lat,lon,alt,gs,track,vs
43.406067,-111.209681,8700,128.4,332.6,128
43.40863,-111.211534,8675,124.8,331.8,-192
43.408859,-111.211661,8650,124.8,331.8,-1152
43.409363,-111.212045,8650,124.5,330.1,-960
43.409589,-111.212245,8675,123.2,330.3,-384
43.410893,-111.213226,8700,122.2,331.1,-64
43.411148,-111.21345,8700,121.7,331.5,1024
43.412662,-111.2146,8725,122.8,329.7,640
43.413071,-111.214983,8725,122.5,329.0,128
43.413574,-111.215366,8700,122.5,329.0,128
43.413826,-111.215581,8700,123.0,328.6,-576
43.414627,-111.216324,8700,123.2,327.6,-448
43.41481,-111.216452,8700,122.6,328.0,64
43.415314,-111.216899,8725,123.0,328.6,384
43.418564,-111.219326,8750,120.8,331.3,448
43.421134,-111.221008,8800,120.3,334.9,576
43.426069,-111.224147,8875,119.5,335.8,448
43.426346,-111.224308,8850,119.9,335.4,-128
43.429367,-111.226225,8900,119.5,335.8,320
43.435845,-111.230164,8950,122.3,336.4,0
43.442184,-111.233953,8950,126.7,336.3,-64
43.443054,-111.234528,8975,126.1,334.6,448
43.444107,-111.235231,8975,125.7,334.0,128
43.447576,-111.237488,8925,127.5,334.4,-256
43.456421,-111.243373,8825,131.0,333.2,-256
43.461365,-111.246728,8800,131.9,334.4,-512
43.462051,-111.247175,8800,131.1,335.2,-192
43.471364,-111.252986,8725,132.9,334.6,-256
43.474915,-111.255096,8725,134.1,337.6,-448
43.475228,-111.25521,8725,133.9,339.0,128
43.476288,-111.255798,8700,132.6,339.2,-64
43.476517,-111.255926,8700,132.6,339.2,-448
43.478207,-111.256779,8650,131.1,338.5,-768
43.478999,-111.257172,8675,131.3,339.5,-1088
43.479263,-111.257331,8675,130.4,339.3,-192
43.479813,-111.257651,8700,130.2,338.4,192
43.483932,-111.260078,8750,129.9,336.4,576
43.484482,-111.260397,8725,129.4,335.8,448
43.484771,-111.260572,8725,130.3,336.0,-128
43.485283,-111.260899,8700,129.9,336.4,-640
43.485609,-111.261095,8725,129.9,336.4,-128
43.488693,-111.263016,8700,127.5,334.4,-512
43.490357,-111.264103,8675,127.0,333.8,-576
43.490616,-111.264294,8675,127.0,333.8,0
43.491119,-111.264677,8700,125.7,333.0,512
43.491568,-111.265019,8725,124.8,332.8,1088
43.492355,-111.265571,8750,124.8,332.8,1024
43.492676,-111.265763,8750,124.4,332.2,512
43.494128,-111.26685,8750,125.2,332.4,320
43.494415,-111.26704,8750,126.1,332.6,-192
43.494966,-111.267439,8750,127.9,333.0,128
43.497345,-111.268893,8750,132.8,337.9,-320
43.497574,-111.26902,8725,132.8,337.9,-960
43.497803,-111.269148,8725,134.1,337.6,-448
43.498169,-111.26934,8750,134.1,337.6,-448
43.498398,-111.269467,8750,135.0,337.8,64
43.50139,-111.27097,8725,136.4,339.8,-256
43.501902,-111.271232,8725,136.6,340.8,-768
43.502508,-111.271493,8725,136.3,341.2,-256
43.503159,-111.271831,8750,136.3,341.2,128
43.503811,-111.272147,8750,136.0,340.2,448
43.504137,-111.272343,8725,136.4,339.8,-512
43.507645,-111.27413,8650,136.7,339.4,-960
43.508885,-111.274763,8650,136.4,339.8,-640
43.509201,-111.274897,8650,136.0,340.2,-128
43.516427,-111.27836,8650,135.4,339.7,-192
43.516708,-111.278537,8625,134.8,339.1,-640
43.517591,-111.279013,8625,134.6,338.2,-640
43.517963,-111.27921,8625,135.0,337.8,-128
43.520599,-111.280581,8625,136.7,339.4,64
43.522385,-111.28154,8625,137.6,339.6,-256
43.523037,-111.281891,8600,137.1,339.0,-448
43.523596,-111.282152,8575,137.6,339.6,-896
43.52655,-111.283584,8500,137.2,341.3,-1216
43.530951,-111.285357,8475,137.2,341.3,-1216
43.53186,-111.285691,8500,132.2,342.4,448
43.534908,-111.287057,8500,131.2,342.3,320
43.535202,-111.287224,8500,130.9,341.3,-192
43.543055,-111.290915,8450,132.9,340.2,-384
43.563165,-111.299155,8425,132.0,344.2,-320
43.565586,-111.300071,8425,129.5,344.8,-384
43.57485,-111.303471,8350,127.8,346.0,-384
43.577316,-111.304279,8350,127.3,346.8,128
43.579605,-111.305045,8325,124.9,345.6,-640
43.583602,-111.306414,8300,125.4,346.6,-128
43.589374,-111.308441,8325,125.9,347.6,256
43.592056,-111.309197,8375,123.6,348.3,512
43.603271,-111.315904,8475,123.8,347.9,896
43.603712,-111.316223,8500,120.0,331.1,384
43.603958,-111.316415,8500,118.6,331.3,1024
43.604597,-111.316942,8500,118.7,330.2,576
43.607529,-111.319166,8600,117.7,331.0,448
43.608032,-111.319608,8625,117.8,330.0,1152
43.609772,-111.32095,8675,118.9,329.1,832
43.610916,-111.321908,8700,120.1,330.0,576
43.611161,-111.322109,8725,120.9,330.3,1408
43.611374,-111.322291,8725,120.9,330.3,1408
43.611626,-111.322436,8725,120.9,330.3,832
43.612061,-111.322802,8700,120.8,332.4,-384
43.613116,-111.323547,8700,118.5,332.4,-448
43.613342,-111.323696,8725,117.7,331.0,512
43.614233,-111.324332,8750,116.7,333.0,320
43.614487,-111.324527,8750,116.3,333.4,1088
43.61684,-111.326163,8800,116.7,333.0,1024
43.617073,-111.326294,8800,117.6,332.1,0
43.61819,-111.327209,8775,118.2,330.6,-320
43.620071,-111.32887,8775,117.6,326.5,-128
43.620987,-111.329701,8800,117.9,325.4,768
43.621635,-111.330348,8775,117.6,324.7,320
43.621821,-111.330545,8775,118.2,324.3,-192
43.622007,-111.330741,8800,117.4,324.0,64
43.623962,-111.332703,8775,118.8,323.9,-128
43.624195,-111.332964,8775,118.8,323.9,-640
43.624847,-111.333553,8800,118.6,323.2,384
43.625266,-111.334011,8775,119.4,323.5,384
43.625545,-111.334272,8775,120.2,323.8,-256
43.626011,-111.33473,8800,120.2,323.8,-256
43.626251,-111.334938,8800,120.9,325.8,256
43.627487,-111.33596,8825,120.4,331.7,640
43.627991,-111.33628,8850,121.2,333.0,832
43.628245,-111.33643,8850,120.8,335.6,1152
43.628757,-111.336692,8875,120.5,337.0,1344
43.629044,-111.336854,8850,120.7,338.1,640
43.629547,-111.33711,8900,121.3,338.7,1152
43.630666,-111.337738,8900,121.8,339.3,704
43.63169,-111.338261,8900,121.8,339.3,320
43.634811,-111.339984,8900,123.5,338.6,384
43.635088,-111.340158,8900,122.6,338.5,-192
43.636252,-111.340746,8900,122.2,338.9,-128
43.636505,-111.340879,8925,122.6,338.5,640
43.637558,-111.341453,8925,122.6,338.5,768
43.638161,-111.341793,8900,122.9,338.0,0
43.641678,-111.343944,8875,124.0,335.7,-384
43.64277,-111.34467,8925,123.9,334.7,-64
43.643051,-111.344839,8925,123.6,336.1,704
43.649231,-111.348863,8875,123.2,336.6,384
43.650218,-111.349574,8875,125.2,332.4,-640
43.651149,-111.350228,8875,127.0,332.8,-256
43.653854,-111.352056,8875,126.1,333.6,128
43.657104,-111.35442,8900,125.8,331.0,448
43.658844,-111.355825,8900,126.4,329.6,0
43.659575,-111.356441,8900,126.1,329.0,-640
43.659901,-111.356703,8900,126.6,328.6,64
43.665347,-111.361476,8875,129.0,327.7,-192
43.670837,-111.366173,8925,132.4,328.6,256
43.674378,-111.369128,8900,132.7,329.2,-192
43.679918,-111.373771,8825,136.5,328.2,-192
43.68071,-111.374425,8850,138.4,330.1,64
43.680954,-111.374604,8875,138.9,329.7,640
43.682479,-111.375798,8850,138.4,330.1,0
43.684433,-111.377287,8875,137.4,331.8,-128
43.684982,-111.37767,8850,136.4,332.5,640
43.685504,-111.378021,8850,135.5,334.2,0
43.68988,-111.380736,8850,135.1,335.5,-384
43.692032,-111.382141,8825,134.2,335.3,-384
43.692261,-111.382269,8800,134.7,335.0,-1024
43.693651,-111.383187,8800,135.1,334.6,-384
43.695793,-111.384626,8800,135.1,334.6,-64
43.69812,-111.386101,8775,134.2,335.3,-384
43.700075,-111.387307,8775,134.2,335.3,128
43.704125,-111.390054,8775,134.6,333.0,192
43.704777,-111.390577,8775,133.7,332.9,-384
43.705399,-111.390956,8800,133.3,333.2,-64
43.705894,-111.391296,8800,133.3,333.2,128
43.708315,-111.392997,8800,133.3,333.2,64
43.708603,-111.393127,8800,133.8,334.8,-448
43.709473,-111.393766,8825,134.7,335.0,-256
43.709758,-111.393912,8825,134.7,335.0,384
43.713575,-111.396332,8850,138.7,335.3,128
43.719727,-111.400026,8800,138.0,337.0,64
43.727588,-111.404768,8775,135.1,335.5,-384
43.735827,-111.410195,8725,140.0,334.2,-192
43.7379,-111.411523,8725,140.1,336.0,-128
43.738266,-111.411715,8775,140.6,336.5,832
43.740809,-111.413269,8775,139.2,335.8,576
43.741104,-111.413439,8750,138.8,336.2,-256
43.742981,-111.414589,8725,140.1,336.0,-512
43.746907,-111.416931,8675,137.6,337.4,-384
43.749664,-111.418485,8650,135.0,337.8,-384
43.749933,-111.418697,8675,134.6,338.2,320
43.750538,-111.419024,8700,134.6,338.2,640
43.753418,-111.420721,8725,131.7,336.7,256
43.754517,-111.42136,8725,132.5,336.0,-320
43.755844,-111.42219,8650,132.1,336.4,-1664
43.758685,-111.423863,8625,129.0,336.2,-448
43.76306,-111.426544,8550,125.8,336.1,-448
43.763672,-111.426917,8525,126.2,335.7,-1088
43.764783,-111.427656,8500,126.1,334.6,-1088
43.765045,-111.427811,8525,126.1,334.6,-448
43.765528,-111.428114,8475,126.1,334.6,-256
43.765714,-111.428244,8450,126.7,336.3,-1344
43.766598,-111.428702,8500,126.5,337.7,-1024
43.766876,-111.428897,8500,125.7,338.5,320
43.767609,-111.42928,8475,125.5,337.5,-64
43.771812,-111.431841,8450,123.6,336.1,-320
43.772092,-111.432037,8425,123.6,336.1,-832
43.772369,-111.432218,8400,122.6,334.9,-1408
43.772873,-111.432538,8425,122.1,334.3,-320
43.77414,-111.433345,8400,120.8,334.5,-512
43.774612,-111.433687,8375,120.8,334.5,-832
43.775574,-111.434326,8400,119.0,334.1,0
43.777359,-111.43554,8350,118.5,334.5,-192
43.777585,-111.435699,8325,118.1,332.8,-896
43.779327,-111.436945,8275,118.5,332.4,-1152
43.781123,-111.438184,8200,118.1,332.8,-1344
43.782147,-111.438969,8175,117.6,333.2,-1536
43.782659,-111.439296,8200,116.7,334.1,-640
43.782898,-111.439436,8200,117.2,333.6,192
43.783311,-111.439754,8175,116.3,333.4,256
43.78359,-111.43995,8175,115.8,332.8,-448
43.785324,-111.441225,8125,114.1,331.2,-832
43.786476,-111.442174,8125,113.4,329.8,-832
43.786697,-111.44231,8125,113.4,329.8,128
43.790176,-111.445185,8100,112.4,327.7,-64
43.792435,-111.447013,8075,111.0,330.9,-384
43.795414,-111.44904,8025,111.4,333.9,-192
43.796494,-111.449784,8000,112.7,333.7,-832
43.797882,-111.45074,8000,114.0,333.4,-128
43.802124,-111.453616,8000,116.7,334.1,-64
43.802353,-111.453744,8000,118.1,333.9,640
43.802628,-111.453935,8000,118.1,333.9,640
43.802909,-111.454075,8000,119.4,333.6,128
43.810032,-111.45898,7975,123.9,333.6,-64
43.816456,-111.463165,7900,127.0,334.9,-512
43.82139,-111.466239,7825,123.1,335.5,-384
43.822647,-111.467089,7825,121.7,334.7,0
43.822861,-111.467221,7850,121.7,334.7,512
43.8246,-111.468371,7850,121.6,333.6,192
43.827861,-111.470686,7850,121.2,333.0,128
43.828308,-111.47099,7825,122.1,332.2,-384
43.83197,-111.473864,7750,123.2,330.3,-704
43.834625,-111.475972,7750,122.7,330.7,-576
43.834891,-111.476179,7750,121.8,330.5,128
43.836685,-111.477569,7775,119.1,330.9,128
43.837143,-111.477888,7775,118.2,330.6,640
43.837326,-111.47808,7775,117.3,330.4,128
43.841446,-111.481401,7800,114.4,329.0,0
43.844376,-111.48402,7800,114.0,326.5,-256
43.844925,-111.484467,7775,114.8,326.7,-512
43.846573,-111.485936,7775,117.0,326.9,-64
43.847553,-111.486773,7750,118.0,328.9,256
43.847763,-111.486958,7750,118.9,329.1,-640
43.853651,-111.491743,7675,123.7,329.9,-384
43.857651,-111.494751,7600,124.8,331.8,-576
43.863148,-111.498805,7450,123.0,332.4,-896
43.864426,-111.499669,7425,122.5,333.9,-448
43.867338,-111.501356,7475,122.7,335.9,0
43.867813,-111.501585,7475,123.7,339.7,512
43.869991,-111.502729,7475,124.1,339.2,64
43.875183,-111.505418,7450,126.9,339.7,-192
43.877719,-111.506522,7425,126.2,342.0,64
43.878463,-111.506849,7400,126.5,343.0,-1088
43.879488,-111.507241,7325,126.2,343.4,-1536
43.884143,-111.509203,7150,125.6,342.9,-1664
43.885958,-111.510053,7100,121.1,341.7,-1216
43.88796,-111.510969,7075,120.5,341.1,-896
43.889603,-111.511741,7025,120.5,341.1,-384
43.890106,-111.511997,7000,118.6,340.8,-1088
43.892166,-111.513019,6975,117.3,341.1,-256
43.897614,-111.515638,6900,114.5,340.6,0
43.900529,-111.517116,6850,109.4,340.2,64
43.901917,-111.517809,6825,109.8,339.8,-128
43.904766,-111.519339,6725,108.9,339.6,-512
43.865616,-111.646516,6750,118.5,153.4,256
43.862822,-111.64457,6800,117.2,152.6,704
43.858704,-111.64147,6900,113.2,152.1,1024
43.858521,-111.641342,6900,114.7,149.6,448
43.85463,-111.637829,6975,117.6,146.4,960
43.853714,-111.637062,6950,117.6,146.4,960
43.853465,-111.636854,6950,117.3,147.5,-256
43.844853,-111.630118,7050,117.3,147.5,-256
43.843596,-111.629137,7025,127.5,151.4,-1088
43.84314,-111.628759,7025,127.5,151.4,-1088
43.842898,-111.628614,7050,128.0,151.0,-64
43.841309,-111.627417,7075,127.1,151.8,256
43.841035,-111.627241,7075,124.8,151.8,896
43.837784,-111.624798,7150,123.0,152.4,384
43.834991,-111.622563,7125,123.0,152.4,384
43.833115,-111.620902,7150,125.9,147.3,256
43.830002,-111.618092,7125,126.8,145.9,320
43.829304,-111.617366,7100,126.8,145.9,-256
43.827942,-111.616175,7125,127.0,146.6,128
43.825301,-111.613704,7150,125.6,146.7,704
43.823858,-111.612396,7175,124.5,145.8,448
43.82341,-111.61196,7150,124.0,146.2,64
43.822228,-111.610892,7200,123.7,145.5,-64
43.821991,-111.610682,7200,123.1,145.9,576
43.820755,-111.609533,7200,123.1,145.9,-128
43.82048,-111.609213,7200,123.1,145.9,512
43.816864,-111.605636,7225,124.6,144.1,192
43.813065,-111.60174,7300,124.8,142.5,448
43.808123,-111.596636,7375,128.2,144.2,768
43.805695,-111.594331,7375,123.7,145.5,320
43.803543,-111.592159,7400,124.6,144.1,448
43.803328,-111.591928,7400,125.2,143.8,-640
43.801758,-111.59037,7425,125.2,143.8,-576
43.801559,-111.590162,7425,124.4,143.5,704
43.799045,-111.587546,7450,124.4,143.5,384
43.797409,-111.585899,7475,124.4,143.5,128
43.797183,-111.58565,7525,124.4,143.5,960
43.796677,-111.585133,7525,124.4,143.5,1472
43.794344,-111.582707,7600,124.2,142.9,960
43.793459,-111.581726,7600,124.2,142.9,960
43.793243,-111.581492,7600,123.2,141.9,128
43.792786,-111.581045,7600,123.2,141.9,-128
43.792388,-111.580549,7575,122.6,142.3,-448
43.79169,-111.57983,7575,122.4,141.6,-128
43.791038,-111.57911,7600,122.4,141.6,256
43.787035,-111.574533,7675,122.0,139.6,384
43.784637,-111.571719,7675,124.2,139.9,-64
43.782566,-111.569563,7700,125.2,143.8,128
43.781356,-111.568516,7675,124.6,147.5,-320
43.780192,-111.567601,7700,123.1,151.4,128
43.779648,-111.567248,7725,121.7,152.6,576
43.778097,-111.566162,7750,120.7,153.4,896
43.776855,-111.565268,7775,120.8,152.4,704
43.774373,-111.563285,7800,121.4,149.9,448
43.774186,-111.563154,7800,121.9,149.4,-128
43.770538,-111.560158,7825,120.6,149.6,320
43.770323,-111.560015,7850,120.9,150.3,832
43.765686,-111.556198,7950,123.0,148.6,832
43.763992,-111.554718,7950,123.5,148.2,192
43.755569,-111.547511,7975,128.2,147.4,-64
43.754654,-111.546744,7925,128.2,147.4,-960
43.75361,-111.545824,7975,127.3,147.2,-640
43.753372,-111.545595,7950,126.8,147.6,576
43.751283,-111.543666,7950,124.0,146.2,-64
43.750488,-111.542976,7975,122.6,146.3,704
43.749328,-111.541835,7975,122.6,146.3,640
43.749095,-111.541704,7975,123.4,146.6,-192
43.744446,-111.537547,7975,124.9,148.1,-512
43.742935,-111.536269,7950,124.9,148.1,-64
43.742484,-111.535884,7925,125.2,148.7,128
43.742249,-111.535694,7925,125.7,148.3,-576
43.7416,-111.535165,7950,125.7,148.3,128
43.740715,-111.53438,7925,126.1,149.0,-448
43.739738,-111.533595,7950,125.7,148.3,576
43.738015,-111.532222,7950,124.5,150.1,256
43.737736,-111.531961,7975,125.0,149.7,-384
43.737317,-111.531634,8000,125.0,149.7,448
43.734238,-111.529371,8000,123.9,152.6,384
43.733779,-111.529018,8000,124.4,152.2,-128
43.733231,-111.528604,8000,124.4,152.2,256
43.730102,-111.526271,8025,125.7,152.0,0
43.729614,-111.525921,8000,126.2,151.6,-576
43.728146,-111.524833,8025,124.4,151.2,448
43.727681,-111.52444,8000,123.5,150.9,0
43.727417,-111.524261,8000,124.0,150.5,-512
43.726657,-111.523655,8025,123.5,150.9,-64
43.725167,-111.522544,8050,124.4,151.2,192
43.723114,-111.520939,8075,125.4,150.4,320
43.721375,-111.519534,8100,126.8,150.2,1088
43.720605,-111.518947,8125,127.3,149.8,256
43.716843,-111.516213,8125,130.6,152.6,-192
43.714783,-111.514807,8125,131.0,153.2,64
43.710037,-111.511557,8125,126.1,153.6,256
43.704777,-111.507765,8175,122.6,151.8,-128
43.701006,-111.505018,8175,124.8,151.8,64
43.697296,-111.502352,8225,123.9,152.6,0
43.697049,-111.502206,8250,124.8,153.9,832
43.692581,-111.499094,8325,123.0,153.4,384
43.688919,-111.496412,8350,123.9,151.6,320
43.687271,-111.495262,8325,125.7,152.0,-576
43.68576,-111.494176,8350,124.8,152.8,640
43.685272,-111.493835,8350,124.3,153.2,128
43.684021,-111.492963,8375,122.5,153.9,384
43.681827,-111.491481,8400,121.6,153.6,64
43.677265,-111.488473,8400,117.7,155.4,0
43.676753,-111.488211,8400,118.2,156.0,-512
43.675186,-111.487278,8425,118.7,156.7,-128
43.674937,-111.4871,8450,118.7,156.7,704
43.671707,-111.485042,8500,119.4,154.7,640
43.671446,-111.484876,8500,120.8,154.5,64
43.668792,-111.483176,8500,123.9,154.7,0
43.66832,-111.48287,8475,124.8,154.9,-640
43.664703,-111.480635,8475,125.4,156.5,-192
43.664416,-111.48043,8475,125.4,156.5,512
43.661407,-111.478655,8500,124.5,156.3,192
43.657154,-111.476048,8475,128.0,156.0,320
43.656876,-111.475908,8475,129.9,156.4,-448
43.656097,-111.475461,8500,130.4,157.0,0
43.654268,-111.474413,8525,129.2,158.2,-192
43.653992,-111.474247,8525,129.6,157.8,896
43.652592,-111.473432,8550,129.1,157.2,640
43.65087,-111.472451,8550,129.1,157.2,320
43.650311,-111.472124,8525,129.1,157.2,-64
43.643607,-111.468266,8475,128.4,155.6,-512
43.643372,-111.468116,8500,128.4,155.6,-64
43.640628,-111.466304,8500,127.9,154.0,-64
43.64035,-111.466135,8500,127.9,154.0,448
43.639069,-111.465241,8500,127.5,153.4,-128
43.638885,-111.465113,8525,127.0,154.9,576
43.637924,-111.464475,8500,127.5,154.4,-192
43.637416,-111.464212,8525,128.0,155.0,-256
43.636904,-111.463819,8525,128.4,154.6,640
43.634763,-111.462381,8550,128.8,154.2,384
43.633226,-111.4614,8525,130.6,154.6,64
43.632109,-111.46068,8525,131.9,154.4,-256
43.631783,-111.460419,8500,133.3,155.2,-768
43.631225,-111.460092,8500,133.3,155.2,-768
43.63092,-111.45994,8500,132.9,155.6,-256
43.628311,-111.458471,8475,133.0,158.8,-704
43.627945,-111.458279,8475,133.2,159.8,-128
43.627454,-111.457999,8500,132.6,159.2,192
43.6241,-111.456107,8550,132.6,156.9,320
43.622726,-111.455277,8525,133.0,156.5,448
43.622426,-111.455056,8525,135.6,155.1,-192
43.620145,-111.453618,8475,136.5,155.3,-384
43.619447,-111.45316,8450,136.5,155.3,-896
43.617492,-111.451983,8450,136.6,156.2,-640
43.617004,-111.451636,8450,135.7,156.1,-192
43.614466,-111.450086,8450,131.1,155.2,0
43.613983,-111.449784,8475,131.1,155.2,704
43.611923,-111.448442,8475,130.1,154.0,320
43.605342,-111.443939,8525,130.6,152.6,576
43.598731,-111.439035,8625,128.9,151.2,384
43.594588,-111.435699,8700,127.4,148.8,448
43.587512,-111.429749,8800,124.0,147.9,832
43.586792,-111.429089,8800,124.6,147.5,384
43.583038,-111.425767,8825,128.2,147.4,640
43.579102,-111.422446,8950,129.9,147.9,1088
43.578155,-111.421574,8950,129.5,147.3,512
43.573334,-111.417272,9025,133.1,145.7,320
43.57251,-111.416505,9000,136.2,146.1,-384
43.566517,-111.410849,8975,135.7,144.9,64
43.559784,-111.404114,8975,132.4,143.9,-320
43.559022,-111.403394,8950,134.4,143.5,-576
43.551865,-111.396002,8850,135.8,143.4,-448
43.549525,-111.393389,8825,140.7,140.8,-320
43.546692,-111.389998,8800,142.4,138.7,-256
43.542496,-111.38443,8775,145.0,135.8,0
43.539377,-111.380114,8725,145.0,133.6,-384
43.536491,-111.375798,8675,145.8,132.2,-640
43.530441,-111.366236,8600,148.2,130.9,-192
43.525085,-111.358141,8575,148.7,131.7,-320
43.524154,-111.356768,8575,149.3,133.1,256
43.522018,-111.353717,8575,145.7,133.9,128
43.521561,-111.353078,8575,145.0,134.2,-512
43.520645,-111.351737,8575,143.5,134.7,-448
43.52037,-111.351354,8575,143.6,134.1,320
43.519685,-111.350425,8550,142.9,133.9,-64
43.518768,-111.349182,8525,142.1,134.7,-256
43.513447,-111.342054,8500,142.2,136.4,-192
43.511027,-111.339046,8450,141.6,137.9,64
43.510391,-111.33826,8475,140.9,138.2,-768
43.507828,-111.335385,8475,137.8,140.3,-384
43.507582,-111.335057,8475,135.7,140.7,128
43.506454,-111.333852,8450,135.1,141.0,-320
