lat,lon,alt,gs,track,vs
43.288321,-87.843868,11600,306.2,157.5,-1216
43.276543,-87.837197,11425,305.7,157.3,-1216
43.265213,-87.830647,11250,305.7,157.3,-1216
43.254105,-87.824315,11100,305.7,157.3,-1216
43.242783,-87.817745,10925,305.2,157.1,-768
43.217608,-87.803127,10875,297.0,156.8,-64
43.192609,-87.788609,10875,303.5,157.3,64
43.169037,-87.775077,10875,313.3,157.3,-64
43.146243,-87.762059,10875,323.2,157.2,64
43.118778,-87.746299,10875,332.1,157.1,0
43.090393,-87.729982,10875,335.6,157.0,0
43.062378,-87.713758,10875,335.6,157.0,0
43.036752,-87.698887,10800,336.5,157.1,-832
43.022461,-87.690699,10650,339.3,157.3,-1024
43.009735,-87.683418,10500,338.4,157.2,-1088
42.997009,-87.676136,10350,338.8,157.1,-1088
42.984604,-87.669046,10200,338.4,157.2,-1088
42.972371,-87.662005,10050,337.5,157.2,-1088
42.95915,-87.654484,9900,336.2,157.2,-576
42.947186,-87.647618,9875,332.1,157.1,-64
42.91958,-87.631596,9875,331.2,157.1,0
42.891815,-87.615584,9875,330.2,157.0,0
42.864166,-87.599679,9875,330.2,157.0,64
42.836438,-87.583793,9875,330.2,157.0,0
42.81958,-87.574449,9875,329.6,158.6,0
42.791515,-87.559694,9875,329.8,159.0,0
42.763258,-87.545003,9875,329.8,159.0,-64
42.745242,-87.535869,9875,329.9,160.5,0
42.737375,-87.532547,9875,329.7,163.4,0
42.728348,-87.529387,9875,328.4,166.3,0
42.719266,-87.526863,9875,328.1,168.9,0
42.709534,-87.524768,9875,327.2,171.9,0
42.69883,-87.523222,9875,327.5,174.6,0
42.683468,-87.521689,9875,326.6,176.5,64
42.653534,-87.519325,9875,326.5,176.8,64
42.623795,-87.51709,9875,326.5,176.8,0
42.593761,-87.51479,9875,326.5,176.8,-64
42.563549,-87.512619,9875,326.5,176.8,0
42.54544,-87.511597,9875,326.2,178.2,0
42.532452,-87.511469,9875,326.0,180.4,0
42.51858,-87.512044,9875,326.2,182.1,0
42.504272,-87.51322,9875,325.8,184.1,-64
42.48056,-87.516091,9875,325.4,185.3,64
42.451218,-87.519899,9875,325.6,185.6,-64
42.425615,-87.523413,9875,325.1,186.5,64
42.418945,-87.524955,9875,324.8,190.8,64
42.412537,-87.527202,9900,324.3,195.2,64
42.406586,-87.530011,9900,324.5,199.4,0
42.401221,-87.533122,9900,324.6,203.8,0
42.395187,-87.537315,9900,325.2,208.1,0
42.373569,-87.55369,9875,325.5,209.2,0
42.347763,-87.573395,9875,325.1,209.5,0
42.321989,-87.5931,9875,324.7,209.7,0
42.296386,-87.612773,9875,324.7,209.7,0
42.270584,-87.632509,9875,324.7,209.7,0
42.244899,-87.652247,9875,324.7,209.7,-64
42.222228,-87.669621,9875,320.3,209.8,64
42.219818,-87.67146,9875,316.7,209.7,0
42.215332,-87.674956,9875,312.6,209.5,-128
42.212814,-87.676829,9875,309.0,209.5,-192
42.210159,-87.678888,9850,304.0,209.4,-64
42.207378,-87.680991,9850,300.9,209.5,-64
42.205078,-87.682696,9850,297.8,209.6,-64
42.202629,-87.684567,9850,294.2,209.5,0
42.199371,-87.687059,9850,289.7,209.6,0
42.195328,-87.690125,9850,284.8,209.4,0
42.19194,-87.692684,9850,280.3,209.5,0
42.189285,-87.694744,9850,275.5,209.8,0
42.185852,-87.697553,9850,271.0,211.1,-192
42.181029,-87.701877,9800,266.8,214.5,-1152
42.174042,-87.708789,9650,262.6,217.3,-1536
42.16713,-87.715967,9450,261.8,217.4,-1728
42.159848,-87.723403,9250,264.0,217.3,-1728
42.152819,-87.730557,9050,266.2,217.2,-1728
42.145743,-87.737838,8850,268.2,217.4,-1728
42.138931,-87.744869,8650,268.8,217.6,-1728
42.131684,-87.752338,8450,271.0,217.5,-1728
42.124468,-87.759811,8250,273.0,217.7,-1664
42.117299,-87.767284,8075,273.0,217.7,-1664
42.110229,-87.774707,7875,272.2,219.2,-1664
42.106266,-87.779676,7750,273.0,223.8,-1664
42.103706,-87.783444,7675,272.7,228.4,-1664
42.101349,-87.787628,7600,273.4,232.9,-1600
42.099243,-87.791935,7525,274.3,237.4,-1600
42.097515,-87.796283,7450,274.7,241.8,-1600
42.095932,-87.800946,7375,275.4,246.2,-1600
42.094582,-87.80612,7275,275.5,250.7,-1600
42.093567,-87.811286,7200,276.3,256.8,-1600
42.092789,-87.817716,7100,277.9,261.7,-1600
42.092533,-87.82311,7025,277.5,266.5,-1216
42.092468,-87.830824,6975,276.0,270.4,-640
42.092487,-87.843869,6925,271.0,269.8,-256
42.09244,-87.852173,6900,266.0,269.4,-192
42.092239,-87.884945,6875,266.0,269.4,64
42.092068,-87.916111,6900,270.0,269.6,0
42.091928,-87.948303,6900,274.0,269.8,-64
42.091873,-87.982074,6900,277.0,269.8,0
42.091835,-88.016137,6900,279.0,270.0,-128
42.091782,-88.028266,6825,283.0,269.8,-960
42.091782,-88.036693,6725,283.0,269.8,-1152
42.091742,-88.044945,6625,281.0,269.6,-1280
42.091649,-88.052865,6525,278.0,269.4,-1344
42.091599,-88.060913,6425,275.0,269.6,-1344
42.091599,-88.068716,6325,272.0,269.8,-1344
42.091556,-88.076626,6225,270.0,269.6,-1344
42.091509,-88.084994,6125,269.0,269.4,-1280
42.091461,-88.093185,6025,268.0,269.4,-1280
42.09137,-88.101488,5925,266.0,269.6,-1280
42.09137,-88.109415,5825,266.0,269.8,-1216
42.09137,-88.117655,5725,265.0,270.0,-1216
42.09137,-88.126207,5625,265.0,270.2,-1216
42.091415,-88.134134,5525,266.0,270.2,-1216
42.091416,-88.142608,5425,267.0,270.0,-1216
42.09137,-88.150739,5325,268.0,269.6,-1216
42.091324,-88.159416,5225,269.0,269.6,-1216
42.091277,-88.168349,5125,270.0,269.6,-1280
42.091232,-88.176582,5025,271.0,269.6,-1216
42.091187,-88.185009,4925,272.0,269.8,-1280
42.091183,-88.192621,4825,273.0,269.8,-1472
42.091141,-88.199615,4725,273.0,269.6,-1472
42.09109,-88.206546,4625,272.0,269.4,-1536
42.091049,-88.212787,4525,272.0,269.6,-1600
42.091044,-88.219384,4425,271.0,269.8,-1600
42.091003,-88.225583,4325,271.0,270.0,-1600
42.091049,-88.232325,4225,270.0,270.0,-1600
42.091044,-88.238866,4125,270.0,270.0,-1536
42.090997,-88.245892,4025,268.0,269.8,-1152
42.090958,-88.256295,3950,263.0,269.8,-512
42.090958,-88.263037,3925,259.0,269.6,-320
42.090912,-88.268405,3900,255.0,269.8,-192
42.090912,-88.273399,3900,251.0,269.8,-128
42.090912,-88.27833,3900,246.0,269.8,-128
42.090866,-88.283137,3875,242.0,269.8,-64
42.090858,-88.289454,3875,237.0,269.8,0
42.090866,-88.293623,3875,233.0,270.0,0
42.090858,-88.298908,3875,228.0,270.0,0
42.090858,-88.304465,3875,223.0,270.0,0
42.090858,-88.310405,3875,218.0,270.0,0
42.090858,-88.315195,3875,213.0,270.0,0
42.090858,-88.320689,3875,208.0,270.0,0
42.09082,-88.327394,3875,203.0,270.0,0
42.09082,-88.337007,3875,198.0,269.7,64
42.090671,-88.34445,3875,195.2,267.4,0
42.090252,-88.348027,3875,193.9,262.0,0
42.089647,-88.350965,3875,191.2,254.2,64
42.088852,-88.353486,3875,189.6,249.0,0
42.087982,-88.355734,3875,188.3,243.2,0
42.086975,-88.357669,3875,186.1,237.5,0
42.085739,-88.359541,3875,184.9,228.7,0
42.084091,-88.361539,3875,184.7,223.0,0
42.082718,-88.362912,3900,184.2,217.1,0
42.081253,-88.364036,3900,184.0,211.4,0
42.079592,-88.365017,3900,184.3,205.7,0
42.077683,-88.365848,3900,184.4,197.4,0
42.075495,-88.366422,3900,184.7,191.6,0
42.073773,-88.366614,3900,185.1,186.2,64
42.071274,-88.366595,3900,186.0,180.0,64
42.067721,-88.366295,3900,186.5,176.0,0
42.059574,-88.365145,3900,189.1,173.9,0
42.042755,-88.3626,3900,186.2,173.5,0
42.032501,-88.360977,3900,185.6,172.6,0
42.029734,-88.360227,3900,185.8,166.9,0
42.027593,-88.359269,3900,185.6,162.4,0
42.026057,-88.35831,3900,185.9,156.9,64
42.02449,-88.357107,3900,186.2,151.1,64
42.023071,-88.355734,3900,186.4,145.7,64
42.02179,-88.354236,3900,186.7,140.0,64
42.020517,-88.352434,3900,187.4,134.4,0
42.01926,-88.350198,3900,188.2,126.1,0
42.017957,-88.347132,3900,188.5,119.6,0
42.016421,-88.342853,3900,191.0,115.8,0
42.014328,-88.33632,3900,186.5,112.7,-256
42.011581,-88.327207,3900,182.2,111.9,64
42.005527,-88.3067,3900,180.5,111.4,0
42.003107,-88.298077,3900,180.9,109.0,0
42.002655,-88.295309,3900,182.0,102.1,-128
42.002501,-88.292456,3900,183.0,96.0,64
42.002455,-88.289071,3900,183.0,90.3,192
42.00238,-88.266595,3900,183.0,91.2,0
42.002222,-88.244168,3900,184.0,90.3,0
42.002315,-88.221748,3900,184.0,89.7,0
42.002335,-88.199241,3900,184.0,90.0,0
42.002362,-88.176461,3900,185.0,90.0,0
42.002472,-88.154047,3875,186.0,89.7,-320
42.002501,-88.143885,3800,188.0,89.7,-768
42.002518,-88.138379,3700,189.0,89.7,-1152
42.002563,-88.132262,3600,189.0,89.4,-1152
42.002641,-88.126065,3500,188.0,89.4,-1088
42.002641,-88.119805,3400,187.0,89.4,-1088
42.002701,-88.113161,3300,186.0,89.4,-1088
42.002781,-88.1062,3200,185.0,89.7,-960
42.002781,-88.09911,3100,184.0,90.0,-1088
42.002792,-88.092374,3000,183.0,90.0,-1024
42.002792,-88.085383,2900,182.0,90.0,-1024
42.002781,-88.078287,2800,181.0,90.3,-960
42.002734,-88.071325,2700,180.0,90.3,-1024
42.002747,-88.064159,2600,177.0,90.0,-1088
42.002734,-88.058103,2500,177.0,90.3,-960
42.002701,-88.051238,2400,175.0,90.0,-960
42.002701,-88.044121,2300,172.0,90.0,-896
42.002734,-88.037599,2225,167.0,89.7,-1024
42.002734,-88.031276,2125,164.0,90.0,-896
42.002781,-88.023866,2025,160.0,89.6,-704
42.002792,-88.019527,2000,155.0,89.3,-896
42.002838,-88.015033,1900,151.0,89.2,-1024
42.002874,-88.008856,1800,147.0,89.2,-768
42.00292,-88.001574,1700,145.0,89.6,-768
42.002967,-87.994165,1600,147.0,90.0,-768
42.00292,-87.986436,1500,147.0,90.8,-896
42.002781,-87.980176,1400,143.1,91.6,-832
42.002734,-87.974236,1300,139.0,90.0,-768
42.002747,-87.967217,1200,137.0,90.0,-832
42.002747,-87.96085,1100,138.0,90.0,-896
42.002781,-87.953285,1025,141.0,90.0,-704
42.002781,-87.947153,925,140.0,89.6,-768
42.002827,-87.940958,825,140.0,89.6,-704
42.002827,-87.933804,725,140.0,90.4,-768
42.002838,-87.926955,625,140.0,90.0,-768
42.002838,-87.920151,550,135.0,89.6,-192
42.002827,-87.917708,550,130.0,89.6,-128
42.002838,-87.916593,550,122.0,90.0,-64
42.002827,-87.915791,550,119.0,90.0,-64
42.002838,-87.914782,550,115.0,90.5,-64
42.002827,-87.914131,550,112.0,90.5,0
42.002838,-87.913472,550,104.0,90.6,0
42.002838,-87.912847,550,100.0,90.6,0
42.002838,-87.911911,550,96.0,90.6,0
42.002839,-87.910506,525,87.0,90.0,0
42.002838,-87.909929,525,85.0,90.0,0
42.002839,-87.909372,525,81.0,87.2,0
42.00285,-87.908743,525,77.0,87.2,0
42.00285,-87.907822,525,73.0,87.2,0
42.002861,-87.907385,525,69.5,90.0,0
42.002862,-87.906753,525,67.5,90.0,0
42.00285,-87.905996,525,64.5,90.0,0
42.002839,-87.905412,525,61.5,90.0,0
42.002827,-87.904821,525,58.5,90.0,0
42.002827,-87.90447,525,56.5,90.0,0
42.002804,-87.903975,525,50.5,92.8,0
42.002769,-87.903559,525,48.5,98.4,0
42.002689,-87.903016,525,45.5,101.2,0
42.002598,-87.902501,525,42.5,104.1,0
42.002506,-87.902158,525,41.5,109.7,0
42.002362,-87.901691,525,38.5,112.5,0
42.002083,-87.901003,525,32.5,120.9,0
42.001943,-87.900717,525,29.5,123.8,0
42.001854,-87.900566,525,27.5,129.4,0
41.986813,-87.899919,525,4.8,270.0,0
41.986805,-87.9003,525,9.8,270.0,0
41.986802,-87.900813,525,14.2,270.0,0
41.986813,-87.901404,525,18.5,270.0,0
41.986805,-87.901892,525,20.5,270.0,0
41.986813,-87.902298,525,22.5,270.0,0
41.986805,-87.902766,525,24.5,270.0,0
41.983131,-87.930138,525,1.9,177.2,0
41.983066,-87.930147,525,2.2,180.0,0
41.982983,-87.930154,525,3.2,177.2,0
41.982787,-87.930147,525,5.2,177.2,0
41.971722,-87.881277,525,4.8,87.2,0
41.97173,-87.881172,525,5.2,87.2,0
41.97173,-87.881076,525,1.4,90.0,0
41.965439,-87.885069,550,104.1,221.5,0
41.964003,-87.886793,550,119.0,221.6,0
41.961908,-87.889284,550,132.5,221.6,0
41.961136,-87.890188,550,145.2,221.4,0
41.960358,-87.891062,550,153.1,221.3,0
41.959488,-87.892123,550,160.8,221.7,128
41.958344,-87.893559,575,164.3,222.0,128
41.95702,-87.89516,625,167.8,222.3,128
41.956375,-87.895931,650,168.5,222.1,1792
41.955231,-87.897304,750,167.8,221.9,1792
41.954134,-87.898609,850,167.1,222.1,1792
41.953296,-87.899567,900,166.5,221.4,1792
41.953033,-87.899926,925,166.7,220.4,3136
41.952085,-87.900845,1000,165.6,217.1,3136
41.951247,-87.901675,1075,165.6,217.1,3136
41.950241,-87.902423,1175,162.8,210.7,3136
41.949292,-87.903144,1250,161.5,208.5,3584
41.948315,-87.903719,1350,161.0,205.8,3584
41.946918,-87.904358,1450,158.5,199.9,3584
41.945801,-87.904741,1550,156.4,193.7,3840
41.944748,-87.904982,1650,155.7,190.7,3840
41.943706,-87.905061,1750,153.5,184.5,3840
41.942642,-87.905045,1850,152.1,177.7,3840
41.941565,-87.904933,1950,151.7,174.3,3904
41.940262,-87.904545,2050,152.2,168.2,3904
41.939301,-87.904233,2125,153.1,165.2,3904
41.938522,-87.903796,2200,153.7,163.0,3904
41.938248,-87.903671,2225,153.7,160.6,3328
41.936956,-87.902953,2325,156.8,156.7,3328
41.935318,-87.901923,2425,158.8,154.2,3328
41.934906,-87.901611,2450,158.8,154.2,2368
41.933883,-87.900909,2500,163.2,152.6,2368
41.932533,-87.899951,2550,166.9,151.8,2368
41.931107,-87.898865,2600,169.7,150.7,2368
41.930764,-87.898609,2625,171.0,150.6,1856
41.928726,-87.897054,2725,173.8,150.3,1856
41.926342,-87.895224,2825,178.7,150.1,2176
41.924561,-87.893809,2925,181.5,149.9,2176
41.922775,-87.892435,3025,184.7,149.4,2176
41.920532,-87.890687,3125,186.9,149.5,2432
41.918661,-87.88922,3225,189.9,150.3,2432
41.916473,-87.887559,3325,192.5,150.8,2368
41.914425,-87.886026,3425,194.7,150.8,2368
41.91243,-87.88457,3525,196.5,151.1,2496
41.91069,-87.883259,3625,197.4,151.2,2496
41.908905,-87.882011,3725,198.6,151.8,2496
41.908081,-87.881386,3775,198.6,151.8,3008
41.906371,-87.880214,3875,199.5,151.9,3008
41.904282,-87.878765,3975,202.2,152.3,3008
41.902507,-87.877531,4075,204.8,152.7,2560
41.900024,-87.875831,4175,207.5,153.1,2560
41.897852,-87.874401,4275,210.2,153.4,2304
41.89563,-87.872897,4375,212.9,153.8,2304
41.892871,-87.87108,4475,216.0,153.9,2304
41.890366,-87.869464,4575,220.0,154.1,2304
41.888402,-87.868205,4625,223.2,154.2,1856
41.885468,-87.866343,4725,226.3,154.3,1856
41.883545,-87.865094,4775,230.4,154.6,1856
41.881165,-87.863596,4850,233.9,154.4,1856
41.880203,-87.862909,4850,236.2,154.4,1856
41.879562,-87.862535,4875,238.4,154.4,1024
41.87681,-87.860796,4875,243.3,154.2,1024
41.8759,-87.860163,4875,248.7,154.3,1024
41.874297,-87.859135,4875,249.6,154.4,1024
41.873795,-87.85879,4875,249.6,154.4,64
41.871231,-87.857167,4900,254.5,154.6,64
41.866013,-87.853921,4925,259.0,155.1,64
41.860107,-87.850238,5025,261.3,155.1,64
41.857165,-87.848404,5125,260.8,154.8,64
41.85521,-87.847191,5225,259.9,154.7,64
41.853022,-87.845785,5325,259.9,154.7,64
41.8513,-87.8447,5425,259.0,154.6,64
41.849258,-87.843371,5525,259.0,154.6,64
41.847061,-87.841998,5625,259.0,154.6,64
41.845201,-87.840867,5725,259.5,154.9,64
41.842362,-87.839079,5825,261.3,155.1,64
41.840057,-87.837628,5925,263.1,155.3,64
41.837173,-87.835881,6025,264.0,155.4,64
41.834587,-87.834352,6125,264.9,155.5,2752
41.831818,-87.832635,6225,264.9,155.5,2816
41.829346,-87.831137,6325,265.3,155.3,2880
41.826999,-87.829689,6425,265.3,155.3,2944
41.824765,-87.828284,6525,265.8,155.1,3072
41.822763,-87.827006,6625,266.2,154.9,3200
41.820419,-87.825519,6725,266.6,154.7,3264
41.818405,-87.82427,6825,265.7,154.6,3392
41.816666,-87.823146,6925,265.7,154.6,3456
41.812912,-87.820774,7125,263.5,154.6,3776
41.809616,-87.818714,7300,261.7,154.9,3968
41.806656,-87.816851,7500,259.9,154.7,4032
41.803299,-87.814719,7700,258.1,154.5,3904
41.799454,-87.812223,7900,258.1,154.5,3520
41.795437,-87.809697,8100,257.2,154.4,3072
41.791031,-87.806917,8300,257.7,154.7,2880
41.786499,-87.803983,8500,258.5,154.3,2880
41.781738,-87.800987,8675,259.0,154.6,2688
41.776816,-87.79788,8875,259.9,154.7,2624
41.772171,-87.794869,9075,260.8,154.3,2496
41.766495,-87.791249,9275,262.1,154.2,2432
41.760849,-87.787596,9475,263.4,154.1,2304
41.75489,-87.783764,9675,264.8,154.5,2560
41.749583,-87.780315,9875,266.6,154.2,2496
41.743881,-87.776642,10075,267.9,154.1,2176
41.735804,-87.7715,10275,273.7,154.5,1472
41.727127,-87.765968,10450,280.0,154.6,1216
41.717102,-87.759601,10550,289.0,154.6,512
41.708338,-87.753999,10600,298.3,154.4,192
41.697677,-87.7471,10625,307.7,154.2,384
41.686844,-87.740187,10775,313.1,154.7,1856
41.679245,-87.735381,10975,314.0,154.7,2112
41.670956,-87.730174,11175,314.9,154.4,2048
41.663834,-87.725575,11375,315.3,154.2,2368
41.657317,-87.721359,11575,314.9,154.0,2496
41.65036,-87.716841,11775,313.5,154.1,2432
41.643036,-87.712097,11975,314.9,154.4,1728
41.625229,-87.700736,12300,320.3,154.5,1600
41.608437,-87.690061,12650,322.5,154.5,1856
41.591812,-87.679575,13000,323.9,154.8,1600
41.575516,-87.669338,13375,324.3,154.6,2176
41.558899,-87.658851,13700,327.4,154.7,1088
41.536331,-87.644681,13950,336.8,154.5,896
41.516403,-87.631808,14250,340.8,154.3,1472
41.498713,-87.620438,14575,342.1,154.2,1984
41.482606,-87.61009,14950,338.1,154.0,2048
41.465012,-87.598801,15275,338.1,154.4,1088
41.445648,-87.586503,15475,341.5,155.6,1216
41.434378,-87.580325,15625,341.5,158.2,1216
41.425021,-87.575854,15750,341.2,161.2,1088
41.415619,-87.572209,15850,341.6,164.4,1152
41.407471,-87.569786,15950,340.7,167.8,960
41.398765,-87.567806,16025,341.1,171.1,832
41.378494,-87.56427,16250,341.8,172.6,1152
41.354599,-87.560181,16525,343.1,172.3,1088
41.32608,-87.555237,16750,346.9,172.6,512
41.299896,-87.550659,17000,347.9,172.6,1472
41.273987,-87.546204,17250,350.9,172.6,320
41.244186,-87.541138,17475,351.8,172.8,1344
41.217817,-87.536628,17725,354.0,172.5,768
