lat,lon,alt,gs,track
33.963116,-118.127918,4200,215.6,263.1
33.962464,-118.13467,4100,212.4,263.5
33.961853,-118.140975,4000,209.3,263.7
33.961304,-118.147141,3900,207.3,263.6
33.960663,-118.153755,3800,204.4,263.3
33.959904,-118.161449,3700,201.4,263.2
33.959066,-118.16946,3600,198.7,262.5
33.958321,-118.176327,3500,198.5,263.0
33.95767,-118.183308,3400,198.1,263.9
33.957111,-118.188915,3300,199.3,263.4
33.956552,-118.194466,3200,200.6,262.8
33.95604,-118.199673,3100,201.6,262.9
33.955388,-118.20591,3000,199.6,262.8
33.954666,-118.212554,2900,197.6,262.7
33.954025,-118.218944,2800,195.4,263.2
33.953433,-118.22485,2700,193.3,263.5
33.952921,-118.230171,2600,193.3,263.5
33.952332,-118.236096,2500,192.4,263.1
33.951525,-118.243561,2400,189.5,262.7
33.950826,-118.250313,2300,190.5,262.8
33.95018,-118.256612,2200,191.4,263.1
33.949569,-118.262558,2100,193.3,263.5
33.948964,-118.269024,2000,191.2,263.7
33.948486,-118.274436,1900,189.1,263.9
33.947937,-118.27993,1800,184.6,262.5
33.947479,-118.283965,1750,180.6,262.4
33.946916,-118.289108,1650,176.4,262.8
33.946357,-118.294544,1575,171.4,262.6
33.945985,-118.29792,1525,167.3,262.8
33.945566,-118.302097,1450,163.2,263.0
33.945145,-118.306218,1375,158.3,262.7
33.944687,-118.310703,1300,155.2,263.0
33.944402,-118.313255,1275,151.1,263.2
33.943937,-118.318233,1200,146.9,263.8
33.943451,-118.323595,1100,145.0,263.3
33.942856,-118.329424,1000,144.1,262.8
33.942261,-118.3354,900,144.0,263.2
33.941656,-118.341293,800,144.0,263.2
33.94105,-118.347244,700,144.1,262.8
33.940352,-118.353767,600,145.1,262.9
33.939743,-118.360253,500,148.0,263.4
33.939049,-118.366871,400,148.2,262.6
33.938537,-118.371792,300,147.1,263.0
33.937838,-118.378258,200,145.1,262.9
33.937134,-118.385197,100,144.0,263.2
33.936722,-118.38912,75,143.0,263.2
33.936442,-118.392048,75,134.0,263.1
33.936035,-118.395903,75,109.9,262.7
33.935965,-118.396468,-50.0,97.0,261.6
33.935941,-118.39674,-50.0,89.0,261.6
33.935918,-118.397026,-50.0,89.0,261.6
33.935837,-118.397799,-50.0,81.0,261.6
33.935726,-118.398719,-50.0,68.5,261.6
33.935639,-118.39963,-50.0,59.5,264.4
33.93558,-118.40023,-50.0,53.5,264.4
33.935509,-118.400933,-50.0,48.5,264.4
33.935474,-118.401382,-50.0,44.5,264.4
33.935371,-118.402505,-50.0,35.5,264.4
33.935348,-118.402977,-50.0,31.5,267.2
33.935348,-118.403435,-50.0,28.5,270.0
33.935371,-118.40389,-50.0,26.5,272.8
33.935394,-118.404255,-50.0,23.5,275.6
33.935429,-118.404508,-50.0,22.5,278.4
33.935463,-118.404717,-50.0,20.5,281.2
33.935511,-118.40498,-50.0,18.5,284.1
33.93558,-118.405266,-50.0,17.5,286.9
33.935674,-118.405538,-50.0,16.5,289.7
33.935778,-118.405895,-50.0,15.5,292.5
33.935895,-118.406267,-50.0,14.2,289.7
33.935978,-118.406791,-50.0,8.2,275.6
33.935978,-118.406959,-50.0,6.8,272.8
33.935976,-118.407068,-50.0,5.2,270.0
33.935965,-118.407183,-50.0,3.2,267.2
33.935966,-118.407267,-50.0,0.0,267.2
33.935966,-118.407267,-50.0,0.0,267.2
33.935955,-118.407379,-50.0,4.2,264.4
33.935941,-118.407497,-50.0,5.8,264.4
33.935941,-118.40764,-50.0,6.8,267.2
33.935941,-118.407769,-50.0,6.8,270.0
33.935955,-118.407884,-50.0,6.8,272.8
33.935965,-118.408012,-50.0,7.2,275.6
33.935988,-118.408141,-50.0,7.2,281.2
33.936023,-118.408284,-50.0,7.2,286.9
33.936069,-118.408413,-50.0,6.8,289.7
33.936104,-118.408529,-50.0,6.8,292.5
33.936162,-118.408656,-50.0,6.8,298.1
33.936275,-118.408795,-50.0,8.2,312.2
33.936344,-118.408865,-50.0,9.8,323.4
33.936573,-118.408949,-50.0,10.8,345.9
33.936698,-118.408971,-50.0,10.8,351.6
33.937042,-118.409019,-50.0,11.2,354.4
33.937443,-118.409071,-50.0,10.2,354.4
33.937571,-118.409071,-50.0,10.8,2.8
33.937722,-118.408985,-50.0,10.8,25.3
33.93785,-118.408785,-50.0,10.2,56.2
33.937885,-118.408685,-50.0,9.2,64.7
33.937923,-118.408501,-50.0,9.2,78.8
33.937931,-118.40837,-50.0,9.8,81.6
33.937958,-118.408094,-50.0,9.8,84.4
33.938015,-118.407562,-50.0,11.8,84.4
33.938061,-118.407071,-50.0,10.8,84.4
33.938118,-118.406553,-50.0,8.2,84.4
33.938141,-118.406314,-50.0,5.8,81.6
33.938176,-118.405967,-50.0,7.8,81.6
33.938211,-118.405638,-50.0,11.8,81.6
33.938257,-118.405166,-50.0,15.5,84.4
33.938301,-118.404703,-50.0,16.5,81.6
33.938358,-118.404226,-50.0,16.5,84.4
33.938393,-118.40375,-50.0,16.5,84.4
33.938438,-118.403386,-50.0,16.5,84.4
33.938473,-118.402965,-50.0,16.5,84.4
33.938519,-118.402503,-50.0,18.5,81.6
33.938571,-118.402004,-50.0,18.5,81.6
33.938633,-118.40148,-50.0,19.5,81.6
33.938679,-118.401046,-50.0,18.5,84.4
33.938736,-118.400555,-50.0,19.5,84.4
33.938781,-118.400087,-50.0,20.5,84.4
33.938816,-118.399572,-50.0,18.5,84.4
33.938874,-118.399057,-50.0,17.5,84.4
33.938932,-118.398571,-50.0,13.8,84.4
33.938953,-118.398341,-50.0,10.2,84.4
33.938965,-118.398257,-50.0,8.2,81.6
33.938988,-118.398187,-50.0,8.8,73.1
33.939022,-118.398131,-50.0,8.8,61.9
33.939125,-118.398061,-50.0,9.2,30.9
33.939194,-118.398047,-50.0,9.2,19.7
33.939262,-118.398047,-50.0,9.8,8.4
33.939468,-118.398085,-50.0,10.8,351.6
33.939747,-118.398156,-50.0,12.2,345.9
33.940003,-118.398213,-50.0,11.8,348.8
33.940259,-118.398256,-50.0,10.2,351.6
33.940418,-118.398271,-50.0,9.2,354.4
33.940538,-118.398271,-50.0,8.2,0.0
33.940636,-118.398257,-50.0,6.8,5.6
33.940771,-118.398256,-50.0,4.8,2.8
33.940887,-118.398256,-50.0,4.8,0.0
33.940979,-118.398271,-50.0,3.2,357.2
33.941071,-118.398285,-50.0,2.8,354.4
33.941151,-118.398299,-50.0,2.8,351.6
33.941178,-118.398299,-50.0,0.1,354.4
33.941196,-118.398299,-50.0,0.9,354.4
33.941213,-118.398285,-50.0,0.9,0.0
33.941254,-118.398271,-50.0,0.0,14.1
33.941272,-118.398213,-50.0,0.0,30.9
33.941283,-118.398185,-50.0,2.2,42.2
33.941288,-118.398159,-50.0,1.9,50.6
33.941283,-118.398142,-50.0,1.9,59.1
33.941277,-118.398103,-50.0,1.6,73.1
33.941265,-118.398075,-50.0,2.2,78.8
33.941283,-118.397985,-50.0,2.8,81.6
33.941311,-118.397696,-50.0,2.8,81.6
33.941318,-118.397627,-50.0,0.8,81.6
33.941322,-118.397612,-50.0,0.1,84.4
33.941322,-118.397612,-50.0,0.1,84.4
33.941334,-118.397626,-50.0,0.0,84.4
33.941318,-118.397613,-50.0,0.0,84.4
33.941318,-118.397613,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941334,-118.397598,-50.0,0.0,84.4
33.941334,-118.397612,-50.0,0.0,84.4
33.94133,-118.397613,-50.0,0.0,84.4
33.941322,-118.397612,-50.0,0.0,84.4
33.941322,-118.397612,-50.0,0.0,84.4
33.941318,-118.397627,-50.0,0.0,84.4
33.941322,-118.397612,-50.0,0.0,84.4
33.94133,-118.397613,-50.0,0.0,84.4
33.941334,-118.397598,-50.0,0.0,84.4
33.94133,-118.397613,-50.0,0.0,84.4
33.941334,-118.397612,-50.0,0.0,84.4
33.94133,-118.397613,-50.0,0.0,84.4
33.941334,-118.397598,-50.0,0.0,84.4
33.941334,-118.397598,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941311,-118.397598,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941322,-118.397598,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941322,-118.397598,-50.0,0.0,84.4
33.941311,-118.397598,-50.0,0.0,84.4
33.941311,-118.397598,-50.0,0.0,84.4
33.941322,-118.397598,-50.0,0.0,84.4
33.941318,-118.397598,-50.0,0.0,84.4
33.941318,-118.397613,-50.0,0.0,84.4
33.941318,-118.397613,-50.0,0.0,84.4
33.941318,-118.397613,-50.0,0.0,84.4
33.941306,-118.397698,-50.0,2.2,81.6
33.941277,-118.397949,-50.0,3.2,81.6
33.941265,-118.398047,-50.0,3.2,84.4
33.941254,-118.398089,-50.0,3.8,90.0
33.941248,-118.398142,-50.0,3.8,95.6
33.941225,-118.398199,-50.0,2.8,115.3
33.941225,-118.398256,-50.0,2.2,132.2
33.941219,-118.398285,-50.0,1.9,143.4
33.941231,-118.398313,-50.0,1.9,157.5
33.941237,-118.398328,-50.0,1.6,165.9
33.941254,-118.398355,-50.0,1.6,177.2
33.941265,-118.398369,-50.0,1.6,180.0
33.941272,-118.398371,-50.0,1.4,185.6
33.941277,-118.398369,-50.0,1.4,188.4
33.941288,-118.398369,-50.0,1.6,188.4
33.941345,-118.398369,-50.0,1.9,185.6
33.941368,-118.398355,-50.0,1.6,180.0
33.941376,-118.398342,-50.0,1.4,174.4
33.941411,-118.398342,-50.0,0.9,171.6
33.941414,-118.398341,-50.0,0.0,171.6
33.941411,-118.398342,-50.0,0.0,171.6
33.941423,-118.398342,-50.0,0.0,171.6
33.941414,-118.398341,-50.0,0.0,171.6
33.941411,-118.398342,-50.0,0.0,171.6
33.941423,-118.398342,-50.0,0.0,171.6
33.941414,-118.398341,-50.0,0.0,171.6
33.941242,-118.398313,-50.0,4.8,171.6
33.941082,-118.398285,-50.0,6.8,171.6
33.940887,-118.398271,-50.0,8.2,174.4
33.940794,-118.398271,-50.0,7.2,180.0
33.940492,-118.398271,-50.0,3.2,180.0
33.940441,-118.398271,-50.0,0.5,177.2
33.940453,-118.398271,-50.0,0.1,177.2
33.940445,-118.398271,-50.0,0.1,177.2
33.940395,-118.398257,-50.0,0.0,177.2
33.940292,-118.398243,-50.0,4.8,174.4
33.940075,-118.398215,-50.0,7.8,171.6
33.939689,-118.398128,-50.0,7.8,171.6
33.939468,-118.39807,-50.0,6.8,168.8
33.939331,-118.398047,-50.0,6.2,165.9
33.939274,-118.398005,-50.0,6.8,160.3
33.939217,-118.397963,-50.0,6.8,151.9
33.939171,-118.397921,-50.0,7.2,143.4
33.939137,-118.397851,-50.0,7.2,135.0
33.939102,-118.397794,-50.0,7.2,123.8
33.939079,-118.39771,-50.0,7.8,115.3
33.93906,-118.397627,-50.0,7.8,106.9
33.939056,-118.397528,-50.0,7.8,98.4
33.939056,-118.397416,-50.0,7.8,90.0
33.939072,-118.397269,-50.0,8.2,84.4
33.939107,-118.396997,-50.0,8.2,81.6
33.939148,-118.396575,-50.0,8.8,81.6
33.939194,-118.396127,-50.0,9.2,81.6
33.93924,-118.395636,-50.0,8.2,81.6
33.939285,-118.395202,-50.0,8.8,81.6
33.93934,-118.394723,-50.0,9.8,81.6
33.939386,-118.394194,-50.0,10.8,81.6
33.939433,-118.393722,-50.0,10.8,81.6
33.939491,-118.39325,-50.0,11.8,81.6
33.939526,-118.392848,-50.0,12.2,84.4
33.939584,-118.392363,-50.0,11.2,84.4
33.939629,-118.391839,-50.0,10.8,84.4
33.939674,-118.391362,-50.0,11.8,84.4
33.93972,-118.390956,-50.0,12.8,81.6
33.939766,-118.390466,-50.0,9.2,81.6
33.939812,-118.390115,-50.0,8.8,84.4
33.939857,-118.389653,-50.0,9.8,84.4
33.939898,-118.389187,-50.0,11.2,84.4
33.939938,-118.38877,-50.0,12.2,81.6
33.939995,-118.388308,-50.0,13.2,81.6
33.94005,-118.387785,-50.0,14.2,81.6
33.940086,-118.387369,-50.0,15.5,84.4
33.940143,-118.386841,-50.0,16.5,84.4
33.940189,-118.38636,-50.0,13.8,84.4
33.940247,-118.385854,-50.0,13.2,84.4
33.940282,-118.385367,-50.0,13.2,84.4
33.94034,-118.384867,-50.0,13.8,84.4
33.940395,-118.38437,-50.0,14.2,84.4
33.940445,-118.38388,-50.0,13.8,81.6
33.940498,-118.383361,-50.0,11.2,81.6
33.940533,-118.382983,-50.0,10.2,84.4
33.940556,-118.382772,-50.0,9.8,84.4
33.940585,-118.382449,-50.0,8.8,81.6
33.94062,-118.382163,-50.0,8.2,84.4
33.940666,-118.381648,-50.0,4.8,84.4
33.940701,-118.381333,-50.0,6.2,84.4
33.940716,-118.381119,-50.0,5.2,81.6
33.940784,-118.380656,-50.0,4.8,81.6
33.940796,-118.38046,-50.0,6.2,84.4
33.940796,-118.380376,-50.0,6.8,92.8
33.940771,-118.380289,-50.0,6.8,101.2
33.94075,-118.38025,-50.0,7.2,106.9
33.940727,-118.380208,-50.0,7.2,112.5
33.94069,-118.380146,-50.0,7.8,123.8
33.940643,-118.380103,-50.0,8.2,132.2
33.940567,-118.380054,-50.0,8.8,146.2
33.940418,-118.379998,-50.0,9.2,165.9
33.940282,-118.379989,-50.0,9.8,171.6
33.940119,-118.37996,-50.0,8.8,174.4
33.940026,-118.379974,-50.0,7.8,182.8
33.939956,-118.379989,-50.0,7.2,194.1
33.939921,-118.380032,-50.0,7.2,202.5
33.939898,-118.38006,-50.0,7.2,210.9
33.939857,-118.380152,-50.0,6.8,233.4
33.939852,-118.380189,-50.0,6.8,241.9
33.939846,-118.380236,-50.0,6.8,247.5
33.939835,-118.380334,-50.0,5.2,261.6
33.939828,-118.380389,-50.0,0.3,261.6
33.939823,-118.380432,-50.0,0.0,261.6
33.939823,-118.380516,-50.0,6.2,261.6
33.939817,-118.380575,-50.0,8.2,264.4
33.939782,-118.380818,-50.0,20.5,264.4
33.939766,-118.380965,-50.0,25.5,264.4
33.939747,-118.381133,-50.0,30.5,264.4
33.93972,-118.381455,-50.0,35.5,264.4
33.9397,-118.381591,-50.0,40.5,264.4
33.9397,-118.38172,-50.0,45.5,264.4
33.939583,-118.382758,-50.0,59.5,264.4
33.939526,-118.383336,-50.0,68.5,264.4
33.939479,-118.383837,-50.0,73.0,264.4
33.939434,-118.384244,-50.0,77.0,264.4
33.939388,-118.38465,-50.0,81.0,264.4
33.939342,-118.385169,-50.0,85.0,264.4
33.939262,-118.385925,-50.0,89.0,264.4
33.939148,-118.387102,100,97.7,263.0
33.939056,-118.387999,100,105.8,262.9
33.938965,-118.389008,100,109.8,263.2
33.938816,-118.390274,100,116.8,263.1
33.938736,-118.391026,100,124.9,263.1
33.938553,-118.392876,100,128.0,262.8
33.93849,-118.39365,100,135.1,262.8
33.938304,-118.395252,100,142.1,262.7
33.938211,-118.396111,100,149.1,263.1
33.938024,-118.397999,100,152.2,262.8
33.937931,-118.398914,100,158.1,263.1
33.937729,-118.400891,100,163.1,263.3
33.937606,-118.402233,125,166.1,263.4
33.937466,-118.403721,125,171.1,263.6
33.937317,-118.405207,175,172.1,263.7
33.937271,-118.405712,175,172.1,263.7
33.937187,-118.406811,200,172.1,263.7
33.937,-118.408699,300,171.1,263.6
33.936768,-118.411037,400,171.2,263.3
33.936581,-118.412991,500,171.2,263.3
33.936349,-118.415222,600,171.2,263.3
33.936127,-118.417539,700,171.2,263.3
33.935883,-118.419971,800,172.2,263.3
33.935669,-118.422472,900,173.0,263.7
33.935371,-118.425522,1000,175.3,263.1
33.935074,-118.428469,1100,177.4,262.9
33.934708,-118.432225,1200,179.4,263.0
33.934254,-118.436565,1300,180.3,263.0
33.933835,-118.440399,1400,182.6,262.5
33.933517,-118.442987,1450,184.7,262.2
33.933014,-118.446574,1475,188.6,260.5
33.93251,-118.449433,1525,192.2,258.0
33.931686,-118.453301,1600,196.6,254.1
33.93045,-118.457561,1650,201.5,249.7
33.929672,-118.459803,1675,204.8,247.3
33.928802,-118.461877,1700,207.6,244.9
33.927271,-118.465233,1775,210.0,240.6
33.925415,-118.468659,1850,213.6,235.5
33.922848,-118.472672,1925,218.0,232.1
33.921295,-118.474993,1950,221.1,231.1
33.919078,-118.478394,2050,224.1,231.3
33.916191,-118.482685,2150,227.7,231.4
33.914795,-118.484745,2200,229.9,231.5
33.91301,-118.487493,2300,229.9,231.5
33.911041,-118.490464,2400,231.5,231.8
33.909209,-118.493328,2500,232.4,232.3
33.907486,-118.49596,2600,233.8,232.3
33.905717,-118.498707,2700,233.5,231.6
33.90446,-118.500595,2800,232.7,231.5
33.902878,-118.502941,2900,231.8,230.9
33.901481,-118.505001,3000,232.4,230.8
33.899759,-118.507576,3100,233.2,230.9
33.89785,-118.510323,3200,233.0,230.6
33.896267,-118.512669,3300,233.7,230.4
33.895196,-118.514156,3350,235.1,230.4
33.894012,-118.515855,3400,235.7,230.2
33.892543,-118.51799,3450,238.5,230.1
33.890579,-118.520732,3475,242.6,229.7
33.888382,-118.523871,3500,247.5,229.4
33.885839,-118.527317,3550,251.6,229.0
33.883139,-118.531036,3625,256.5,228.8
33.880417,-118.534745,3725,258.6,228.6
33.877646,-118.538589,3825,261.6,229.2
33.874527,-118.542824,3925,264.3,228.5
33.871967,-118.546143,4025,265.9,225.9
33.86879,-118.549655,4125,268.4,221.8
33.865962,-118.552265,4175,270.8,216.7
33.862518,-118.554812,4250,272.2,210.7
33.859584,-118.556499,4325,275.3,204.2
33.85611,-118.557951,4400,275.8,197.5
33.853226,-118.558848,4500,275.5,193.4
33.849529,-118.559532,4600,276.6,187.9
33.846177,-118.559875,4700,278.4,182.9
33.841644,-118.559857,4775,280.1,178.8
33.837658,-118.559475,4850,282.4,174.3
33.83291,-118.558445,4950,285.4,168.9
33.828859,-118.557358,5050,286.4,166.1
33.825135,-118.556156,5150,286.5,165.2
33.822601,-118.555373,5250,286.2,165.4
33.819122,-118.554308,5350,286.9,165.7
33.815918,-118.553355,5450,286.4,166.1
33.812073,-118.55229,5550,287.9,166.5
33.808273,-118.551225,5650,289.2,167.2
33.804187,-118.550148,5750,289.7,167.6
33.800949,-118.549319,5850,289.7,167.6
33.797516,-118.548422,5950,290.7,167.7
33.794174,-118.547525,6050,290.7,167.7
33.790454,-118.546543,6150,290.9,167.5
33.787216,-118.545675,6250,291.9,167.5
33.782913,-118.544554,6350,292.6,167.8
33.779068,-118.543545,6450,292.6,167.8
33.775557,-118.542652,6550,293.6,167.8
33.771835,-118.541696,6650,293.6,167.8
33.76783,-118.540649,6750,293.8,167.6
33.764648,-118.53979,6850,294.8,167.7
33.761312,-118.538876,6950,294.1,167.4
33.753891,-118.536875,7150,294.3,167.2
33.747711,-118.53525,7350,294.3,167.2
33.741388,-118.533497,7550,293.5,167.0
33.734452,-118.531609,7750,293.5,167.0
33.727841,-118.52972,7950,294.0,166.6
33.720337,-118.52729,8125,295.2,163.5
33.716446,-118.525553,8225,296.2,159.2
33.713224,-118.523827,8300,297.4,154.3
33.708801,-118.520737,8425,298.6,149.4
33.705356,-118.517876,8525,297.7,144.7
33.702164,-118.514734,8650,298.3,138.7
33.698135,-118.509914,8800,298.4,134.2
33.695526,-118.506158,8900,299.0,129.7
33.69316,-118.50214,9000,299.3,125.1
33.691111,-118.49802,9100,299.9,119.1
33.688797,-118.492313,9225,300.3,114.6
33.686736,-118.486061,9375,300.6,110.2
33.684035,-118.476677,9575,301.4,109.0
33.681056,-118.466549,9775,302.7,109.7
33.677948,-118.456271,9975,304.9,109.7
33.674377,-118.444332,10150,307.1,109.8
33.670303,-118.430711,10300,314.4,109.7
33.666092,-118.416642,10450,320.4,109.5
33.66188,-118.402349,10600,327.7,109.4
33.657082,-118.386097,10750,334.0,109.4
33.652752,-118.37122,10900,340.0,109.2
33.649959,-118.360863,11025,343.4,106.1
33.648056,-118.351789,11125,344.9,103.1
33.6465,-118.341868,11300,346.1,99.8
33.645447,-118.332283,11475,346.3,96.6
33.644852,-118.32253,11650,346.7,93.6
33.644652,-118.31377,11775,348.0,90.8
33.644669,-118.297082,11925,354.0,90.2
33.644577,-118.267934,12150,363.0,90.2
33.644513,-118.24213,12350,372.0,90.0
33.644513,-118.212318,12575,381.0,90.0
33.644513,-118.180447,12850,389.0,90.0
33.644531,-118.167152,12975,391.0,90.0
33.644485,-118.140414,13325,393.0,90.0
33.644485,-118.113453,13675,396.0,90.0
33.644466,-118.087406,14050,397.0,90.0
33.644466,-118.059311,14375,400.0,90.0
33.644485,-118.033578,14750,401.0,90.0
33.644485,-118.006505,15100,403.0,90.0
33.64444,-117.980664,15425,405.0,90.1
33.64442,-117.95248,15750,408.0,90.1
33.644326,-117.924042,16075,411.0,90.3
33.644233,-117.89526,16425,413.0,90.1
33.644165,-117.868727,16775,413.0,90.1
33.644047,-117.842045,17150,414.0,90.7
33.643524,-117.82523,17350,414.7,93.3
33.642325,-117.809029,17550,415.2,95.9
33.640463,-117.792149,17750,416.5,98.4
33.638135,-117.776928,17900,417.7,101.0
33.635295,-117.761707,18075,418.9,103.7
33.631525,-117.745113,18250,420.6,106.2
33.624588,-117.716675,18575,422.8,106.2
33.617157,-117.686163,18900,425.0,106.3
33.613043,-117.669353,19075,427.2,106.3
33.605316,-117.637711,19375,430.4,106.3
33.597495,-117.605953,19675,432.6,106.4
33.589907,-117.575111,19975,434.8,106.4
33.582738,-117.546272,20300,437.0,106.5
33.574824,-117.514286,20600,439.2,106.5
33.56694,-117.48258,20925,441.1,106.5
33.559113,-117.451022,21225,443.3,106.5
33.551331,-117.419689,21525,444.5,106.6
33.543411,-117.387963,21825,446.4,106.5
33.535446,-117.356287,22150,446.7,106.7
33.52771,-117.32525,22475,447.7,106.6
33.51952,-117.292505,22800,448.6,106.6
33.514911,-117.272607,23000,450.2,104.4
33.511513,-117.254614,23175,450.5,101.8
33.50853,-117.234778,23325,452.3,99.6
33.506532,-117.216834,23475,453.2,96.8
33.505051,-117.197974,23625,455.3,94.3
33.504272,-117.179022,23750,457.3,92.0
33.503723,-117.141779,24050,459.1,91.0
33.503128,-117.101019,24325,463.1,91.1
33.502482,-117.061512,24600,466.1,91.0
33.501938,-117.021808,24875,468.1,91.0
33.502063,-117.001424,25000,469.2,88.5
33.503273,-116.975191,25200,470.8,86.6
33.505228,-116.936122,25475,472.9,86.5
33.507202,-116.897662,25750,474.9,86.5
33.509171,-116.858881,26050,476.9,86.5
33.511322,-116.816528,26325,478.9,86.5
33.513422,-116.775195,26600,480.9,86.5
33.515563,-116.733043,26875,482.9,86.4
33.517776,-116.690076,27150,484.9,86.6
33.519928,-116.645911,27425,486.8,86.7
33.522079,-116.601801,27700,487.8,86.7
33.524268,-116.55502,27950,490.7,86.8
33.52641,-116.508104,28200,492.7,86.9
33.528625,-116.460681,28450,494.8,86.8
33.530685,-116.416241,28700,495.7,86.9
33.532461,-116.377613,29000,494.7,86.9
33.534323,-116.337367,29300,493.7,86.9
33.536186,-116.296113,29575,493.7,86.9
33.538147,-116.25282,29850,494.7,86.9
33.540143,-116.20966,30125,494.7,86.9
33.542098,-116.1656,30375,494.7,87.0
33.543961,-116.123302,30650,494.7,87.0
33.545792,-116.08087,30925,494.6,87.1
33.547485,-116.040961,31200,494.6,87.1
33.549267,-116.000004,31475,493.6,87.1
33.551082,-115.957203,31750,493.7,87.0
33.553037,-115.912457,32000,493.7,87.0
33.55481,-115.871345,32275,493.6,87.1
33.556641,-115.828801,32550,492.6,87.1
33.558289,-115.788836,32825,491.6,87.2
33.559891,-115.749991,33125,489.6,87.2
33.561696,-115.705948,33400,488.6,87.2
33.563465,-115.662174,33650,488.5,87.3
33.565234,-115.617599,33900,487.5,87.3
33.56694,-115.573537,34150,486.5,87.3
33.568819,-115.52536,34400,486.5,87.4
33.570634,-115.476151,34625,486.5,87.4
33.572479,-115.427072,34875,486.5,87.4
33.57399,-115.387667,35025,487.5,87.3
33.576034,-115.334473,35000,488.5,87.4
33.578036,-115.281086,35000,488.5,87.4
33.579987,-115.227973,35000,489.5,87.5
33.581818,-115.175059,35000,489.4,87.7
33.583669,-115.121326,35000,489.4,87.7
33.585571,-115.067662,35000,489.5,87.5
33.587486,-115.014725,35000,489.5,87.5
33.589348,-114.961281,35000,488.4,87.7
33.591202,-114.907631,35000,488.4,87.7
33.593033,-114.854213,35000,488.4,87.7
33.594236,-114.813251,35000,488.1,88.9
33.594003,-114.792309,35000,488.1,91.4
33.593119,-114.772797,35000,488.2,94.0
33.591385,-114.751356,35000,488.1,96.5
33.588929,-114.730339,35000,488.0,99.0
33.585624,-114.709053,35000,487.5,101.4
33.578967,-114.673748,35000,488.1,102.8
33.569005,-114.621277,35000,488.1,102.8
33.559182,-114.570007,35000,488.3,102.9
33.549225,-114.518458,35000,487.6,103.0
33.539258,-114.466945,35000,487.8,103.2
33.528992,-114.414697,35000,488.0,103.3
33.5186,-114.362238,35000,488.0,103.3
33.508208,-114.309829,35000,488.3,103.4
33.49792,-114.258205,35000,489.2,103.3
33.487585,-114.206244,35000,489.2,103.3
33.477204,-114.154171,35000,489.5,103.5
33.466823,-114.10221,35000,490.4,103.4
33.456395,-114.049521,35000,490.3,102.8
33.446686,-113.996832,35000,491.1,102.2
33.437256,-113.944043,35000,491.7,102.0
33.427872,-113.891803,35000,491.9,102.1
33.418222,-113.838875,35000,492.3,102.3
33.408691,-113.787103,35000,492.5,102.4
33.39949,-113.73783,35000,493.1,103.2
33.395325,-113.719098,35000,492.6,105.8
33.389732,-113.69779,35000,492.7,108.2
33.375824,-113.646973,35000,493.0,108.0
33.361954,-113.596161,35000,493.3,108.1
33.347975,-113.54499,35000,492.4,108.1
33.333893,-113.493768,35000,493.3,108.1
33.319931,-113.443066,35000,493.6,108.2
33.305786,-113.391595,35000,493.6,108.2
33.291779,-113.341058,35000,493.6,108.2
33.277728,-113.290399,35000,493.9,108.3
33.263622,-113.239671,35000,493.9,108.3
33.24961,-113.189336,35000,493.9,108.3
33.235505,-113.138608,35000,494.3,108.4
33.221399,-113.087881,35000,494.3,108.4
33.207154,-113.036761,35000,495.2,108.4
33.193039,-112.986255,35000,494.3,108.4
33.17894,-112.935883,35000,494.3,108.4
33.164745,-112.885362,35000,494.6,108.5
33.150558,-112.834973,35000,494.6,108.5
33.136322,-112.784161,35000,494.3,108.4
33.121857,-112.7328,35000,493.6,108.6
33.107393,-112.681723,35000,494.0,108.7
33.093008,-112.631051,35000,494.0,108.7
33.078415,-112.579761,35000,494.0,108.7
33.063812,-112.528345,35000,494.0,108.7
33.049156,-112.47685,35000,494.0,108.7
33.034607,-112.425677,35000,494.0,108.7
33.020004,-112.374426,35000,494.3,108.8
33.005444,-112.323434,35000,494.3,108.8
32.990919,-112.272706,35000,494.3,108.8
32.976255,-112.221586,35000,494.3,108.8
32.961684,-112.171027,35000,493.6,108.9
32.947083,-112.120203,35000,494.3,108.8
32.93245,-112.069291,35000,494.6,108.9
32.91774,-112.018414,35000,494.6,108.9
32.902982,-111.967387,35000,494.9,109.0
32.888489,-111.91701,35000,494.9,108.2
32.883663,-111.897994,35000,495.2,105.6
32.87233,-111.846808,35000,495.3,104.7
32.860666,-111.794689,35000,495.6,104.8
32.849028,-111.742448,35000,496.5,104.8
32.837436,-111.690711,35000,496.5,104.8
32.825845,-111.638806,35000,496.5,104.8
32.814114,-111.586397,35000,496.5,104.8
32.802383,-111.534044,35000,496.8,104.9
32.790651,-111.481803,35000,496.8,104.9
32.7789,-111.429767,35000,496.8,104.9
32.767044,-111.377417,35000,496.1,105.1
32.755325,-111.325452,35000,495.8,105.0
32.743494,-111.273175,35000,496.8,104.9
