lat,lon,alt,gs,track
34.699493,-117.3332,15525,110.9,152.1
34.695694,-117.330677,15525,111.1,149.7
34.693039,-117.32894,15525,108.7,152.0
34.690109,-117.327258,15525,106.9,155.1
34.687329,-117.325802,15500,107.5,157.0
34.684117,-117.324429,15500,106.6,159.7
34.681229,-117.323278,15500,105.3,161.7
34.678574,-117.322438,15500,104.5,165.0
34.675598,-117.321597,15500,102.2,168.1
34.672339,-117.320995,15500,101.3,170.9
34.666122,-117.319971,15475,102.6,169.9
34.662689,-117.319186,15450,103.4,167.7
34.6577,-117.317785,15425,103.1,166.0
34.649139,-117.315207,15375,103.6,164.9
34.642365,-117.313021,15400,99.7,164.3
34.638245,-117.311563,15400,99.3,163.0
34.633804,-117.309826,15400,99.9,161.9
34.626998,-117.307262,15400,100.3,163.2
34.623688,-117.306182,15400,100.4,165.0
34.619797,-117.305117,15425,96.5,166.8
34.61117,-117.302685,15425,97.5,167.0
34.606476,-117.30153,15425,97.9,168.8
34.601303,-117.300353,15400,97.1,168.1
34.592502,-117.297993,15400,98.1,168.2
34.586404,-117.296448,15425,93.4,167.0
34.58389,-117.295704,15425,93.7,163.9
34.576535,-117.292957,15475,91.1,162.8
34.573196,-117.291945,15450,92.2,164.9
34.570312,-117.291216,15425,94.2,167.7
34.562057,-117.289352,15425,95.6,166.7
34.555389,-117.287461,15375,99.9,166.1
34.548981,-117.285611,15325,102.6,167.1
34.540178,-117.283401,15375,95.3,167.3
34.536547,-117.282314,15375,96.3,164.9
34.528167,-117.279682,15400,94.8,166.0
34.52092,-117.277595,15425,94.8,166.0
34.512433,-117.274933,15425,97.3,165.1
34.507782,-117.27356,15400,97.5,167.0
34.503541,-117.272587,15400,98.8,168.9
34.498467,-117.271557,15400,98.5,170.1
34.489436,-117.270012,15400,96.2,171.0
34.481801,-117.268696,15400,96.2,171.0
34.479263,-117.268066,15425,95.1,167.9
34.474869,-117.266777,15450,95.8,166.1
34.472677,-117.265663,15475,96.2,163.1
34.46993,-117.264633,15475,97.4,160.8
34.464111,-117.262516,15500,97.7,162.1
34.463041,-117.26223,15525,97.9,168.8
34.461458,-117.261658,15525,97.8,164.0
34.453354,-117.258986,15550,98.8,164.1
34.450053,-117.257881,15550,97.7,162.1
34.447998,-117.257136,15550,102.1,165.8
34.444234,-117.256165,15550,100.2,167.9
34.438042,-117.254505,15575,100.7,166.8
34.434586,-117.253381,15575,98.0,165.8
34.431656,-117.252203,15600,101.4,165.1
34.427614,-117.250957,15600,100.4,165.0
34.426357,-117.2505,15600,101.5,162.8
34.423965,-117.249737,15600,100.4,165.0
34.423332,-117.249413,15600,109.1,153.9
34.422867,-117.249289,15600,98.5,170.1
34.421265,-117.248952,15600,97.5,174.1
34.420445,-117.248669,15600,100.4,165.0
34.416916,-117.247439,15575,100.4,165.0
34.414902,-117.246766,15575,103.1,161.9
34.410995,-117.245178,15575,103.7,160.9
34.40755,-117.243919,15600,103.7,160.9
34.404556,-117.242787,15600,101.5,161.0
34.402662,-117.242031,15600,103.6,157.9
34.401219,-117.241516,15600,103.1,160.2
34.398605,-117.240545,15600,102.5,161.2
34.395309,-117.239423,15600,103.4,163.1
34.394702,-117.23917,15600,104.7,161.1
34.392654,-117.238483,15600,102.6,164.7
34.389771,-117.23763,15600,102.6,167.1
34.387067,-117.237053,15625,101.6,169.8
34.383343,-117.236137,15600,103.4,167.7
34.380066,-117.23522,15600,104.5,165.0
34.375763,-117.233706,15600,105.7,162.9
34.370634,-117.232018,15625,102.6,164.7
34.367935,-117.23124,15600,102.6,167.1
34.362953,-117.230072,15575,103.9,168.9
34.358551,-117.229166,15575,103.6,170.0
34.349593,-117.227325,15600,102.3,171.0
34.344379,-117.226467,15625,101.6,169.8
34.342575,-117.225971,15625,105.0,166.2
34.339724,-117.224979,15650,103.4,163.1
34.336046,-117.223606,15675,103.7,160.9
34.327062,-117.21983,15725,101.5,161.0
34.322662,-117.218067,15725,102.1,161.7
34.318863,-117.216778,15700,106.0,164.1
34.312225,-117.21448,15700,107.9,162.7
34.308792,-117.213079,15700,110.1,160.9
34.301376,-117.210164,15650,111.3,162.2
34.295453,-117.207928,15650,109.4,161.9
34.291635,-117.206383,15650,110.7,159.9
34.287415,-117.204391,15650,108.1,157.7
34.283112,-117.202485,15650,107.6,159.9
34.273865,-117.198449,15600,109.4,160.2
34.264356,-117.194366,15500,110.7,159.9
34.254906,-117.190189,15400,109.2,159.1
34.250576,-117.188072,15375,109.8,156.9
34.241684,-117.183539,15325,105.3,157.1
34.234655,-117.180004,15225,107.4,155.8
34.231071,-117.178116,15175,107.7,158.2
34.221863,-117.173898,15075,106.2,157.3
34.21257,-117.169526,14950,108.9,156.7
34.206677,-117.166557,14850,109.9,158.1
34.197181,-117.162266,14725,109.2,159.1
34.189732,-117.158947,14600,110.7,159.9
34.187451,-117.16032,14550,112.6,160.3
34.185682,-117.159634,14500,108.7,165.1
34.159427,-117.14716,14025,115.3,158.1
34.158263,-117.147217,14000,109.6,165.2
34.155703,-117.146702,13925,111.8,165.0
34.153468,-117.146015,13875,113.3,164.1
34.151466,-117.145386,13825,112.8,165.1
34.148163,-117.144414,13775,110.4,168.0
34.147044,-117.144127,13750,110.4,168.0
34.143539,-117.143181,13700,107.7,169.8
34.142349,-117.142901,13700,105.5,170.2
34.139877,-117.14206,13675,103.6,170.0
34.136756,-117.141495,13625,103.6,167.2
34.13443,-117.140715,13575,101.6,169.8
34.131088,-117.139425,13525,100.8,169.1
34.129257,-117.139201,13500,101.6,166.9
34.128796,-117.139263,13475,97.1,182.9
34.128525,-117.138977,13475,97.1,182.9
34.127632,-117.138577,13450,99.7,173.1
34.127197,-117.138248,13450,99.7,173.1
34.126968,-117.138136,13450,110.7,157.1
34.126419,-117.137688,13425,108.5,160.1
34.12619,-117.137576,13425,121.4,149.9
34.125641,-117.137464,13425,112.8,155.9
34.124606,-117.137032,13400,117.6,152.1
34.12442,-117.137203,13400,100.4,174.9
34.123675,-117.137146,13375,104.5,165.0
34.123032,-117.137183,13375,110.1,159.3
34.122849,-117.137183,13375,98.0,180.0
34.122232,-117.137032,13350,104.1,166.1
34.121201,-117.136623,13350,103.1,166.0
34.120556,-117.136517,13325,99.5,174.2
34.12037,-117.136517,13325,98.0,178.2
34.12001,-117.13539,13325,208.3,122.8
34.119781,-117.134997,13300,208.3,122.8
34.119625,-117.136345,13300,136.0,228.0
34.119186,-117.136679,13300,108.4,209.9
34.11874,-117.136631,13275,108.4,209.9
34.118408,-117.13623,13275,99.1,177.1
34.117856,-117.137032,13250,157.5,236.9
34.11731,-117.136174,13250,151.3,136.1
34.117064,-117.136574,13225,151.3,136.1
34.116878,-117.136631,13225,103.1,199.8
34.116623,-117.136959,13225,103.1,199.8
34.116486,-117.137239,13225,160.6,237.2
34.115947,-117.136345,13200,139.3,140.8
34.11525,-117.135614,13200,139.3,140.8
34.106637,-117.128105,13050,103.7,160.9
34.100725,-117.125759,12925,102.1,161.7
34.09726,-117.124459,12825,105.0,162.3
34.094284,-117.123394,12750,104.7,161.1
34.089599,-117.121525,12675,105.0,162.3
34.087051,-117.120424,12600,104.0,162.1
34.084579,-117.119303,12550,104.0,162.1
34.082062,-117.118238,12500,102.0,158.7
34.077805,-117.116332,12400,101.2,156.7
34.074234,-117.114706,12300,103.8,159.1
34.06572,-117.110951,12125,103.1,160.2
34.061279,-117.109101,12025,104.0,162.1
34.056593,-117.107162,11900,106.3,160.2
34.052032,-117.105121,11750,108.3,158.9
34.047226,-117.103047,11600,110.5,158.8
34.041743,-117.100639,11475,109.4,160.2
34.036576,-117.098465,11350,109.4,160.2
34.031708,-117.096377,11225,109.8,159.8
34.027451,-117.094631,11200,105.3,161.7
34.020264,-117.092061,11100,98.4,162.9
34.014954,-117.090155,10975,100.9,162.1
34.01032,-117.08828,10875,103.7,160.9
34.005478,-117.086175,10750,106.0,159.0
33.999613,-117.083588,10650,106.6,159.7
33.991979,-117.080498,10575,100.6,160.8
33.983368,-117.076983,10525,99.3,161.2
33.980392,-117.075694,10500,100.7,159.0
33.974213,-117.072723,10525,96.0,158.0
33.970285,-117.070713,10475,98.5,156.0
33.967073,-117.068996,10475,100.2,153.9
33.962744,-117.066422,10450,99.7,153.2
33.955761,-117.062187,10425,101.1,154.2
33.95256,-117.060559,10425,101.2,156.7
33.948898,-117.058822,10425,100.7,159.0
33.941711,-117.055627,10450,98.2,157.9
33.937271,-117.053385,10425,101.6,156.2
33.933043,-117.050972,10400,103.3,154.2
33.926651,-117.047443,10375,103.8,154.9
33.922848,-117.045479,10375,103.1,157.2
33.916901,-117.042679,10375,101.4,158.0
33.911087,-117.0401,10400,97.5,159.0
33.903763,-117.036961,10400,98.4,159.2
33.897431,-117.034264,10450,92.7,159.8
33.894358,-117.033062,10450,92.3,162.4
33.891357,-117.032085,10375,97.8,164.0
33.887841,-117.031059,10350,100.9,166.2
33.882022,-117.029514,10350,100.4,165.0
33.879229,-117.028484,10375,97.7,162.1
33.874695,-117.026872,10350,97.8,164.0
33.87085,-117.025751,10375,95.8,166.1
33.867279,-117.024798,10375,93.0,168.2
33.860779,-117.023116,10350,95.3,167.3
33.85643,-117.022051,10350,94.7,169.1
33.854233,-117.021659,10375,91.9,171.9
33.851532,-117.021378,10400,89.4,174.9
33.847321,-117.021042,10425,87.1,176.7
33.843246,-117.02093,10425,89.0,178.7
33.840311,-117.020988,10400,90.0,181.3
33.837708,-117.02121,10425,90.2,183.8
33.835796,-117.021503,10450,88.8,187.8
33.833794,-117.021904,10450,86.3,190.0
33.828369,-117.023228,10450,87.7,191.2
33.82608,-117.023901,10425,89.7,194.2
33.823273,-117.024994,10425,90.8,196.6
33.821136,-117.025863,10400,92.7,200.2
33.81839,-117.027208,10350,94.5,203.0
33.814754,-117.029171,10325,96.2,205.2
33.811961,-117.030888,10300,91.7,208.0
33.808097,-117.033405,10200,90.4,209.1
33.804611,-117.035952,10125,91.1,211.1
33.802139,-117.037926,10025,91.5,213.9
33.799718,-117.039871,9950,93.0,211.8
33.797949,-117.041073,9925,93.1,208.2
33.796366,-117.041988,9875,93.9,205.2
33.793806,-117.043362,9800,95.5,202.8
33.789413,-117.045537,9750,90.9,204.0
33.788269,-117.046266,9725,87.2,206.6
33.786758,-117.047275,9725,84.2,209.9
33.785659,-117.048111,9725,80.5,212.3
33.784241,-117.049349,9700,76.6,216.0
33.782272,-117.051311,9650,76.8,218.7
33.779205,-117.054169,9575,79.2,217.3
33.777191,-117.055963,9525,79.6,215.3
33.775955,-117.056916,9500,80.3,210.7
33.774952,-117.057552,9475,81.4,206.2
33.773835,-117.058125,9475,81.3,200.9
33.772252,-117.058754,9450,81.6,197.1
33.770949,-117.059155,9425,83.2,193.2
33.769412,-117.059441,9400,84.0,188.9
33.76769,-117.059669,9375,85.3,184.7
33.762197,-117.060184,9275,85.3,184.7
33.759217,-117.060585,9250,83.5,186.2
33.75705,-117.060952,9250,80.8,187.8
33.755679,-117.061272,9250,77.7,191.9
33.754669,-117.061624,9225,77.4,194.2
33.75014,-117.06316,9125,81.7,194.9
33.746109,-117.064427,9050,84.2,193.1
33.744644,-117.064875,9075,80.1,193.0
33.741295,-117.065907,9000,80.8,195.1
33.737198,-117.067223,8925,82.5,194.0
33.733521,-117.068239,8900,81.0,195.8
33.732422,-117.068743,8900,79.5,201.4
33.729813,-117.070032,8850,80.2,202.7
33.725327,-117.072544,8750,83.8,203.2
33.723679,-117.073339,8750,82.9,199.8
33.716904,-117.076254,8675,80.3,198.9
33.714203,-117.077319,8625,82.6,196.9
33.712339,-117.077923,8600,84.2,193.1
33.710541,-117.078328,8575,85.3,190.1
33.708755,-117.078664,8525,88.5,185.8
33.70666,-117.078838,8475,92.1,183.1
33.706474,-117.078838,8475,93.1,181.9
33.704193,-117.078838,8425,96.0,178.2
33.699417,-117.078664,8400,91.1,176.9
33.697861,-117.078609,8400,87.1,178.0
33.694702,-117.078608,8400,83.0,180.0
33.691111,-117.078781,8400,81.1,182.1
33.688225,-117.07901,8400,80.2,184.3
33.686096,-117.079281,8425,78.6,187.3
33.682526,-117.08001,8425,78.9,188.8
33.678406,-117.080963,8425,77.1,189.7
33.673462,-117.082084,8425,81.4,190.6
33.668906,-117.083244,8475,76.5,191.3
33.666578,-117.083645,8475,77.8,188.1
33.660416,-117.084662,8550,79.6,187.2
33.655825,-117.085419,8625,79.8,187.9
33.653915,-117.085951,8625,79.6,191.6
33.651947,-117.086568,8650,80.8,195.1
33.648237,-117.087879,8650,82.6,196.9
33.643707,-117.089707,8725,79.1,196.1
33.638535,-117.091332,8725,81.7,194.9
33.635513,-117.092341,8700,86.4,196.1
33.631439,-117.093911,8675,88.2,197.8
33.629333,-117.09492,8650,89.0,201.1
33.626862,-117.096209,8600,90.9,204.0
33.623749,-117.097778,8600,91.6,201.8
33.61972,-117.099628,8550,92.7,200.2
33.614486,-117.101841,8500,95.2,199.0
33.6116,-117.102985,8475,96.2,196.9
33.608528,-117.104073,8475,96.3,195.1
33.605209,-117.105289,8450,96.2,196.9
33.602554,-117.106354,8450,94.6,199.8
33.596603,-117.109101,8400,93.6,200.0
33.592514,-117.110767,8375,95.8,198.2
33.590186,-117.111626,8350,94.6,195.9
33.590047,-117.111683,8350,94.6,195.9
33.585438,-117.113228,8350,93.1,194.9
33.578934,-117.115379,8325,92.4,195.7
33.576141,-117.116444,8300,92.7,198.2
33.57096,-117.118721,8250,94.6,199.8
33.567673,-117.120087,8275,91.4,197.8
33.563507,-117.121601,8250,89.6,196.2
33.561184,-117.122326,8200,89.7,194.2
33.558975,-117.12289,8175,89.6,190.9
33.554341,-117.123985,8100,88.3,189.8
33.551268,-117.124672,8025,89.1,189.0
33.549088,-117.124572,8000,88.1,189.1
33.548904,-117.124572,7975,88.1,189.1
33.548708,-117.124729,7975,88.8,187.8
33.548568,-117.124786,7975,88.8,187.8
33.544556,-117.125973,7875,89.3,189.7
33.540329,-117.126904,7750,91.4,190.1
33.535813,-117.127991,7650,91.6,190.7
33.532042,-117.129,7550,91.0,192.1
33.527387,-117.130289,7475,86.1,192.8
33.526611,-117.130573,7500,81.7,194.9
33.525238,-117.131122,7500,76.8,198.2
33.524035,-117.131634,7500,71.9,201.2
33.523132,-117.132056,7500,67.1,200.1
33.522639,-117.132307,7525,63.0,200.4
33.521759,-117.132605,7550,58.2,195.9
33.520981,-117.132825,7550,53.6,194.0
33.520358,-117.132979,7575,49.8,190.4
33.519846,-117.133092,7550,47.7,189.7
33.519745,-117.133154,7550,46.7,189.9
33.518728,-117.133372,7500,50.0,191.5
33.5186,-117.133429,7475,50.0,191.5
33.517776,-117.133704,7425,54.8,194.8
33.517365,-117.133868,7400,59.1,198.7
33.515191,-117.134829,7375,59.1,198.7
33.514252,-117.135187,7375,54.1,196.1
33.512956,-117.135614,7350,49.2,192.9
33.512238,-117.135901,7275,48.1,196.9
33.511094,-117.136511,7200,57.7,205.7
33.510535,-117.136903,7175,60.5,202.3
33.509837,-117.137127,7150,61.7,197.0
33.508942,-117.137384,7125,63.2,190.9
33.508347,-117.137604,7125,67.3,191.1
33.508161,-117.137632,7125,67.3,191.1
33.508026,-117.137604,7125,64.6,188.0
33.507889,-117.137659,7100,64.6,188.0
33.507463,-117.137744,7100,66.5,192.1
33.507323,-117.1378,7100,66.6,187.8
33.507156,-117.137823,7100,66.6,187.8
33.507019,-117.137823,7100,67.3,191.1
33.505829,-117.138043,7050,65.9,189.6
33.502621,-117.138641,6975,72.4,191.1
33.500061,-117.139252,6925,72.8,188.7
33.496765,-117.139856,6850,74.5,186.9
33.492566,-117.140434,6775,79.4,185.8
33.489304,-117.14101,6750,79.8,187.9
33.487198,-117.141339,6725,77.8,188.1
33.486933,-117.141331,6725,83.1,182.8
33.486099,-117.140515,6725,75.0,196.3
33.485962,-117.141339,6700,75.0,196.3
33.485769,-117.141387,6700,78.6,221.4
33.484932,-117.14178,6675,78.6,221.4
33.484726,-117.141779,6675,77.8,188.1
33.482712,-117.142218,6625,78.8,188.0
33.482574,-117.142218,6625,77.8,188.1
33.481813,-117.142228,6600,80.2,190.1
33.481673,-117.142284,6600,74.1,177.7
33.481254,-117.14234,6600,80.2,190.1
33.478088,-117.143262,6525,78.5,191.0
33.476532,-117.143646,6525,78.3,194.0
33.476166,-117.143756,6525,76.7,195.1
33.476028,-117.143811,6500,76.7,195.1
33.474038,-117.144526,6475,76.0,196.1
33.470947,-117.145569,6400,76.7,195.1
33.467568,-117.146712,6325,76.9,195.8
33.464355,-117.147876,6250,77.9,195.6
33.461426,-117.148975,6200,77.8,198.0
33.459274,-117.149908,6125,78.2,201.0
33.456442,-117.151253,6025,79.9,202.1
33.452591,-117.153204,5950,79.1,200.7
33.449179,-117.15484,5875,77.3,201.2
33.445999,-117.156335,5800,80.8,201.8
33.445641,-117.156465,5800,80.4,201.1
33.445502,-117.156522,5800,80.4,201.1
33.44499,-117.156802,5775,78.4,203.3
33.444763,-117.156885,5775,78.9,202.3
33.441925,-117.158423,5675,81.0,204.0
33.440277,-117.159357,5650,81.5,203.1
33.440055,-117.159436,5625,81.5,203.1
33.437076,-117.161174,5575,81.9,205.3
33.434235,-117.162872,5500,78.7,207.2
33.431717,-117.164355,5475,75.6,205.9
33.429115,-117.165826,5425,76.6,203.9
33.426276,-117.16734,5350,77.5,203.6
33.423389,-117.168965,5275,78.7,205.6
33.418455,-117.1716,5175,79.6,205.3
33.415146,-117.173474,5125,76.1,204.9
33.412949,-117.174847,5075,73.4,207.6
33.411209,-117.176056,5025,73.9,210.0
33.408493,-117.177878,5000,69.4,208.4
33.407043,-117.178748,4950,71.6,204.8
33.404434,-117.180176,4850,74.8,202.8
33.402969,-117.180945,4825,75.6,204.2
33.401505,-117.181824,4775,76.1,208.2
33.398758,-117.183636,4700,76.9,207.9
33.39624,-117.185175,4675,75.6,205.9
33.396103,-117.185284,4675,75.6,205.9
33.394946,-117.185949,4650,73.8,204.8
33.394667,-117.186117,4650,76.0,200.8
33.394501,-117.186328,4650,66.9,202.0
33.394062,-117.186454,4625,73.8,204.8
33.3922,-117.187463,4600,71.3,202.2
33.389969,-117.188745,4575,73.8,204.8
33.388568,-117.189705,4525,75.7,209.3
33.384613,-117.192261,4475,76.5,208.9
33.380608,-117.194862,4400,74.7,207.9
33.378141,-117.196375,4375,75.6,205.9
33.37586,-117.197608,4375,73.9,203.1
33.373532,-117.198785,4350,74.7,200.4
33.369668,-117.200467,4400,70.0,201.8
33.367248,-117.201756,4425,71.2,204.0
33.362274,-117.204456,4450,69.5,202.9
33.358403,-117.206464,4475,69.5,202.9
33.356781,-117.207312,4475,70.8,203.3
33.35495,-117.208301,4475,70.2,206.2
33.351885,-117.210108,4475,72.9,205.2
33.350647,-117.210663,4500,71.3,202.2
33.349182,-117.211322,4500,68.6,198.7
33.34737,-117.212126,4525,69.6,195.8
33.345703,-117.212585,4525,68.7,192.6
33.343918,-117.21286,4525,69.9,189.1
33.340759,-117.213471,4525,71.6,187.2
33.337646,-117.213904,4525,69.7,188.2
33.336244,-117.214088,4550,73.2,183.9
33.332016,-117.214453,4550,73.1,182.4
33.32785,-117.214673,4500,70.0,181.6
33.326569,-117.214728,4475,73.1,182.4
33.323914,-117.214948,4450,72.3,184.8
33.323582,-117.214985,4425,70.7,188.1
33.32341,-117.215002,4425,69.9,189.1
33.322185,-117.215321,4400,71.8,192.9
33.320695,-117.215881,4375,69.0,196.9
33.319625,-117.216274,4350,71.5,197.9
33.318832,-117.217474,4325,71.5,197.9
33.318647,-117.217563,4325,75.2,193.9
33.318042,-117.217899,4325,72.5,200.2
33.317871,-117.218024,4325,72.5,200.2
33.317093,-117.218298,4300,74.0,193.3
33.316956,-117.218353,4300,74.0,193.3
33.316738,-117.218684,4300,74.5,220.1
33.31636,-117.218628,4275,78.2,183.7
33.31572,-117.218848,4275,74.2,190.1
33.315388,-117.218964,4275,70.0,189.9
33.315216,-117.219012,4250,73.4,191.0
33.314392,-117.219287,4225,74.7,192.4
33.314178,-117.219245,4225,74.7,192.4
33.313992,-117.219245,4225,83.0,179.3
33.313843,-117.219397,4225,75.2,193.9
33.313568,-117.219507,4225,75.2,193.9
33.313247,-117.219581,4200,75.3,190.7
33.312332,-117.219891,4175,75.9,192.9
33.312241,-117.219946,4175,73.8,204.8
33.312103,-117.220001,4175,73.8,204.8
33.31185,-117.219973,4175,76.9,189.0
33.311711,-117.220029,4175,76.9,189.0
33.311371,-117.220111,4150,75.9,192.9
33.311152,-117.220141,4150,76.9,189.0
33.310959,-117.220166,4150,76.9,189.0
33.309709,-117.22031,4125,76.9,189.0
33.309448,-117.220331,4125,85.1,182.7
33.306124,-117.219917,4075,76.4,186.0
33.305985,-117.219917,4050,76.4,186.0
33.305054,-117.220715,4025,78.3,185.1
33.304868,-117.220758,4025,75.1,190.0
33.304449,-117.22087,4025,75.1,190.0
33.30389,-117.220141,4025,77.2,183.7
33.303657,-117.220926,4000,73.8,195.7
33.303452,-117.22099,4000,73.8,195.7
33.303005,-117.220758,4000,76.2,183.8
33.301392,-117.220386,3975,76.0,180.0
33.298325,-117.220276,3900,76.0,179.2
33.295166,-117.220221,3825,77.1,177.8
33.292857,-117.220197,3775,76.0,180.8
33.289856,-117.220386,3700,74.1,183.1
33.286835,-117.220551,3625,75.1,182.3
33.283768,-117.22066,3550,75.0,180.8
33.280847,-117.220702,3450,78.0,179.3
33.278091,-117.22066,3350,82.1,177.9
33.274795,-117.220478,3250,84.2,175.9
33.272186,-117.220276,3175,89.1,178.1
33.272049,-117.220276,3175,85.3,175.3
33.270355,-117.220276,3150,89.0,180.0
33.268836,-117.219973,3100,86.1,177.3
33.266785,-117.219891,3050,82.0,179.3
33.265137,-117.219891,3000,82.1,182.1
33.262039,-117.220141,2900,82.2,184.2
33.259619,-117.220366,2850,79.1,182.2
33.258176,-117.220366,2825,77.0,179.3
33.25795,-117.220386,2825,77.0,179.3
33.257538,-117.220386,2800,77.0,179.3
33.257401,-117.220386,2800,77.1,177.8
33.25501,-117.22031,2725,78.0,180.7
33.253241,-117.220478,2650,80.2,184.3
33.251379,-117.220814,2600,79.8,187.9
33.251038,-117.220935,2575,80.1,189.3
33.250774,-117.220982,2575,80.1,189.3
33.250494,-117.221038,2550,80.8,187.8
33.250305,-117.2211,2550,80.8,187.8
33.249298,-117.221375,2500,79.1,193.2
33.247794,-117.221879,2475,76.7,195.1
33.247096,-117.222215,2450,78.8,200.1
33.245467,-117.223,2400,81.5,203.1
33.242162,-117.22457,2325,81.5,203.1
33.241929,-117.224682,2300,77.6,201.9
33.241463,-117.224962,2300,74.8,202.8
33.241287,-117.225055,2300,72.2,201.9
33.241196,-117.22511,2300,72.2,201.9
33.241104,-117.225165,2300,72.9,205.2
33.240005,-117.225824,2300,69.0,209.5
33.239868,-117.225879,2300,72.5,206.2
33.2379,-117.226978,2250,74.3,205.5
33.237442,-117.227252,2225,74.7,206.2
33.235225,-117.228549,2175,75.6,204.2
33.233002,-117.229669,2125,80.1,204.3
33.230713,-117.231042,2100,79.2,206.2
33.228745,-117.232196,2075,79.3,203.0
33.226101,-117.233482,2075,79.1,200.7
33.224121,-117.234338,2025,80.0,198.2
33.222796,-117.234771,2025,76.9,195.8
33.210925,-117.23819,1975,77.4,185.9
33.209063,-117.238358,1975,78.1,182.2
33.206922,-117.238358,1950,77.0,179.3
33.205719,-117.238293,1925,76.3,174.7
33.203613,-117.238019,1900,76.8,171.8
33.202332,-117.237744,1925,75.1,170.0
33.199659,-117.237293,1925,74.2,169.9
33.199493,-117.23725,1925,75.1,170.0
33.19789,-117.237013,1925,75.5,173.2
33.197662,-117.236975,1925,75.5,173.2
33.196014,-117.2367,1900,76.9,171.0
33.19519,-117.236481,1925,75.9,167.1
33.194641,-117.236261,1925,75.6,159.9
33.19384,-117.235724,1950,75.1,153.1
33.192902,-117.235162,1975,75.3,149.7
33.192723,-117.235051,1975,74.4,149.3
33.191047,-117.233986,1975,75.1,153.1
33.190292,-117.233624,1950,76.0,159.2
33.189232,-117.23337,1925,77.4,165.8
33.188324,-117.23324,1925,78.8,172.0
33.186439,-117.233033,1900,82.2,175.8
33.183426,-117.2328,1875,83.3,175.2
33.181783,-117.232641,1875,79.4,174.2
33.181595,-117.232635,1875,79.4,174.2
33.181137,-117.232635,1875,80.2,175.7
33.180542,-117.232581,1875,80.1,177.1
33.178757,-117.232585,1900,80.1,177.9
33.178391,-117.232581,1900,79.1,177.8
33.177795,-117.232581,1900,78.0,179.3
33.177547,-117.232585,1900,77.0,180.7
33.174242,-117.232697,1925,76.1,182.3
33.172519,-117.232865,1875,78.3,185.1
33.170332,-117.233033,1850,83.2,184.1
33.169922,-117.233075,1825,84.1,182.1
33.16968,-117.23309,1825,84.1,182.1
33.167213,-117.233426,1800,75.2,183.8
33.165985,-117.233624,1775,74.5,186.9
33.165769,-117.23365,1775,74.5,186.9
33.161812,-117.234323,1750,72.4,186.3
33.161453,-117.234338,1750,71.3,184.8
33.160509,-117.234435,1700,72.1,183.2
33.159622,-117.234723,1700,70.0,170.1
33.159299,-117.234715,1700,70.0,170.1
33.158936,-117.234778,1700,72.3,184.8
33.158647,-117.234771,1700,71.3,185.6
33.158432,-117.234833,1700,71.6,187.2
33.158135,-117.234939,1700,71.6,187.2
33.156097,-117.235217,1700,71.0,189.7
33.155109,-117.235556,1675,70.6,195.6
33.153305,-117.236316,1650,70.8,198.9
33.152206,-117.23681,1600,71.7,203.0
33.151012,-117.237518,1575,72.9,206.9
33.148865,-117.238788,1525,75.6,204.2
33.146636,-117.239928,1525,72.2,201.9
33.143378,-117.241441,1525,69.6,201.0
33.141769,-117.242249,1525,68.0,204.3
33.139561,-117.243515,1500,68.0,206.2
33.138199,-117.244391,1500,65.8,208.1
33.137146,-117.24516,1475,65.2,212.5
33.13591,-117.246259,1425,63.8,215.4
33.135045,-117.247047,1375,68.8,220.9
33.134903,-117.247302,1350,61.4,232.9
33.134537,-117.248401,1300,65.7,236.8
33.134445,-117.248511,1275,66.2,241.1
33.1343,-117.248784,1250,66.2,241.1
33.134216,-117.249005,1250,66.2,241.1
33.133555,-117.250242,1200,65.8,245.8
33.133462,-117.25069,1175,66.1,252.4
33.133323,-117.251138,1175,65.3,254.9
33.13309,-117.252372,1075,66.9,256.2
33.133043,-117.252708,1075,67.4,254.5
33.132614,-117.254663,975,68.2,255.6
33.132252,-117.256463,875,66.5,254.3
33.131879,-117.258033,850,67.1,252.6
33.131699,-117.259003,825,67.5,258.0
33.13147,-117.26109,750,66.8,261.4
33.131378,-117.261639,750,68.7,261.6
33.131321,-117.261845,725,68.1,259.9
33.131241,-117.262683,700,68.1,259.9
33.130875,-117.26499,625,65.5,257.7
33.13039,-117.267842,525,65.1,259.4
33.130188,-117.268781,500,64.6,253.8
33.129971,-117.270028,475,61.9,256.0
33.129645,-117.27199,450,59.2,258.3
33.129501,-117.272955,450,56.5,256.7
33.129179,-117.274849,450,47.9,259.2
33.128906,-117.276306,450,44.2,256.9
33.128853,-117.276811,425,40.3,255.6
33.128494,-117.278558,425,24.1,253.1
33.128437,-117.278737,-50.0,17.5,0.0
33.128213,-117.279179,-50.0,13.2,0.0
33.127934,-117.279543,-50.0,9.8,0.0
33.127631,-117.279459,-50.0,6.8,0.0
33.127636,-117.27919,-50.0,6.2,0.0
33.127725,-117.278618,-50.0,7.2,0.0
33.127783,-117.27824,-50.0,6.8,0.0
33.127819,-117.277982,-50.0,6.2,0.0
33.127842,-117.277762,-50.0,7.2,0.0
33.12776,-117.277595,-50.0,5.2,0.0
33.127602,-117.277542,-50.0,5.8,0.0
33.127189,-117.277427,-50.0,4.8,0.0
33.127085,-117.277413,-50.0,4.8,0.0
33.126755,-117.277336,-50.0,6.2,0.0
33.126526,-117.277245,-50.0,5.8,0.0
