lat,lon,alt,gs,track,vs
39.074645,-84.199219,1575,87.6,83.4,-64
39.074799,-84.198383,1550,88.3,76.9,-64
39.075204,-84.197144,1550,88.9,70.9,-192
39.075577,-84.196293,1525,90.2,58.6,-448
39.076321,-84.195007,1500,91.2,52.1,-576
39.077271,-84.193546,1475,91.4,48.1,-576
39.078323,-84.192261,1425,91.2,43.7,-640
39.079673,-84.190735,1375,91.4,41.0,-768
39.081024,-84.189427,1325,93.6,36.8,-704
39.08228,-84.188354,1300,95.2,31.7,-704
39.083257,-84.187744,1250,94.9,23.6,-768
39.084374,-84.187378,1225,96.5,10.1,-640
39.085464,-84.187277,1200,96.1,2.4,-576
39.085876,-84.187337,1200,95.1,357.0,-640
39.086609,-84.187561,1175,95.6,346.7,-704
39.08725,-84.187934,1150,94.9,339.7,-768
39.087845,-84.188352,1125,95.0,329.7,-768
39.088577,-84.189128,1100,94.8,322.3,-768
39.089076,-84.189758,1100,94.1,316.3,-704
39.089914,-84.190979,1075,93.0,310.2,-256
39.091003,-84.19277,1050,91.0,305.6,-384
39.091324,-84.193487,1050,89.4,301.7,-320
39.091553,-84.194144,1050,86.0,293.3,-384
39.091776,-84.195007,1025,82.2,283.4,-384
39.091776,-84.196411,1000,77.1,267.0,-448
39.091507,-84.197726,975,74.5,258.4,-448
39.091461,-84.197845,950,74.5,258.4,-448
39.072131,-84.216187,1025,78.8,215.7,704
39.070999,-84.217251,1050,83.0,216.2,576
39.069617,-84.218384,1100,85.7,214.1,640
39.069105,-84.218689,1125,87.2,206.6,768
39.0685,-84.218933,1150,87.6,198.6,1024
39.067848,-84.219116,1200,88.3,189.8,1152
39.066964,-84.219116,1225,89.0,180.6,1088
39.066513,-84.219102,1250,89.4,174.9,1024
39.065918,-84.218922,1250,89.3,167.1,896
39.065414,-84.218624,1275,90.6,158.0,960
39.064636,-84.218146,1325,90.9,150.3,1216
39.063938,-84.217407,1375,91.1,141.2,1152
39.063007,-84.216309,1425,91.9,135.0,1088
39.061797,-84.2146,1525,94.4,130.3,1216
39.061191,-84.21344,1550,96.8,123.2,1088
39.060654,-84.212175,1600,98.4,116.6,1280
39.060167,-84.210571,1650,100.9,109.7,1088
39.059888,-84.208984,1700,102.4,102.4,960
39.059738,-84.207578,1750,103.4,95.0,1024
39.059748,-84.206665,1750,105.0,90.0,896
39.059888,-84.205566,1775,106.7,79.7,704
39.060104,-84.204652,1800,107.8,71.1,704
39.060654,-84.2031,1825,110.0,63.0,704
39.061249,-84.201965,1850,112.3,55.9,576
39.062119,-84.200652,1850,114.7,47.8,384
39.063566,-84.198853,1875,118.1,43.3,256
39.066452,-84.195374,1900,123.1,43.7,256
39.068826,-84.192505,1900,127.5,41.8,64
39.071365,-84.189845,1925,131.0,38.2,256
39.073105,-84.188113,1975,132.0,37.3,640
39.074295,-84.186979,2025,131.6,36.3,1088
39.0766,-84.184814,2125,130.2,36.2,1408
39.077717,-84.183838,2150,131.2,35.4,1088
39.078735,-84.182918,2175,131.5,34.8,768
39.081302,-84.180603,2200,131.5,34.8,320
39.087158,-84.175455,2225,136.5,33.3,128
39.090845,-84.172546,2225,139.9,31.0,64
39.093266,-84.170837,2250,141.8,27.3,192
39.095873,-84.169312,2275,142.5,23.1,256
39.101624,-84.166319,2325,144.1,21.6,320
39.104553,-84.165006,2350,145.8,17.6,320
39.107941,-84.163812,2375,147.5,14.1,384
39.112518,-84.162498,2400,149.3,12.0,256
39.118286,-84.161125,2425,151.3,9.9,192
39.124921,-84.159851,2475,154.4,7.8,192
39.131113,-84.158936,2500,155.7,5.5,256
39.135256,-84.15863,2525,155.2,2.6,64
39.138142,-84.158691,2525,155.1,357.8,320
39.142548,-84.159095,2525,156.6,354.9,-128
39.145637,-84.159607,2550,158.4,352.4,128
39.147308,-84.159871,2575,158.5,352.0,576
39.153365,-84.16095,2675,156.6,351.9,512
39.155457,-84.161185,2675,156.2,357.1,320
39.157013,-84.161125,2700,157.1,1.5,448
39.158672,-84.160828,2725,155.7,8.5,512
39.161372,-84.160095,2775,155.5,13.8,704
39.165236,-84.158691,2800,155.4,16.5,384
39.16747,-84.157837,2800,158.4,15.0,-64
39.171295,-84.156587,2825,159.8,14.1,384
39.173475,-84.155884,2875,157.4,13.6,832
39.177525,-84.154663,2975,153.6,12.4,960
39.183298,-84.153076,3050,151.2,11.8,640
39.189285,-84.151631,3100,149.3,10.0,384
39.193819,-84.150757,3175,147.2,7.4,704
39.199585,-84.1499,3225,147.7,5.4,384
39.206543,-84.149303,3250,148.3,3.5,128
39.2123,-84.149048,3300,150.0,1.1,192
39.217667,-84.149064,3325,151.0,358.9,256
39.222198,-84.149422,3325,153.4,355.9,64
39.225906,-84.149959,3350,154.3,352.5,192
39.229524,-84.150696,3350,155.5,349.6,192
39.236088,-84.152527,3375,159.7,347.7,192
39.242,-84.154358,3400,161.0,345.6,64
39.251862,-84.157781,3425,165.2,344.2,-64
39.258133,-84.16017,3425,169.5,342.9,0
39.265369,-84.162842,3425,172.0,344.8,64
39.270401,-84.164409,3450,169.9,347.8,192
39.279754,-84.166809,3475,168.1,349.0,128
39.295166,-84.170499,3500,170.4,348.5,320
39.302425,-84.172607,3575,167.1,347.2,384
39.306522,-84.173828,3575,167.6,346.5,0
39.316158,-84.176941,3525,171.5,345.5,-192
39.324646,-84.179933,3525,170.9,343.7,192
39.331427,-84.182739,3550,168.6,341.7,192
39.338287,-84.185844,3550,169.2,340.0,-64
39.346882,-84.190125,3500,168.8,338.5,-384
39.354538,-84.194144,3450,164.7,338.3,-128
39.362778,-84.198263,3400,160.3,338.4,-256
39.370285,-84.202264,3325,158.2,337.3,-256
39.378845,-84.206861,3275,155.8,338.5,-192
39.38175,-84.208191,3275,154.0,342.6,0
39.384823,-84.209351,3300,149.0,343.6,128
39.385754,-84.209717,3325,146.2,343.3,512
39.38715,-84.210266,3350,141.4,342.7,896
39.387988,-84.210571,3375,137.6,342.2,1024
39.388919,-84.210999,3400,134.7,341.8,1088
39.39061,-84.211698,3450,130.6,341.7,832
39.392876,-84.212769,3475,127.2,339.3,448
39.393951,-84.21331,3475,126.8,337.3,64
39.398369,-84.216003,3475,122.2,335.3,64
39.399393,-84.216553,3500,118.1,335.0,512
39.400138,-84.217041,3525,115.0,334.8,768
39.401779,-84.218027,3550,110.0,334.1,768
39.402695,-84.218624,3550,108.7,334.4,320
39.403537,-84.219116,3550,108.7,335.6,-128
39.408691,-84.222027,3475,108.5,337.2,-384
39.412674,-84.224117,3400,108.1,337.7,-512
39.416702,-84.226147,3325,109.2,339.1,-512
39.419923,-84.227661,3300,105.6,341.2,-256
39.421785,-84.228333,3250,104.1,346.1,-704
39.425079,-84.229252,3175,103.9,348.9,-576
39.42779,-84.230042,3125,102.1,345.8,-384
39.42984,-84.230685,3100,101.4,347.5,-448
39.431095,-84.230896,3075,99.6,353.7,-384
39.432358,-84.230924,3050,99.0,0.0,-384
39.43364,-84.230864,3025,98.4,5.2,-448
39.434913,-84.230591,3000,97.7,10.6,-512
39.43603,-84.230164,3000,96.8,18.1,-448
39.437101,-84.229553,2950,95.8,24.7,-704
39.438126,-84.228774,2925,94.3,32.0,-640
39.438777,-84.228149,2900,93.9,39.0,-896
39.439362,-84.227401,2875,93.4,44.1,-1024
39.43994,-84.226501,2825,92.5,51.2,-960
39.440406,-84.225586,2825,91.1,58.9,-768
39.440778,-84.22467,2800,89.1,65.4,-576
39.44101,-84.223699,2775,87.6,73.4,-384
39.441147,-84.222684,2775,86.3,80.0,-320
39.441238,-84.22143,2750,86.1,87.3,-448
39.441197,-84.220459,2725,86.3,94.7,-640
39.441058,-84.219666,2725,85.3,100.1,-704
39.440871,-84.218689,2675,83.2,108.2,-832
39.440506,-84.217788,2650,83.2,117.2,-768
39.440094,-84.216952,2625,82.7,124.7,-832
39.43959,-84.216176,2600,82.1,132.0,-896
39.438963,-84.215515,2575,82.5,140.9,-896
39.438311,-84.215027,2525,82.9,150.3,-1024
39.437668,-84.214623,2500,83.0,158.1,-896
39.43689,-84.214385,2475,83.7,165.5,-896
39.436295,-84.214325,2450,83.4,174.5,-768
39.435564,-84.214355,2450,82.3,184.9,-576
39.43515,-84.214504,2450,82.2,189.8,-448
39.43454,-84.214722,2425,81.0,198.0,-256
39.434075,-84.215027,2450,80.5,206.6,0
39.433548,-84.215459,2425,81.3,214.5,0
39.43309,-84.215997,2425,81.3,223.5,-128
39.432725,-84.216614,2425,83.2,231.3,-192
39.432312,-84.217489,2400,84.7,239.5,-512
39.432026,-84.218384,2375,87.5,247.8,-832
39.431701,-84.219727,2325,89.0,255.0,-960
39.431488,-84.221371,2275,91.1,261.2,-1088
39.431396,-84.222923,2225,93.1,267.5,-960
39.431468,-84.224304,2200,96.4,275.4,-960
39.431701,-84.226074,2150,97.9,281.2,-832
39.432026,-84.227417,2125,99.6,289.3,-768
39.432399,-84.228394,2100,101.1,295.8,-768
39.432911,-84.229553,2075,102.9,302.3,-832
39.433548,-84.230566,2050,104.5,309.2,-832
39.434418,-84.23176,2000,105.4,315.4,-768
39.435658,-84.233093,1975,105.9,320.8,-704
39.437147,-84.234497,1925,104.9,325.1,-896
39.438777,-84.23584,1875,103.1,329.7,-448
39.44143,-84.23761,1875,103.3,332.9,-128
39.445816,-84.240417,1800,100.2,334.0,-256
39.44804,-84.241699,1775,99.8,335.8,-384
39.449158,-84.242209,1775,99.3,343.0,-256
39.450119,-84.242448,1775,99.7,346.7,-192
39.451035,-84.242627,1775,99.5,354.2,-64
39.452637,-84.242686,1775,100.0,359.4,0
39.454376,-84.242567,1775,97.3,4.1,320
39.457993,-84.242149,1800,96.5,5.9,0
39.462379,-84.241455,1800,91.8,7.5,320
39.468063,-84.240417,1825,86.8,7.9,64
39.472092,-84.239761,1800,85.5,6.0,0
39.473179,-84.239624,1775,89.4,5.1,-320
39.476624,-84.239197,1725,93.4,5.5,-320
39.482254,-84.238387,1675,92.7,6.8,-384
39.487563,-84.237549,1625,91.6,6.3,-192
39.489984,-84.237305,1625,93.2,3.7,0
39.490915,-84.237305,1625,93.1,356.9,64
39.49173,-84.237492,1625,90.8,348.6,192
39.492325,-84.237731,1650,90.1,342.6,256
39.493056,-84.238159,1650,87.7,334.3,320
39.493569,-84.238647,1650,86.3,325.4,192
39.494127,-84.23938,1650,84.9,315.0,128
39.494406,-84.239807,1650,84.5,309.7,64
39.494705,-84.240358,1650,84.6,299.0,-192
39.495012,-84.241394,1625,84.8,289.3,-320
39.495209,-84.242925,1650,84.7,277.5,128
39.495255,-84.24394,1650,84.0,270.0,192
39.495151,-84.244873,1650,83.4,264.5,128
39.495012,-84.245544,1650,82.5,256.0,64
39.494751,-84.246269,1650,81.0,244.4,-128
39.49436,-84.247009,1650,80.5,235.1,-128
39.493941,-84.24762,1650,80.0,227.5,-128
39.493652,-84.247941,1650,79.4,220.9,-64
39.493011,-84.248478,1625,78.8,213.1,-64
39.492451,-84.248779,1625,79.2,204.6,-320
39.492096,-84.248956,1625,79.1,198.4,-320
39.491364,-84.249135,1600,79.2,190.2,-448
39.490217,-84.249268,1550,80.2,183.6,-704
39.487289,-84.249433,1450,79.1,182.9,-704
39.484351,-84.249695,1350,81.2,183.5,-704
39.480881,-84.250031,1250,81.2,183.5,-704
39.478253,-84.250366,1150,78.3,185.1,-896
39.475891,-84.250628,1050,75.2,183.8,-704
39.473282,-84.250807,975,73.1,182.4,-768
39.467834,-84.251284,800,68.2,184.2,-768
39.463715,-84.251702,775,67.1,183.4,-576
39.46344,-84.251762,775,43.2,185.3,0
39.461197,-84.252001,775,40.1,184.3,0
39.460419,-84.252061,775,35.1,184.9,0
39.459309,-84.252643,750,12.2,179.3,64
39.458988,-84.252688,750,12.2,179.3,64
