lat,lon,alt,gs,track
43.385429,-94.755576,2025,82.3,154.1
43.444364,-94.758126,2300,64.4,318.1
43.446991,-94.763595,2300,77.5,276.7
43.445709,-94.773751,2375,77.5,276.7
43.445755,-94.774262,2400,83.1,272.1
43.445854,-94.775718,2450,80.3,275.0
43.4459,-94.776372,2475,75.4,276.1
43.446226,-94.784415,2550,71.5,276.4
43.446226,-94.785527,2550,80.0,270.0
43.446304,-94.789145,2575,84.1,272.0
43.446304,-94.792402,2575,86.0,268.7
43.446213,-94.794638,2625,82.3,265.1
43.44603,-94.796363,2675,78.1,260.4
43.444876,-94.802987,2725,86.1,254.5
43.44429,-94.805688,2775,81.3,251.3
43.442825,-94.809968,2800,83.7,240.7
43.438405,-94.821886,2925,83.7,240.7
43.437927,-94.823062,2975,83.7,240.7
43.436729,-94.825548,3050,80.3,239.3
43.43659,-94.825745,3075,72.2,233.4
43.435938,-94.826922,3050,76.6,229.2
43.433899,-94.829833,3000,77.2,228.7
43.433716,-94.830088,3000,89.4,229.5
43.433098,-94.831369,3025,85.4,237.4
43.432121,-94.834508,3150,74.3,252.8
43.430864,-94.842616,3225,73.8,254.3
43.430878,-94.842863,3225,80.0,270.0
43.431015,-94.846184,3325,80.1,272.1
43.431096,-94.850006,3425,81.0,270.0
43.43105,-94.853603,3525,77.0,270.0
43.43119,-94.860862,3575,78.0,270.7
43.431198,-94.861131,3550,89.1,272.6
43.431244,-94.862919,3550,94.1,271.8
43.431427,-94.870648,3550,99.1,272.3
43.431515,-94.874202,3525,104.0,271.6
43.431655,-94.882834,3475,106.0,271.1
43.431747,-94.887447,3500,101.1,272.3
43.431931,-94.894154,3525,99.1,272.3
43.431931,-94.895687,3550,94.1,271.8
43.432022,-94.900797,3525,93.0,270.0
43.431981,-94.907357,3575,89.0,268.7
43.431841,-94.910169,3550,93.2,266.3
43.431795,-94.912,3500,98.2,266.5
43.431143,-94.922791,3600,101.2,266.0
43.431107,-94.923344,3625,94.1,267.0
43.430957,-94.927041,3625,97.4,264.7
43.430786,-94.929093,3575,101.8,262.7
43.430283,-94.935608,3550,102.5,264.4
43.429607,-94.945286,3550,99.3,265.4
43.429234,-94.951564,3600,95.5,264.0
43.429001,-94.954004,3600,94.4,260.2
43.428443,-94.957384,3575,97.5,257.0
43.427856,-94.960519,3550,100.7,254.4
43.427186,-94.963074,3550,104.4,249.8
43.426529,-94.965182,3550,103.4,245.4
43.425743,-94.967194,3575,100.3,240.1
43.423881,-94.971706,3625,97.1,237.6
43.423691,-94.972335,3625,95.9,249.9
43.423462,-94.973602,3625,96.8,253.8
43.423322,-94.974976,3600,99.0,261.9
43.423279,-94.976551,3575,100.0,268.9
43.42337,-94.979489,3575,99.1,272.3
43.423415,-94.983673,3625,95.0,269.4
43.423229,-94.990867,3650,99.0,268.3
43.42305,-94.996288,3725,101.0,270.0
43.423141,-95.001015,3775,100.1,267.7
43.422913,-95.002612,3800,100.5,260.3
43.422592,-95.004081,3800,100.3,253.2
43.422226,-95.005294,3800,99.8,245.8
43.421585,-95.006827,3800,100.8,239.6
43.421173,-95.00753,3800,101.8,231.8
43.420529,-95.008392,3800,101.8,225.8
43.419645,-95.009373,3800,101.7,219.0
43.418793,-95.010021,3825,101.4,210.9
43.418015,-95.010468,3825,99.2,201.9
43.416945,-95.010877,3825,99.2,194.6
43.415734,-95.011074,3800,99.7,186.9
43.412201,-95.011554,3800,99.3,184.6
43.407532,-95.012065,3800,98.5,185.8
43.406113,-95.012321,3825,95.8,187.2
43.405307,-95.012447,3875,92.8,187.4
43.404419,-95.01264,3925,85.8,188.0
43.401031,-95.013151,3950,84.5,186.1
43.399246,-95.013279,3950,89.1,183.2
43.392924,-95.013624,3925,93.1,181.9
43.388351,-95.013981,3950,95.2,183.6
43.38414,-95.014237,4000,95.0,181.8
43.381146,-95.014474,4050,91.3,184.4
43.377794,-95.014736,4125,87.1,182.6
43.372925,-95.015131,4200,85.0,181.4
43.37114,-95.015131,4200,88.0,180.6
43.36853,-95.01539,4200,92.2,183.7
43.362292,-95.015782,4200,97.2,183.5
43.358459,-95.016153,4200,99.0,181.7
43.354889,-95.016409,4100,96.0,180.6
43.353333,-95.016281,4025,100.2,176.0
43.351166,-95.016109,3925,103.2,176.1
43.349075,-95.016089,3825,107.0,180.0
43.34491,-95.015898,3800,102.1,177.8
43.342414,-95.015913,3700,104.0,180.6
43.342228,-95.015913,3700,108.0,180.5
43.341431,-95.015898,3650,110.0,180.5
43.340506,-95.015913,3575,116.0,180.0
43.339714,-95.015913,3550,120.0,180.0
43.336121,-95.015898,3450,120.0,180.0
43.332499,-95.015717,3375,120.2,177.1
43.325702,-95.015128,3350,117.3,176.1
43.32235,-95.01467,3300,114.7,173.5
43.321106,-95.014301,3300,112.6,167.7
43.320675,-95.014082,3325,109.4,161.9
43.320069,-95.013689,3350,105.6,154.2
43.319733,-95.013343,3350,101.9,148.6
43.319138,-95.012704,3375,97.3,140.4
43.318039,-95.010277,3475,90.8,115.4
43.317881,-95.008523,3500,87.9,101.8
43.317856,-95.007722,3500,87.0,91.3
43.317947,-95.004783,3525,86.1,86.7
43.318085,-95.000759,3525,93.1,88.2
43.318085,-94.996735,3500,96.0,91.2
43.317993,-94.98907,3475,97.0,91.2
43.317993,-94.98032,3525,100.0,90.0
43.321152,-94.973613,3600,96.2,26.6
43.321652,-94.973472,3575,96.8,16.2
43.322845,-94.973294,3575,97.3,9.5
43.323715,-94.97323,3575,100.1,2.9
43.329712,-94.97291,3525,101.1,2.3
43.334976,-94.972655,3475,101.2,3.4
43.336875,-94.97236,3475,100.6,6.3
43.339016,-94.971575,3450,100.1,21.7
43.339737,-94.971058,3425,101.7,30.1
43.340785,-94.969744,3375,104.7,43.5
43.341064,-94.969025,3350,107.6,56.8
43.341293,-94.968311,3350,108.7,62.0
43.341431,-94.967353,3325,110.4,78.0
43.341437,-94.966605,3325,111.2,86.9
43.341339,-94.965373,3325,112.9,97.1
43.341019,-94.963329,3325,112.3,103.9
43.340739,-94.961635,3325,107.7,102.9
43.340552,-94.960589,3350,103.4,102.3
43.340366,-94.959346,3400,100.0,101.5
43.340286,-94.95873,3400,96.7,100.7
43.340087,-94.9566,3500,93.4,99.9
43.34004,-94.956076,3525,83.6,96.9
43.339901,-94.953134,3525,83.2,94.1
43.339901,-94.952872,3500,89.0,90.6
43.339947,-94.946921,3475,93.0,90.0
43.34004,-94.941886,3500,90.1,88.1
43.340149,-94.938993,3425,93.2,86.3
43.34018,-94.938681,3425,100.0,88.3
43.340332,-94.933883,3325,100.0,88.3
43.340366,-94.933254,3325,106.3,85.7
43.343811,-94.927113,3425,96.6,62.9
43.345001,-94.926793,3400,100.6,17.4
43.345533,-94.926714,3400,103.5,5.6
43.346924,-94.926921,3450,102.5,354.4
43.348297,-94.927177,3450,97.7,353.0
43.349537,-94.927368,3500,93.5,353.9
43.356812,-94.928454,3450,96.6,353.5
43.362478,-94.929199,3425,97.6,353.5
43.365509,-94.932095,3525,88.7,320.0
43.365691,-94.932665,3525,88.1,296.3
43.36597,-94.934431,3525,88.9,289.0
43.365555,-94.943337,3450,93.1,273.1
43.365458,-94.943978,3450,98.3,260.6
43.365179,-94.945417,3475,98.0,255.8
43.36476,-94.946529,3475,98.0,245.3
43.364434,-94.947248,3475,99.3,235.7
43.363922,-94.948033,3475,99.8,227.8
43.36322,-94.948766,3500,100.9,219.4
43.361847,-94.94966,3500,102.3,201.8
43.360896,-94.949929,3525,102.8,197.6
43.355164,-94.950363,3525,110.2,183.1
43.350952,-94.950427,3525,111.0,180.0
43.341856,-94.950649,3575,111.0,180.0
43.338318,-94.952279,3700,99.3,189.3
43.338132,-94.952414,3700,91.8,218.4
43.336899,-94.955409,3750,91.8,218.4
43.337387,-94.959019,3775,87.7,258.8
43.337631,-94.959497,3775,84.6,305.4
43.337997,-94.960008,3800,83.5,312.1
43.33883,-94.96072,3800,82.2,328.4
43.339295,-94.960981,3800,81.3,341.3
43.340561,-94.961094,3800,81.0,359.3
43.342927,-94.960916,3825,83.1,2.8
43.34491,-94.960774,3925,79.2,3.6
43.34761,-94.960519,4025,78.1,2.2
43.34949,-94.960523,4025,83.0,0.7
43.352423,-94.960458,4125,86.0,0.7
43.353699,-94.960455,4125,90.0,0.6
43.354518,-94.960458,4100,93.0,0.6
43.35517,-94.960458,4075,96.0,1.2
43.355775,-94.960393,4050,98.0,1.2
43.360709,-94.960262,4050,100.1,2.9
43.363129,-94.959944,4050,98.6,6.4
43.364946,-94.959673,4075,94.4,5.5
43.366156,-94.959542,4125,90.2,3.8
43.366575,-94.959542,4150,86.1,3.3
43.368073,-94.959433,4175,82.0,1.4
43.369135,-94.959477,4225,77.2,356.3
43.369766,-94.959625,4250,75.3,349.3
43.370407,-94.959944,4275,73.4,340.1
43.370956,-94.960327,4300,73.1,329.6
43.37137,-94.96085,4300,74.4,318.8
43.371872,-94.961669,4300,75.9,310.2
43.372022,-94.962027,4300,78.6,301.5
43.372238,-94.962754,4300,80.4,291.1
43.372467,-94.96384,4325,80.5,284.4
43.372487,-94.964709,4325,80.2,273.6
43.372467,-94.965437,4350,79.3,264.9
43.37233,-94.966204,4375,78.6,255.3
43.372101,-94.966842,4375,77.4,244.8
43.371552,-94.967864,4400,77.7,238.1
43.371323,-94.968175,4400,77.8,224.0
43.370858,-94.968632,4425,80.2,213.3
43.37027,-94.969014,4425,82.3,204.4
43.369629,-94.96927,4400,86.1,195.5
43.368204,-94.969482,4425,90.5,185.7
43.365877,-94.969613,4475,90.1,182.5
43.362671,-94.969653,4450,94.0,180.0
43.361023,-94.969653,4425,101.0,180.0
43.355728,-94.969744,4475,101.0,181.7
43.350002,-94.970006,4475,104.0,180.6
43.344137,-94.970071,4475,106.0,179.5
43.339342,-94.969875,4425,108.1,177.9
43.333057,-94.969548,4425,110.0,179.0
43.329659,-94.969548,4350,112.0,181.5
43.324306,-94.972425,4175,113.1,218.9
43.323853,-94.973294,4150,113.1,218.9
43.323654,-94.973864,4125,111.0,240.9
43.323375,-94.974779,4125,111.1,249.4
43.323235,-94.977264,4075,111.1,254.3
43.323441,-94.978659,4025,109.2,278.4
43.323807,-94.979681,4025,109.8,293.1
43.324166,-94.980403,4025,109.3,302.7
43.324678,-94.981253,4000,108.2,313.1
43.325376,-94.981973,4000,106.6,323.8
43.325982,-94.982431,4000,104.7,335.1
43.326726,-94.982758,4000,103.2,343.7
43.327192,-94.982823,4000,102.6,349.9
43.328123,-94.982888,4000,101.0,0.6
43.329333,-94.982692,3975,101.6,6.2
43.333337,-94.982169,3975,99.2,4.0
43.33905,-94.981597,3900,103.5,5.6
43.34111,-94.981342,3875,107.6,5.9
43.343113,-94.981057,3825,112.4,5.1
43.34437,-94.981057,3825,113.0,0.0
43.345825,-94.981278,3825,111.6,353.8
43.347302,-94.981907,3825,106.0,340.7
43.349716,-94.985174,3825,99.3,297.6
43.349899,-94.986068,3825,99.9,288.1
43.350096,-94.987401,3800,100.7,283.2
43.350128,-94.988559,3800,101.2,274.0
43.350266,-94.992839,3725,106.0,271.6
43.350266,-94.993925,3700,110.0,271.6
43.350357,-94.996991,3600,114.0,271.5
43.350449,-95.001718,3600,113.1,272.0
43.350468,-95.002049,3600,108.1,272.1
43.350494,-95.004145,3600,106.1,272.2
43.350515,-95.006692,3650,96.0,270.0
43.35054,-95.012129,3575,93.0,271.2
43.350561,-95.016894,3525,97.0,270.6
43.350494,-95.023307,3500,100.0,268.9
43.350375,-95.026376,3475,104.2,266.1
43.350266,-95.028736,3450,108.2,266.8
43.350082,-95.03391,3475,109.0,268.4
43.350142,-95.035793,3525,104.0,271.1
43.350142,-95.036839,3550,100.0,271.7
43.350189,-95.037951,3600,96.1,273.0
43.350282,-95.038801,3650,93.3,274.3
43.350311,-95.039084,3675,88.3,279.8
43.350654,-95.040436,3750,83.9,285.2
43.350769,-95.040872,3750,78.8,294.0
43.351135,-95.041639,3800,76.3,301.6
43.351492,-95.042201,3800,75.0,312.8
43.351958,-95.042659,3800,74.2,322.7
43.352417,-95.042916,3800,77.0,335.4
43.352982,-95.043117,3775,79.3,346.1
43.353866,-95.043313,3775,83.5,353.8
43.356903,-95.04381,3800,87.0,351.4
43.358368,-95.044194,3875,83.2,350.3
43.3591,-95.044321,3900,79.1,350.5
43.362153,-95.044948,3975,75.7,352.4
43.363363,-95.045144,3975,79.8,352.1
43.364108,-95.04534,3950,83.9,351.8
43.365179,-95.045537,3950,88.1,350.9
43.366699,-95.045854,3900,93.1,351.4
43.369171,-95.046238,3925,96.4,354.6
43.371185,-95.046365,3950,98.0,358.8
43.374069,-95.046302,3975,97.0,1.8
43.377608,-95.04606,3975,97.2,3.5
43.383194,-95.045537,4025,96.1,3.0
43.388501,-95.045013,4050,91.3,4.4
43.390037,-95.044883,4050,87.2,4.0
43.391899,-95.044686,4050,83.2,3.5
43.392737,-95.044621,4050,79.1,2.9
43.393529,-95.044556,4050,74.2,3.9
43.394211,-95.044513,4050,70.3,4.9
43.394623,-95.044449,4050,66.2,4.3
43.395493,-95.044385,4075,62.1,3.7
43.396957,-95.044321,4050,59.0,0.0
43.398836,-95.044425,4000,61.1,357.2
43.40256,-95.044621,3975,62.1,356.3
43.403595,-95.044832,3975,62.7,351.7
43.405027,-95.04521,3950,64.3,348.3
43.406657,-95.045733,3950,62.8,346.2
43.407532,-95.04611,3925,62.9,342.4
43.408264,-95.046493,3925,64.1,337.0
43.409496,-95.047171,3925,64.8,340.2
43.410195,-95.047433,3925,63.8,346.4
43.410782,-95.047515,3925,63.2,355.5
43.411194,-95.047451,3900,63.1,3.6
43.411638,-95.047368,3900,63.6,12.7
43.412109,-95.047132,3900,64.6,21.8
43.412521,-95.046749,3900,65.5,31.3
43.412888,-95.046365,3900,65.2,41.3
43.413254,-95.045791,3900,64.8,51.9
43.413453,-95.04521,3900,65.4,60.7
43.41362,-95.044641,3900,65.8,70.5
43.413712,-95.043938,3900,66.9,76.2
43.413779,-95.043313,3900,68.1,87.5
43.413712,-95.042405,3900,69.2,94.1
43.413483,-95.038892,3950,66.1,93.5
43.413453,-95.036381,3975,66.0,90.9
43.413483,-95.03474,4000,61.0,89.1
43.413574,-95.03308,4025,57.1,86.0
43.41362,-95.032569,4025,62.0,79.8
43.413849,-95.031483,4000,65.8,73.2
43.414078,-95.030716,4000,68.0,65.7
43.414431,-95.029842,4000,68.1,60.0
43.414803,-95.029188,4025,65.2,54.4
43.415222,-95.028534,4050,61.6,48.3
43.415595,-95.028011,4100,58.1,42.2
43.415955,-95.027778,4100,56.9,34.2
43.416293,-95.027488,4100,59.1,24.0
43.416758,-95.027357,4100,61.1,15.2
43.417191,-95.027267,4075,64.4,6.2
43.417694,-95.027331,4075,68.0,358.3
43.418295,-95.027422,4050,71.4,348.7
43.419113,-95.027778,4050,72.4,342.3
43.419505,-95.028076,4050,68.0,333.8
43.419877,-95.028403,4075,63.8,327.8
43.420349,-95.028928,4100,60.3,319.7
43.42067,-95.029439,4100,59.7,309.6
43.420948,-95.030103,4100,64.5,299.7
43.421088,-95.030627,4075,68.2,292.4
43.421227,-95.031346,4050,71.6,285.4
43.421274,-95.032131,4050,74.3,275.4
43.421274,-95.03285,4050,73.0,269.2
43.421173,-95.033974,4075,70.9,261.1
43.420995,-95.034812,4075,69.9,253.4
43.420808,-95.035335,4100,69.8,244.5
43.420483,-95.035989,4100,70.2,237.2
43.420212,-95.036401,4100,71.5,226.7
43.419662,-95.036912,4100,72.8,217.2
43.419365,-95.037101,4100,73.8,206.6
43.4189,-95.037362,4100,73.7,198.2
43.418388,-95.037493,4100,74.2,190.1
43.417511,-95.037615,4100,73.3,185.5
43.414803,-95.03782,4100,71.1,182.4
43.411219,-95.038016,4175,67.1,182.6
43.408218,-95.038317,4150,68.2,184.2
43.407303,-95.038445,4100,71.5,186.4
43.406238,-95.038605,4050,75.8,188.3
43.404841,-95.038997,4025,78.9,192.4
43.402607,-95.039651,4000,75.1,190.0
43.401398,-95.039786,4000,73.2,184.7
43.400279,-95.039847,3975,73.0,180.0
43.399063,-95.039723,3975,72.3,175.2
43.397461,-95.039403,3950,71.9,171.2
43.395035,-95.038956,3950,70.5,173.5
43.393707,-95.038956,3925,72.0,180.8
43.389665,-95.039324,3900,73.1,182.4
43.388315,-95.039389,3900,70.1,183.3
43.387803,-95.039455,3925,65.1,182.6
43.387058,-95.039455,3875,68.0,180.0
43.386429,-95.039467,3850,72.0,180.0
43.38588,-95.039403,3825,76.0,179.2
43.384003,-95.039339,3850,71.0,178.4
43.383148,-95.039324,3900,67.0,178.3
43.381989,-95.039212,3875,68.4,174.1
43.380569,-95.038956,3850,72.6,172.9
43.378446,-95.038932,3850,74.2,175.4
43.377594,-95.03902,3875,70.1,182.4
43.376541,-95.038956,3875,69.1,176.7
43.374664,-95.038764,3850,73.2,175.3
43.371929,-95.038474,3825,72.6,172.9
43.371184,-95.038212,3850,69.6,167.6
43.370682,-95.037998,3875,66.1,159.6
43.370224,-95.037615,3875,64.5,150.3
43.369787,-95.037231,3875,65.6,142.4
43.369461,-95.036708,3850,68.7,132.1
43.369171,-95.036146,3825,71.3,124.1
43.368949,-95.035466,3800,73.4,114.1
43.36881,-95.034746,3800,73.2,104.2
43.368577,-95.032981,3825,69.1,100.0
43.367925,-95.028142,3850,64.9,99.8
43.367506,-95.024937,3875,60.8,99.5
43.36732,-95.022845,3875,57.3,96.0
43.367157,-95.020624,3850,62.3,95.5
43.366974,-95.017814,3825,66.4,96.1
43.366882,-95.015834,3825,69.0,91.7
43.366901,-95.013559,3850,64.0,89.1
43.366901,-95.010485,3825,67.0,90.9
43.366901,-95.007542,3850,64.0,88.2
43.367041,-95.004469,3850,66.2,85.7
43.367203,-95.000568,3850,70.1,87.6
43.367249,-94.997502,3900,67.0,90.0
43.367227,-94.99636,3925,62.0,90.9
43.367273,-94.994332,3925,63.1,87.3
43.367413,-94.99224,3900,65.4,83.8
43.367752,-94.98824,3975,62.5,82.7
43.367879,-94.98655,3975,67.2,85.7
43.367925,-94.985112,3950,72.2,86.0
43.368204,-94.981123,4025,67.4,84.0
43.368391,-94.978311,4025,69.1,86.7
43.368391,-94.977657,4025,71.1,92.4
43.368158,-94.973079,4000,73.2,93.9
43.367925,-94.969548,4025,73.3,95.5
43.367706,-94.967353,4050,71.9,98.8
43.367227,-94.962878,4050,73.6,97.0
43.366882,-94.958411,4025,77.3,95.2
43.366791,-94.956111,4025,73.1,93.1
43.366745,-94.953812,4050,72.0,89.2
43.366854,-94.95176,4000,76.3,84.7
43.367065,-94.948638,3975,80.5,83.6
43.36732,-94.94594,4000,75.5,83.2
43.367599,-94.942474,4025,73.2,85.3
43.367889,-94.93746,4025,72.4,83.7
43.368111,-94.935281,4000,74.0,80.7
43.36853,-94.932414,4000,75.5,78.5
43.368805,-94.930817,4025,72.5,74.8
43.369182,-94.929461,4000,70.6,69.2
43.369508,-94.928545,3975,70.6,69.2
43.37016,-94.927434,3975,71.2,60.5
43.371689,-94.926538,3925,72.5,39.4
43.372022,-94.926453,3925,75.3,5.3
43.373279,-94.926453,3875,76.0,0.8
43.375234,-94.926453,3925,71.0,359.2
43.377686,-94.926346,3900,72.0,1.6
43.38082,-94.926191,3800,74.1,2.3
43.382124,-94.926126,3800,70.1,2.5
43.38473,-94.925995,3700,73.1,3.1
43.386566,-94.925771,3700,68.2,4.2
43.389221,-94.925452,3625,64.1,3.6
43.389991,-94.925406,3625,61.1,3.8
43.402979,-94.924229,3175,69.3,5.0
43.415314,-94.924366,2975,0.0,0.0
43.415863,-94.92443,2975,69.1,356.7
43.424057,-94.925644,3200,69.1,356.7
43.424835,-94.925899,3200,68.7,347.4
43.426674,-94.926583,3175,73.5,345.0
43.428024,-94.927172,3225,79.7,342.5
43.433899,-94.929093,3225,85.9,347.9
43.437428,-94.930049,3175,102.2,348.1
43.443154,-94.93188,3200,100.7,346.8
43.443293,-94.93188,3200,93.6,346.4
43.448647,-94.933581,3150,93.6,346.4
43.451579,-94.934496,3150,90.0,347.8
43.452438,-94.934586,3150,89.1,356.8
43.453209,-94.934365,3150,88.1,9.1
43.454178,-94.929732,3100,87.9,17.2
43.454093,-94.929395,3100,101.2,108.4
43.453445,-94.927177,3075,101.6,113.8
43.452072,-94.923472,3075,97.5,116.8
43.448776,-94.914466,3075,94.4,115.8
43.447157,-94.909646,3000,99.3,115.0
43.446598,-94.908077,2950,104.2,115.6
43.443008,-94.897475,2950,100.7,115.3
43.441478,-94.894148,2925,98.8,115.8
43.441086,-94.893323,2925,101.5,124.2
43.440314,-94.891597,2975,97.8,120.8
43.439429,-94.889439,2975,97.1,118.9
43.438452,-94.886627,2950,98.9,114.5
43.436916,-94.881853,2925,100.5,112.2
43.435426,-94.876883,2925,100.8,112.8
43.43361,-94.870278,2925,100.7,111.0
43.431335,-94.86177,2975,100.7,111.0
43.429514,-94.854518,3025,100.9,109.7
43.428497,-94.850528,3050,100.9,109.7
43.425613,-94.838008,3050,98.4,107.2
43.424835,-94.834112,3050,99.0,104.0
43.424011,-94.829322,3000,100.2,102.1
43.423369,-94.825221,3000,97.0,104.3
43.422729,-94.822423,2950,99.3,107.0
43.421739,-94.818028,2875,106.9,107.4
43.42067,-94.813481,2875,102.5,108.8
43.418198,-94.804411,2775,102.5,108.8
43.414581,-94.785568,2400,0.0,0.0
43.413849,-94.781672,2275,0.0,0.0
43.435286,-94.767805,2250,0.0,0.0
43.435181,-94.768003,2250,85.6,232.6
43.439713,-94.767811,2300,0.0,0.0
43.438019,-94.769088,2325,82.2,221.1
