lat,lon,alt,gs,track,vs
40.80835,-122.355225,9800,122.2,114.7,256
40.807205,-122.351624,9800,125.4,111.0,-320
40.804992,-122.343375,9700,127.1,109.3,128
40.802582,-122.334106,9800,126.5,108.4,0
40.800197,-122.324586,9700,128.7,108.6,-128
40.797592,-122.315002,9800,125.3,109.6,256
40.796402,-122.311096,9800,123.7,112.8,192
40.795123,-122.307483,9800,123.9,116.4,-384
40.792511,-122.300964,9700,123.5,118.0,192
40.790188,-122.295435,9800,121.4,120.2,0
40.787814,-122.290316,9800,120.4,122.1,-384
40.784775,-122.284241,9800,115.9,124.1,1920
40.782926,-122.280641,9700,120.7,124.9,-1536
40.781576,-122.278207,9700,125.2,126.2,-192
40.774704,-122.266174,9700,122.2,126.7,256
40.771753,-122.260666,9700,120.1,124.5,192
40.767975,-122.253174,9800,117.0,123.2,256
40.764677,-122.246496,9800,120.7,123.2,-576
40.762257,-122.24169,9700,125.6,123.3,-384
40.757721,-122.232849,9700,121.2,123.6,384
40.75296,-122.223572,9800,119.3,124.8,0
40.750107,-122.218344,9800,118.6,126.8,64
40.746848,-122.21285,9700,123.2,128.1,-704
40.742203,-122.205139,9700,124.2,127.2,-64
40.740921,-122.202637,9700,124.3,123.2,0
40.739914,-122.200256,9700,125.7,118.0,-64
40.738953,-122.19751,9700,126.3,113.3,0
40.735611,-122.187134,9700,122.9,112.0,256
40.734232,-122.182076,9700,120.8,109.3,192
40.732417,-122.175459,9700,122.2,111.1,-576
40.73116,-122.171714,9700,124.4,114.7,192
40.729577,-122.167594,9700,122.1,117.8,64
40.728241,-122.164612,9700,122.1,121.6,-256
40.72697,-122.162226,9700,123.6,126.8,-384
40.723389,-122.155945,9700,124.3,124.8,320
40.718719,-122.146912,9700,124.6,125.9,-448
40.715984,-122.142063,9600,125.4,127.9,64
40.713638,-122.138489,9700,121.9,131.0,256
40.711441,-122.134949,9700,121.8,128.0,0
40.707047,-122.127075,9700,124.4,126.5,128
40.704253,-122.121776,9700,120.9,124.2,256
40.699265,-122.111816,9700,125.7,124.9,-512
40.695128,-122.104173,9700,123.4,123.4,192
40.689011,-122.092285,9700,120.9,124.2,256
40.684654,-122.08426,9700,122.6,125.4,-128
40.680954,-122.077271,9700,121.8,123.9,448
40.675369,-122.066223,9700,122.1,125.0,-256
40.66878,-122.053861,9700,124.9,125.2,-192
40.666592,-122.049991,9700,124.6,128.2,-128
40.664062,-122.046082,9600,127.6,131.2,-1984
40.663473,-122.045184,9500,132.0,130.1,-1920
40.662918,-122.044006,9500,136.8,122.8,-768
40.662495,-122.042874,9500,137.0,114.1,640
40.662076,-122.041314,9600,132.5,109.4,1664
40.661865,-122.040649,9600,129.1,110.4,1984
40.661636,-122.039978,9600,125.4,113.5,1856
40.661099,-122.038755,9600,121.3,121.9,704
40.6604,-122.03772,9600,119.1,130.9,-640
40.65919,-122.036133,9500,123.1,136.3,-2048
40.658798,-122.035645,9500,126.6,135.3,-1856
40.657933,-122.034385,9500,130.3,131.9,-1152
40.656397,-122.031826,9400,134.8,127.5,-448
40.654395,-122.02858,9400,131.1,131.0,448
40.652985,-122.026306,9500,126.7,128.6,768
40.652347,-122.025022,9500,122.6,123.7,1472
40.651742,-122.023836,9600,117.7,121.8,1856
40.651382,-122.023071,9600,113.0,120.9,1600
40.65065,-122.021301,9700,108.4,119.9,1152
40.645969,-122.010914,9700,110.8,121.0,64
40.642273,-122.002625,9800,112.5,120.4,0
40.638794,-121.994812,9800,117.3,119.6,-192
40.634628,-121.985046,9800,118.9,120.9,192
40.631149,-121.977356,9800,121.8,119.5,0
40.626846,-121.967468,9800,124.2,120.5,-320
40.625015,-121.963501,9700,128.8,121.3,-640
40.620987,-121.954956,9700,129.5,122.7,128
40.618927,-121.950989,9700,127.1,125.1,192
40.612265,-121.938629,9700,123.5,125.1,128
40.608215,-121.930847,9800,121.8,123.9,0
40.604305,-121.923461,9700,124.0,125.5,-192
40.601326,-121.918217,9700,123.4,127.4,128
40.59546,-121.908292,9700,121.0,128.3,-128
40.592148,-121.903076,9700,123.4,130.4,-256
40.589264,-121.898621,9700,123.8,128.4,128
40.588074,-121.896362,9700,123.4,123.4,256
40.586475,-121.892874,9700,122.3,119.9,256
40.582764,-121.884583,9800,123.0,121.4,0
40.580098,-121.878641,9800,122.7,119.3,64
40.575439,-121.86792,9800,124.2,120.5,-64
40.569855,-121.855347,9800,122.8,120.3,64
40.564363,-121.843123,9800,123.8,121.1,0
40.559056,-121.831825,9800,125.0,120.3,192
40.554657,-121.821777,9700,128.3,121.0,-256
40.551747,-121.81572,9700,126.5,123.1,64
40.548889,-121.809753,9700,124.7,120.9,-64
40.544253,-121.799677,9700,120.4,122.1,-64
40.540421,-121.791748,9800,117.9,122.9,128
40.536432,-121.783572,9700,118.4,123.3,-128
40.533096,-121.777222,9700,122.1,125.0,-256
40.527028,-121.765782,9700,121.0,125.9,-128
40.522187,-121.757292,9700,121.4,127.0,-128
40.519952,-121.753235,9700,121.5,124.6,128
40.518448,-121.750061,9700,120.2,121.1,320
40.515381,-121.74292,9700,118.2,119.4,64
40.512225,-121.736006,9700,118.0,121.1,0
40.506454,-121.723633,9700,118.9,120.9,64
40.503342,-121.71698,9700,118.7,122.6,0
40.497607,-121.705232,9700,116.0,122.3,64
40.494781,-121.699646,9800,115.1,124.4,64
40.492538,-121.695496,9800,115.8,126.6,-128
40.488576,-121.688503,9700,118.5,125.0,-128
40.485947,-121.68335,9700,120.7,123.2,0
40.483978,-121.679138,9700,120.6,120.4,0
40.478381,-121.66653,9700,121.1,120.8,-64
40.476426,-121.662036,9700,121.2,118.0,64
40.47139,-121.649292,9700,119.5,118.5,64
40.468047,-121.641062,9700,119.0,117.0,64
40.463928,-121.630432,9800,118.1,117.2,128
40.459527,-121.619027,9800,120.4,118.3,-64
40.457245,-121.613831,9700,119.7,120.6,-128
40.454779,-121.60854,9700,119.6,122.4,-128
40.451241,-121.601549,9700,119.5,124.1,-64
40.448914,-121.597229,9700,118.8,126.1,-64
40.447703,-121.595431,9700,116.8,132.6,256
40.446304,-121.593262,9700,115.1,129.4,512
40.445655,-121.59206,9700,115.4,123.7,448
40.444931,-121.590393,9800,114.5,118.1,192
40.443839,-121.587316,9800,116.4,114.4,-128
40.442184,-121.582214,9800,120.7,111.9,-128
40.439163,-121.572144,9800,123.1,110.9,-64
40.436205,-121.561536,9700,124.7,110.2,-64
40.432201,-121.547304,9700,125.9,110.4,64
40.429501,-121.538065,9700,123.9,111.8,-320
40.428268,-121.534546,9700,123.4,115.9,-64
40.426849,-121.531189,9700,123.2,119.7,64
40.42466,-121.526579,9700,122.6,122.0,64
40.422363,-121.521973,9700,120.1,124.5,64
40.417786,-121.513733,9700,121.0,125.9,-64
40.413528,-121.506287,9700,124.8,127.5,-64
40.409683,-121.499939,9800,122.9,129.4,64
40.405294,-121.492871,9700,126.0,128.2,-128
40.402222,-121.487441,9700,126.0,126.0,128
40.40022,-121.483695,9700,125.6,123.3,128
40.396496,-121.476017,9700,125.7,121.7,-128
40.394028,-121.470459,9700,128.5,119.4,0
40.391144,-121.463745,9700,125.2,121.3,192
40.388718,-121.458801,9800,124.8,123.6,0
40.386383,-121.454468,9800,124.6,125.9,128
40.381459,-121.445867,9700,126.8,125.7,-320
40.378967,-121.44104,9700,128.4,123.6,-320
40.376432,-121.435693,9700,127.4,121.2,128
40.373062,-121.427979,9700,129.9,119.5,-448
40.369682,-121.420274,9600,126.9,120.8,-320
40.367308,-121.415405,9600,124.3,123.2,0
40.361209,-121.40342,9600,119.5,124.1,64
40.356368,-121.393994,9600,121.5,122.9,0
40.350735,-121.382259,9600,121.3,121.9,-64
40.348081,-121.376454,9700,118.7,119.8,256
40.346638,-121.372896,9700,119.0,117.0,0
40.344315,-121.366821,9600,122.6,118.2,-256
40.342774,-121.363407,9600,123.5,121.8,-64
40.339005,-121.355469,9700,119.4,121.3,128
40.334244,-121.345459,9700,121.0,122.5,-128
40.330536,-121.337646,9600,122.1,121.6,128
40.326761,-121.329699,9700,120.4,122.1,0
40.320848,-121.317714,9700,121.5,122.9,128
40.314972,-121.306152,9600,124.8,123.6,-256
40.311072,-121.298426,9700,120.7,123.2,0
40.307144,-121.29071,9600,120.1,124.5,-192
40.304535,-121.28595,9600,121.4,127.0,-192
40.302292,-121.282288,9600,121.4,130.0,-128
40.297348,-121.274414,9600,120.3,128.6,256
40.295384,-121.271085,9600,117.4,126.0,256
40.292498,-121.265529,9700,118.2,124.0,192
40.287936,-121.256353,9700,120.1,122.8,256
40.282013,-121.243958,9700,123.7,122.8,-64
40.278763,-121.237671,9700,122.9,124.7,192
40.272527,-121.226141,9700,120.9,124.2,64
40.269745,-121.22052,9700,121.0,122.5,64
40.264847,-121.210388,9700,119.4,121.3,192
40.262283,-121.204529,9700,119.1,119.2,-128
40.259446,-121.198113,9700,119.7,120.6,64
40.257248,-121.193604,9700,120.7,123.2,-192
40.253255,-121.185941,9700,123.7,124.5,0
40.249008,-121.178101,9700,122.4,126.0,128
40.244705,-121.170166,9700,121.5,124.6,128
40.238497,-121.157976,9700,121.2,125.3,-320
40.234222,-121.150269,9600,126.0,126.0,-128
40.229599,-121.142151,9600,124.2,127.2,128
40.225067,-121.134521,9700,122.6,127.7,0
40.222504,-121.130432,9700,122.0,130.4,64
40.218294,-121.124143,9700,122.5,132.0,0
40.212479,-121.115723,9700,122.7,130.7,128
40.207443,-121.108215,9700,121.1,132.0,0
40.199859,-121.097426,9700,121.8,131.7,128
40.198013,-121.094604,9700,121.7,128.7,64
40.19632,-121.091614,9700,122.1,125.0,128
40.194738,-121.088437,9700,123.5,121.8,-128
40.192271,-121.082819,9700,124.0,119.5,64
40.191154,-121.080073,9700,123.0,115.5,256
40.190037,-121.076515,9700,121.6,111.7,256
40.187942,-121.06971,9700,122.3,113.6,-256
40.185928,-121.064026,9700,125.7,115.9,-192
40.183705,-121.058537,9700,127.9,118.0,-320
40.179886,-121.048889,9700,128.8,116.8,64
40.174954,-121.036127,9700,124.3,116.8,192
40.171881,-121.028387,9700,122.6,118.2,-64
40.169367,-121.022706,9700,124.2,120.5,-128
40.16406,-121.010846,9700,126.3,119.4,128
40.162431,-121.006789,9700,126.6,116.8,-128
40.157501,-120.993896,9600,124.4,117.8,-256
40.15354,-120.984192,9600,123.5,119.1,-256
40.151184,-120.979004,9600,123.0,121.4,0
40.14711,-120.970459,9600,121.8,122.2,256
40.14537,-120.966919,9700,117.3,122.5,512
40.142134,-120.960471,9700,115.9,124.1,-64
40.140272,-120.957038,9700,116.4,127.0,64
40.136627,-120.95105,9700,116.7,128.7,64
40.13045,-120.941058,9700,117.6,127.8,-64
40.128296,-120.937195,9700,118.5,125.0,-64
40.126236,-120.933105,9700,119.6,122.4,-64
40.122815,-120.926202,9700,120.4,123.8,0
40.119873,-120.920715,9700,119.6,125.8,0
40.117126,-120.915955,9700,118.2,128.1,128
40.110293,-120.90504,9700,118.1,128.8,-64
40.107147,-120.899658,9700,118.6,126.8,-64
40.102798,-120.891846,9700,119.6,125.8,0
40.096573,-120.880188,9700,119.9,125.2,-64
40.091951,-120.871832,9700,119.4,126.5,64
40.089706,-120.868164,9700,119.3,129.6,64
40.083013,-120.857662,9700,119.9,130.6,0
40.080688,-120.854309,9700,116.7,133.3,320
40.076728,-120.848985,9800,115.4,131.8,64
40.075104,-120.846497,9800,120.0,129.9,-832
40.071934,-120.841744,9700,123.2,132.4,320
40.068489,-120.836875,9700,121.3,130.6,-64
40.065137,-120.831382,9700,121.7,128.7,0
40.060761,-120.824203,9700,119.8,127.5,0
40.056711,-120.816963,9700,121.0,125.9,-64
40.05024,-120.805414,9700,119.4,126.5,0
40.04363,-120.793866,9700,119.4,126.5,192
40.037018,-120.782227,9700,121.6,126.3,64
40.03363,-120.776001,9700,123.7,124.5,0
40.030243,-120.76947,9800,122.3,122.7,-64
40.026545,-120.761594,9700,126.1,121.0,-256
40.022402,-120.75273,9700,125.4,122.3,64
40.019655,-120.747486,9700,126.5,124.7,-192
40.013976,-120.737,9700,121.8,125.7,64
40.00914,-120.728333,9700,120.1,124.5,-64
40.00704,-120.724141,9700,121.3,121.9,-128
40.001312,-120.711609,9700,123.8,121.1,0
39.995541,-120.699172,9700,120.6,120.4,320
39.992981,-120.693359,9700,119.5,118.5,-192
39.987854,-120.680786,9700,120.8,118.7,384
39.984192,-120.672119,9800,122.7,119.3,320
39.97966,-120.661804,9800,125.9,120.0,-64
39.97571,-120.653166,9700,130.4,119.9,-512
39.973243,-120.647548,9700,125.9,120.0,0
39.969844,-120.640307,9700,121.1,120.8,256
39.966213,-120.632567,9600,120.2,121.1,-128
39.960571,-120.620544,9600,119.7,120.6,-128
39.955367,-120.608784,9600,123.2,119.7,-64
39.952057,-120.601013,9600,118.6,118.7,704
39.950665,-120.597735,9600,113.7,119.5,512
39.947965,-120.59193,9700,113.5,121.3,128
39.944427,-120.584502,9700,114.3,122.9,-192
39.93912,-120.573515,9700,119.0,121.9,320
39.936141,-120.567148,9700,119.7,120.6,-320
39.931961,-120.557861,9700,120.4,119.3,128
39.929763,-120.552916,9700,121.1,120.8,576
39.925964,-120.544739,9700,122.7,119.3,0
39.92244,-120.536618,9700,123.3,120.7,-128
39.921291,-120.534302,9700,125.4,123.9,-128
39.91482,-120.521912,9700,125.4,123.9,128
39.908615,-120.509809,9700,123.4,123.4,64
39.906052,-120.504555,9700,123.0,121.4,-256
39.90477,-120.50157,9700,124.4,117.8,-64
39.901785,-120.494507,9700,125.4,119.6,704
39.899643,-120.489927,9800,120.7,121.4,256
39.897995,-120.486046,9800,123.5,118.0,-128
39.893692,-120.475477,9800,121.3,119.1,192
39.890991,-120.469506,9800,123.8,121.1,-64
39.887054,-120.461087,9700,126.1,121.0,-192
39.881058,-120.44837,9700,124.2,120.5,128
39.875381,-120.436129,9700,124.3,121.5,0
39.87283,-120.430481,9700,124.9,119.2,-128
39.869431,-120.422038,9700,123.5,118.0,320
39.867599,-120.417381,9700,118.6,118.7,384
39.865707,-120.41333,9700,116.3,121.6,256
39.861923,-120.405439,9700,116.5,122.7,-640
39.858259,-120.398254,9600,115.4,123.7,-640
39.855419,-120.392761,9400,119.3,124.8,-960
39.85199,-120.386631,9300,119.4,126.5,-512
39.849088,-120.381775,9200,116.7,128.7,-512
39.846268,-120.377436,9200,116.9,131.2,-832
39.843222,-120.372864,9000,117.9,129.5,-768
39.841034,-120.369324,9000,117.8,127.1,-576
39.840225,-120.367584,8900,117.7,121.8,-512
39.839493,-120.365733,8900,117.6,115.7,-576
39.83876,-120.363345,8900,117.7,110.9,-512
39.838028,-120.360718,8900,117.3,108.9,-576
39.831212,-120.337219,8500,117.7,109.4,-704
39.83075,-120.336297,8500,120.7,121.4,-768
39.828232,-120.331341,8400,120.4,123.8,-576
39.824695,-120.324524,8200,118.7,122.6,-640
39.823298,-120.321472,8200,119.0,121.9,-640
39.819946,-120.313477,8000,120.9,119.7,-832
39.807907,-120.22721,7600,120.0,91.4,-64
39.807703,-120.218323,7700,117.1,92.0,256
39.807495,-120.213955,7700,117.4,94.9,-192
39.8069,-120.20679,7700,115.7,96.4,192
39.805981,-120.196777,7700,119.9,97.2,-384
39.804537,-120.182556,7700,123.0,97.5,64
39.803192,-120.168875,7600,125.8,96.4,-128
39.801865,-120.154306,7600,125.9,96.8,-192
39.80072,-120.142151,7600,124.7,96.0,-192
39.799836,-120.131775,7700,122.7,96.1,256
39.799438,-120.128273,7700,119.9,100.1,192
39.798998,-120.126099,7700,119.8,104.5,-64
39.798486,-120.124207,7700,120.9,110.8,-192
39.797836,-120.122422,7700,122.1,116.8,-64
39.796903,-120.120361,7700,121.3,121.9,128
39.79541,-120.117526,7700,119.6,125.8,-128
39.793991,-120.115317,7700,119.2,130.2,64
39.792114,-120.112689,7700,118.1,134.0,320
39.789594,-120.109131,7700,116.9,131.2,320
39.785889,-120.103674,7700,118.2,132.6,-256
39.783449,-120.100464,7700,120.2,135.7,-384
39.779984,-120.09615,7600,122.5,138.0,0
39.777191,-120.093105,7600,118.7,140.8,-384
39.768768,-120.084209,7600,114.6,141.7,192
39.76268,-120.078059,7600,119.0,142.2,-576
39.759613,-120.075073,7600,120.4,144.5,448
39.75705,-120.072924,7600,117.3,147.5,192
39.747803,-120.06558,7600,117.9,147.1,128
39.741669,-120.060325,7600,113.2,146.2,192
39.739288,-120.058116,7600,113.6,143.2,-64
39.733732,-120.052979,7700,117.4,144.0,64
39.726471,-120.046055,7800,119.4,143.5,0
39.720657,-120.040622,7700,119.0,144.6,-384
39.716228,-120.036621,7600,119.8,146.6,-320
39.714692,-120.035461,7600,119.5,151.5,-256
39.712463,-120.034054,7600,121.2,155.1,-256
39.704031,-120.029114,7600,124.3,154.3,-128
39.695709,-120.023664,7600,124.3,153.2,-256
39.693192,-120.021993,7600,128.8,152.2,-256
39.687927,-120.018529,7600,124.3,153.2,256
39.685638,-120.016977,7600,120.0,151.1,192
39.682152,-120.014282,7600,116.3,148.4,192
39.679047,-120.011842,7600,119.8,146.6,-128
39.673279,-120.006767,7600,120.7,145.1,192
39.670898,-120.004438,7600,118.9,141.5,0
39.668372,-120.001648,7600,119.0,138.4,0
39.66502,-119.99762,7600,120.2,136.4,-384
39.660505,-119.99176,7600,120.2,135.0,-256
39.659155,-119.989868,7600,120.2,133.6,-64
39.657349,-119.987123,7500,124.2,130.1,-64
39.653687,-119.98157,7600,119.9,130.6,128
39.653137,-119.980734,7600,118.4,130.6,384
39.647144,-119.970947,7600,115.8,126.6,128
39.638855,-119.956194,7600,115.6,127.3,-64
39.636717,-119.952026,7600,122.6,123.7,-64
39.635227,-119.949158,7600,127.6,123.8,256
39.628105,-119.934753,7600,127.6,123.8,0
39.626587,-119.931714,7600,121.8,122.2,0
39.623729,-119.925537,7500,121.9,120.6,0
39.620098,-119.917542,7400,120.2,121.1,-704
39.616745,-119.910039,7300,121.9,120.6,-448
39.613673,-119.903259,7200,126.4,120.4,-640
39.610062,-119.895829,7100,128.5,122.0,-320
39.605573,-119.886597,7100,129.2,123.3,-448
39.604889,-119.885261,7000,128.4,123.6,-576
39.602315,-119.880432,7000,124.6,125.9,-256
39.600082,-119.876424,6900,124.0,125.5,-448
39.599579,-119.875588,7000,123.8,126.1,-448
39.599121,-119.874752,6900,124.4,126.5,-384
39.59859,-119.873901,7000,125.4,127.9,-704
39.598389,-119.873558,6900,125.4,127.9,-768
39.596146,-119.869677,6800,128.6,126.8,-896
39.593004,-119.864502,6700,127.4,128.3,-384
39.590537,-119.860352,6700,122.8,127.1,-64
39.586212,-119.853078,6600,117.8,127.1,-320
39.582716,-119.847229,6600,113.1,128.9,-704
39.580765,-119.844002,6500,113.2,128.2,-640
39.578522,-119.840121,6400,116.6,126.3,-1280
39.576711,-119.836914,6300,116.8,125.6,-1152
39.574849,-119.83374,6200,116.8,128.1,-832
39.57308,-119.830811,6100,115.4,128.0,-1280
39.571014,-119.827463,6000,117.4,128.4,-1152
39.568268,-119.822925,5900,119.8,127.5,-576
39.565259,-119.817688,5900,115.6,127.3,-640
39.564697,-119.816775,5800,114.6,128.3,-704
39.562047,-119.812561,5700,114.5,129.0,-768
39.559753,-119.808953,5600,116.4,130.1,-704
39.557485,-119.80542,5500,117.9,129.5,-1024
39.554031,-119.800057,5400,119.8,131.3,-576
39.549271,-119.793011,5300,119.2,130.2,-448
39.544729,-119.785767,5300,118.7,129.2,-576
39.543823,-119.784294,5200,117.8,127.1,-640
39.541378,-119.780273,5100,116.5,129.4,-640
39.538259,-119.775513,5000,113.4,131.4,-512
39.53649,-119.773071,5000,111.0,134.6,-704
39.535186,-119.771545,5000,110.8,140.1,-768
39.534073,-119.770561,5000,110.4,142.0,-576
39.533603,-119.770142,4900,107.3,146.0,0
39.533371,-119.769958,5000,104.3,147.5,448
39.532791,-119.769546,5000,99.9,150.6,704
39.532114,-119.769043,5000,95.8,151.3,448
39.531741,-119.768799,5000,91.2,152.6,384
39.530717,-119.768127,5000,86.3,153.1,-448
39.529678,-119.767575,4900,83.9,158.3,-768
39.52858,-119.767158,4900,81.7,165.1,-704
39.52771,-119.766919,4900,79.9,171.4,-640
39.526566,-119.766799,4800,78.4,174.1,-448
39.524805,-119.766663,4800,77.1,177.8,-704
39.522664,-119.766602,4700,76.0,180.0,-640
39.519871,-119.766724,4600,78.0,180.7,-576
39.518008,-119.766724,4600,77.0,180.7,-576
39.514984,-119.76674,4500,77.0,180.0,-448
39.512702,-119.766785,4500,76.0,179.2,-384
39.508512,-119.766785,4500,48.0,180.0,0
39.505486,-119.766785,4500,46.0,180.0,0
39.504913,-119.766799,4500,41.0,180.0,0
