lat,lon,alt,gs,track
38.783228,-97.530396,4525,185.3,237.3
38.78104,-97.53479,4425,183.1,237.3
38.778992,-97.53883,4325,180.9,237.2
38.777316,-97.542175,4225,180.9,237.2
38.775593,-97.545593,4125,178.6,237.1
38.774231,-97.548324,4025,178.1,237.4
38.772754,-97.55127,3925,176.7,237.5
38.771484,-97.553817,3850,176.2,237.8
38.770432,-97.555907,3750,176.2,237.8
38.768983,-97.558838,3650,176.2,237.8
38.767866,-97.561096,3575,175.0,237.1
38.766609,-97.563538,3500,174.7,236.7
38.764938,-97.566654,3400,172.2,236.1
38.763397,-97.56958,3300,171.4,235.9
38.761814,-97.572632,3200,170.3,236.5
38.760557,-97.575134,3100,169.2,237.1
38.758575,-97.579014,3000,165.6,237.1
38.756195,-97.58391,2900,160.7,238.5
38.754552,-97.587402,2800,158.1,240.0
38.753174,-97.590597,2700,157.5,241.2
38.751805,-97.593994,2600,157.9,243.3
38.750734,-97.596802,2500,155.7,244.9
38.749478,-97.600708,2425,153.6,248.6
38.7485,-97.604248,2350,150.2,252.2
38.747818,-97.607375,2300,148.4,256.0
38.74729,-97.610718,2225,147.0,260.6
38.746948,-97.614779,2150,144.6,264.8
38.746765,-97.61872,2050,143.1,267.6
38.746684,-97.622986,1950,142.0,269.2
38.746731,-97.62677,1875,139.1,272.5
38.746917,-97.629578,1825,136.9,276.7
38.747269,-97.632035,1775,136.3,282.7
38.747755,-97.633911,1750,136.0,288.4
38.748367,-97.635737,1725,134.2,295.6
38.749152,-97.637451,1700,134.3,301.9
38.750083,-97.638977,1700,132.9,309.2
38.751205,-97.640514,1675,133.0,313.2
38.752178,-97.641602,1675,130.3,321.5
38.753341,-97.642578,1675,128.5,328.0
38.754831,-97.643555,1650,128.4,334.6
38.756241,-97.644275,1625,128.1,340.9
38.758163,-97.644932,1600,127.6,346.4
38.760132,-97.64541,1575,127.4,351.4
38.762466,-97.645708,1525,127.5,355.0
38.765119,-97.645874,1500,126.0,358.6
38.76915,-97.645887,1400,126.0,0.4
38.774755,-97.645874,1300,124.0,0.0
38.775547,-97.645874,1275,123.0,0.0
38.787883,-97.645935,1350,141.0,359.6
38.789566,-97.645947,1425,145.0,0.0
38.791489,-97.645947,1500,149.0,0.4
38.792957,-97.645935,1600,151.0,1.1
38.79468,-97.645874,1700,155.0,1.1
38.796123,-97.645813,1775,157.0,0.7
38.796799,-97.645828,1800,162.0,0.7
38.798078,-97.645813,1875,164.0,0.7
38.799088,-97.645768,1900,168.0,1.4
38.801523,-97.645569,2000,172.9,6.0
38.803391,-97.645231,2100,177.7,10.1
38.805433,-97.644592,2175,181.7,15.6
38.807342,-97.643616,2250,185.3,24.2
38.80925,-97.642305,2350,187.4,30.8
38.810601,-97.641113,2400,189.4,32.9
38.811718,-97.639954,2450,193.7,40.2
38.813095,-97.638245,2525,196.6,46.2
38.81424,-97.636453,2575,197.9,51.6
38.814977,-97.634949,2650,200.0,57.7
38.815954,-97.632629,2725,202.1,62.9
38.816528,-97.63102,2825,202.3,65.5
38.817215,-97.628751,2925,205.1,69.4
38.81781,-97.626422,3025,206.8,71.4
38.818405,-97.624034,3125,208.7,72.4
38.81898,-97.621765,3225,211.3,72.9
38.819275,-97.620452,3275,212.9,73.3
38.819916,-97.617765,3375,216.1,73.3
38.820465,-97.615317,3475,218.0,73.5
38.821028,-97.612915,3550,220.2,73.4
38.821587,-97.610413,3650,222.1,73.5
38.822285,-97.607605,3750,224.6,73.2
38.822844,-97.605042,3850,226.5,73.3
38.823441,-97.602539,3950,228.4,73.5
38.824036,-97.599912,4050,231.3,73.7
38.824585,-97.597583,4150,231.6,73.4
38.825134,-97.595195,4250,233.5,73.6
38.825775,-97.592508,4350,234.8,73.4
38.826416,-97.589881,4450,236.9,72.6
38.826847,-97.588135,4525,238.5,72.2
38.827377,-97.586119,4625,238.5,72.2
38.828064,-97.583373,4750,239.1,72.5
38.828568,-97.581223,4850,238.8,72.7
38.829025,-97.579313,4950,239.5,73.0
38.829666,-97.576626,5075,239.5,73.0
38.829966,-97.575378,5125,239.2,73.2
38.830307,-97.573939,5225,239.2,73.2
38.830991,-97.571045,5350,239.6,73.8
38.831314,-97.56952,5425,239.3,74.0
38.831726,-97.56761,5525,239.3,74.0
38.832247,-97.565308,5625,239.4,74.7
38.832573,-97.56366,5725,240.1,75.0
38.833132,-97.560913,5875,239.6,75.5
38.833557,-97.558833,5975,240.6,75.6
38.834203,-97.555359,6125,242.8,76.4
38.834702,-97.552683,6200,242.3,76.9
38.834994,-97.551147,6300,242.1,77.1
38.835526,-97.547966,6400,240.7,77.5
38.835972,-97.545288,6500,240.5,77.8
38.836577,-97.541687,6600,238.5,78.9
38.836996,-97.538635,6700,238.6,80.1
38.837448,-97.534292,6800,236.8,83.0
38.837787,-97.529419,6900,236.4,86.6
38.83788,-97.527161,6925,237.1,88.1
38.83788,-97.525757,6950,238.0,89.0
38.83786,-97.524202,6950,239.0,90.7
38.837769,-97.521097,6975,240.4,93.3
38.837357,-97.517096,6975,242.8,98.8
38.836624,-97.513156,6950,245.1,105.6
38.835739,-97.51001,6950,246.8,111.9
38.834435,-97.506592,6950,248.3,118.1
38.83287,-97.503483,6950,249.7,122.7
38.831363,-97.501038,6950,251.2,130.2
38.829082,-97.498047,6950,252.5,135.8
38.826382,-97.495178,6950,254.4,142.2
38.823715,-97.492855,6950,255.8,147.6
38.820786,-97.490825,6950,258.0,153.5
38.816932,-97.48877,6975,258.1,158.4
38.813599,-97.487421,6975,260.1,163.2
38.808197,-97.485809,7000,262.1,167.7
38.797165,-97.482645,7025,267.0,165.9
38.789017,-97.479659,7000,270.8,163.0
38.773361,-97.473629,6950,272.3,164.2
38.759674,-97.469031,6950,273.1,166.0
38.743752,-97.464294,6950,273.4,167.5
38.720941,-97.45813,6950,273.4,168.6
38.696228,-97.451835,6950,273.2,168.8
38.671596,-97.445679,6950,272.0,169.0
38.647202,-97.439655,6950,270.8,169.1
38.623077,-97.433684,6950,270.8,169.1
38.598648,-97.427734,6950,268.1,168.8
38.586594,-97.424549,6950,267.8,167.1
38.578072,-97.421753,6950,267.9,164.4
38.556473,-97.413622,6950,268.3,163.3
38.540365,-97.407471,6950,269.9,163.6
38.516251,-97.398682,6950,271.3,164.2
38.492789,-97.390198,6950,271.3,164.2
38.468861,-97.381592,6950,270.1,164.3
38.444793,-97.372986,6950,270.1,164.3
38.421238,-97.364563,6975,270.1,164.3
38.397675,-97.356165,6975,271.0,164.4
38.373615,-97.347585,6975,270.1,164.3
38.349687,-97.339046,6975,271.0,164.4
38.325573,-97.330508,6950,269.1,164.3
38.301971,-97.322209,6950,265.4,164.7
38.278427,-97.313973,6975,265.7,164.5
38.254944,-97.305558,6975,265.7,164.5
38.231863,-97.29731,6950,265.9,164.3
38.208069,-97.288903,6975,264.7,164.4
38.184613,-97.280532,6975,263.7,164.4
38.161285,-97.272306,6975,262.8,164.3
38.146454,-97.267047,6925,264.7,164.4
38.136152,-97.263396,6850,266.9,164.4
38.125992,-97.259801,6750,267.9,164.4
38.114877,-97.255873,6675,267.9,164.4
38.104543,-97.25223,6575,268.1,164.2
38.093903,-97.248464,6500,267.9,164.4
38.084246,-97.245006,6400,266.9,164.4
38.074127,-97.241451,6325,265.7,164.5
38.063965,-97.237886,6250,264.7,164.4
38.054764,-97.234672,6150,264.7,164.4
38.044601,-97.231108,6075,263.5,164.6
38.03801,-97.22877,5975,263.7,164.4
38.031782,-97.226556,5875,265.7,164.5
38.026754,-97.224824,5775,266.9,164.4
38.021118,-97.222809,5675,268.8,164.5
38.016466,-97.221182,5575,270.1,164.3
38.01178,-97.219537,5475,269.8,164.5
38.00683,-97.217838,5375,267.6,164.6
38.001383,-97.215928,5275,265.7,164.5
37.996994,-97.214394,5175,263.5,164.6
37.992325,-97.212758,5075,261.5,164.5
37.987138,-97.210912,4975,257.4,164.4
37.981293,-97.208843,4875,254.5,164.3
37.977448,-97.207499,4775,253.3,164.4
37.972046,-97.20557,4675,251.1,164.5
37.966422,-97.203628,4575,247.0,164.5
37.961472,-97.20183,4475,245.1,164.4
37.956253,-97.200019,4375,242.9,164.5
37.950851,-97.19809,4275,240.9,164.4
37.946136,-97.196396,4175,239.0,164.2
37.941145,-97.194791,4075,237.0,167.1
37.937467,-97.193955,4000,235.6,171.5
37.934208,-97.193597,3950,233.5,176.3
37.930893,-97.193591,3900,232.1,181.2
37.927689,-97.193883,3875,227.9,185.0
37.923157,-97.194584,3825,223.0,187.7
37.9189,-97.195285,3800,218.6,186.8
37.914237,-97.195985,3750,214.3,186.4
37.910187,-97.196523,3700,209.4,186.6
37.904834,-97.197299,3650,204.4,186.7
37.900452,-97.197915,3625,201.3,186.6
37.897618,-97.198374,3600,197.3,186.7
37.892212,-97.199142,3550,192.4,186.9
37.885608,-97.200165,3450,188.5,187.3
37.881775,-97.200778,3425,184.6,187.5
37.877792,-97.201421,3375,180.3,187.0
37.873783,-97.202075,3350,176.3,186.8
37.867732,-97.202911,3300,172.1,186.3
37.861075,-97.203867,3225,170.3,187.1
37.854464,-97.204941,3150,166.3,187.2
37.846969,-97.206076,3075,166.2,186.9
37.843478,-97.206613,3025,162.1,186.7
37.842454,-97.206792,3025,159.3,187.2
37.840033,-97.207151,3000,156.2,187.0
37.838242,-97.20744,2975,156.0,186.6
37.835704,-97.207807,2875,156.2,187.0
37.833609,-97.208166,2850,152.9,186.4
37.830955,-97.208524,2825,148.9,186.2
37.829315,-97.208784,2775,144.1,187.2
37.826981,-97.209135,2725,139.2,187.4
37.824764,-97.209479,2675,135.0,186.8
37.822861,-97.209719,2650,130.6,185.3
37.820663,-97.210012,2600,125.9,186.8
37.815779,-97.210912,2525,124.9,186.9
37.811462,-97.211414,2450,129.7,185.8
37.807526,-97.211998,2375,134.1,187.3
37.802977,-97.212704,2275,135.1,187.2
37.797484,-97.213539,2175,132.1,187.4
37.792831,-97.214278,2075,128.7,185.8
37.787659,-97.215037,1975,125.9,186.8
37.782852,-97.215738,1900,125.2,187.8
37.778025,-97.216644,1825,121.9,187.1
37.77351,-97.217301,1750,118.8,186.8
37.768661,-97.217959,1650,118.7,186.3
37.766098,-97.218251,1600,120.4,184.8
37.762617,-97.218734,1550,119.1,187.7
37.760056,-97.219212,1500,121.3,188.5
37.760056,-97.219215,1500,0.0,187.0
