lat,lon,alt,gs,track
33.057999,-117.336456,6000,91.4,340.2
33.061911,-117.338132,6000,95.9,339.9
33.06633,-117.340082,6000,100.7,339.0
33.074387,-117.343681,6000,105.3,340.0
33.080393,-117.346148,6000,106.6,341.4
33.089127,-117.34942,6000,109.1,342.4
33.096588,-117.352167,6000,111.6,341.7
33.099243,-117.353375,6000,111.8,338.5
33.100457,-117.353939,5900,112.0,336.9
33.106555,-117.35719,5900,109.7,335.8
33.112746,-117.360497,5900,109.8,336.9
33.118149,-117.362988,5900,107.3,338.7
33.126014,-117.366551,5900,105.7,339.5
33.135086,-117.370404,5900,107.6,339.9
33.138024,-117.37182,6000,106.2,337.3
33.146869,-117.376192,6000,105.9,337.8
33.15596,-117.380457,6000,104.9,337.6
33.164841,-117.384961,6000,104.4,336.9
33.170563,-117.387817,6000,105.5,338.3
33.174042,-117.389355,6000,106.0,340.7
33.177658,-117.390729,6000,107.6,343.2
33.184902,-117.393176,6000,109.2,344.0
33.194366,-117.396332,6000,108.2,343.9
33.198449,-117.397828,6000,107.5,341.6
33.203384,-117.399902,6000,106.6,339.7
33.20911,-117.402593,6000,105.5,338.3
33.21666,-117.406219,6000,107.0,339.2
33.220367,-117.407758,6000,110.7,341.6
33.225263,-117.409543,6000,112.6,343.5
33.22847,-117.410779,6000,111.9,341.2
33.230524,-117.411729,6000,110.3,337.6
33.233551,-117.413306,6000,108.3,334.9
33.237041,-117.415429,6000,106.0,332.5
33.238577,-117.416494,6000,105.5,328.6
33.239731,-117.41748,6000,105.6,322.7
33.240998,-117.418736,6000,105.4,316.9
33.247841,-117.426583,6000,102.7,317.8
33.251312,-117.43017,6000,103.6,319.7
33.255848,-117.434711,6000,104.8,318.1
33.259107,-117.438354,6000,104.0,316.2
33.261481,-117.441269,6000,103.3,313.4
33.266834,-117.448164,6000,103.2,314.2
33.269721,-117.451527,6000,103.3,316.6
33.274283,-117.456572,6000,104.8,318.1
33.278007,-117.460383,6000,104.4,320.0
33.283221,-117.465708,6000,104.2,319.3
33.284958,-117.467633,6000,103.9,315.4
33.290588,-117.474225,6000,104.7,316.5
33.29565,-117.47989,6000,103.9,315.4
33.297318,-117.482025,6000,104.1,311.5
33.300166,-117.486111,6000,105.1,309.6
33.302959,-117.490315,6000,103.4,307.5
33.306636,-117.495921,6000,103.1,309.1
33.308533,-117.498505,6000,104.1,312.3
33.310035,-117.500349,6000,103.9,315.4
33.312642,-117.503264,6000,104.8,318.1
33.315399,-117.50603,6000,105.9,320.8
33.32144,-117.511896,6000,105.0,319.6
33.324373,-117.515035,6000,104.7,317.3
33.330332,-117.521761,6000,105.4,316.1
33.335499,-117.52759,6000,104.7,317.3
33.342575,-117.535382,6000,105.4,316.9
33.34758,-117.541022,6000,104.7,315.8
33.351471,-117.545746,6000,104.7,314.2
33.358109,-117.554095,6000,104.7,315.0
33.363942,-117.561054,6000,104.0,313.8
33.368225,-117.56629,6000,104.7,315.0
33.371796,-117.570355,6000,106.8,316.9
33.378839,-117.578206,6000,104.0,316.2
33.380676,-117.580463,6000,104.7,312.7
33.384476,-117.585406,6000,104.7,314.2
33.385729,-117.586782,6000,105.6,319.2
33.386765,-117.587659,6000,106.3,325.0
33.387824,-117.588408,6000,107.4,331.0
33.389686,-117.589473,6000,107.4,335.8
33.392807,-117.59101,6000,107.3,338.7
33.396606,-117.592603,6000,107.8,341.1
33.400909,-117.59447,6000,108.3,338.9
33.404815,-117.596423,6000,108.9,336.7
33.414079,-117.601356,6000,109.7,335.8
33.419174,-117.604193,6000,108.7,334.4
33.428231,-117.609427,6000,107.8,334.1
33.437119,-117.61452,6000,108.7,334.4
33.442429,-117.617611,6000,109.1,332.7
33.451367,-117.623104,6000,108.7,333.2
33.460052,-117.628253,6000,106.9,333.9
33.468871,-117.633362,6000,106.5,334.4
33.47612,-117.637592,6000,106.4,333.2
33.484652,-117.642947,6000,107.4,332.2
33.491775,-117.647375,6000,106.4,333.2
33.500565,-117.652478,6000,106.9,333.9
33.50798,-117.656927,6000,106.4,333.2
33.515213,-117.661432,6000,106.5,332.0
33.520935,-117.665222,6000,106.6,330.8
33.529358,-117.67088,6000,105.2,331.0
33.537735,-117.676428,6000,106.2,330.0
33.546241,-117.682228,6000,107.9,330.6
33.554764,-117.687845,6000,107.4,331.0
33.56076,-117.691825,6000,107.5,329.9
33.569275,-117.697822,6000,106.2,330.0
33.577789,-117.70382,6000,108.0,329.4
33.580856,-117.706006,5900,105.0,329.0
33.58429,-117.708472,5800,105.0,329.0
33.587998,-117.711182,5800,100.5,328.8
33.589279,-117.71206,5700,98.6,329.5
33.594086,-117.715423,5600,95.9,330.0
33.598114,-117.71817,5500,95.8,331.3
33.601638,-117.720566,5500,95.0,329.7
33.602417,-117.72114,5400,95.5,329.1
33.606216,-117.723831,5300,96.4,329.4
33.610062,-117.726577,5200,96.4,329.4
33.612252,-117.728176,5200,96.0,326.5
33.613312,-117.7291,5200,96.0,321.3
33.613953,-117.729829,5100,95.5,317.1
33.614812,-117.730923,5100,94.9,311.6
33.615463,-117.732015,5100,94.9,304.7
33.616162,-117.733326,5100,94.5,299.8
33.616674,-117.734528,5000,93.9,296.6
33.618257,-117.738247,4900,94.4,297.1
33.620316,-117.743225,4800,94.4,295.8
33.62254,-117.748718,4700,94.4,295.8
33.624435,-117.753315,4600,94.8,296.3
33.62645,-117.758389,4500,95.3,295.5
33.628266,-117.763138,4400,95.3,294.1
33.630203,-117.768169,4300,95.3,295.5
33.631851,-117.772092,4200,97.1,297.6
33.634038,-117.776871,4100,98.9,298.4
33.63652,-117.782462,4000,98.0,297.4
33.639175,-117.788572,4000,98.8,297.1
33.641487,-117.793808,4000,100.2,298.6
33.643954,-117.799072,3900,105.2,299.0
33.646235,-117.803936,4000,105.7,299.5
33.649384,-117.810544,4000,104.4,300.5
33.65117,-117.813892,4000,103.5,302.8
33.656523,-117.823734,4000,107.4,302.1
33.659546,-117.829546,3900,108.2,301.8
33.664297,-117.838612,3900,109.4,300.8
33.664948,-117.840196,3900,109.2,294.9
33.665601,-117.842388,3900,109.4,289.8
33.665955,-117.843952,3900,109.9,283.1
33.666765,-117.848854,3900,106.9,280.8
33.666962,-117.850118,4000,106.9,280.8
33.667603,-117.854347,3900,106.9,280.8
33.669113,-117.863234,3900,105.3,282.1
33.669465,-117.86499,3900,105.5,282.6
33.669846,-117.866989,3800,105.5,282.6
33.67099,-117.873436,3700,102.0,281.3
33.671997,-117.879209,3600,102.0,281.3
33.67277,-117.88393,3500,104.9,281.0
33.673608,-117.888794,3400,105.8,283.1
33.674632,-117.8936,3300,106.2,284.2
33.675656,-117.898636,3200,109.1,283.8
33.676494,-117.902927,3100,110.9,283.0
33.678077,-117.910652,3000,109.4,284.3
33.679688,-117.917997,2900,110.4,284.2
33.680603,-117.922538,2900,114.5,284.2
33.681656,-117.927246,3000,114.6,286.2
33.683244,-117.933998,3000,115.7,284.5
33.683853,-117.937111,3000,117.2,283.3
33.685199,-117.943325,3000,122.0,284.7
33.686874,-117.951349,2900,123.7,284.0
33.688568,-117.959869,2900,125.0,282.5
33.689296,-117.963753,3000,125.2,282.9
33.689901,-117.966785,2900,125.4,283.4
33.692596,-117.979992,2900,125.6,283.8
33.695301,-117.993221,2900,124.9,284.4
33.696167,-117.996695,3000,124.3,286.8
33.697024,-117.999744,3000,123.7,290.3
33.698048,-118.002605,3000,123.1,294.5
33.699097,-118.005047,3000,120.8,298.7
33.700562,-118.007962,3000,119.6,302.4
33.701111,-118.008971,2900,119.3,303.0
33.702484,-118.011213,2900,118.6,306.8
33.703867,-118.013248,2900,116.3,310.8
33.705682,-118.015537,2900,115.3,314.6
33.709081,-118.019543,2900,113.9,316.8
33.712293,-118.023205,2800,111.7,315.0
33.714981,-118.026403,2800,107.5,315.8
33.716622,-118.028297,2800,102.5,315.4
33.717636,-118.029542,2700,99.0,314.2
33.719193,-118.031616,2700,95.0,310.7
33.720672,-118.033676,2600,92.9,311.1
33.723046,-118.036766,2500,92.0,313.2
33.725601,-118.039968,2400,91.2,314.6
33.728353,-118.043232,2300,87.7,315.0
33.73082,-118.046134,2200,86.3,316.9
33.733521,-118.049273,2100,84.2,315.5
33.736779,-118.053017,2000,80.6,316.0
33.740038,-118.056965,1900,81.3,314.5
33.744965,-118.06295,1900,78.5,313.5
33.745065,-118.063087,1800,79.2,313.0
33.750093,-118.069496,1800,79.2,313.0
33.750233,-118.069668,1700,79.2,313.0
33.753166,-118.073616,1600,82.1,313.0
33.755585,-118.076514,1600,82.0,315.0
33.756729,-118.077804,1500,82.8,317.5
33.759888,-118.081391,1400,84.9,316.0
33.762709,-118.084545,1400,83.5,317.9
33.764292,-118.086319,1300,82.0,316.0
33.767715,-118.090303,1300,82.7,314.5
33.76799,-118.09064,1200,82.7,314.5
33.770782,-118.094115,1100,83.5,313.1
33.772614,-118.096301,1100,84.9,316.0
33.773602,-118.097534,1000,84.9,315.0
33.776535,-118.101082,900,84.2,313.6
33.778909,-118.104057,900,82.7,315.5
33.780724,-118.106117,800,84.2,314.5
33.782135,-118.107848,800,83.5,314.0
33.784332,-118.110651,700,79.9,313.5
33.785752,-118.112354,700,79.2,317.0
33.78772,-118.11463,700,80.6,315.0
33.788681,-118.115807,600,82.8,313.5
33.791748,-118.119675,500,84.9,313.1
33.793442,-118.121805,500,82.8,312.5
33.795181,-118.123935,500,81.3,315.5
33.795807,-118.124657,400,81.3,316.5
33.798203,-118.127354,400,82.0,316.0
33.799164,-118.128475,300,84.2,315.5
33.801086,-118.130717,300,82.7,315.5
33.801347,-118.131065,300,82.0,315.0
33.801819,-118.131558,300,82.0,315.0
33.802185,-118.132063,200,81.3,314.5
33.802277,-118.132175,200,81.3,314.5
33.803787,-118.134081,200,82.9,311.6
33.804326,-118.134842,100,82.3,310.1
33.805756,-118.136715,100,78.5,313.5
33.809052,-118.140807,0,74.3,314.5
33.81308,-118.145627,0,71.4,314.4
33.814661,-118.147602,0,46.7,315.0
33.814801,-118.147717,0,36.1,316.1
33.815685,-118.148861,0,36.1,316.1
33.815735,-118.148878,0,24.8,313.4
33.816101,-118.149383,0,19.8,315.0
33.815964,-118.149775,0,9.9,246.0
33.815825,-118.149891,0,9.9,246.0
33.815655,-118.15014,-50.0,5.8,0.0
33.815655,-118.150154,-50.0,0.1,0.0
33.81565,-118.150163,-50.0,0.1,0.0
33.815655,-118.150168,-50.0,0.0,0.0
33.815655,-118.150168,-50.0,0.0,0.0
33.815336,-118.150549,-50.0,11.8,0.0
33.815324,-118.150563,-50.0,11.8,0.0
33.813451,-118.150992,-50.0,14.2,0.0
33.813218,-118.15135,-50.0,12.8,0.0
33.813114,-118.153965,-50.0,3.2,0.0
33.813057,-118.153979,-50.0,4.8,0.0
33.812725,-118.153993,-50.0,5.2,0.0
33.812613,-118.154025,-50.0,1.6,0.0
33.812553,-118.154105,-50.0,2.2,0.0
33.812405,-118.154344,-50.0,3.8,0.0
33.812279,-118.15433,-50.0,0.1,0.0
