lat,lon,alt,gs,track
38.195801,-84.938926,1700,128.7,17.2
38.200882,-84.936939,1775,131.6,16.8
38.205235,-84.935482,1825,135.1,14.1
38.210449,-84.933842,1900,136.8,13.5
38.214918,-84.932317,1950,137.1,15.7
38.220179,-84.930347,2025,138.6,16.3
38.227022,-84.927959,2075,143.6,14.5
38.230001,-84.927123,2100,144.5,10.8
38.232934,-84.926585,2125,146.0,6.7
38.236751,-84.926227,2150,147.3,3.5
38.242338,-84.925988,2200,148.0,1.2
38.248718,-84.925777,2275,148.1,1.5
38.254395,-84.925511,2350,147.2,2.7
38.26026,-84.925093,2425,146.3,3.5
38.266113,-84.92455,2500,145.5,4.7
38.271149,-84.923907,2600,144.7,5.6
38.276733,-84.923148,2700,142.9,6.4
38.28214,-84.922346,2775,141.0,6.9
38.287307,-84.92157,2875,140.0,7.0
38.292938,-84.920693,2950,140.0,7.0
38.29834,-84.919875,3025,139.9,6.6
38.303238,-84.919174,3125,139.9,6.6
38.308777,-84.918473,3200,139.6,5.3
38.315872,-84.917654,3275,141.6,5.3
38.32143,-84.916972,3350,142.6,5.2
38.32818,-84.916196,3425,143.7,5.6
38.334045,-84.915434,3500,143.7,5.6
38.339352,-84.914763,3575,140.6,5.3
38.345444,-84.914148,3650,141.5,4.9
38.35099,-84.913509,3725,140.5,4.9
38.356297,-84.912912,3825,140.6,5.3
38.361832,-84.912161,3875,143.3,7.6
38.364212,-84.911752,3875,145.2,7.5
38.370822,-84.910763,3925,144.8,5.9
38.376663,-84.909941,4000,147.0,6.6
38.382367,-84.90927,4025,150.5,4.6
38.386322,-84.908947,4075,149.3,3.5
38.390717,-84.908597,4175,148.2,3.1
38.397263,-84.908129,4250,148.3,3.9
38.406341,-84.907359,4325,150.3,3.8
38.410812,-84.90696,4425,146.4,4.3
38.416629,-84.906433,4500,145.4,4.3
38.423752,-84.90564,4575,148.6,5.0
38.432364,-84.904724,4650,151.5,4.5
38.441254,-84.903777,4700,154.5,4.8
38.444229,-84.903418,4700,156.6,5.1
38.451233,-84.902523,4750,156.8,5.9
38.457316,-84.901794,4825,153.6,5.2
38.461552,-84.901306,4925,152.6,5.3
38.467883,-84.900574,5000,153.6,4.9
38.474168,-84.899902,5075,154.6,5.2
38.480804,-84.89912,5150,155.6,5.2
38.489716,-84.898071,5225,156.7,5.5
38.495865,-84.897269,5300,155.7,5.5
38.501959,-84.896545,5375,155.7,5.5
38.508041,-84.895776,5450,154.6,5.2
38.514038,-84.895119,5550,154.6,5.2
38.521465,-84.894287,5625,154.5,4.8
38.528,-84.893567,5700,154.5,4.8
38.536011,-84.892731,5775,155.5,4.8
38.544937,-84.891716,5850,155.6,5.2
38.552189,-84.890808,5925,156.7,5.5
38.559265,-84.889954,6000,155.7,5.5
38.568296,-84.888855,6050,154.6,5.2
38.574581,-84.888123,6125,154.6,5.2
38.580597,-84.887476,6200,153.6,4.9
38.586731,-84.886841,6275,152.6,4.9
38.592783,-84.886169,6350,152.5,4.5
38.599503,-84.885506,6425,152.5,4.5
38.606748,-84.884705,6500,152.6,4.9
38.614802,-84.88385,6575,152.6,4.9
38.620714,-84.883179,6650,152.6,5.3
38.629466,-84.882141,6725,153.6,5.2
38.63681,-84.881267,6800,153.6,5.2
38.645462,-84.880252,6875,154.6,5.2
38.652649,-84.879395,6950,153.6,5.2
38.662399,-84.878222,7050,153.6,5.2
38.673386,-84.877027,7150,154.5,4.8
38.684555,-84.875774,7250,155.6,5.2
38.693939,-84.874759,7350,156.5,4.8
38.705429,-84.873505,7450,157.5,4.7
38.716507,-84.87231,7550,157.5,4.7
38.725689,-84.871277,7650,156.5,4.8
38.735825,-84.870221,7750,155.5,4.4
38.744869,-84.869324,7850,156.5,4.8
38.755064,-84.868164,7950,155.5,4.8
38.764235,-84.867188,8050,155.5,4.8
38.773499,-84.866161,8150,154.6,5.2
38.782745,-84.865145,8250,154.5,4.8
38.795059,-84.863892,8325,156.4,4.0
38.807236,-84.862697,8400,158.5,4.3
38.816711,-84.861742,8500,157.6,5.1
38.826056,-84.860657,8600,156.7,5.5
38.838181,-84.859234,8700,157.6,5.1
38.847377,-84.858154,8800,156.7,5.5
38.859467,-84.856607,8875,158.8,5.8
38.861948,-84.856323,8875,161.7,5.3
38.866241,-84.855771,8850,165.9,5.9
38.881779,-84.853577,8850,170.1,6.4
38.897467,-84.851257,8875,172.1,6.3
38.911514,-84.849382,8875,175.7,5.2
38.927726,-84.847595,8850,178.7,5.1
38.944299,-84.845642,8875,181.9,5.7
38.961104,-84.843384,8875,182.1,6.3
38.977584,-84.841003,8875,182.2,6.6
38.994296,-84.838745,8850,183.0,6.0
39.010986,-84.836545,8875,181.9,5.7
39.027534,-84.834595,8875,182.8,5.3
39.044266,-84.832664,8875,180.7,5.1
39.060493,-84.830872,8875,180.7,5.1
39.077159,-84.829102,8875,179.5,4.5
39.093475,-84.82747,8875,180.5,4.4
39.109863,-84.825857,8875,182.3,3.5
39.126551,-84.824768,8900,180.2,2.9
39.137025,-84.824097,8900,184.3,3.1
39.153272,-84.822815,8825,187.5,4.0
39.170197,-84.821021,8850,182.6,4.7
39.186676,-84.819349,8900,178.6,4.5
39.202896,-84.817627,8925,180.5,4.4
39.212067,-84.816711,8850,184.6,4.7
39.228593,-84.814758,8875,183.9,5.6
39.245678,-84.812805,8875,183.7,5.0
39.26239,-84.810974,8850,181.6,4.7
39.275299,-84.809438,8875,179.9,5.7
39.291858,-84.807068,8875,181.2,6.7
39.308384,-84.804626,8850,182.2,6.6
39.324817,-84.802307,8850,182.0,6.0
39.34111,-84.800232,8850,181.8,5.4
39.357496,-84.798279,8875,181.8,5.4
39.373976,-84.796326,8850,181.8,5.4
39.390472,-84.794391,8850,181.7,5.1
39.406998,-84.79254,8850,180.7,5.1
39.423431,-84.790749,8850,181.7,5.1
39.439754,-84.788879,8850,182.7,5.0
39.456711,-84.786928,8850,182.7,5.0
39.473328,-84.785017,8875,182.8,5.3
39.490124,-84.782959,8850,182.8,5.3
39.506561,-84.781016,8850,183.8,5.3
39.523407,-84.779046,8875,180.8,5.4
39.539841,-84.777076,8875,182.7,5.0
39.556461,-84.775208,8850,182.7,5.0
39.57312,-84.773314,8875,181.7,5.1
39.589554,-84.771403,8875,182.8,5.3
39.606491,-84.769373,8875,184.8,5.3
39.623199,-84.767284,8850,184.9,5.6
39.640045,-84.765194,8850,183.8,5.3
39.656845,-84.763223,8850,184.7,5.0
39.673446,-84.761353,8875,184.7,5.0
39.690159,-84.75946,8850,184.7,5.0
39.70715,-84.757629,8875,183.7,5.0
39.724002,-84.755676,8850,184.8,5.3
39.740799,-84.75373,8850,182.8,5.3
39.757334,-84.75177,8875,181.8,5.4
39.773666,-84.749789,8875,182.8,5.3
39.790558,-84.747699,8850,182.9,5.7
39.807175,-84.745609,8850,181.8,5.4
39.823746,-84.743579,8850,181.8,5.4
39.840454,-84.741609,8850,180.7,5.1
39.856796,-84.739758,8850,180.7,5.1
39.873062,-84.737915,8850,181.7,5.1
39.889635,-84.735962,8850,181.7,5.1
39.906208,-84.73407,8850,180.7,5.1
39.922687,-84.732118,8850,180.7,5.1
39.939353,-84.730121,8850,180.8,5.4
39.955972,-84.728123,8875,180.8,5.4
39.972591,-84.726126,8850,182.8,5.3
39.98935,-84.724066,8850,183.8,5.3
40.006295,-84.722068,8850,183.8,5.3
40.022821,-84.720071,8875,183.7,5.0
40.039952,-84.718135,8850,185.7,4.9
40.056711,-84.716138,8850,182.8,5.3
40.073044,-84.714233,8850,184.8,5.3
40.089717,-84.712268,8875,182.8,5.3
40.106873,-84.710205,8850,184.8,5.3
40.122986,-84.708191,8875,184.8,5.3
40.139877,-84.706177,8850,185.8,5.2
40.156659,-84.70409,8850,184.8,5.3
40.173604,-84.702031,8850,182.8,5.3
40.190269,-84.700095,8850,181.7,5.1
40.206609,-84.698285,8900,179.6,4.8
40.217223,-84.697099,8850,183.6,4.7
40.227173,-84.695984,8825,178.7,5.1
40.229324,-84.695679,8875,177.7,5.2
40.240779,-84.69454,8900,177.4,3.9
40.249204,-84.693853,8875,180.3,3.2
40.255536,-84.693354,8850,177.4,3.9
40.256979,-84.693229,8875,176.4,3.9
40.273365,-84.691606,8900,179.6,4.8
40.287643,-84.689819,8900,181.9,5.7
40.304183,-84.687424,8925,179.1,6.4
40.320616,-84.685114,8925,182.0,6.0
40.337281,-84.682929,8925,183.9,5.6
40.354226,-84.680745,8900,182.9,5.7
40.370706,-84.678685,8900,182.8,5.3
40.387299,-84.676697,8900,183.7,5.0
40.403898,-84.67469,8900,185.9,5.6
40.419213,-84.672692,8875,181.9,5.7
40.43541,-84.670715,8925,177.6,4.8
40.45166,-84.668945,8925,181.6,4.7
40.468414,-84.667114,8900,183.7,5.0
40.485123,-84.6651,8900,182.9,5.7
40.501648,-84.662964,8925,179.9,5.7
40.518276,-84.660832,8925,183.8,5.3
40.535082,-84.658897,8900,183.8,5.3
40.551747,-84.656899,8925,182.8,5.3
40.568739,-84.654777,8900,185.9,5.6
40.585785,-84.652527,8875,184.0,5.9
40.602303,-84.650345,8900,180.9,5.7
40.618643,-84.64841,8900,179.7,5.1
40.634936,-84.646537,8900,177.6,4.8
40.650997,-84.644789,8925,175.6,4.6
40.662872,-84.643494,8925,179.5,4.5
40.679535,-84.641602,8900,180.8,5.4
40.695923,-84.639526,8900,181.9,5.7
40.712585,-84.637299,8925,179.9,5.7
40.728973,-84.635193,8900,181.8,5.4
40.745312,-84.633179,8925,179.7,5.1
40.761652,-84.631306,8900,181.7,5.1
40.778046,-84.629333,8900,179.7,5.1
40.794388,-84.62738,8900,181.8,5.4
40.810997,-84.625251,8900,180.9,5.7
40.82753,-84.623108,8900,179.8,5.4
40.842746,-84.621256,8925,176.7,5.2
40.859085,-84.619383,8925,181.6,4.7
40.875472,-84.617573,8900,182.7,5.0
40.89212,-84.615601,8900,180.8,5.4
40.908646,-84.613586,8900,180.8,5.4
40.924576,-84.611572,8900,175.8,5.6
40.940412,-84.609645,8900,180.7,5.1
40.956619,-84.607605,8925,177.8,5.5
40.973236,-84.605591,8900,181.8,5.4
40.989478,-84.603591,8900,178.8,5.5
41.005692,-84.601501,8900,179.8,5.4
41.022111,-84.599533,8850,180.7,5.1
41.03873,-84.597536,8875,180.7,5.1
41.054838,-84.595538,8875,178.8,5.5
41.070851,-84.593541,8900,175.7,5.2
41.084564,-84.591919,8875,179.7,5.1
41.101343,-84.58992,8875,180.7,5.1
41.117869,-84.58786,8875,181.8,5.4
41.134535,-84.585738,8850,183.9,5.6
41.151443,-84.583435,8850,181.0,6.0
41.16774,-84.581299,8900,181.8,5.4
41.184253,-84.579371,8875,183.7,5.0
41.201198,-84.577311,8850,183.8,5.3
41.217957,-84.575251,8825,181.8,5.4
41.222626,-84.574646,8850,178.9,5.8
41.238831,-84.57251,8900,179.0,6.1
41.25563,-84.570251,8900,183.8,5.3
41.272339,-84.568298,8900,180.7,5.1
41.288956,-84.566345,8900,181.6,4.7
41.305661,-84.564452,8900,180.7,5.1
41.322144,-84.562439,8925,179.7,5.1
41.33876,-84.560457,8925,181.8,5.4
41.35524,-84.558411,8950,181.8,5.4
41.372044,-84.556274,8950,181.9,5.7
41.387283,-84.554402,8875,184.8,5.3
41.403854,-84.552279,8900,180.8,5.4
41.419876,-84.550344,8900,177.7,5.2
41.43624,-84.548418,8925,178.6,4.8
41.452606,-84.546599,8925,181.6,4.7
41.468216,-84.544601,8950,178.9,5.8
41.484329,-84.542542,8950,180.6,4.8
41.494384,-84.541136,8975,180.1,6.4
41.498341,-84.540561,8950,180.0,6.1
41.514541,-84.538454,8900,177.7,5.2
41.530884,-84.536674,8900,179.5,4.5
41.547407,-84.53494,8875,178.6,4.8
41.563522,-84.533116,8900,176.7,5.2
41.579498,-84.531243,8925,177.7,5.2
41.59552,-84.529246,8925,176.8,5.5
41.611788,-84.527148,8925,178.9,5.8
41.628128,-84.524912,8925,177.9,5.8
41.643951,-84.522691,8975,175.9,5.9
41.660436,-84.520569,8900,177.8,5.5
41.673111,-84.518946,8950,172.8,5.6
41.688812,-84.517073,8925,175.6,4.9
41.704926,-84.515138,8900,175.7,5.2
41.721,-84.513096,8950,174.8,5.6
41.737106,-84.510956,8925,174.9,5.9
41.753121,-84.508816,8925,175.8,5.6
41.768921,-84.506774,8875,173.8,5.6
41.78473,-84.504856,8900,171.7,5.0
41.800232,-84.503028,8900,169.7,5.1
41.815827,-84.501215,8900,170.7,5.0
41.831189,-84.499363,8900,171.7,5.3
41.846786,-84.497348,8925,170.8,5.7
41.862305,-84.49535,8925,173.7,5.3
41.877914,-84.493415,8925,171.7,5.3
41.893661,-84.49148,8950,172.7,5.3
41.90918,-84.489545,8925,170.8,5.4
41.924945,-84.48761,8950,173.7,5.3
41.94082,-84.48563,8950,173.8,5.6
41.954041,-84.483802,9025,170.8,5.7
41.969729,-84.481733,9025,173.7,5.3
41.98558,-84.479807,9025,173.7,5.3
41.99915,-84.478093,9100,170.8,5.4
42.01237,-84.476432,9025,174.7,5.2
42.023346,-84.475063,9050,171.7,5.3
42.034103,-84.47369,9050,175.8,5.6
42.047928,-84.471755,8975,180.2,6.7
42.064362,-84.469195,8950,179.1,6.4
42.077774,-84.467385,8975,176.7,5.2
42.093697,-84.465637,8975,177.6,4.5
42.110138,-84.463889,8950,179.6,4.8
42.126526,-84.461954,8975,180.8,5.4
42.143143,-84.459707,8975,179.9,5.7
42.159668,-84.45746,8975,181.0,6.0
42.176234,-84.455226,8950,179.9,5.7
42.19276,-84.453054,8975,179.8,5.4
42.2091,-84.451074,9000,178.7,5.1
42.225174,-84.449158,9000,177.7,5.2
42.241454,-84.447178,9000,178.7,5.1
42.258027,-84.445134,8975,180.8,5.4
42.274553,-84.442962,9000,181.9,5.7
42.291451,-84.44079,8950,183.9,5.6
42.308258,-84.438546,8975,183.8,5.3
42.325062,-84.436447,8950,185.9,5.6
42.341629,-84.434239,8950,182.9,5.7
42.358429,-84.431929,8950,181.9,5.7
42.374966,-84.429804,8975,183.8,5.3
42.391678,-84.427696,8950,185.8,5.2
42.408646,-84.4255,8950,183.9,5.6
42.419889,-84.423991,8950,179.8,5.4
42.436229,-84.422075,8975,179.6,4.8
42.452866,-84.420319,9000,183.5,4.4
42.464401,-84.419008,8975,187.7,4.9
42.481105,-84.416774,8950,186.0,5.9
42.490768,-84.415387,8950,181.0,6.0
42.507477,-84.413078,8975,181.8,5.4
42.524277,-84.410955,8975,182.8,5.3
42.541077,-84.408833,8975,185.9,5.6
42.558335,-84.406554,8950,189.0,5.8
42.57542,-84.404127,8950,185.1,6.2
42.592132,-84.401763,8975,183.9,5.6
42.608984,-84.399655,8950,185.8,5.2
42.625836,-84.397484,8950,185.9,5.6
42.642654,-84.395287,8950,185.9,5.6
42.659493,-84.393076,8950,185.0,5.9
42.676531,-84.390713,8950,183.9,5.6
42.69342,-84.388546,8975,184.8,5.3
42.710312,-84.386423,8950,184.8,5.3
42.727249,-84.384301,8975,184.8,5.3
42.744141,-84.382179,8975,184.8,5.3
42.758652,-84.380368,8900,188.9,5.5
42.7668,-84.379245,8800,192.9,5.7
42.775452,-84.378059,8700,197.0,5.8
42.785568,-84.376561,8575,201.3,6.6
42.797562,-84.374625,8475,200.6,7.2
42.814545,-84.371742,8400,198.5,6.9
42.82601,-84.369965,8300,200.2,6.3
42.835785,-84.368549,8150,203.0,5.7
42.846261,-84.367153,8025,205.0,5.6
42.855013,-84.365845,8000,200.3,6.6
42.872406,-84.363311,7950,197.0,5.8
42.881501,-84.362183,7900,192.8,5.1
42.897096,-84.360482,7925,188.5,4.0
42.914337,-84.359031,7925,186.3,3.4
42.931137,-84.357562,7950,184.5,4.0
42.947983,-84.355774,7950,183.7,5.0
42.964503,-84.353616,7975,179.9,5.7
42.98085,-84.351303,7950,178.9,5.8
42.992157,-84.349706,7900,183.0,6.0
43.002211,-84.348319,7825,188.0,5.8
43.01207,-84.346959,7700,190.0,5.7
43.025021,-84.34518,7600,191.9,5.7
43.036846,-84.343284,7525,193.5,7.1
43.047692,-84.341518,7400,193.3,6.5
43.062496,-84.339229,7325,189.1,6.1
43.077255,-84.337187,7250,191.8,5.4
43.085725,-84.336155,7100,192.8,5.1
43.094943,-84.334978,7000,190.9,5.4
43.105774,-84.333482,6950,187.0,5.8
43.113419,-84.332396,6950,183.0,6.0
43.124496,-84.330927,6975,178.8,5.5
43.137073,-84.329354,6925,178.7,5.1
43.144242,-84.32857,6850,181.6,4.7
43.150014,-84.327916,6750,185.6,4.6
43.156311,-84.327158,6650,189.7,4.8
43.161885,-84.326542,6550,191.7,4.8
43.168396,-84.325753,6450,194.7,5.0
43.178238,-84.324348,6400,191.3,6.6
43.184928,-84.323273,6400,186.3,6.8
43.18963,-84.322553,6400,182.1,6.3
43.195496,-84.321601,6425,180.2,8.9
43.198382,-84.320788,6400,182.0,12.1
43.202408,-84.31943,6350,182.4,15.3
43.20853,-84.316864,6275,182.8,17.8
43.2155,-84.313681,6200,183.7,18.7
43.221099,-84.311044,6100,185.7,19.5
43.22771,-84.307774,6025,186.7,20.4
43.234693,-84.304112,5950,187.7,21.2
43.241769,-84.300254,5875,187.0,22.3
43.251892,-84.294455,5825,186.3,23.4
43.258347,-84.290559,5750,185.8,23.8
43.265259,-84.286279,5675,185.3,24.2
43.271748,-84.28227,5600,184.4,24.3
43.278351,-84.278231,5525,184.0,24.1
43.284829,-84.274357,5450,183.7,23.1
43.291946,-84.270311,5375,182.2,21.9
43.300919,-84.265584,5325,182.2,20.2
43.309083,-84.261605,5250,181.2,19.3
43.317215,-84.257791,5175,180.9,19.0
43.323747,-84.254608,5100,179.3,19.5
43.331818,-84.250701,5025,177.5,19.8
43.343079,-84.245016,4975,172.8,20.3
43.351259,-84.24081,4950,168.7,20.5
43.36084,-84.23601,5000,165.7,19.8
43.371277,-84.230964,4950,166.4,19.3
43.385475,-84.223938,4950,164.2,20.3
43.398417,-84.217202,5000,162.1,21.3
43.409409,-84.211291,4950,166.2,21.2
43.423691,-84.203498,4950,165.1,22.1
43.43766,-84.195557,4975,165.8,22.7
43.451486,-84.187644,4950,166.8,22.6
43.465452,-84.179731,4975,165.1,22.1
43.479697,-84.171949,4950,164.3,21.4
43.488588,-84.167175,5000,164.3,21.4
43.502838,-84.159425,4950,168.2,22.0
43.514465,-84.152782,4950,167.5,23.2
43.528437,-84.144614,4950,165.5,22.4
43.541798,-84.13729,4950,162.1,21.3
43.554041,-84.130881,4975,161.1,20.4
43.568007,-84.123884,4975,163.3,20.4
43.575668,-84.119759,4975,162.9,22.0
43.583862,-84.114969,4975,162.6,23.6
43.593424,-84.108974,4975,163.3,25.0
43.606831,-84.100146,4975,164.6,25.9
43.61819,-84.092429,4925,166.8,26.7
43.624009,-84.088375,4850,169.0,26.7
43.6302,-84.084189,4775,169.1,26.0
43.635787,-84.080331,4725,168.6,27.9
43.640579,-84.076581,4675,168.1,30.4
43.646494,-84.071568,4600,169.5,32.5
43.65073,-84.067841,4500,171.4,32.9
43.655758,-84.063394,4400,173.1,32.5
43.661911,-84.058057,4325,173.1,32.5
43.667768,-84.052865,4250,172.3,32.7
43.672806,-84.048348,4150,173.6,32.8
43.678665,-84.043175,4050,175.0,32.9
43.684662,-84.037873,3975,175.0,32.9
43.690579,-84.032658,3900,173.9,32.3
43.696655,-84.027462,3800,172.9,31.8
43.703064,-84.022032,3725,172.4,31.5
43.708781,-84.01729,3650,172.7,31.0
43.714832,-84.012386,3600,172.9,29.8
43.717113,-84.010816,3550,172.3,24.3
43.719348,-84.009705,3550,172.4,19.0
43.72135,-84.009051,3525,171.5,13.1
43.724189,-84.008462,3500,171.5,13.1
43.725912,-84.008331,3500,169.2,3.0
43.728653,-84.008555,3450,168.4,352.5
43.731312,-84.009247,3400,167.7,348.0
43.733826,-84.010228,3375,167.3,343.0
43.735794,-84.011301,3325,167.0,336.4
43.738155,-84.013105,3300,167.0,331.0
43.739412,-84.014282,3250,165.0,323.1
43.740809,-84.015917,3225,163.6,318.2
43.743301,-84.019861,3200,162.6,315.5
43.744998,-84.023438,3175,154.5,299.9
43.745883,-84.025923,3175,151.7,294.5
43.746826,-84.029186,3175,150.9,293.9
43.74733,-84.031294,3175,145.8,287.6
43.748583,-84.037432,3150,144.8,284.8
43.750259,-84.046522,3050,146.5,284.2
43.751678,-84.054289,2975,149.2,283.6
43.7524,-84.063001,2900,147.3,266.1
43.752028,-84.065944,2900,146.2,262.5
43.751587,-84.067766,2875,144.8,255.2
43.750854,-84.070385,2850,143.7,248.8
43.749467,-84.07595,2800,142.6,251.2
43.748583,-84.080266,2775,138.8,255.0
43.747879,-84.084246,2800,133.6,256.6
43.747238,-84.087503,2800,130.8,254.5
43.746441,-84.09086,2800,128.1,250.9
43.744766,-84.097084,2750,124.4,248.8
43.743276,-84.102042,2750,120.9,246.6
43.742706,-84.103791,2725,119.9,244.3
43.74174,-84.106227,2675,119.6,240.4
43.740296,-84.109366,2650,118.7,237.4
43.739044,-84.112031,2650,114.8,236.7
43.736805,-84.116756,2675,111.3,238.6
43.734571,-84.122184,2600,113.9,239.4
43.732988,-84.12565,2550,116.2,236.6
43.731583,-84.128382,2475,118.2,234.3
43.730055,-84.131012,2475,117.2,230.2
43.727554,-84.135345,2450,113.4,232.5
43.726456,-84.137261,2450,110.9,230.9
43.725074,-84.139382,2450,109.7,226.9
43.722979,-84.142194,2425,111.1,223.2
43.721237,-84.144351,2425,110.8,219.9
43.718603,-84.147099,2400,110.0,216.9
43.714371,-84.151377,2400,107.0,217.4
43.713547,-84.152271,2400,103.2,218.3
43.712906,-84.153038,2400,98.6,220.5
43.711945,-84.154251,2425,94.1,223.7
43.710342,-84.156551,2425,89.9,227.2
43.708374,-84.159617,2375,89.4,229.5
43.707184,-84.161725,2350,90.8,233.5
43.706177,-84.163769,2300,89.9,237.7
43.704346,-84.16792,2200,89.9,237.7
43.702962,-84.170837,2150,90.4,234.9
43.701874,-84.172711,2125,89.5,230.4
43.701187,-84.173669,2100,89.1,225.9
43.698679,-84.177181,2025,88.4,226.4
43.697708,-84.178715,1975,88.0,229.6
43.696956,-84.180123,1950,87.2,233.4
43.695786,-84.182484,1900,86.8,237.2
43.695053,-84.184144,1850,87.3,240.5
43.694275,-84.18638,1800,87.2,244.9
43.693046,-84.189933,1750,82.3,242.5
43.692394,-84.191437,1700,81.3,238.1
43.691345,-84.193534,1600,84.4,233.7
43.689743,-84.196664,1525,82.9,236.3
43.688391,-84.199677,1500,81.6,239.0
43.687363,-84.201774,1450,80.5,235.1
43.685669,-84.205159,1425,80.5,237.7
43.68448,-84.207851,1375,79.4,238.9
43.683563,-84.210205,1350,80.1,242.5
43.682525,-84.212821,1300,78.4,240.2
43.681549,-84.214868,1275,76.6,236.7
43.679825,-84.218249,1200,77.9,236.5
43.679077,-84.219978,1150,81.0,241.2
43.678056,-84.222761,1100,83.6,243.7
43.676514,-84.227515,1075,82.7,243.4
43.675552,-84.229687,1050,83.0,238.8
43.674565,-84.23172,1000,85.4,235.0
43.672531,-84.235627,925,83.8,234.2
43.671725,-84.237409,900,83.9,239.1
43.670608,-84.240352,875,81.4,242.2
43.669304,-84.243622,800,78.4,240.2
43.667679,-84.247444,725,77.5,239.8
43.667582,-84.247676,700,77.5,239.8
