lat,lon,alt,gs,track
32.24897,-111.095712,6050,212.9,135.6
32.24556,-111.091718,5950,211.4,135.2
32.241852,-111.087323,5850,209.3,135.0
32.237732,-111.082379,5750,210.0,134.4
32.233654,-111.077495,5650,212.9,134.4
32.229767,-111.072766,5550,215.7,134.1
32.225414,-111.067573,5450,219.2,135.0
32.222109,-111.063818,5350,219.9,135.9
32.218094,-111.059198,5250,219.2,135.7
32.214335,-111.054849,5150,215.7,135.2
32.211495,-111.05143,5075,212.9,134.4
32.208935,-111.048403,4975,211.4,134.8
32.205551,-111.044421,4875,211.4,134.8
32.202092,-111.040276,4775,211.4,134.4
32.198639,-111.036182,4675,207.9,135.0
32.193666,-111.030523,4575,203.0,136.0
32.189392,-111.025525,4500,198.7,134.8
32.18659,-111.022171,4400,195.9,134.4
32.183983,-111.018976,4300,192.4,133.7
32.180969,-111.015253,4200,187.4,133.9
32.180026,-111.014155,4175,186.0,134.4
32.178268,-111.012012,4150,181.7,134.8
32.176437,-111.009924,4125,177.5,134.8
32.174765,-111.007933,4100,173.2,135.2
32.172775,-111.00553,4050,169.7,134.5
32.17131,-111.003772,4000,166.9,134.5
32.169365,-111.001487,3900,164.1,134.0
32.166712,-110.998348,3825,160.5,135.2
32.165595,-110.997059,3800,159.1,135.2
32.163034,-110.994088,3775,154.2,135.5
32.159225,-110.989874,3675,149.2,135.8
32.155726,-110.98568,3600,144.3,135.0
32.153137,-110.982678,3500,139.3,135.3
32.150253,-110.979382,3400,135.1,135.9
32.147067,-110.975759,3300,131.6,136.2
32.143436,-110.971443,3225,132.2,134.1
32.140182,-110.967572,3125,133.6,134.7
32.137161,-110.963947,3025,133.6,135.3
32.134598,-110.961035,2975,137.9,135.9
32.133148,-110.959392,2950,141.5,136.1
32.130774,-110.956645,2925,145.0,135.3
32.128143,-110.953564,2825,145.7,135.0
32.126266,-110.951367,2800,147.8,135.3
32.1259,-110.950873,2800,147.8,135.3
32.125351,-110.950269,2800,148.5,135.0
32.125076,-110.949884,2825,149.9,135.0
32.124573,-110.94928,2825,151.3,135.0
32.124303,-110.949022,2850,152.0,134.7
32.123611,-110.948181,2875,153.4,134.7
32.122009,-110.946313,2975,155.6,134.5
32.120544,-110.944501,3075,158.4,134.5
32.119089,-110.942744,3175,161.9,134.2
32.117661,-110.94104,3275,164.1,134.5
32.116342,-110.939437,3375,165.5,134.0
32.115225,-110.938036,3450,167.7,133.3
32.113815,-110.936261,3525,169.8,133.1
32.112396,-110.934448,3575,174.8,132.9
32.111847,-110.933734,3600,179.7,132.8
32.111547,-110.933383,3600,182.6,132.8
32.110611,-110.932141,3625,185.5,132.4
32.110107,-110.931537,3650,188.3,132.4
32.109453,-110.930693,3675,191.8,132.2
32.108871,-110.929889,3700,193.3,131.9
32.108368,-110.92923,3750,196.9,131.7
32.106939,-110.927217,3850,198.5,130.9
32.105667,-110.925439,3950,201.5,130.2
32.104099,-110.923238,4050,205.2,129.7
32.102796,-110.921332,4150,207.6,129.1
32.101725,-110.919762,4250,209.9,128.6
32.100421,-110.917857,4350,211.5,128.3
32.098792,-110.915334,4450,214.4,128.0
32.097061,-110.91275,4550,217.9,128.3
32.095779,-110.910883,4650,219.1,128.7
32.09423,-110.908664,4750,220.5,128.7
32.092667,-110.906378,4850,221.9,128.8
32.091156,-110.904181,4950,224.0,129.0
32.090832,-110.903731,4950,224.6,129.2
32.089462,-110.901764,5000,228.8,129.3
32.088178,-110.89992,5075,231.8,129.1
32.086853,-110.897919,5150,234.1,128.6
32.085059,-110.895267,5250,237.1,128.3
32.084128,-110.893866,5325,237.9,128.2
32.082685,-110.89168,5425,238.6,128.0
32.081661,-110.890111,5525,239.4,127.9
32.08059,-110.888485,5625,239.4,127.9
32.079426,-110.886747,5725,239.4,127.9
32.078216,-110.884842,5825,240.2,127.7
32.077052,-110.883104,5925,241.0,127.6
32.075867,-110.881274,6025,243.0,127.8
32.074356,-110.879077,6125,245.8,127.9
32.072891,-110.876825,6200,249.4,127.8
32.071564,-110.874847,6275,250.8,127.9
32.069976,-110.872398,6375,255.7,128.2
32.068394,-110.8701,6475,257.7,128.4
32.066803,-110.867816,6575,259.7,128.6
32.0656,-110.866008,6675,261.0,128.9
32.064056,-110.863806,6775,261.6,129.1
32.062958,-110.862268,6875,262.9,129.4
32.061504,-110.860122,6975,262.9,129.4
32.058105,-110.855347,7175,267.7,129.7
32.054993,-110.850897,7375,270.0,129.3
32.05224,-110.846894,7575,270.8,129.2
32.049586,-110.843138,7775,271.6,129.0
32.047211,-110.839691,7975,271.6,129.0
32.045334,-110.83689,8150,271.6,129.0
32.043182,-110.833813,8350,271.0,128.9
32.041077,-110.830737,8550,270.7,129.4
32.038788,-110.827441,8750,270.2,129.0
32.036819,-110.82453,8950,269.6,128.8
32.034851,-110.821399,9125,268.9,125.5
32.033249,-110.818542,9300,269.1,122.9
32.031647,-110.815247,9475,269.7,119.8
32.030182,-110.811621,9650,271.6,114.6
32.028824,-110.807153,9850,274.5,109.4
32.027847,-110.802612,10025,276.5,104.2
32.027241,-110.798296,10175,278.9,100.8
32.026932,-110.794318,10300,281.7,94.1
32.026962,-110.789048,10475,284.0,89.2
32.027288,-110.784283,10650,286.3,84.6
32.028076,-110.778662,10850,289.1,79.2
32.029175,-110.773608,11050,291.3,75.5
32.03064,-110.76828,11250,293.8,71.8
32.032455,-110.763207,11450,297.4,66.6
32.034531,-110.758557,11600,301.7,61.1
32.037064,-110.75379,11725,306.2,56.7
32.040115,-110.748889,11850,310.6,53.0
32.043594,-110.744275,11975,315.7,47.6
32.04776,-110.739551,12100,320.6,42.6
32.051834,-110.735706,12225,323.7,38.6
32.055824,-110.73249,12350,326.7,34.3
32.059968,-110.729744,12450,330.4,29.4
32.064194,-110.727521,12550,336.0,23.1
32.068817,-110.725543,12625,340.6,19.0
32.073421,-110.723914,12675,345.7,15.6
32.080078,-110.722233,12725,353.2,10.8
32.085851,-110.721336,12775,357.7,7.1
32.09139,-110.721,12825,364.1,1.6
32.098001,-110.721336,12900,367.4,357.4
32.10347,-110.722137,12975,370.7,353.0
32.108414,-110.723346,13050,374.5,347.0
32.11476,-110.725652,13175,377.0,342.7
32.118158,-110.727165,13225,378.1,339.9
32.120911,-110.728619,13300,378.2,337.0
32.123291,-110.729938,13375,378.4,334.3
32.127003,-110.732266,13500,378.0,332.1
32.129288,-110.733783,13575,378.3,330.7
32.134405,-110.737311,13800,377.8,329.6
32.13608,-110.738432,13850,378.8,329.4
32.137436,-110.739386,13900,379.4,329.2
32.138947,-110.740485,13925,379.0,329.0
32.140782,-110.741739,13950,379.0,329.0
32.142105,-110.742682,13975,378.7,328.8
32.146179,-110.745593,14000,379.2,328.7
32.147812,-110.746784,14025,379.4,328.4
32.167643,-110.76175,14075,383.0,326.9
32.197357,-110.784924,14075,389.4,326.3
32.227788,-110.80861,14075,395.8,326.8
32.258377,-110.831946,14050,401.7,327.3
32.289656,-110.855358,14050,405.1,328.1
32.321091,-110.877814,14050,408.7,328.9
32.352768,-110.900555,14050,411.1,328.6
32.384995,-110.923686,14025,403.8,328.2
32.401708,-110.936522,14025,396.1,326.4
32.431222,-110.959784,14025,388.0,326.4
32.4608,-110.982623,14025,380.3,327.0
32.49011,-111.004794,14025,379.5,327.5
32.504914,-111.015613,14025,379.7,329.5
32.514504,-111.021722,14025,379.7,332.6
32.524887,-111.027448,14025,380.0,335.6
32.534683,-111.032117,14050,379.9,338.7
32.544342,-111.036072,14050,380.7,341.5
32.554678,-111.039603,14050,380.9,344.5
32.568466,-111.043488,14050,381.8,347.0
32.602524,-111.052881,14025,381.8,347.0
32.636627,-111.062219,14050,380.8,347.0
32.670686,-111.071441,14050,381.6,347.1
32.682907,-111.074744,14050,379.6,347.1
32.708254,-111.081587,14175,372.4,347.1
32.736053,-111.089246,14150,373.5,346.4
32.74368,-111.0919,14150,372.3,343.0
32.749965,-111.094703,14150,371.0,338.0
32.756973,-111.098529,14150,370.3,334.4
32.763153,-111.102484,14150,369.8,330.9
32.769517,-111.107259,14150,368.6,326.4
32.775569,-111.112472,14150,367.0,323.0
32.780922,-111.117797,14150,366.7,319.5
32.785996,-111.123402,14150,365.6,316.0
32.792467,-111.131586,14150,365.9,312.7
32.809982,-111.154065,14150,366.6,312.8
32.813553,-111.158624,14100,366.6,312.8
32.81416,-111.159388,14100,367.3,312.7
32.816767,-111.162807,14025,367.3,312.7
32.819778,-111.166644,13950,368.0,312.6
32.823378,-111.171271,13825,368.0,312.6
32.833852,-111.18478,13425,367.3,312.7
32.843491,-111.197241,13025,365.9,312.5
32.853149,-111.209875,12625,365.3,312.1
32.861876,-111.221326,12225,364.7,312.0
32.866625,-111.227548,12025,364.7,312.0
32.87114,-111.233551,11850,364.7,312.0
32.87558,-111.239319,11650,364.7,312.0
32.879427,-111.244364,11475,364.7,312.0
32.883477,-111.249745,11275,364.7,312.0
32.887756,-111.255414,11075,364.7,312.0
32.891281,-111.260028,10925,364.7,312.0
32.893997,-111.26359,10850,363.9,312.1
32.896133,-111.2664,10775,363.9,312.1
32.898972,-111.270081,10700,362.5,312.1
32.901535,-111.273431,10650,361.0,312.3
32.903915,-111.276508,10625,359.6,312.3
32.911315,-111.286123,10550,351.7,312.6
32.91867,-111.29554,10525,341.8,312.8
32.928446,-111.308152,10425,331.9,312.7
32.93771,-111.320091,10375,322.0,312.6
32.947586,-111.332867,10300,312.1,312.5
32.957886,-111.346326,10200,303.0,312.3
32.967038,-111.358263,10125,293.8,312.4
32.970436,-111.362635,10050,290.9,312.4
32.973495,-111.36665,9975,290.9,312.4
32.975784,-111.369562,9900,290.9,312.4
32.97995,-111.375055,9700,291.7,312.2
32.984848,-111.381372,9500,295.2,312.4
32.988098,-111.385602,9400,296.6,312.4
32.991989,-111.390656,9300,297.3,312.5
32.996338,-111.396313,9200,298.0,312.4
33.000742,-111.40204,9150,298.1,312.1
33.005257,-111.407981,9125,297.4,312.0
33.009633,-111.414203,9125,294.1,308.2
33.012543,-111.419275,9150,292.1,303.7
33.014282,-111.423065,9150,290.4,298.6
33.015976,-111.42757,9150,288.4,293.7
33.017303,-111.432184,9150,287.1,288.7
33.018494,-111.437787,9125,284.8,283.4
33.020107,-111.447443,9150,283.8,280.6
33.024483,-111.478215,9125,281.9,279.6
33.028487,-111.508035,9150,279.3,278.9
33.02993,-111.518798,9125,278.5,279.1
33.030441,-111.522546,9100,277.5,279.1
33.030899,-111.526007,9050,276.7,279.4
33.031265,-111.528424,9000,276.7,279.4
33.032304,-111.536062,8825,276.5,279.2
33.033463,-111.544409,8625,279.5,279.1
33.034378,-111.55155,8425,281.5,279.0
33.035423,-111.559436,8225,284.4,278.9
33.03653,-111.567645,8025,285.6,279.1
33.037766,-111.576984,7825,286.6,279.0
33.039001,-111.586377,7625,286.6,279.0
33.039322,-111.588684,7600,286.4,278.8
33.040512,-111.598297,7500,285.1,278.5
33.041103,-111.602933,7450,283.8,278.1
33.04194,-111.610163,7400,281.7,278.0
33.043477,-111.623616,7225,279.5,277.6
33.044998,-111.637573,7125,278.1,277.0
33.045181,-111.639716,7100,278.1,277.0
33.045525,-111.64273,7125,278.0,276.8
33.046456,-111.652764,7125,276.7,276.4
33.04953,-111.682562,7125,271.8,276.5
33.052094,-111.707721,7125,270.4,277.6
33.055435,-111.73656,7150,267.3,277.5
33.058731,-111.765564,7150,270.7,278.1
33.06221,-111.794678,7150,270.4,277.6
33.062714,-111.799292,7175,270.3,277.4
33.063401,-111.805171,7150,270.4,277.6
33.066284,-111.829559,7100,269.8,278.3
33.069965,-111.859093,7150,272.9,278.4
33.072851,-111.884205,7125,271.3,277.4
33.075132,-111.904664,7125,270.5,277.9
33.076948,-111.91963,7175,271.5,277.8
33.078298,-111.92972,7150,273.8,280.7
33.079422,-111.934698,7125,274.3,285.0
33.080765,-111.938969,7100,275.6,290.6
33.082443,-111.943048,7100,276.4,295.7
33.084869,-111.948102,7125,276.1,300.5
33.0905,-111.958594,7150,274.9,302.8
33.09613,-111.968866,7150,274.9,302.8
33.109818,-111.994354,7125,278.5,302.8
33.123367,-112.019348,7175,278.6,302.1
33.124832,-112.022095,7175,278.6,302.1
33.130371,-112.033026,7125,279.1,299.9
33.132111,-112.037256,7125,277.7,295.8
33.132857,-112.039359,7125,277.5,292.7
33.133602,-112.041825,7100,276.7,289.4
33.134857,-112.047089,7050,276.7,284.4
33.13551,-112.051578,7000,276.2,280.0
33.13623,-112.058844,6900,275.4,275.8
33.13678,-112.066699,6800,275.9,274.6
33.137279,-112.075008,6700,275.7,274.2
33.137787,-112.082849,6600,273.8,274.4
33.138153,-112.089166,6500,271.7,274.0
33.138583,-112.097037,6400,269.5,273.6
33.138862,-112.102755,6300,267.5,273.4
33.139235,-112.109649,6200,265.5,273.5
33.139467,-112.114862,6175,264.4,273.2
33.139755,-112.120642,6150,262.4,273.1
33.140808,-112.146899,6125,263.2,272.0
33.14105,-112.154771,6125,265.2,272.0
33.141236,-112.161274,6150,269.2,272.1
33.141329,-112.16402,6175,272.2,272.3
33.141449,-112.167389,6175,276.2,272.3
33.141516,-112.168785,6200,279.3,272.5
33.141678,-112.173486,6200,284.3,272.4
33.141935,-112.180948,6200,288.2,272.2
33.142273,-112.19425,6125,287.1,271.4
33.142354,-112.20051,6125,286.0,271.0
33.142593,-112.212927,6125,281.1,271.4
33.142776,-112.225067,6125,277.1,271.2
33.142868,-112.230945,6125,275.1,271.2
33.143005,-112.235944,6100,274.1,271.5
33.143238,-112.244232,6100,272.2,272.1
33.143611,-112.25718,6175,271.1,271.7
33.143797,-112.265644,6150,273.1,271.3
33.144076,-112.278648,6100,275.1,271.7
33.144287,-112.284613,6125,276.2,272.1
33.144653,-112.298181,6150,277.2,272.1
33.145432,-112.328778,6150,278.1,271.4
33.146124,-112.359084,6175,279.1,271.6
33.14659,-112.377245,6175,279.1,271.9
33.146667,-112.380304,6150,278.1,271.9
33.146988,-112.391235,6050,276.1,271.7
33.146988,-112.392773,6050,275.1,271.5
33.147335,-112.406056,6125,273.1,271.7
33.147428,-112.409195,6100,271.2,271.9
33.147474,-112.411717,6100,270.2,271.9
33.147567,-112.414071,6075,269.2,271.9
33.147614,-112.416257,6025,268.2,271.9
33.147675,-112.418811,5975,268.2,271.9
33.147812,-112.422766,5875,268.2,271.9
33.147949,-112.42738,5775,268.2,272.1
33.14808,-112.43212,5675,269.1,271.7
33.148132,-112.435071,5600,269.1,271.7
33.148219,-112.438622,5500,269.2,271.9
33.148359,-112.441313,5425,270.2,272.3
33.148499,-112.443555,5375,272.8,274.4
33.149094,-112.448969,5275,273.7,278.0
33.150035,-112.453644,5225,274.8,283.7
33.151291,-112.457977,5175,275.5,289.3
33.152362,-112.460763,5150,276.0,293.0
33.154083,-112.464459,5125,276.1,298.8
33.156189,-112.46814,5125,276.8,304.5
33.158478,-112.471436,5125,276.5,310.9
33.161254,-112.474552,5125,275.3,317.2
33.163879,-112.476929,5100,272.8,324.1
33.166654,-112.47898,5100,270.6,328.6
33.16968,-112.480718,5100,267.2,335.5
33.172897,-112.482037,5075,263.1,341.8
33.177314,-112.483408,5075,259.5,346.2
33.182109,-112.484529,5125,255.7,349.0
33.191895,-112.486542,5175,255.5,350.5
33.200637,-112.488117,5175,258.0,351.3
33.211158,-112.489911,5100,256.4,352.1
33.215953,-112.490415,5100,253.9,355.3
33.219584,-112.490359,5100,253.0,0.7
33.22261,-112.490002,5075,251.8,6.8
33.226706,-112.489014,5100,249.1,11.6
33.248657,-112.48374,5125,245.4,10.8
33.270791,-112.478812,5100,247.3,10.7
33.285324,-112.475391,5150,250.8,11.3
33.307755,-112.469952,5150,250.1,11.5
33.330052,-112.464519,5150,248.7,11.1
33.352478,-112.45946,5125,248.3,10.7
33.374451,-112.454681,5125,249.6,9.7
33.376744,-112.454261,5100,248.4,9.5
33.378327,-112.453925,5075,247.4,9.5
33.381592,-112.453253,5025,246.6,9.8
33.383261,-112.452916,5000,246.6,9.8
33.385071,-112.452539,4925,246.8,10.0
33.388367,-112.451825,4825,247.9,10.2
33.391754,-112.451056,4725,249.3,10.6
33.395599,-112.450177,4625,249.5,10.9
33.397659,-112.449683,4550,249.7,11.1
33.400393,-112.448992,4450,250.1,11.5
33.403,-112.448207,4350,252.3,14.7
33.405899,-112.447101,4250,253.6,18.1
33.408508,-112.445782,4150,255.6,24.3
33.410339,-112.444684,4100,256.3,26.2
33.411163,-112.444135,4075,255.9,28.0
33.412674,-112.443036,4025,255.7,31.1
33.417114,-112.43952,3925,254.6,34.4
33.420503,-112.436492,3825,253.2,36.3
33.424786,-112.432681,3725,251.2,37.2
33.428421,-112.429358,3625,246.2,37.2
33.43103,-112.426996,3575,242.6,37.3
33.433868,-112.424359,3500,238.0,37.8
33.43689,-112.421558,3425,234.3,38.2
33.43927,-112.419196,3325,232.5,38.9
33.441871,-112.416481,3225,231.0,41.5
33.443115,-112.415076,3200,229.9,43.1
33.446154,-112.411661,3150,224.9,43.6
33.449133,-112.408298,3075,220.0,43.0
33.452578,-112.404766,2975,216.4,40.3
33.454812,-112.40258,2950,213.2,39.3
33.457901,-112.399585,2900,209.9,38.6
33.460236,-112.397443,2875,205.7,38.5
33.463145,-112.394677,2800,200.8,38.1
33.46701,-112.390961,2700,197.7,38.8
33.470174,-112.387895,2650,193.4,39.1
33.474783,-112.383354,2550,189.0,39.4
33.477576,-112.380608,2500,185.3,40.0
33.479019,-112.378814,2475,182.6,47.7
33.480323,-112.376572,2425,180.7,54.5
33.481068,-112.374834,2425,179.0,61.3
33.481719,-112.372929,2400,177.0,67.1
33.482208,-112.370856,2375,173.4,75.6
33.482464,-112.368612,2350,170.6,82.2
33.482437,-112.366461,2350,168.0,90.0
33.482232,-112.364689,2350,165.1,96.6
33.481766,-112.362503,2300,160.3,104.8
33.481068,-112.360485,2275,159.0,111.4
33.480276,-112.358635,2250,156.2,118.7
33.478363,-112.35498,2225,152.9,122.4
33.476645,-112.351853,2200,148.1,123.2
33.474792,-112.348718,2200,145.4,125.8
33.473619,-112.347144,2175,144.4,132.2
33.472269,-112.345687,2150,144.4,137.2
33.471245,-112.34479,2125,145.8,143.4
33.46994,-112.343994,2100,147.9,150.0
33.468545,-112.343277,2075,148.8,159.1
33.466869,-112.342828,2025,149.6,165.7
33.4655,-112.342621,2000,150.5,172.0
33.463669,-112.342511,1950,150.2,177.3
33.461929,-112.342676,1900,150.3,183.4
33.460166,-112.342996,1850,149.5,188.1
33.458588,-112.343555,1825,147.0,195.0
33.456665,-112.344434,1775,145.0,201.4
33.455338,-112.345258,1750,141.4,208.7
33.453928,-112.346416,1725,139.8,213.9
33.451786,-112.348434,1650,136.7,218.5
33.448883,-112.35108,1550,133.4,217.4
33.447364,-112.352469,1525,132.6,217.6
33.443314,-112.356505,1425,135.6,219.9
33.439087,-112.360529,1325,140.2,218.3
33.435242,-112.364154,1225,143.7,218.8
33.431259,-112.367944,1125,143.1,218.5
33.430186,-112.368893,1125,142.4,218.2
33.426132,-112.372723,1100,136.0,218.1
33.425671,-112.373153,1100,123.2,218.1
33.42485,-112.373932,1100,109.0,217.9
33.424437,-112.374302,-50.0,99.0,219.4
33.423912,-112.374797,-50.0,93.0,219.4
33.423603,-112.375099,-50.0,89.0,219.4
33.423296,-112.375381,-50.0,85.0,216.6
33.422756,-112.375882,-50.0,77.0,216.6
33.422237,-112.376362,-50.0,71.0,216.6
33.421635,-112.376912,-50.0,61.5,219.4
33.421318,-112.377217,-50.0,58.5,219.4
33.42112,-112.377399,-50.0,55.5,219.4
33.420925,-112.377599,-50.0,53.5,219.4
33.420713,-112.377791,-50.0,50.5,219.4
33.420559,-112.377928,-50.0,47.5,219.4
33.42041,-112.378065,-50.0,44.5,216.6
33.420259,-112.378212,-50.0,41.5,216.6
33.420067,-112.378381,-50.0,36.5,216.6
33.419792,-112.378642,-50.0,32.5,219.4
33.419561,-112.37887,-50.0,29.5,219.4
33.419398,-112.37901,-50.0,25.5,219.4
33.419211,-112.379192,-50.0,22.5,219.4
33.419095,-112.379291,-50.0,18.5,216.6
33.41899,-112.379375,-50.0,15.5,210.9
33.418932,-112.379403,-50.0,14.8,202.5
33.418831,-112.379425,-50.0,13.2,191.2
33.418716,-112.379425,-50.0,13.2,174.4
33.418606,-112.379361,-50.0,13.2,154.7
33.41856,-112.379319,-50.0,12.8,146.2
33.418513,-112.379277,-50.0,12.8,137.8
33.418455,-112.379164,-50.0,12.8,129.4
33.418269,-112.378884,-50.0,9.8,126.6
33.418234,-112.378814,-50.0,10.2,118.1
33.418201,-112.378725,-50.0,10.2,109.7
33.418211,-112.37866,-50.0,9.8,98.4
33.418236,-112.378464,-50.0,10.2,73.1
33.41828,-112.37838,-50.0,10.2,59.1
33.418327,-112.378338,-50.0,10.2,50.6
33.418373,-112.378285,-50.0,10.8,39.4
33.418636,-112.378052,-50.0,11.2,36.6
33.418991,-112.377722,-50.0,11.8,36.6
33.419339,-112.377385,-50.0,12.8,36.6
33.419689,-112.377062,-50.0,13.2,36.6
33.41998,-112.376796,-50.0,13.8,36.6
33.420296,-112.376514,-50.0,13.8,36.6
33.420593,-112.376225,-50.0,14.2,36.6
33.42065,-112.37617,-50.0,14.8,36.6
33.420957,-112.375885,-50.0,15.5,36.6
33.421306,-112.375563,-50.0,15.5,36.6
33.421635,-112.37525,-50.0,15.5,36.6
33.421944,-112.374948,-50.0,16.5,36.6
33.422276,-112.374646,-50.0,17.5,36.6
33.42254,-112.374414,-50.0,17.5,36.6
33.422871,-112.374097,-50.0,17.5,36.6
33.423215,-112.373769,-50.0,16.5,36.6
33.423523,-112.373479,-50.0,17.5,36.6
33.423786,-112.373232,-50.0,17.5,36.6
33.424084,-112.372957,-50.0,18.5,36.6
33.424309,-112.372746,-50.0,18.5,36.6
33.42477,-112.372325,-50.0,18.5,36.6
33.425125,-112.371982,-50.0,17.5,36.6
33.425457,-112.37168,-50.0,16.5,36.6
33.425717,-112.371443,-50.0,17.5,36.6
33.426064,-112.371117,-50.0,17.5,36.6
33.426986,-112.370238,-50.0,13.2,36.6
33.427391,-112.369867,-50.0,13.8,36.6
33.427684,-112.369593,-50.0,14.2,36.6
33.427905,-112.369103,-50.0,11.8,95.6
33.427847,-112.368907,-50.0,12.2,112.5
33.427677,-112.368425,-50.0,11.8,118.1
33.427672,-112.368402,-50.0,11.8,118.1
