lat,lon,alt,gs,track,vs
30.540596,-97.448401,1400,89.0,248.9,192
30.54039,-97.449377,1400,91.2,257.3,64
30.540316,-97.449994,1400,92.5,263.8,64
30.540344,-97.450777,1400,93.1,273.1,64
30.540436,-97.451746,1400,93.1,278.6,384
30.540482,-97.451962,1500,93.0,281.8,384
30.540921,-97.453894,1500,88.6,286.4,384
30.540985,-97.454116,1500,87.9,287.2,1216
30.541247,-97.454993,1600,83.8,287.4,1216
30.541718,-97.456647,1600,81.7,291.5,896
30.54213,-97.457401,1600,85.1,299.6,896
30.542458,-97.457959,1600,87.2,306.6,896
30.542587,-97.458155,1600,88.4,307.6,128
30.543109,-97.458728,1600,90.5,314.1,128
30.543668,-97.459222,1600,92.0,322.5,128
30.544144,-97.459555,1600,93.7,329.9,128
30.54432,-97.459662,1600,94.4,331.5,-384
30.545334,-97.460094,1600,97.5,339.0,-512
30.545996,-97.460211,1600,99.0,348.4,-320
30.546844,-97.460309,1600,99.2,356.0,-128
30.547668,-97.460309,1600,98.0,359.4,320
30.5495,-97.460417,1600,94.3,355.1,576
30.552612,-97.460686,1600,96.1,357.6,576
30.553072,-97.460706,1600,96.0,358.2,576
30.553299,-97.460686,1600,96.0,358.8,-128
30.560211,-97.460902,1600,96.1,357.6,-128
30.562912,-97.461063,1500,99.0,358.3,-448
30.565361,-97.461035,1500,100.0,1.7,-192
30.568899,-97.460925,1500,97.0,359.4,128
30.571198,-97.461063,1500,97.2,356.5,-320
30.574539,-97.461117,1500,101.0,358.9,-128
30.576627,-97.46109,1500,100.1,2.9,-64
30.580261,-97.460955,1500,96.0,1.2,-64
30.582306,-97.46087,1500,92.1,2.5,-64
30.582865,-97.460815,1400,89.3,4.5,-64
30.58786,-97.460309,1400,85.5,6.0,-64
30.59079,-97.459878,1300,83.6,6.9,-448
30.5923,-97.459555,1300,82.6,11.2,-320
30.593944,-97.459113,1300,79.6,14.6,-320
30.594643,-97.458838,1300,78.6,21.7,-512
30.59523,-97.458424,1300,79.1,32.1,-576
30.595667,-97.458014,1200,78.6,42.4,-576
30.596086,-97.457465,1200,78.6,48.6,-576
30.596329,-97.456916,1200,77.7,58.2,-576
30.596649,-97.456162,1200,77.0,65.4,-576
30.596786,-97.45557,1200,76.0,73.9,-576
30.59697,-97.454498,1200,74.0,80.7,-576
30.597107,-97.453039,1100,74.4,83.8,-576
30.597153,-97.451692,1100,73.0,89.2,-576
30.597061,-97.449538,1100,70.1,92.4,-128
30.59697,-97.448291,1100,67.6,97.7,-128
30.596786,-97.447384,1100,66.9,103.8,-192
30.596603,-97.446792,1100,65.6,111.5,-192
30.596329,-97.446253,1100,66.4,120.8,-192
30.595946,-97.445709,1100,66.2,128.2,-448
30.595667,-97.44538,1100,66.5,136.2,-448
30.595248,-97.44505,1100,66.9,145.4,-448
30.595062,-97.44494,1000,66.6,147.3,-576
30.594596,-97.444666,1000,67.1,155.3,-576
30.593719,-97.444314,1000,68.6,161.3,-576
30.592734,-97.444006,1000,69.9,166.8,-768
30.592072,-97.443884,900,69.9,170.9,-768
30.590965,-97.443787,900,68.2,175.8,-512
30.589289,-97.443677,900,67.0,179.1,-256
30.587427,-97.443677,800,67.0,178.3,-256
30.583603,-97.44356,700,65.0,179.1,-384
30.580444,-97.443453,700,64.1,177.3,-448
30.578979,-97.443453,600,64.0,179.1,-448
30.578629,-97.443402,600,64.0,180.0,-448
30.574493,-97.443291,600,63.0,179.1,-384
30.574219,-97.443291,600,48.0,178.8,-64
30.572433,-97.443183,500,49.0,177.7,-64
30.572113,-97.443183,500,59.0,178.1,-64
30.571426,-97.44313,600,61.1,177.2,-64
30.571106,-97.44313,600,64.1,176.4,64
30.570648,-97.443076,600,67.0,178.3,576
30.569138,-97.442968,600,66.3,174.8,448
30.567922,-97.442743,700,70.0,170.1,448
30.56662,-97.442537,700,72.4,173.7,512
30.563919,-97.442214,800,74.5,173.1,512
30.56173,-97.441809,800,75.0,170.8,640
30.561584,-97.441783,900,75.1,170.0,896
30.55931,-97.441425,900,72.6,172.9,768
30.559113,-97.441406,1000,72.4,173.7,768
30.557053,-97.441245,1000,76.1,177.0,512
30.554764,-97.441083,1100,77.2,176.3,384
30.55101,-97.44076,1200,77.1,177.8,448
30.54863,-97.44076,1200,78.0,180.7,448
30.546616,-97.44076,1300,80.0,179.3,512
30.544785,-97.440814,1300,79.1,182.9,768
30.543575,-97.440985,1300,79.1,189.5,768
30.542908,-97.441245,1400,79.4,196.8,768
30.542358,-97.441514,1400,79.7,203.7,768
30.541713,-97.441974,1400,81.3,214.5,448
30.541247,-97.442468,1400,82.3,220.1,448
30.540921,-97.442963,1400,83.1,230.4,448
30.540642,-97.443512,1400,83.2,237.3,448
30.54027,-97.444281,1400,84.5,244.0,448
30.540084,-97.445105,1500,85.7,250.9,448
30.539944,-97.445819,1500,87.3,260.1,448
30.539932,-97.446846,1500,89.0,268.7,320
30.53999,-97.448236,1500,89.3,274.5,320
30.540298,-97.451315,1600,87.7,277.2,576
30.540596,-97.45318,1600,88.8,281.7,768
30.540894,-97.454277,1600,90.1,289.4,384
30.541351,-97.455193,1600,90.8,298.3,384
30.541763,-97.455732,1600,93.6,310.7,384
30.542084,-97.456055,1600,94.8,315.0,-128
30.542784,-97.456641,1600,96.6,323.8,-128
30.543389,-97.457025,1600,97.5,331.9,-128
30.544273,-97.45741,1600,99.0,341.8,-64
30.545437,-97.457684,1600,99.2,347.8,64
30.546387,-97.457778,1600,98.6,353.6,-64
30.549042,-97.457993,1600,98.1,357.1,-64
30.55394,-97.458263,1600,96.0,358.8,-64
30.558611,-97.458344,1600,93.1,357.5,128
30.560473,-97.458508,1600,94.6,353.3,-256
30.563004,-97.459017,1600,99.5,350.2,-448
30.566572,-97.459662,1600,100.8,352.6,-128
30.572021,-97.460471,1600,102.6,353.8,0
30.575463,-97.460925,1500,100.7,353.2,-64
30.575684,-97.460955,1600,100.6,353.7,-64
30.577884,-97.461145,1600,96.2,356.4,-64
30.578979,-97.461171,1500,93.0,358.8,-64
30.580584,-97.4612,1500,88.1,358.0,-64
30.582958,-97.461365,1500,84.1,357.3,-320
30.585425,-97.46153,1400,82.1,357.2,-576
30.588272,-97.461709,1400,79.3,354.9,-512
30.589737,-97.461817,1400,80.0,358.6,-448
30.590546,-97.461749,1400,80.2,3.6,-448
30.590744,-97.461709,1300,80.6,7.1,-448
30.591293,-97.461548,1300,80.8,12.1,-576
30.591797,-97.461279,1300,81.5,23.1,-576
30.592438,-97.460848,1300,81.8,32.5,-576
30.592874,-97.460431,1300,80.8,41.0,-448
30.593353,-97.459717,1300,79.5,50.1,-448
30.593765,-97.459017,1300,79.2,52.7,-448
30.593898,-97.458673,1300,77.4,64.8,-448
30.594038,-97.458069,1200,77.4,75.8,-192
30.594224,-97.456805,1200,77.9,81.1,-192
30.594269,-97.455462,1200,79.1,87.1,-640
30.594315,-97.45347,1200,78.0,90.0,-512
30.594269,-97.452662,1100,78.1,92.9,-512
30.59427,-97.452411,1200,77.1,93.0,-512
30.594269,-97.452231,1200,77.1,93.0,-512
30.594269,-97.451962,1200,77.1,93.0,64
30.59427,-97.451807,1100,76.1,93.0,64
30.594084,-97.447742,1100,72.3,94.8,-128
30.593944,-97.446478,1100,71.0,99.7,-128
30.593712,-97.445544,1100,68.6,108.7,-192
30.593399,-97.444961,1100,67.6,119.2,-192
30.593246,-97.444666,1100,67.9,135.0,-192
30.592827,-97.444226,1000,67.9,137.4,-192
30.592688,-97.444116,1000,67.9,137.4,-704
30.592392,-97.443884,1000,69.3,146.8,-704
30.591943,-97.443622,1000,69.8,154.5,-704
30.591385,-97.443453,1000,72.3,165.6,-704
30.590698,-97.443399,1000,73.7,172.2,-896
30.590103,-97.443399,900,75.0,181.5,-896
30.588638,-97.443567,900,71.3,185.6,-512
30.587148,-97.443677,900,70.1,182.4,-576
30.586121,-97.443668,800,70.0,178.4,-576
30.58347,-97.443512,800,71.2,176.0,-448
30.582596,-97.443453,700,70.0,178.4,-448
30.579163,-97.443453,600,68.0,178.3,-576
30.574722,-97.443291,600,67.1,177.4,-192
30.574493,-97.443291,600,52.0,178.9,-64
30.573578,-97.443237,600,54.0,177.9,-64
30.573486,-97.443237,500,58.1,177.0,-64
30.572891,-97.443183,500,62.1,176.3,-128
30.571838,-97.44313,600,65.1,177.4,128
30.571335,-97.44313,600,67.0,178.3,576
30.569229,-97.44313,700,69.0,179.2,256
30.567169,-97.443022,700,73.2,176.1,384
30.565567,-97.442806,700,72.6,172.9,768
30.565222,-97.442743,800,72.7,172.1,768
30.563592,-97.442413,800,73.5,168.2,768
30.562088,-97.442053,900,76.5,168.7,640
30.561905,-97.441999,800,76.5,168.7,640
30.561676,-97.441945,900,76.3,169.4,640
30.558518,-97.441315,1000,73.2,169.8,768
30.556,-97.440814,1000,71.7,172.0,448
30.555166,-97.44071,1100,72.6,172.9,448
30.55394,-97.440545,1100,74.2,175.4,384
30.551422,-97.440491,1100,76.1,177.7,384
30.550185,-97.440491,1200,75.0,179.2,640
30.547485,-97.440491,1300,76.0,181.5,704
30.544876,-97.440598,1300,75.2,183.8,640
30.544134,-97.440765,1300,75.3,190.7,640
30.543482,-97.440985,1300,76.8,198.2,640
30.54283,-97.44137,1400,78.7,207.2,192
30.542358,-97.441729,1400,79.9,214.3,192
30.541901,-97.442214,1400,80.9,220.0,192
30.541573,-97.442688,1400,82.5,230.9,128
30.541201,-97.443402,1400,84.2,240.1,128
30.540968,-97.444061,1400,86.2,248.2,128
30.540782,-97.44483,1400,87.1,254.7,320
30.540665,-97.445715,1400,90.5,264.3,320
30.540689,-97.446753,1400,93.0,270.6,320
30.540802,-97.447815,1400,95.2,279.1,-64
30.541108,-97.44939,1500,90.5,283.4,-64
30.541168,-97.449646,1500,88.8,284.4,-64
30.541247,-97.449829,1500,87.1,285.3,1344
30.541855,-97.452016,1500,82.5,289.1,1344
30.541901,-97.452231,1600,82.9,289.8,768
30.542496,-97.453954,1600,84.6,294.4,768
30.54283,-97.454553,1600,87.0,300.4,768
30.542953,-97.454762,1600,87.0,300.4,64
30.543482,-97.455432,1600,90.0,306.9,64
30.543961,-97.455947,1600,92.6,315.4,64
30.544647,-97.456539,1600,94.9,325.3,64
30.545251,-97.456915,1600,96.7,331.6,64
30.546275,-97.457355,1600,97.7,340.3,64
30.547302,-97.457616,1600,98.3,347.7,0
30.549133,-97.45794,1600,95.9,352.2,0
30.552795,-97.458424,1600,95.4,354.6,-128
30.557634,-97.459003,1600,94.2,356.4,-64
30.562522,-97.459222,1600,95.1,357.6,-128
30.565292,-97.459232,1500,95.0,0.6,-256
30.570236,-97.45934,1500,96.0,358.8,-192
30.575638,-97.459448,1500,94.0,0.0,-192
30.579979,-97.459277,1500,89.0,1.3,192
30.581841,-97.459167,1500,87.4,5.2,-64
30.583889,-97.459003,1400,84.2,3.4,-448
30.585472,-97.458948,1400,82.0,358.6,-320
30.587986,-97.459167,1400,81.2,355.8,-512
30.589988,-97.459332,1300,80.0,359.3,-256
30.590836,-97.459232,1300,79.6,7.2,-256
30.591522,-97.458963,1300,79.4,16.8,-640
30.592036,-97.458673,1300,78.7,25.6,-704
30.592641,-97.458234,1300,79.6,35.3,-704
30.59306,-97.457739,1200,79.9,45.5,-704
30.593536,-97.457024,1200,81.4,53.0,-704
30.593944,-97.456256,1200,82.9,60.3,-640
30.594223,-97.455462,1200,84.3,67.7,-640
30.594452,-97.454547,1200,84.4,76.3,-640
30.594503,-97.454169,1200,83.7,78.3,-640
30.594543,-97.453954,1200,82.4,79.5,128
30.594635,-97.452662,1200,78.4,84.1,128
30.594681,-97.451369,1200,76.0,90.0,256
30.594681,-97.448192,1200,72.0,91.6,64
30.59455,-97.446643,1200,71.3,95.6,-64
30.594452,-97.44593,1200,70.2,100.7,-64
30.594452,-97.445768,1100,70.2,100.7,-640
30.594224,-97.444995,1100,70.2,107.4,-640
30.593948,-97.444422,1100,68.5,118.8,-640
30.593665,-97.444006,1100,66.7,130.1,-384
30.593339,-97.443677,1100,65.3,140.0,-384
30.59292,-97.443402,1100,65.0,149.5,-384
30.592484,-97.443237,1000,65.2,159.3,-384
30.59198,-97.44313,1000,66.5,167.9,-832
30.591385,-97.443076,1000,68.1,176.6,-832
30.590593,-97.443073,1000,69.1,183.3,-832
30.590424,-97.44313,900,69.3,185.0,-832
30.589429,-97.443292,900,71.0,189.7,-832
30.588638,-97.443457,900,69.4,191.6,-832
30.588501,-97.443507,900,68.5,191.8,-256
30.587677,-97.443668,900,67.6,187.6,-256
30.586716,-97.443722,900,69.0,181.7,-576
30.586533,-97.443722,800,69.0,181.7,-576
30.58482,-97.443677,800,69.0,178.3,-448
30.582772,-97.443567,700,67.0,178.3,-448
30.579513,-97.443402,600,66.1,177.4,-704
30.578489,-97.443402,600,65.1,177.4,-448
30.574265,-97.443237,600,50.0,181.1,-64
30.573486,-97.443237,600,49.0,181.2,-64
30.572891,-97.443183,500,55.0,177.9,-128
30.572296,-97.443183,500,56.0,177.9,-64
30.571838,-97.44313,600,61.1,177.2,-128
30.571701,-97.44313,600,67.0,178.3,192
30.571198,-97.44313,600,67.0,179.1,448
30.570786,-97.44313,600,66.0,179.1,896
30.569366,-97.442968,600,65.3,174.7,448
30.568899,-97.442963,600,69.3,175.0,128
30.567398,-97.442753,600,73.4,173.8,192
30.567261,-97.442753,700,74.4,173.8,192
30.564989,-97.442413,700,77.8,171.9,384
30.562336,-97.441919,800,81.1,170.8,448
30.559341,-97.44146,900,77.1,170.3,896
30.557327,-97.440975,900,78.9,167.6,512
30.554855,-97.440329,1000,81.8,168.0,576
30.553397,-97.439996,1000,81.9,171.6,768
30.552466,-97.439941,1100,78.2,175.6,768
30.551102,-97.439898,1100,74.0,179.2,1216
30.550323,-97.439898,1200,72.0,179.2,1216
30.550186,-97.439898,1200,72.0,179.2,576
30.546787,-97.439832,1200,75.0,180.8,576
30.545344,-97.439886,1300,75.2,184.6,512
30.544052,-97.440114,1300,75.0,189.2,704
30.543063,-97.440381,1300,75.7,195.3,704
30.542587,-97.440598,1300,77.4,205.2,704
30.541946,-97.441095,1300,78.8,213.1,704
30.541672,-97.441352,1300,79.2,217.3,704
30.541387,-97.441699,1300,80.8,229.0,256
30.541061,-97.442303,1400,81.5,236.5,256
30.540828,-97.442963,1400,83.7,245.3,256
30.540619,-97.443776,1400,84.6,255.6,384
30.540482,-97.444907,1400,85.8,262.0,384
30.540409,-97.446039,1400,88.1,268.0,256
30.540436,-97.447223,1400,88.3,274.5,256
30.540619,-97.448461,1500,87.3,279.9,704
30.541061,-97.450708,1500,83.0,282.5,960
30.541201,-97.451587,1600,82.0,282.7,960
30.541534,-97.452877,1600,83.0,285.4,640
30.541853,-97.453674,1600,85.9,294.8,640
30.542178,-97.454333,1600,87.1,301.9,640
30.542597,-97.454828,1600,90.0,311.0,640
30.54269,-97.454938,1600,91.2,315.4,-128
30.543549,-97.455732,1600,93.2,321.5,-128
30.544327,-97.45627,1600,96.4,329.4,-128
30.545111,-97.456696,1600,97.6,335.8,-64
30.545949,-97.457025,1600,97.1,343.2,-64
30.546927,-97.45719,1600,95.2,350.9,-64
30.552839,-97.458124,1600,96.5,349.9,-384
30.554096,-97.458344,1600,96.5,349.9,-384
30.554329,-97.458398,1600,96.5,349.9,192
30.556377,-97.458893,1600,92.2,347.5,448
30.557448,-97.459167,1600,90.8,348.6,0
30.559822,-97.459607,1600,93.2,350.7,-448
30.562289,-97.459991,1600,96.6,353.5,-64
30.565109,-97.460417,1600,95.2,350.9,128
30.567224,-97.460706,1600,96.4,354.6,128
30.569733,-97.460848,1600,95.1,357.6,64
30.572891,-97.461063,1600,93.3,355.1,-64
30.577286,-97.461386,1600,96.1,357.0,-192
30.579048,-97.46142,1500,92.0,0.6,0
30.580724,-97.46131,1500,87.2,4.0,-256
30.58226,-97.461255,1500,84.0,1.4,-192
30.585434,-97.461279,1400,84.0,0.0,-320
30.587357,-97.461171,1400,85.2,4.0,-704
30.590195,-97.460955,1400,85.1,2.7,-384
30.590973,-97.460955,1300,85.0,1.4,-384
30.594689,-97.46087,1300,84.1,2.7,-448
30.595434,-97.460706,1300,84.2,9.6,-512
30.596179,-97.460431,1300,83.8,19.5,-576
30.596691,-97.460156,1200,83.6,26.3,-576
30.597153,-97.459771,1200,82.9,33.7,-576
30.597669,-97.459167,1200,82.8,42.5,-512
30.597977,-97.458694,1200,82.1,48.0,-512
30.598206,-97.458155,1200,82.0,60.0,-256
30.598572,-97.457186,1200,81.5,66.9,-128
30.598972,-97.455707,1200,80.0,71.8,-128
30.599438,-97.453784,1200,75.4,75.4,-128
30.599764,-97.452246,1100,72.8,77.3,-256
30.599857,-97.451477,1200,73.4,79.0,-256
30.599899,-97.451315,1100,73.4,79.0,-256
30.600043,-97.449994,1100,73.4,83.8,-256
30.600043,-97.449005,1100,71.0,89.2,0
30.599996,-97.448456,1100,71.1,92.4,0
30.599903,-97.447961,1100,70.1,104.0,0
30.599764,-97.447632,1100,69.6,108.4,0
30.599717,-97.447412,1100,69.6,111.0,-640
30.599442,-97.446953,1100,69.5,120.3,-640
30.599167,-97.446522,1100,69.0,128.5,-640
30.598663,-97.445984,1100,68.6,134.4,-512
30.598526,-97.445876,1000,68.8,139.1,-512
30.598088,-97.445544,1000,69.6,147.9,-512
30.597203,-97.44505,1000,70.2,153.8,-512
30.596039,-97.444556,1000,71.9,158.8,-512
30.595367,-97.444368,1000,70.8,166.9,-512
30.595047,-97.444314,900,70.4,168.5,-512
30.594736,-97.444281,1000,70.2,169.3,-512
30.59455,-97.444226,900,69.9,170.9,-512
30.593216,-97.444099,900,67.3,174.9,-320
30.590652,-97.443937,800,65.1,177.4,-512
30.589325,-97.443937,800,65.0,181.8,-448
30.588593,-97.443884,800,64.1,177.3,-256
30.585388,-97.44356,700,66.1,177.4,-384
30.583237,-97.44356,700,66.0,180.0,-320
30.58105,-97.443512,700,67.1,177.4,-448
30.57956,-97.443402,600,65.2,175.6,-320
30.578489,-97.443347,600,65.1,177.4,-448
30.574402,-97.443291,600,65.1,177.4,-256
30.574081,-97.443291,600,52.0,180.0,-64
30.573898,-97.443237,600,46.0,178.8,-64
30.57312,-97.443237,500,41.0,178.6,-64
30.570808,-97.443073,700,68.0,178.3,832
30.569272,-97.442963,700,68.2,175.8,832
30.567596,-97.442743,800,71.6,172.8,832
30.566013,-97.442578,800,72.1,176.8,640
30.564102,-97.442429,900,72.3,175.2,704
30.561451,-97.442139,1000,70.3,175.1,448
30.558099,-97.441919,1000,73.1,176.9,256
30.556641,-97.441945,1000,74.0,180.8,256
30.555954,-97.441999,1100,74.1,182.3,640
30.554235,-97.442139,1100,74.3,185.4,384
30.552063,-97.442376,1200,72.1,183.2,704
30.550046,-97.442358,1200,73.0,180.0,384
30.548044,-97.442468,1200,73.1,182.4,512
30.547532,-97.442468,1300,71.2,184.0,512
30.545111,-97.442688,1400,70.1,182.4,704
30.54418,-97.442798,1400,72.6,187.1,640
30.543457,-97.442968,1400,74.7,192.4,640
30.543137,-97.44313,1400,77.5,199.6,640
30.54297,-97.443237,1400,78.0,202.6,0
30.542318,-97.443677,1400,80.5,212.3,64
30.541713,-97.444336,1400,81.7,219.5,384
30.54126,-97.445068,1400,81.6,234.0,640
30.540939,-97.445768,1400,81.4,243.8,640
30.540735,-97.446368,1500,80.7,250.4,640
30.540619,-97.447007,1500,80.5,255.6,640
30.540573,-97.4476,1500,82.2,265.8,640
30.540596,-97.448566,1500,83.2,273.5,704
30.540782,-97.449884,1600,83.2,279.7,704
30.541247,-97.452301,1600,83.2,283.2,576
30.54162,-97.453894,1600,85.4,288.4,576
30.541992,-97.454718,1600,87.2,296.6,576
30.542458,-97.455487,1600,89.4,306.4,576
30.542953,-97.456001,1600,90.6,317.7,576
30.543594,-97.456486,1600,93.0,328.2,576
30.544235,-97.456755,1600,95.1,337.8,576
30.544418,-97.456809,1600,95.2,341.0,64
30.545288,-97.457024,1600,96.3,350.4,-64
30.546415,-97.457135,1600,96.1,357.0,64
30.548218,-97.457186,1700,93.1,356.9,320
30.549866,-97.457401,1700,89.7,353.0,320
30.552338,-97.457886,1700,91.4,349.9,192
30.557327,-97.458747,1700,95.2,350.9,64
30.558239,-97.458893,1800,93.9,352.0,64
30.561951,-97.459609,1800,92.4,350.0,64
30.56337,-97.459986,1800,93.1,345.1,64
30.564989,-97.460596,1800,94.2,340.8,64
30.565704,-97.460902,1900,95.3,339.1,64
30.568359,-97.462033,1900,90.4,342.0,64
30.568588,-97.46214,2000,89.2,342.4,64
30.571335,-97.46311,2000,89.5,339.7,320
30.57225,-97.463648,2000,90.4,332.3,192
30.573136,-97.464276,2000,91.8,327.0,256
30.57399,-97.465048,2000,92.3,320.3,256
30.574113,-97.46521,2100,92.2,319.4,256
30.57523,-97.466473,2100,91.2,315.4,384
30.576645,-97.468226,2100,90.7,311.4,448
30.577835,-97.469949,2100,89.2,307.3,448
30.578568,-97.471026,2200,90.4,308.3,384
30.580444,-97.473719,2200,95.3,309.0,-192
30.583005,-97.47735,2200,95.0,306.9,192
30.583796,-97.478778,2200,91.9,300.8,640
30.584215,-97.479602,2300,89.9,297.1,640
30.584885,-97.48142,2300,90.1,292.9,320
30.58548,-97.483251,2300,91.7,288.4,256
30.586124,-97.485864,2300,96.3,285.0,-64
30.586543,-97.487842,2300,95.6,283.3,320
30.586962,-97.490369,2400,94.9,281.5,448
30.587219,-97.491599,2400,96.5,283.2,448
30.587288,-97.491852,2400,96.8,283.8,-64
30.587952,-97.494561,2400,99.3,287.0,-64
30.588821,-97.49763,2400,98.7,287.7,320
30.589417,-97.499677,2500,97.1,288.6,640
30.590593,-97.503497,2500,100.0,289.9,768
30.590639,-97.503717,2500,100.0,289.9,-256
30.592621,-97.509802,2500,95.3,290.9,-256
30.59455,-97.515308,2500,100.0,289.9,-256
30.595015,-97.517285,2500,98.5,285.3,-256
30.595155,-97.51778,2500,98.0,284.2,-256
30.595184,-97.518041,2500,98.0,284.2,256
30.595993,-97.521405,2500,96.2,286.9,64
30.596603,-97.523373,2500,97.1,290.5,-128
30.597296,-97.525031,2500,97.5,295.5,-128
30.598972,-97.528821,2500,97.1,297.6,192
30.600128,-97.531128,2500,98.3,301.3,0
30.601639,-97.533821,2500,99.3,304.3,-256
30.602277,-97.534863,2500,98.2,305.5,0
30.605164,-97.539478,2500,95.0,306.9,320
30.608322,-97.544161,2500,95.4,305.2,320
30.610796,-97.548157,2500,95.0,306.9,320
30.613217,-97.551837,2500,96.3,304.9,0
30.613861,-97.553101,2500,95.4,299.5,64
30.615638,-97.556726,2500,96.6,301.9,-128
30.620178,-97.565433,2500,98.3,301.3,256
30.621084,-97.567328,2500,98.0,297.4,256
30.622604,-97.570657,2500,95.9,300.0,256
30.625507,-97.576117,2500,96.0,301.4,0
30.627045,-97.578843,2500,96.5,304.0,-256
30.628098,-97.580459,2500,98.2,308.4,-128
30.6337,-97.588477,2500,97.5,308.8,-128
30.635469,-97.591113,2500,96.6,306.2,128
30.638351,-97.596077,2500,99.9,304.8,-128
30.641335,-97.600781,2500,102.2,306.6,-192
30.645355,-97.606955,2500,97.6,307.9,0
30.646088,-97.608032,2400,96.0,308.7,-320
30.649016,-97.612152,2300,98.2,308.4,-576
30.650986,-97.615195,2300,99.6,305.6,-640
30.652176,-97.61708,2200,98.8,305.9,-704
30.65395,-97.619952,2100,99.3,304.3,-960
30.655472,-97.622842,2100,100.5,301.2,-640
30.656433,-97.624673,2000,100.0,300.7,-704
30.65799,-97.627958,2000,98.4,297.9,-768
30.658447,-97.628874,1900,97.5,298.1,-768
30.660049,-97.632321,1800,99.0,299.7,-640
30.662656,-97.637695,1700,102.1,299.3,-640
30.664657,-97.64165,1700,99.5,300.2,-640
30.66475,-97.64187,1700,98.6,300.5,128
30.666275,-97.644707,1700,96.0,303.5,128
30.667831,-97.647615,1700,96.4,300.6,-128
30.668518,-97.648908,1700,96.6,301.9,320
30.669545,-97.650769,1800,93.5,302.3,512
30.671175,-97.653516,1700,91.5,303.9,128
30.67178,-97.654504,1800,93.0,306.2,-128
30.672501,-97.655424,1800,92.7,313.7,256
30.67299,-97.655878,1800,91.2,322.1,-64
30.673691,-97.65634,1800,91.8,330.6,-192
30.674294,-97.656592,1700,93.8,338.1,-192
30.674899,-97.656812,1700,94.3,342.7,-192
30.675597,-97.656921,1700,97.2,351.1,-192
30.676714,-97.656976,1700,99.0,358.8,-192
30.676994,-97.656921,1700,100.1,2.3,-896
30.677459,-97.656866,1700,100.3,4.6,-576
30.677739,-97.656866,1600,100.3,4.6,-256
30.677994,-97.656824,1700,101.5,5.7,-256
30.678856,-97.656702,1600,101.7,6.8,-320
30.679787,-97.656537,1600,100.1,8.6,0
30.680466,-97.656447,1700,98.2,8.8,384
30.680671,-97.656372,1700,97.2,8.9,896
30.681695,-97.656207,1700,93.2,9.3,768
30.682859,-97.655933,1700,89.1,12.3,320
30.687747,-97.654614,1700,90.6,10.8,64
30.691332,-97.65401,1700,91.1,8.8,-128
30.695389,-97.65327,1700,92.7,6.8,128
30.697632,-97.653108,1700,92.1,3.1,128
30.700456,-97.652966,1700,94.0,1.2,-128
30.701759,-97.653021,1700,94.3,355.7,-128
30.705018,-97.653406,1800,95.3,355.8,-128
30.707336,-97.653539,1800,93.1,358.1,-128
30.707532,-97.653571,1800,93.1,358.1,512
30.709906,-97.653571,1900,89.0,0.0,704
30.711777,-97.653647,1900,85.1,356.6,704
30.712606,-97.65379,1900,84.2,350.4,704
30.713287,-97.654078,1900,83.8,340.5,704
30.71377,-97.654395,1900,82.0,330.0,320
30.714235,-97.654834,1900,81.6,319.5,256
30.714615,-97.65537,1900,81.7,309.5,64
30.714935,-97.655963,1900,82.2,301.6,64
30.715167,-97.656702,1900,80.4,291.1,-192
30.715353,-97.657635,1900,78.9,282.5,-320
30.715485,-97.658817,1900,77.4,275.9,-320
30.71553,-97.659409,1800,79.3,275.1,-320
30.715679,-97.661041,1800,83.5,276.2,-320
30.715818,-97.662415,1800,84.6,276.8,-320
30.715911,-97.663184,1700,88.5,275.8,-320
30.716217,-97.666626,1700,84.6,276.8,64
30.716377,-97.668127,1700,79.6,277.2,-384
30.71661,-97.67049,1600,78.4,275.9,-640
30.716675,-97.671904,1600,76.0,270.8,-512
30.716583,-97.672873,1600,74.4,263.8,-640
30.716423,-97.673566,1600,71.8,253.8,-640
30.716191,-97.674115,1500,71.3,247.8,-640
30.715988,-97.674543,1500,70.3,240.1,-576
30.715668,-97.674973,1500,69.7,230.8,-768
30.715439,-97.675189,1500,70.0,224.4,-768
30.715027,-97.675512,1500,68.2,214.9,-576
30.714569,-97.675781,1500,66.6,205.8,-512
30.714111,-97.675943,1500,66.8,196.5,-448
30.713398,-97.676093,1500,67.9,189.3,-384
30.712885,-97.676147,1400,68.6,187.5,-448
30.711163,-97.676312,1400,70.2,184.1,-768
30.709487,-97.676422,1300,73.1,182.4,-576
30.706696,-97.676589,1300,73.2,183.9,-448
30.705251,-97.676752,1200,71.5,186.4,-576
30.703217,-97.676966,1200,71.2,184.0,-832
30.702667,-97.676966,1100,71.1,183.2,-832
30.699851,-97.677081,1000,72.1,182.4,-768
30.699478,-97.677081,1000,73.1,182.4,-576
30.699326,-97.677074,1100,73.0,181.6,-256
30.699188,-97.677074,1000,73.0,181.6,-256
30.698361,-97.677136,1100,73.1,182.4,-192
30.698221,-97.677136,1000,73.2,183.9,-256
30.696396,-97.677289,1000,70.0,181.6,-384
30.694107,-97.677343,900,70.1,183.3,-704
30.691544,-97.677558,900,72.1,183.2,-256
30.688156,-97.677774,800,69.0,181.7,-256
30.685547,-97.677935,800,64.1,183.6,-512
30.685364,-97.677935,700,63.1,183.6,-512
30.684209,-97.67807,700,59.1,183.9,-64
