lat,lon,alt,gs,track,vs
42.784332,-70.934975,2800,77.2,47.6,384
42.78566,-70.932978,2800,75.7,46.6,0
42.785889,-70.932541,2800,69.4,47.3,0
42.786804,-70.931355,2800,75.0,45.0,64
42.787811,-70.930106,2800,76.4,43.9,-128
42.788406,-70.929295,2800,80.6,44.0,0
42.788269,-70.929357,2800,68.6,46.8,128
42.788956,-70.928483,2800,77.8,45.0,256
42.790649,-70.926299,2800,77.8,42.9,256
42.792068,-70.924676,2800,77.5,39.2,192
42.793167,-70.923365,2900,76.6,40.8,192
42.795639,-70.920431,2900,73.6,42.8,128
42.797974,-70.917497,2900,76.4,42.9,64
42.799622,-70.915437,2900,77.1,43.4,0
42.800446,-70.914314,2900,78.6,42.4,0
42.802414,-70.912004,3000,78.6,42.4,192
42.802689,-70.911692,3000,87.3,39.9,0
42.802963,-70.91138,3000,76.6,40.8,192
42.804794,-70.909133,3000,79.3,41.9,0
42.807541,-70.905824,3000,76.6,40.8,0
42.808914,-70.904326,3000,76.2,38.1,256
42.810974,-70.902313,3000,76.6,36.0,0
42.812622,-70.90046,3100,77.8,37.2,320
42.814233,-70.898895,3100,76.4,37.0,256
42.81427,-70.898927,3100,62.8,37.2,448
42.814499,-70.898672,3100,84.6,32.9,832
42.814682,-70.898544,3100,84.6,32.9,832
42.81514,-70.898097,3100,85.8,31.6,128
42.815369,-70.897841,3100,78.8,35.7,192
42.815598,-70.89765,3100,84.1,32.4,64
42.817612,-70.895925,3100,78.2,35.1,64
42.819074,-70.894645,3100,78.6,31.5,192
42.820816,-70.893306,3100,79.1,34.7,0
42.824249,-70.890176,3100,78.0,36.1,64
42.826904,-70.887494,3100,79.4,36.3,-64
42.830795,-70.883342,3100,75.8,36.4,192
42.832855,-70.881298,3200,74.7,39.0,64
42.833954,-70.880148,3200,75.1,41.8,64
42.834732,-70.87919,3200,73.8,40.6,0
42.835556,-70.878424,3200,71.0,35.3,0
42.837204,-70.876827,3200,71.9,34.8,64
42.839127,-70.874974,3100,72.7,34.3,0
42.839447,-70.874719,3200,75.2,33.1,0
42.840866,-70.873378,3200,73.6,36.7,-128
42.844574,-70.869609,3100,76.6,36.0,-128
42.845718,-70.868395,3100,82.9,33.7,-192
42.846634,-70.867501,3100,81.8,35.0,-192
42.846954,-70.867182,3100,75.5,34.7,-256
42.847275,-70.866862,3100,84.3,33.9,-192
42.847824,-70.866288,3100,87.1,34.2,128
42.848145,-70.866032,3100,74.4,36.2,384
42.848465,-70.865713,3100,86.0,33.1,320
42.848785,-70.865393,3100,77.8,37.2,576
42.849106,-70.865138,3100,84.6,35.4,192
42.850342,-70.863988,3200,81.5,33.5,0
42.851852,-70.862391,3200,78.6,36.7,0
42.853821,-70.860283,3200,80.2,35.9,-448
42.854141,-70.859964,3100,88.2,38.6,-512
42.854416,-70.859645,3100,80.6,37.4,-448
42.854736,-70.859261,3100,91.4,37.0,-640
42.855057,-70.858942,3100,84.8,37.8,-768
42.855331,-70.858687,3100,79.2,37.3,-384
42.855972,-70.858112,3100,80.7,33.9,-192
42.857437,-70.856515,3100,80.8,36.4,-64
42.859543,-70.854279,3100,85.0,36.9,-192
42.860092,-70.853641,3100,79.2,43.0,0
42.862244,-70.850958,3100,77.8,42.9,-64
42.863022,-70.849872,3100,80.0,47.5,128
42.863571,-70.849105,3100,82.0,46.0,-384
42.864075,-70.848339,3100,78.5,45.5,-768
42.864578,-70.8477,3100,79.3,41.9,-320
42.864853,-70.847317,3100,74.3,46.6,-192
42.865906,-70.845976,3100,79.2,44.0,0
42.867096,-70.844634,3100,76.7,39.7,64
42.868195,-70.843357,3100,75.6,37.5,320
42.869385,-70.842271,3000,75.5,34.7,0
42.870804,-70.840993,3100,74.4,30.7,0
42.871994,-70.840099,3000,75.7,29.3,-256
42.874741,-70.837928,3000,78.0,30.8,-320
42.875336,-70.837417,3000,78.6,31.5,-960
42.875656,-70.837161,3000,77.4,28.5,-640
42.876251,-70.83665,3000,74.8,29.6,-256
42.878586,-70.834734,3000,75.8,31.0,-256
42.880096,-70.833392,2900,76.0,35.4,0
42.882111,-70.831476,2900,78.2,35.1,0
42.884857,-70.828921,2900,78.8,33.1,-384
42.885452,-70.82841,2900,78.9,30.5,64
42.887375,-70.826877,2900,79.8,30.1,64
42.888657,-70.825983,2900,76.1,28.2,512
42.888977,-70.825791,3000,81.0,25.6,576
42.889252,-70.8256,3000,76.5,27.2,1216
42.890305,-70.824961,3000,72.1,23.7,960
42.892181,-70.823939,3100,73.7,20.6,704
42.892868,-70.823556,3100,70.2,20.0,1024
42.893143,-70.823364,3100,76.2,19.1,1344
42.893509,-70.823237,3200,73.7,20.6,1024
42.895706,-70.821959,3300,73.7,20.6,1024
42.896027,-70.821767,3300,68.4,20.6,1152
42.896301,-70.82164,3300,70.4,22.6,1152
42.897263,-70.821129,3300,70.8,23.3,704
42.899185,-70.820043,3400,71.6,24.8,320
42.901291,-70.818574,3400,71.1,27.6,192
42.901611,-70.818318,3400,77.8,25.9,64
42.901886,-70.818127,3400,72.2,30.8,64
42.902161,-70.817871,3400,78.7,25.6,0
42.902756,-70.817424,3400,72.2,30.8,192
42.903671,-70.816721,3400,72.1,29.0,0
42.904587,-70.816019,3400,73.4,27.6,-448
42.905731,-70.815188,3300,76.9,27.9,-640
42.908295,-70.813272,3300,74.3,29.0,-512
42.908615,-70.813081,3200,75.3,30.3,-320
42.908936,-70.812825,3300,81.0,25.6,-384
42.909851,-70.812186,3200,80.1,27.5,-512
42.910217,-70.811931,3300,78.3,28.2,0
42.910904,-70.81142,3300,79.6,26.9,512
42.914474,-70.808929,3300,76.1,28.2,192
42.917084,-70.80714,3300,75.7,29.3,128
42.917358,-70.806949,3300,82.3,25.9,-192
42.918915,-70.805735,3300,78.9,30.5,64
42.919674,-70.805119,3400,80.1,29.1,448
42.922485,-70.802988,3400,75.8,31.0,192
42.92405,-70.801719,3400,77.0,29.6,-256
42.924316,-70.801583,3300,81.5,29.4,-448
42.924637,-70.801328,3400,79.3,29.5,-832
42.925461,-70.800689,3300,78.9,30.5,-448
42.929352,-70.797559,3300,77.5,30.2,0
42.93219,-70.795387,3300,74.9,31.4,64
42.935944,-70.792513,3300,71.7,30.1,0
42.936264,-70.792258,3300,84.2,29.9,-256
42.936584,-70.792002,3300,77.2,31.2,-128
42.937134,-70.791491,3300,82.7,32.2,-64
42.937454,-70.791236,3300,75.8,31.0,-64
42.938736,-70.790278,3200,76.5,28.9,-384
42.940933,-70.788617,3200,79.3,29.5,-448
42.944092,-70.786062,3200,78.9,30.5,-128
42.944412,-70.785806,3200,80.8,31.3,-128
42.944733,-70.785551,3200,71.9,31.9,-64
42.945007,-70.785295,3200,77.0,29.6,-64
42.947296,-70.783635,3200,74.6,32.4,64
42.951508,-70.780058,3200,74.6,32.4,128
42.953018,-70.77878,3100,74.9,34.1,0
42.953934,-70.778014,3100,77.7,34.5,-192
42.954575,-70.777439,3100,76.8,34.9,-64
42.954895,-70.777119,3100,90.4,32.8,-1024
42.955215,-70.776864,3100,77.4,32.9,-576
42.956085,-70.776034,3100,79.4,31.1,-256
42.95636,-70.775778,3200,72.4,35.5,0
42.95668,-70.775523,3200,75.3,30.3,-64
42.957001,-70.775267,3200,80.8,31.3,0
42.957275,-70.775012,3200,71.6,33.0,384
42.95961,-70.773095,3100,73.5,33.9,64
42.95993,-70.77284,3200,75.0,36.9,-64
42.960205,-70.772521,3100,78.0,36.1,-128
42.96048,-70.772265,3100,79.9,34.3,-320
42.960754,-70.772073,3100,72.7,34.3,-128
42.961624,-70.771243,3100,74.0,38.4,-192
42.962448,-70.770413,3100,71.1,39.3,-64
42.963913,-70.769135,3100,73.2,35.0,-320
42.965424,-70.767922,3100,70.2,32.8,-512
42.966293,-70.767283,3100,72.6,29.7,-128
42.968079,-70.765814,3100,73.2,32.2,128
42.970047,-70.764025,3100,73.5,33.9,320
42.970963,-70.763323,3100,71.6,33.0,320
42.971237,-70.763131,3200,74.3,29.0,320
42.972336,-70.762173,3200,70.5,31.7,256
42.97403,-70.760576,3200,69.6,32.1,0
42.974762,-70.75981,3200,69.4,36.2,384
42.976593,-70.757957,3300,68.8,35.5,128
42.9776,-70.756999,3200,66.3,33.9,-128
42.978653,-70.756169,3200,69.8,29.1,-320
42.979797,-70.755275,3300,71.2,29.5,-384
42.980072,-70.755083,3300,63.8,32.2,448
42.979568,-70.75553,3300,2.3,26.6,1024
42.979523,-70.755594,3300,110.1,29.4,-1536
42.981537,-70.753933,3300,77.0,29.6,-640
42.981812,-70.753678,3300,68.1,30.0,-320
42.982361,-70.753231,3300,67.7,31.1,-320
42.982864,-70.752847,3300,66.7,29.6,0
42.983093,-70.752656,3300,61.0,35.0,64
42.983643,-70.752209,3300,67.1,28.5,256
42.983963,-70.752017,3300,69.4,28.4,-256
42.986526,-70.750229,3300,71.1,27.6,-704
42.987396,-70.749654,3300,69.5,30.3,-320
42.988815,-70.748504,3300,71.9,31.9,64
42.989685,-70.747801,3300,72.9,28.7,-64
42.98996,-70.74761,3300,78.7,27.2,-192
42.991562,-70.74646,3300,77.4,26.9,0
42.993484,-70.74531,3300,81.9,25.3,0
42.994125,-70.744863,3300,77.4,26.9,320
42.994446,-70.744608,3300,71.1,25.8,512
42.994766,-70.744416,3300,80.1,29.1,64
42.995087,-70.74416,3400,80.1,29.1,-320
42.995407,-70.743905,3300,80.1,29.1,-896
42.995682,-70.743713,3400,71.1,25.8,-192
42.995956,-70.743522,3400,66.4,30.8,384
42.996552,-70.743075,3400,77.8,27.5,256
42.996872,-70.742883,3400,75.2,28.6,-128
42.997192,-70.742628,3400,73.1,30.4,-384
42.998428,-70.741797,3400,72.0,25.5,-128
42.998978,-70.741414,3400,71.6,28.4,192
42.999298,-70.741158,3400,64.8,26.6,576
42.999573,-70.741031,3400,72.9,25.2,640
43.000214,-70.740647,3400,74.8,22.8,192
43.000488,-70.740456,3400,79.7,23.7,128
43.000854,-70.740264,3400,68.0,24.3,0
43.001175,-70.740073,3400,72.1,23.7,0
43.003326,-70.738731,3400,73.4,24.1,0
43.003647,-70.73854,3400,78.6,21.7,-128
43.004288,-70.738156,3400,73.4,24.1,128
43.006165,-70.737007,3400,69.3,26.6,-256
43.006393,-70.736751,3400,68.0,26.2,0
43.006714,-70.736559,3400,66.2,25.0,576
43.007034,-70.736368,3400,73.8,24.8,192
43.007309,-70.736176,3500,70.7,25.1,256
43.007629,-70.736048,3400,72.1,23.7,128
43.009827,-70.734579,3400,76.9,26.2,128
43.010468,-70.734132,3400,74.2,27.3,128
43.012619,-70.732663,3500,73.8,24.8,0
43.013214,-70.732216,3500,72.9,25.2,256
43.013535,-70.732024,3500,81.0,27.2,0
43.014175,-70.731577,3500,75.2,23.5,0
43.015961,-70.730364,3400,70.2,26.2,256
43.01825,-70.728958,3400,74.3,23.8,256
43.019165,-70.72832,3500,76.9,26.2,0
43.020401,-70.727489,3500,72.5,24.4,-192
43.021729,-70.726787,3500,71.2,24.0,-192
43.021774,-70.726787,3500,82.9,23.5,-192
43.022049,-70.726659,3500,73.0,23.4,384
43.022461,-70.726404,3500,25.7,13.5,960
43.022919,-70.726084,3500,99.4,23.7,704
43.023422,-70.725701,3500,73.2,21.7,384
43.023743,-70.725765,3500,89.6,23.7,-2048
43.024475,-70.725318,3500,75.2,23.5,-832
43.024567,-70.725318,3500,70.8,23.3,576
43.025024,-70.724998,3500,56.5,22.9,640
43.025299,-70.724807,3500,74.3,23.8,704
43.025848,-70.724423,3500,74.7,24.5,640
43.026123,-70.724232,3500,76.1,24.9,-1792
43.026489,-70.723976,3500,88.1,24.8,832
43.026855,-70.723785,3500,62.7,24.5,576
43.027039,-70.723657,3500,75.6,24.2,-384
43.027908,-70.723146,3500,48.9,22.9,896
43.028091,-70.723018,3500,69.5,22.9,256
43.028275,-70.72289,3500,52.6,21.2,1472
43.028732,-70.722571,3500,57.4,22.5,1728
43.029099,-70.722379,3500,74.8,22.8,-384
43.029419,-70.722124,3500,99.8,24.2,-1216
43.029694,-70.721996,3500,46.6,22.7,-448
43.029877,-70.721868,3500,77.0,24.6,-384
43.030151,-70.721741,3500,38.6,21.2,-64
43.030884,-70.72123,3500,55.5,23.3,448
43.031342,-70.72091,3500,52.9,22.2,1024
43.031158,-70.721102,3500,83.7,24.7,1920
43.031387,-70.720974,3500,67.1,24.7,1856
43.03157,-70.72091,3500,42.2,22.3,2176
43.031937,-70.720655,3500,114.1,25.4,-192
43.032028,-70.720655,3500,72.9,25.2,-128
43.032394,-70.720335,3500,77.4,25.2,640
43.032806,-70.72008,3500,54.1,25.1,1024
43.033081,-70.719952,3500,68.5,25.1,1024
43.033539,-70.719633,3500,62.2,25.7,192
43.033768,-70.719505,3500,79.2,26.2,768
43.03418,-70.719186,3400,85.9,26.3,-1792
43.0345,-70.718994,3400,68.4,26.9,-1152
43.034592,-70.71893,3400,31.8,24.1,1024
43.035049,-70.718611,3400,82.3,27.5,-2368
43.035095,-70.718611,3400,51.9,27.5,-448
43.035461,-70.718419,3400,86.3,26.9,-512
43.036057,-70.717908,3400,91.2,26.0,-1472
43.036423,-70.717653,3400,59.5,27.0,320
43.036606,-70.717525,3400,67.1,24.7,-320
43.036835,-70.717397,3400,82.8,25.0,-320
43.037018,-70.71727,3400,80.1,25.9,448
43.037338,-70.717078,3400,92.1,25.7,-320
43.03775,-70.716822,3400,87.7,25.7,-256
43.038116,-70.716567,3400,30.9,29.0,1152
43.038391,-70.716311,3400,69.3,26.6,512
43.03862,-70.716184,3400,105.1,26.6,-256
43.039078,-70.715864,3400,85.9,26.3,0
43.039444,-70.715609,3400,40.7,24.7,2816
43.039581,-70.715545,3400,72.0,25.5,1856
43.039719,-70.715417,3400,52.8,24.6,1792
43.040314,-70.715034,3400,75.2,25.2,128
43.040497,-70.71497,3400,81.9,25.3,0
43.04068,-70.714842,3400,62.2,25.7,-256
43.041092,-70.714523,3400,102.4,26.1,-1536
43.041229,-70.714459,3400,60.4,26.6,-256
43.041687,-70.71414,3400,103.3,27.1,-1472
43.04187,-70.713948,3400,74.2,27.3,-960
43.042282,-70.713693,3400,70.7,26.9,-576
43.042465,-70.713629,3400,49.7,27.6,-384
43.043015,-70.713245,3400,68.9,27.7,128
43.043289,-70.713054,3400,124.3,26.8,-1152
43.043701,-70.712734,3400,69.8,27.3,-128
43.044067,-70.712415,3400,87.2,26.6,-1856
43.044388,-70.712223,3300,68.0,26.2,-1408
43.0448,-70.711968,3300,63.5,26.2,-512
43.045212,-70.711585,3300,92.1,25.7,-1472
43.045624,-70.711393,3300,53.7,24.2,1344
43.045532,-70.711521,3300,77.4,25.2,320
43.045944,-70.711202,3400,79.6,25.3,256
43.04631,-70.71101,3300,101.6,25.0,-896
43.046585,-70.710818,3300,69.8,25.5,-832
43.046814,-70.710691,3300,106.9,26.1,0
43.046997,-70.710627,3300,72.9,25.2,-256
43.047272,-70.710371,3300,89.0,26.0,-576
43.047546,-70.710243,3300,109.6,26.6,-1856
43.047913,-70.709924,3300,66.2,27.0,-896
43.04837,-70.709605,3300,87.2,26.6,-256
43.048508,-70.709541,3300,69.4,28.4,-896
43.049515,-70.70871,3300,74.7,27.9,-384
43.049423,-70.708774,3300,81.0,28.8,-768
43.049927,-70.708391,3300,86.0,29.2,-3136
43.050339,-70.708072,3300,70.7,28.7,-1728
43.050522,-70.707944,3300,57.8,30.1,-1024
43.050888,-70.707688,3300,65.4,29.3,-448
43.051071,-70.707497,3300,53.3,30.4,256
43.0513,-70.707305,3300,66.7,29.6,-448
43.051666,-70.70705,3300,55.6,30.3,0
43.051804,-70.706986,3300,78.8,28.8,192
43.052124,-70.70673,3300,29.4,35.3,1472
43.052353,-70.706539,3300,63.6,30.2,2432
43.052582,-70.706347,3300,77.2,31.2,1536
43.052948,-70.706092,3300,70.2,26.2,320
43.053131,-70.7059,3300,50.1,26.0,2432
43.053452,-70.705708,3300,57.7,27.9,2688
43.053726,-70.705517,3300,73.1,30.4,2496
43.054047,-70.705197,3300,54.4,32.2,2304
43.054413,-70.704942,3300,55.2,31.7,2176
43.054825,-70.704559,3300,105.0,31.0,-832
43.055145,-70.704303,3300,108.0,30.6,-1536
43.055328,-70.704175,3300,80.3,30.7,-768
43.055649,-70.70392,3300,62.2,27.8,384
43.055832,-70.703792,3300,74.3,29.0,256
43.05629,-70.703409,3300,79.8,30.1,-1728
43.056473,-70.703281,3300,61.9,31.1,-1408
43.056885,-70.703026,3300,117.2,28.5,-3200
43.057297,-70.70277,3300,62.2,25.7,-2624
43.057388,-70.702706,3300,9.0,0.0,960
43.057709,-70.702515,3300,70.7,26.9,2432
43.058075,-70.702259,3300,78.7,25.6,704
43.058441,-70.70194,3300,59.9,25.7,1536
43.058853,-70.701748,3300,67.2,22.8,128
43.059448,-70.701301,3300,55.0,24.7,-640
43.059631,-70.701237,3300,66.9,22.0,-1792
43.059998,-70.700982,3300,46.2,17.6,-576
43.060501,-70.700662,3300,64.5,23.8,-2112
43.060913,-70.700407,3300,76.0,20.8,-1280
43.061371,-70.700087,3300,60.0,23.6,-512
43.0616,-70.69996,3300,56.0,24.3,-192
43.062103,-70.69964,3300,60.7,20.2,512
43.062241,-70.69964,3300,52.8,24.6,128
43.062653,-70.699321,3300,52.9,22.2,1280
43.063065,-70.699065,3300,97.1,25.0,-320
43.063477,-70.69881,3300,81.4,24.7,-832
43.063751,-70.698682,3300,60.0,23.6,320
43.064072,-70.698427,3300,82.3,24.4,-1408
43.064301,-70.698299,3300,56.5,22.9,1664
43.064484,-70.698171,3300,67.1,24.7,1920
43.065079,-70.697852,3300,91.4,23.2,-640
43.065353,-70.69766,3300,82.3,24.4,-320
43.065811,-70.697405,3300,75.4,21.8,-640
43.066132,-70.697213,3300,79.3,23.0,-1152
43.06636,-70.697085,3300,86.4,23.9,-768
43.066727,-70.696894,3300,80.6,23.4,-384
43.066818,-70.696894,3300,75.2,23.5,640
43.067322,-70.696574,3300,73.9,23.1,64
43.067642,-70.696319,3300,82.9,23.5,-1088
43.067917,-70.696191,3300,80.8,21.8,-512
43.068604,-70.695808,3300,77.1,22.9,-1024
43.068832,-70.69568,3300,67.6,23.5,128
43.06897,-70.695616,3300,64.3,21.0,1600
43.069885,-70.695041,3300,60.5,22.3,64
43.070068,-70.694978,3300,74.5,22.1,64
43.070526,-70.694658,3300,62.0,20.8,1408
43.070938,-70.694467,3300,127.2,23.1,-1408
43.07135,-70.694211,3300,74.1,21.4,-1280
43.071899,-70.693828,3300,90.8,20.6,448
43.072174,-70.6937,3300,71.3,22.2,-128
43.072357,-70.693636,3300,61.7,19.9,576
43.072678,-70.693508,3300,101.8,22.5,-640
43.072998,-70.693317,3300,69.3,20.3,-320
43.073273,-70.693189,3300,89.9,20.9,-1088
43.073593,-70.693061,3300,71.9,21.2,-1216
43.074005,-70.692742,3300,68.4,20.6,-192
43.07428,-70.692678,3300,85.2,22.0,-256
43.074463,-70.692614,3300,66.5,21.2,448
43.075012,-70.692231,3300,68.7,21.3,704
43.075195,-70.692167,3300,52.6,21.2,1472
43.075516,-70.691975,3300,53.1,19.8,896
43.075882,-70.691784,3300,54.8,21.4,320
43.076019,-70.69172,3300,91.4,23.2,-256
43.076157,-70.69172,3300,70.4,22.6,-128
43.076614,-70.691401,3300,78.9,22.3,192
43.076981,-70.691145,3300,47.2,21.1,256
43.077164,-70.691081,3300,79.7,23.7,-704
43.077896,-70.690698,3300,67.6,23.5,64
43.078217,-70.690506,3400,90.1,22.9,-704
43.078674,-70.690187,3300,84.7,22.9,-384
43.078949,-70.689995,3300,57.4,22.5,0
43.079269,-70.68974,3300,94.0,23.8,640
43.079498,-70.689612,3300,86.8,24.5,0
43.07991,-70.68942,3300,82.3,24.4,-256
43.080551,-70.688973,3300,62.2,25.7,384
43.080826,-70.688782,3300,92.6,26.3,-1024
43.081055,-70.688654,3300,72.5,24.4,576
43.081512,-70.688398,3300,64.9,24.6,768
43.081787,-70.688207,3300,49.8,22.4,-128
43.082016,-70.688015,3300,63.2,23.3,384
43.082336,-70.68776,3300,107.8,25.9,704
43.082657,-70.687632,3300,91.2,26.0,576
43.08284,-70.687504,3300,98.0,28.7,1664
43.08316,-70.687313,3300,72.2,22.0,2560
43.083572,-70.687057,3300,97.0,26.3,1344
43.083984,-70.686738,3300,81.9,23.8,960
43.084351,-70.686546,3300,66.2,28.9,-1152
