lat,lon,alt,gs,track,vs
34.986053,-118.793316,37000,450.6,131.4,0
34.958405,-118.755313,37000,451.3,131.5,0
34.93103,-118.717632,37000,451.3,131.5,0
34.903381,-118.679697,37000,452.7,131.5,0
34.876006,-118.642216,37000,452.7,131.5,0
34.848772,-118.604908,37000,452.7,131.5,0
34.821586,-118.567657,37000,451.9,131.6,0
34.794306,-118.530407,37000,451.9,131.6,0
34.767166,-118.493271,37000,451.9,131.6,0
34.739639,-118.455823,37000,451.2,131.7,0
34.712448,-118.418716,37000,451.2,131.7,0
34.684662,-118.380881,37000,451.2,131.7,0
34.657722,-118.344269,37000,451.2,131.7,0
34.630142,-118.306835,37000,451.2,131.7,0
34.602768,-118.269672,37000,451.9,131.8,64
34.575623,-118.232901,37000,451.9,131.8,-64
34.547952,-118.195438,37000,451.2,131.7,0
34.520672,-118.158531,37000,451.1,131.9,0
34.493179,-118.121413,37000,450.4,131.8,64
34.465601,-118.084145,37000,451.1,131.9,0
34.451216,-118.064518,37000,450.3,130.6,0
34.443908,-118.053532,37000,451.0,127.2,64
34.436874,-118.041594,37000,450.4,124.3,0
34.430603,-118.029598,37000,450.0,121.2,0
34.425054,-118.017769,37000,450.5,118.2,0
34.419561,-118.004208,37000,450.1,115.0,-64
34.414999,-117.991219,37000,450.1,111.8,-64
34.410762,-117.977028,37000,449.1,108.8,0
34.406296,-117.95914,37000,449.0,106.3,-64
34.395121,-117.91214,37000,449.2,105.9,64
34.383809,-117.864761,37000,450.4,106.0,-64
34.372467,-117.816878,37000,449.4,106.0,0
34.361069,-117.769346,37000,449.7,106.1,0
34.349762,-117.722093,37000,449.7,106.1,0
34.338467,-117.67519,37000,450.0,106.3,0
34.326874,-117.62714,37000,451.0,106.2,64
34.315377,-117.57946,37000,451.0,106.2,0
34.303802,-117.531626,37000,451.2,106.3,0
34.292313,-117.484318,37000,451.2,106.3,0
34.280777,-117.436897,37000,451.2,106.3,0
34.269151,-117.38903,37000,451.2,106.3,0
34.257559,-117.341537,37000,450.6,106.5,0
34.245828,-117.293472,37000,450.3,106.4,0
34.234283,-117.246208,37000,450.6,106.5,0
34.222691,-117.199001,37000,450.6,106.5,0
34.211014,-117.151365,37000,449.6,106.5,0
34.199158,-117.103271,37000,449.6,106.5,0
34.187684,-117.056694,37000,449.6,106.5,0
34.176,-117.00943,37000,449.6,106.5,0
34.164276,-116.961963,37000,449.9,106.7,0
34.152649,-116.91499,37000,450.8,106.6,0
34.140884,-116.867682,37000,450.8,106.6,64
34.129028,-116.819916,37000,449.9,106.7,-64
34.117111,-116.772137,37000,449.9,106.7,0
34.10538,-116.725216,37000,450.2,106.8,64
34.093556,-116.678123,37000,450.2,106.8,-64
34.081592,-116.630173,37000,450.2,106.8,64
34.069885,-116.583607,37000,450.2,106.8,-64
34.058029,-116.536411,37000,450.2,106.8,0
34.046072,-116.489067,37000,451.4,106.9,0
34.034201,-116.441917,37000,452.4,106.8,64
34.022324,-116.395046,37000,452.7,106.9,-64
34.01032,-116.347561,37000,452.7,106.9,64
33.99831,-116.300354,37000,452.7,106.9,0
33.986206,-116.252672,37000,452.7,106.9,0
33.974167,-116.205363,37000,452.7,106.9,0
33.962173,-116.158391,37000,452.0,107.1,-64
33.949905,-116.11041,37000,451.7,107.0,64
33.937866,-116.063438,37000,452.0,107.1,-64
33.925827,-116.016522,37000,450.1,107.2,0
33.913678,-115.969162,37000,451.1,107.2,-64
33.901657,-115.922521,37000,451.1,107.2,0
33.889517,-115.875378,37000,451.4,107.3,0
33.877367,-115.828457,37000,451.4,107.3,0
33.865217,-115.781479,37000,452.3,107.2,0
33.85302,-115.734272,37000,452.6,107.3,64
33.840777,-115.687294,37000,452.6,107.3,-64
33.82858,-115.640373,37000,451.6,107.4,64
33.816513,-115.594109,37000,451.6,107.4,-64
33.80414,-115.546703,37000,451.6,107.4,-64
33.791664,-115.498867,37000,452.6,107.3,0
33.779434,-115.452351,37000,453.9,107.4,0
33.76712,-115.405323,37000,452.9,107.5,-64
33.754609,-115.357647,37000,452.9,107.5,64
33.742126,-115.310314,37000,453.2,107.6,-64
33.729657,-115.263176,37000,451.9,107.5,0
33.71732,-115.21637,37000,451.0,107.6,0
33.704937,-115.169563,37000,451.0,107.6,0
33.692413,-115.122425,37000,450.3,107.7,0
33.680054,-115.075846,37000,450.0,107.6,0
33.667742,-115.029716,37000,450.7,107.8,0
33.655359,-114.983139,37000,450.3,107.7,0
33.64954,-114.961281,37000,451.3,107.7,-448
33.647598,-114.953987,36950,452.3,107.6,-832
33.645211,-114.94503,36900,454.5,107.7,-1280
33.642746,-114.93577,36800,456.7,107.7,-1728
33.639679,-114.924279,36650,459.8,107.7,-2176
33.633133,-114.899896,36250,463.3,107.8,-2240
33.625809,-114.872542,35850,463.0,107.7,-2048
33.618484,-114.845133,35475,463.0,107.7,-2112
33.611321,-114.818401,35100,463.0,107.7,-2048
33.604294,-114.791434,34725,463.8,106.8,-2048
33.59761,-114.763744,34350,465.1,105.6,-2048
33.591431,-114.735942,33975,464.7,104.4,-2048
33.585903,-114.709339,33600,464.0,103.6,-2048
33.58069,-114.68256,33225,462.8,103.0,-2112
33.575409,-114.655058,32850,462.8,103.0,-2048
33.570099,-114.627928,32475,462.1,103.1,-2048
33.564697,-114.600238,32100,461.1,103.2,-2048
33.559229,-114.571953,31725,460.9,103.0,-2048
33.553969,-114.545116,31350,461.1,103.2,-2048
33.54863,-114.517617,30975,462.1,103.1,-2048
33.543262,-114.490356,30600,462.3,103.2,-2112
33.537918,-114.462927,30225,463.3,103.2,-2048
33.532425,-114.435022,29850,463.3,103.2,-2048
33.527115,-114.407831,29475,464.0,103.1,-2112
33.521622,-114.379926,29100,461.1,103.2,-2048
33.516403,-114.353339,28725,457.2,103.3,-2048
33.510956,-114.325873,28350,453.1,103.3,-1984
33.505554,-114.298339,27975,447.8,103.2,-1984
33.500153,-114.271051,27600,442.9,103.3,-1984
33.494847,-114.244024,27225,437.8,103.3,-1920
33.489447,-114.216894,26850,433.7,103.3,-1920
33.483994,-114.189423,26475,430.8,103.4,-1920
33.4786,-114.162187,26100,428.6,103.4,-1920
33.47319,-114.134875,25750,427.4,103.3,-1856
33.468033,-114.10888,25375,426.6,103.4,-1920
33.462616,-114.081866,25025,424.5,103.3,-1728
33.460678,-114.07211,24900,423.5,103.4,-1280
33.453323,-114.035283,24650,417.4,103.4,-960
33.446045,-113.99903,24400,414.5,103.5,-1024
33.438752,-113.963031,24125,412.6,103.6,-1024
33.431534,-113.927179,23850,411.4,103.5,-1152
33.424805,-113.893561,23575,411.4,103.5,-1088
33.418129,-113.860399,23300,411.4,103.5,-1088
33.411484,-113.827313,23025,408.4,103.6,-1152
33.404663,-113.793365,22750,403.1,103.5,-1088
33.39798,-113.760242,22475,402.4,103.7,-1088
33.391315,-113.727218,22200,402.1,103.5,-1088
33.384286,-113.692409,21925,401.2,103.6,-1088
33.377675,-113.659954,21650,399.2,103.6,-1088
33.370651,-113.625385,21375,396.1,103.6,-1024
33.363989,-113.592691,21100,395.1,103.6,-1088
33.357099,-113.558779,20825,394.1,103.7,-1088
33.350349,-113.525708,20550,395.3,103.8,-1024
33.343689,-113.493054,20275,396.3,103.7,-1088
33.336663,-113.458669,20000,395.3,103.8,-1088
33.332108,-113.435321,19825,393.8,102.2,-1024
33.326889,-113.403845,19550,391.3,101.1,-1024
33.321121,-113.369238,19275,387.7,101.4,-1024
33.315399,-113.33573,19000,386.7,101.5,-1024
33.309677,-113.302277,18750,386.0,101.7,-832
33.30249,-113.260638,18575,386.0,101.7,-512
33.298141,-113.23548,18400,385.0,101.7,-960
33.293243,-113.206531,18175,382.1,100.2,-960
33.288757,-113.173407,17900,378.8,99.1,-1024
33.28418,-113.140503,17625,375.2,99.5,-1024
33.280975,-113.117981,17450,365.3,99.8,-896
33.277634,-113.09343,17250,355.7,98.2,-1024
33.27626,-113.079034,17150,352.8,95.9,-960
33.275353,-113.064507,17025,352.6,93.4,-896
33.274934,-113.049709,16900,352.1,91.1,-896
33.274981,-113.035135,16800,352.1,88.7,-960
33.275848,-113.003668,16550,352.2,88.2,-960
33.276627,-112.972687,16300,350.2,88.2,-960
33.277448,-112.941471,16050,349.2,88.2,-960
33.278183,-112.910394,15800,346.1,88.3,-960
33.27887,-112.884851,15575,336.2,88.1,-1024
33.279403,-112.862549,15425,327.1,88.4,-960
33.280243,-112.833105,15175,321.4,87.3,-896
33.281312,-112.813671,15025,320.0,85.5,-896
33.282848,-112.794669,14875,319.8,83.9,-832
33.285645,-112.765485,14625,319.0,83.5,-832
33.288574,-112.734468,14375,318.0,83.5,-832
33.29155,-112.702753,14125,317.9,83.7,-960
33.294347,-112.673203,13875,315.9,83.6,-896
33.297318,-112.641669,13650,315.9,83.6,-896
33.29998,-112.61289,13400,315.8,83.8,-768
33.302726,-112.583126,13150,314.0,83.6,-832
33.305566,-112.552129,12925,314.8,83.8,-832
33.308258,-112.523456,12675,314.0,83.6,-832
33.311106,-112.492713,12450,314.8,83.8,-832
33.313759,-112.46379,12200,314.8,83.8,-768
33.315948,-112.439795,12000,314.8,83.8,-896
33.317551,-112.421887,11875,315.0,83.6,-960
33.319153,-112.405353,11725,314.0,83.6,-896
33.320755,-112.3875,11600,310.8,83.9,-704
33.322278,-112.370742,11450,308.8,83.9,-832
33.323861,-112.35331,11325,304.8,83.8,-768
33.325424,-112.336359,11175,301.8,83.7,-768
33.326981,-112.31922,11050,299.7,83.9,-768
33.328537,-112.302081,10925,301.7,83.9,-960
33.329913,-112.286495,10775,301.7,83.9,-704
33.331467,-112.269507,10650,303.8,83.8,-832
33.332985,-112.252415,10525,305.7,84.0,-832
33.334442,-112.236658,10375,302.9,83.6,-1152
33.335175,-112.228693,10300,299.8,83.7,-704
33.336663,-112.212225,10175,292.6,83.9,-832
33.33815,-112.196063,10050,285.7,83.8,-832
33.339549,-112.180836,9950,280.7,83.7,-960
33.340666,-112.168616,9825,276.5,84.0,-640
33.341458,-112.159592,9775,272.4,84.1,-832
33.342499,-112.147504,9650,267.5,84.0,-640
33.343369,-112.138165,9600,263.5,83.9,-768
33.344716,-112.123606,9475,258.5,83.8,-768
33.346069,-112.108667,9350,255.4,83.9,-768
33.346893,-112.096307,9250,255.6,86.2,-640
33.347305,-112.085541,9150,255.1,88.2,-1088
33.347323,-112.075177,9000,254.0,90.7,-1088
33.347168,-112.063074,8850,253.0,90.9,-1152
33.346985,-112.051428,8700,252.0,90.9,-1216
33.346811,-112.039359,8550,252.0,90.9,-1024
33.346625,-112.027644,8400,250.1,91.2,-1280
33.346439,-112.015705,8250,247.0,90.9,-1024
33.346298,-112.004077,8100,245.0,90.5,-960
33.346252,-111.992275,7950,246.0,90.7,-1024
33.346069,-111.981006,7825,247.0,90.9,-1408
33.346024,-111.97392,7700,248.0,90.7,-960
33.345833,-111.962062,7550,248.1,91.2,-896
33.345647,-111.950515,7400,248.0,90.7,-960
33.345508,-111.93796,7250,247.1,91.2,-640
33.345368,-111.930449,7225,246.0,90.9,-256
33.345245,-111.919373,7200,243.0,90.9,-704
33.345062,-111.907178,7050,239.0,91.0,-832
33.344902,-111.89592,6950,234.0,91.0,-768
33.344742,-111.885974,6875,229.0,91.0,-320
33.34467,-111.879272,6850,224.0,91.0,-704
33.344604,-111.874493,6800,222.0,91.0,-1152
33.34453,-111.869407,6700,221.0,90.8,-1536
33.344483,-111.865035,6600,221.0,90.8,-1728
33.344421,-111.860376,6500,222.0,90.8,-1536
33.34439,-111.855226,6400,222.0,91.0,-1600
33.344297,-111.849789,6300,223.1,91.3,-1472
33.344204,-111.845361,6200,223.1,91.5,-1536
33.344111,-111.839923,6100,223.0,90.8,-1408
33.344238,-111.835162,6025,222.6,85.9,-1472
33.344696,-111.831372,5950,222.4,79.9,-1088
33.34552,-111.828076,5900,221.5,73.2,-704
33.346436,-111.825385,5875,219.7,65.5,-512
33.34758,-111.822858,5850,217.5,59.3,-576
33.349092,-111.820305,5825,216.6,53.5,-896
33.350908,-111.817783,5775,215.0,46.5,-1280
33.352677,-111.815877,5725,213.5,40.6,-1408
33.354721,-111.814014,5650,211.9,34.8,-1792
33.356959,-111.812514,5575,212.1,28.7,-1728
33.359299,-111.811267,5500,212.1,22.5,-1728
33.362,-111.810333,5425,211.3,17.1,-1664
33.364408,-111.809823,5375,210.8,9.3,-1472
33.367676,-111.809344,5275,210.2,6.0,-1600
33.371437,-111.808982,5175,209.6,4.4,-1600
33.374882,-111.808758,5075,209.3,3.3,-1856
33.378159,-111.808521,4975,210.3,3.3,-1664
33.382095,-111.808246,4875,211.3,3.3,-1600
33.38562,-111.807971,4775,211.4,3.5,-1472
33.389923,-111.807697,4675,211.4,3.5,-1216
33.394387,-111.807357,4575,211.4,3.5,-1536
33.397705,-111.807092,4475,211.4,3.5,-1792
33.401463,-111.806964,4375,211.0,0.3,-1664
33.404388,-111.807092,4275,211.0,354.6,-1728
33.407236,-111.807693,4225,210.6,347.9,-1280
33.40961,-111.808478,4150,210.0,342.3,-1152
33.412077,-111.809655,4100,208.1,335.9,-1280
33.414276,-111.811047,4050,207.0,329.8,-1344
33.416473,-111.81286,4000,205.2,323.5,-1280
33.418213,-111.814618,3925,205.3,317.8,-1280
33.419815,-111.81665,3875,204.6,312.0,-1472
33.421295,-111.818904,3825,203.7,305.4,-1472
33.422745,-111.821759,3750,203.2,298.8,-1216
33.423576,-111.824061,3700,202.6,292.6,-1152
33.424393,-111.826813,3650,201.8,287.0,-1216
33.425079,-111.830219,3600,200.7,282.4,-1152
33.425812,-111.835107,3500,201.2,278.6,-1152
33.426415,-111.841549,3400,202.1,276.0,-1024
33.426865,-111.847467,3300,201.8,275.1,-1152
33.427253,-111.852647,3225,203.7,274.8,-704
33.42744,-111.855338,3200,204.6,274.2,-320
33.427963,-111.864661,3200,205.5,274.2,128
33.428284,-111.871417,3225,203.2,272.5,-128
33.428324,-111.872546,3200,203.2,272.5,-512
33.428513,-111.876746,3175,199.2,272.6,-768
33.428557,-111.879104,3150,196.1,271.8,-512
33.428603,-111.880842,3125,192.1,271.5,-512
33.428603,-111.882916,3125,188.0,271.2,-704
33.42865,-111.886029,3075,183.0,270.3,-768
33.42865,-111.890483,3025,178.0,270.3,-960
33.42865,-111.897434,2950,173.0,269.7,-640
33.42865,-111.90046,2900,170.0,269.7,-1088
33.42865,-111.90509,2800,166.0,270.7,-960
33.428696,-111.908276,2750,161.0,270.0,-960
33.42865,-111.911188,2700,158.0,270.0,-896
33.42865,-111.913296,2675,153.0,269.2,-704
33.42865,-111.917613,2625,148.0,270.4,-704
33.428743,-111.922713,2525,144.0,271.2,-640
33.42879,-111.929664,2425,143.0,269.2,-576
33.428741,-111.936621,2325,146.0,270.8,-640
33.428787,-111.942938,2225,144.0,270.0,-960
33.428787,-111.949255,2125,143.0,269.6,-576
33.428743,-111.956009,2050,140.0,269.6,-832
33.428787,-111.961066,1950,137.0,270.4,-896
33.428833,-111.9659,1850,137.0,270.4,-960
33.428833,-111.972382,1775,141.0,270.4,-512
33.428833,-111.978534,1675,138.0,270.0,-640
33.428836,-111.98538,1575,138.0,270.0,-512
33.428883,-111.992275,1500,141.0,270.4,-512
33.428833,-111.998749,1425,143.0,269.6,-640
33.428836,-112.005279,1325,141.0,270.0,-448
33.428833,-112.008087,1325,136.0,269.6,-128
33.428836,-112.011389,1325,133.0,270.0,-128
33.428836,-112.011669,1325,126.0,270.5,-64
33.428879,-112.01358,1325,114.0,270.0,-64
33.428833,-112.015558,1325,108.0,270.0,-64
33.428836,-112.016938,1325,80.0,270.0,0
33.428879,-112.018195,1325,80.0,270.0,0
33.428902,-112.019774,1300,49.5,275.6,64
33.428936,-112.020062,1300,45.5,275.6,64
33.42905,-112.020872,1300,32.5,284.1,64
33.429165,-112.021216,1300,25.5,295.3,64
33.429211,-112.021312,1300,23.5,300.9,64
33.429267,-112.021408,1300,21.5,306.6,64
33.429337,-112.021477,1300,19.5,317.8,64
33.429395,-112.021534,1300,17.5,323.4,64
33.429462,-112.021573,1300,16.5,334.7,64
33.429639,-112.021576,1300,14.2,5.6,64
33.429726,-112.021545,1300,14.2,22.5,64
33.429779,-112.021492,1300,13.8,33.8,64
33.42984,-112.021408,1300,13.8,50.6,64
33.429895,-112.021226,1300,13.8,75.9,64
33.42993,-112.020904,1300,14.8,84.4,64
33.429953,-112.020441,1300,15.5,87.2,64
33.439054,-112.00186,1300,16.5,90.0,0
33.439043,-112.00172,1300,17.5,90.0,0
33.439043,-111.999982,1300,17.5,90.0,0
33.439053,-111.999683,1300,17.5,90.0,0
33.439053,-111.999367,1300,17.5,90.0,0
33.439053,-111.997801,1300,18.5,90.0,0
33.432037,-111.992693,1300,0.0,222.2,0
33.431934,-111.992816,1300,6.2,225.0,0
33.431746,-111.993031,1300,6.8,225.0,0
33.431478,-111.993354,1300,10.8,225.0,0
33.431282,-111.993571,1300,11.2,222.2,0
33.431145,-111.993709,1300,10.2,225.0,0
33.431099,-111.993805,1300,9.8,233.4,0
33.431071,-111.993872,1300,9.2,244.7,0
33.431053,-111.993942,1300,8.8,253.1,0
33.431042,-111.994025,1300,7.8,264.4,0
33.431042,-111.994121,1300,4.2,270.0,0
33.431036,-111.994138,1300,0.0,270.0,0
33.431024,-111.995582,1325,46.0,270.0,-64
33.431024,-111.995918,1325,53.0,270.0,-64
33.43103,-111.996497,1325,60.0,270.0,-64
33.43103,-111.998199,1325,75.0,270.0,-64
33.431024,-111.999393,1325,79.0,270.0,-64
33.431024,-111.999618,1325,86.0,270.0,0
33.43103,-112.000507,1325,92.0,270.0,0
33.43103,-112.00188,1325,97.0,270.0,-64
33.43103,-112.0021,1325,103.0,270.0,-64
33.43103,-112.003088,1325,105.0,270.0,-64
33.431024,-112.003709,1325,111.0,270.0,0
33.431071,-112.004718,1325,117.0,270.0,0
33.43103,-112.00567,1325,120.0,270.0,-64
33.43103,-112.005945,1325,123.0,270.0,-64
33.43103,-112.007373,1325,127.0,270.0,-64
33.431071,-112.008418,1325,132.0,270.0,-64
33.431071,-112.010043,1325,134.0,270.0,-64
33.431071,-112.01038,1325,140.0,270.0,0
33.431076,-112.012097,1300,144.0,270.0,64
33.431071,-112.013294,1300,148.0,270.0,64
33.431071,-112.01464,1300,153.0,269.6,384
33.431071,-112.016321,1325,154.0,270.0,768
33.431071,-112.016658,1350,154.0,270.0,1472
33.431071,-112.018003,1400,153.0,270.4,2112
33.431071,-112.019684,1475,151.0,270.8,2432
33.431117,-112.02131,1575,149.0,271.1,2752
33.431164,-112.023328,1675,147.1,271.6,2688
33.431213,-112.025391,1775,146.1,271.6,2560
33.431257,-112.026803,1875,145.1,272.0,2496
33.431303,-112.029045,1975,144.1,272.0,2432
33.431351,-112.031104,2075,142.1,272.0,2496
33.431396,-112.032971,2175,141.1,272.0,2496
33.431442,-112.035168,2275,140.1,271.6,2368
33.43149,-112.037173,2375,139.1,271.6,2048
33.431534,-112.038519,2425,140.0,271.2,1600
33.431534,-112.039508,2450,142.0,271.2,1216
33.43158,-112.041046,2500,144.1,271.6,768
33.431625,-112.043683,2525,149.1,271.5,512
33.431722,-112.046253,2550,154.1,271.5,576
33.431769,-112.049056,2600,159.1,271.4,704
33.431815,-112.053036,2650,164.0,270.7,960
33.431854,-112.055933,2700,168.0,270.7,768
33.431854,-112.05813,2725,172.0,270.3,704
33.431862,-112.060659,2775,176.0,270.0,896
33.431854,-112.064392,2850,179.0,269.7,1216
33.431815,-112.068675,2950,182.0,269.4,1600
33.431769,-112.072766,3050,185.0,269.1,1472
33.431676,-112.077307,3150,188.1,268.5,1280
33.431629,-112.081903,3225,193.0,269.1,1216
33.431629,-112.085883,3325,195.0,270.0,1536
33.431625,-112.089935,3425,197.0,270.0,1792
33.431625,-112.093451,3525,199.0,270.3,2048
33.431671,-112.096967,3625,200.0,270.9,2112
33.431717,-112.099713,3725,201.0,271.1,2112
33.431769,-112.102979,3825,202.1,271.4,2176
33.431862,-112.106566,3925,202.1,271.7,2304
33.431946,-112.109491,4025,203.2,272.3,2176
33.432083,-112.112677,4125,204.2,272.8,1984
33.43222,-112.115863,4225,206.4,273.3,1600
33.432449,-112.120038,4300,210.4,273.5,1280
33.432653,-112.12355,4350,214.5,274.0,1088
33.432953,-112.128717,4450,219.4,273.7,1216
33.433259,-112.134424,4550,223.4,273.6,1408
33.433538,-112.139525,4650,227.4,273.5,1600
33.433724,-112.144009,4750,229.4,273.2,1856
33.433914,-112.147778,4850,231.3,273.0,2048
33.434052,-112.151404,4950,232.3,272.7,2112
33.434189,-112.155139,5050,233.3,272.7,1984
33.434329,-112.158919,5150,234.3,272.7,2048
33.434601,-112.162939,5250,236.2,275.8,2048
33.435104,-112.166565,5350,237.5,281.2,2176
33.435974,-112.17052,5450,237.9,286.6,2240
33.437216,-112.174222,5550,239.8,292.8,2048
33.438492,-112.177332,5650,241.7,298.7,2112
33.440186,-112.180518,5750,243.5,304.0,2112
33.44201,-112.183358,5825,245.7,309.7,2048
33.443872,-112.185825,5925,246.9,313.2,1984
33.446045,-112.188153,6000,248.8,319.1,2048
33.448435,-112.190309,6100,250.0,323.1,2048
33.450989,-112.192218,6200,252.4,329.3,2112
33.454161,-112.19412,6300,254.5,334.6,2112
33.457443,-112.195679,6400,256.5,340.6,2176
33.460911,-112.196755,6500,258.6,347.0,2240
33.463531,-112.197327,6600,259.3,350.9,2368
33.466637,-112.197708,6700,259.6,356.0,2432
33.469616,-112.19782,6800,261.0,359.1,2496
33.472456,-112.19782,6900,261.0,0.4,2560
33.475435,-112.197708,7000,261.1,1.3,2688
33.480927,-112.197491,7200,261.2,2.0,2624
33.486095,-112.197315,7400,261.2,2.2,2560
33.49173,-112.197052,7600,261.2,2.0,2496
33.498505,-112.196777,7800,263.2,2.2,2112
33.505647,-112.196475,8000,265.1,1.7,2048
33.512695,-112.196283,8200,267.1,1.5,1920
33.520752,-112.195953,8400,270.2,1.9,1856
33.528351,-112.195459,8600,273.7,4.0,2112
33.534649,-112.194625,8775,275.5,7.7,2240
33.541725,-112.193127,8975,276.3,11.3,2368
33.547731,-112.191467,9150,278.5,13.3,1920
33.550244,-112.190666,9200,280.4,14.0,1472
33.554853,-112.189293,9275,283.8,14.3,1024
33.56002,-112.187748,9350,288.1,14.5,896
33.565475,-112.185993,9425,293.0,15.0,1152
33.57399,-112.18319,9575,297.9,15.6,1536
33.583995,-112.179852,9775,302.5,15.1,1984
33.591888,-112.177361,9975,303.9,14.7,2304
33.598984,-112.175006,10175,305.4,16.4,2240
33.604152,-112.172928,10325,305.9,19.7,2176
33.609366,-112.170296,10450,308.4,24.3,1728
33.613174,-112.168,10525,310.5,28.0,1344
33.617931,-112.164631,10600,312.4,32.3,1344
33.622513,-112.160713,10700,315.2,37.5,1472
33.626862,-112.156285,10800,316.4,42.6,1536
33.632083,-112.15004,10925,319.7,46.5,1472
33.640091,-112.139861,11100,324.7,46.6,1280
33.648102,-112.12966,11275,329.7,47.0,1536
33.653458,-112.122765,11425,331.9,47.1,1984
33.659083,-112.115479,11600,331.9,47.3,2432
33.663895,-112.109257,11800,331.9,47.1,2368
33.669434,-112.102138,12000,331.8,46.8,2496
33.679613,-112.089043,12400,331.2,47.2,2240
33.690925,-112.074509,12775,332.5,47.0,2048
33.70253,-112.059762,13150,331.8,46.8,2112
33.71434,-112.044684,13525,332.5,46.7,1920
33.726864,-112.02879,13900,334.6,46.8,1856
33.733474,-112.020721,14075,337.4,43.7,1664
33.738922,-112.015032,14200,338.9,39.4,1536
33.744088,-112.010365,14300,340.5,35.6,1536
33.749222,-112.006456,14400,343.0,30.7,1536
33.754257,-112.003261,14500,343.9,26.4,1536
33.760474,-111.99995,14600,346.0,21.9,1472
33.766205,-111.9976,14675,348.3,17.0,1408
33.772476,-111.995694,14775,349.8,12.9,1536
33.783325,-111.993228,14975,351.3,10.0,1856
33.80172,-111.989708,15350,353.0,8.6,2112
33.819489,-111.986501,15725,352.0,8.7,2048
33.837239,-111.983242,16100,353.2,8.8,1984
33.856046,-111.979809,16450,354.1,8.8,1728
33.876663,-111.975963,16775,357.3,8.9,1600
33.894287,-111.972656,17100,358.2,8.8,2048
33.912094,-111.969293,17475,358.2,8.8,1920
33.923264,-111.967163,17675,359.4,9.0,1472
33.945426,-111.962986,18000,363.5,9.0,1536
33.96579,-111.959148,18350,364.5,9.0,1792
33.985554,-111.955433,18700,365.5,9.0,1856
34.005981,-111.951524,19050,367.6,9.1,1536
34.027588,-111.947433,19375,369.6,9.0,1536
34.04826,-111.943474,19700,371.6,9.0,1664
34.067871,-111.939978,20025,372.0,7.3,1920
34.079869,-111.938553,20250,371.2,4.6,1920
34.091812,-111.937791,20450,371.3,2.2,1728
34.103937,-111.937695,20650,371.0,359.7,1600
34.115621,-111.93821,20825,371.5,357.1,1472
34.130356,-111.939585,21000,373.6,354.8,1280
34.153885,-111.94222,21300,377.6,354.7,1344
34.177303,-111.944847,21625,379.6,354.7,1600
34.199432,-111.94732,21950,381.6,354.7,1536
34.222733,-111.949843,22275,382.6,354.8,1536
34.244292,-111.952286,22600,383.7,354.6,1536
34.267009,-111.954803,22925,384.6,354.8,1536
34.290894,-111.95741,23250,386.6,354.8,1408
34.315338,-111.960156,23550,388.7,354.7,1344
34.341156,-111.963015,23850,391.7,354.7,1408
34.363541,-111.965482,24175,391.7,354.7,1664
34.386063,-111.967948,24525,390.7,354.7,1856
34.408621,-111.970482,24875,390.7,354.7,1600
34.432595,-111.973114,25200,390.7,354.7,1344
