lat,lon,alt,gs,track,vs
38.805852,-93.807556,1675,77.2,274.5,448
38.805908,-93.809509,1725,76.0,270.0,768
38.805862,-93.811838,1750,78.1,267.1,64
38.805771,-93.813092,1750,82.4,264.4,-64
38.805542,-93.81542,1775,86.7,262.7,192
38.805176,-93.819301,1825,91.6,263.7,512
38.804855,-93.822287,1875,95.4,260.3,640
38.804037,-93.827393,1950,99.6,259.6,384
38.803345,-93.832019,1950,104.3,257.8,-192
38.802933,-93.833811,1925,104.7,252.8,0
38.802547,-93.835022,1950,104.8,246.4,256
38.802035,-93.83606,1950,105.2,237.8,576
38.80143,-93.837036,1975,104.6,231.6,576
38.800781,-93.837871,2000,105.4,223.9,448
38.800095,-93.838587,2000,106.6,216.2,256
38.799316,-93.839125,2000,106.9,207.3,256
38.798404,-93.839539,2000,108.2,197.8,320
38.797668,-93.839662,2025,107.9,193.4,320
38.797165,-93.839722,2025,108.0,180.5,512
38.796158,-93.839602,2050,108.2,171.5,512
38.795052,-93.839111,2075,108.9,159.6,320
38.794098,-93.838528,2075,109.6,152.3,-192
38.792725,-93.837402,2025,114.5,146.0,-1088
38.79158,-93.836259,1975,118.6,143.2,-1408
38.790482,-93.835184,1925,122.9,140.6,-1216
38.788209,-93.83252,1850,126.8,138.5,-768
38.787418,-93.831421,1850,126.2,131.1,512
38.786533,-93.829895,1875,124.3,124.8,512
38.785995,-93.828676,1900,122.7,119.3,512
38.7854,-93.826944,1925,119.8,112.1,576
38.784857,-93.824341,1925,119.3,107.1,128
38.784988,-93.820973,1900,113.6,77.8,-64
38.785675,-93.818943,1900,110.0,64.1,64
38.785995,-93.818286,1900,108.7,55.9,128
38.78658,-93.817383,1925,108.4,52.5,192
38.78714,-93.816734,1900,106.1,44.2,-64
38.787643,-93.816137,1900,104.9,41.1,-256
38.788395,-93.815491,1900,103.8,36.0,-448
38.789,-93.815125,1875,103.3,27.1,-448
38.789978,-93.814697,1850,100.6,17.4,-576
38.791794,-93.81427,1800,100.6,17.4,-576
38.792957,-93.814026,1775,99.1,8.7,-704
38.794556,-93.813749,1800,98.0,8.2,-448
38.795425,-93.81366,1800,92.7,6.8,128
38.796844,-93.81345,1775,84.5,6.1,64
38.800049,-93.813092,1750,80.4,5.7,-128
38.802547,-93.812805,1700,84.7,7.5,-192
38.803432,-93.812561,1675,83.9,15.2,-64
38.804176,-93.812134,1675,83.7,24.7,64
38.80481,-93.811599,1675,83.2,35.2,64
38.805405,-93.810823,1675,83.5,46.9,-192
38.805771,-93.810166,1675,82.8,52.8,-384
38.806,-93.809509,1650,83.7,60.7,-576
38.806274,-93.808375,1625,84.9,77.8,-640
38.806458,-93.806763,1600,85.6,83.3,-576
38.806504,-93.805298,1575,85.0,88.7,-448
38.806458,-93.803658,1550,84.2,94.1,-960
38.806091,-93.801687,1475,85.3,100.1,-1216
38.805108,-93.799988,1400,86.8,114.5,-896
38.761348,-93.809753,1625,84.4,229.3,-128
38.762326,-93.813721,1700,84.4,229.3,-128
38.765492,-93.815979,1750,92.9,345.7,512
38.771869,-93.816833,1825,93.4,350.1,704
38.772381,-93.816895,1825,106.2,356.2,64
38.778014,-93.817017,1875,108.2,356.3,192
38.782288,-93.817331,1875,109.2,356.9,64
38.785509,-93.817505,1875,111.1,357.9,256
38.789795,-93.81745,1900,114.0,0.0,0
38.791397,-93.817212,1850,116.3,4.0,-256
38.795059,-93.816615,1875,106.9,7.5,512
38.79603,-93.816467,1875,103.8,7.2,320
38.796495,-93.816406,1875,97.7,7.1,-64
38.798032,-93.816162,1850,94.8,7.3,-64
38.798492,-93.816137,1850,90.5,5.7,-128
38.799707,-93.815979,1825,84.4,5.4,128
38.800873,-93.815838,1850,81.4,5.6,448
38.803618,-93.81543,1800,76.4,6.0,-576
38.804764,-93.815241,1775,75.0,9.2,-320
38.806137,-93.814883,1725,75.9,12.9,-896
38.807007,-93.814465,1675,77.8,18.0,-1408
38.807668,-93.814087,1625,81.4,26.2,-1344
38.808227,-93.813599,1600,84.1,34.8,-1216
38.808792,-93.812972,1575,87.0,44.5,-960
38.809341,-93.812017,1550,87.6,52.0,-768
38.809616,-93.811301,1525,89.9,62.9,-640
38.809902,-93.810181,1525,91.1,72.8,-576
38.810074,-93.808972,1500,91.6,79.3,-384
38.810089,-93.807922,1475,91.0,88.7,-320
38.810042,-93.805603,1475,89.1,92.6,0
38.809891,-93.80324,1450,85.3,94.7,-640
38.809716,-93.802307,1425,85.8,98.0,-704
38.80957,-93.801568,1400,85.7,107.0,-896
38.807342,-93.799072,1300,84.5,140.3,-896
38.808609,-93.798881,1375,83.6,6.9,512
38.810715,-93.798523,1475,81.7,7.7,896
38.812556,-93.798218,1500,82.5,6.3,576
38.81372,-93.798157,1525,82.0,0.0,576
38.814465,-93.798279,1550,79.9,351.4,768
38.815338,-93.798642,1600,78.6,345.3,768
38.815842,-93.79906,1625,76.5,334.4,896
38.816094,-93.799255,1625,74.1,325.5,960
38.816327,-93.799561,1650,71.4,315.6,896
38.816528,-93.799956,1650,70.8,312.7,896
38.816699,-93.800354,1675,68.6,300.7,768
38.816885,-93.800964,1700,68.4,290.6,704
38.816986,-93.801508,1700,68.5,281.8,448
38.817071,-93.802734,1725,70.4,275.7,576
38.817032,-93.803538,1750,71.1,266.8,704
38.81694,-93.804255,1775,72.8,257.3,768
38.816711,-93.804912,1800,73.2,248.3,1216
38.816437,-93.805509,1825,73.4,240.6,1152
38.816047,-93.806152,1850,73.1,230.0,1024
38.815628,-93.806641,1875,73.6,222.8,1024
38.815201,-93.807002,1900,75.3,210.3,896
38.814418,-93.807495,1950,78.0,202.6,640
38.813873,-93.807718,1925,81.0,198.0,-128
38.813461,-93.807778,1925,83.7,194.5,-384
38.812928,-93.807922,1925,88.1,189.1,-576
38.812225,-93.808017,1900,92.7,186.8,-640
38.810715,-93.808255,1875,97.6,186.5,-576
38.809111,-93.808533,1850,101.8,187.3,-320
38.805542,-93.809032,1825,102.4,185.0,-512
38.803664,-93.809326,1800,99.3,189.3,-64
38.802567,-93.809688,1800,98.8,195.9,-128
38.801331,-93.810226,1800,98.4,200.8,-128
38.799195,-93.811401,1800,98.9,204.5,-128
38.796263,-93.813049,1800,99.5,202.4,-64
38.7944,-93.813904,1800,97.7,197.9,-128
38.792496,-93.814525,1775,96.8,193.8,0
38.790253,-93.815122,1800,95.7,190.8,64
38.786819,-93.815838,1775,96.0,188.4,-128
38.785492,-93.815958,1775,97.2,183.5,64
38.781784,-93.816077,1775,93.1,181.9,-128
38.780685,-93.816137,1775,89.0,180.6,512
38.779999,-93.816137,1800,84.0,181.4,704
38.776897,-93.816162,1725,81.0,180.0,-640
38.771393,-93.816077,1675,78.0,179.3,-128
38.769961,-93.81604,1625,80.3,175.0,-576
38.767044,-93.814167,1575,80.3,175.0,-576
38.766702,-93.81366,1575,85.3,129.3,-448
38.766329,-93.812744,1550,85.1,123.5,-448
38.766143,-93.812073,1550,85.4,110.6,-448
38.765911,-93.811096,1525,85.4,103.6,-576
38.765854,-93.810345,1525,85.0,98.8,-448
38.765854,-93.809868,1525,84.2,93.4,-192
38.810394,-93.797627,1500,81.7,7.7,576
38.811813,-93.797448,1550,82.2,4.2,896
38.812649,-93.797485,1575,82.0,359.3,512
38.813161,-93.797607,1575,80.4,349.2,384
38.813507,-93.797747,1575,79.4,343.2,384
38.814102,-93.798165,1600,77.9,330.8,384
38.814558,-93.798645,1600,76.8,321.3,448
38.814835,-93.799001,1625,76.4,312.9,512
38.815109,-93.799598,1625,74.9,301.4,704
38.815247,-93.800016,1650,72.6,292.7,960
38.815338,-93.800613,1675,70.4,281.5,1088
38.815396,-93.801636,1700,69.1,273.3,832
38.815442,-93.804626,1775,70.0,270.8,512
38.81543,-93.807121,1825,71.1,267.6,576
38.815338,-93.807957,1850,71.9,261.2,640
38.815201,-93.808614,1850,72.1,253.1,640
38.814977,-93.809204,1875,73.4,244.1,704
38.814651,-93.809753,1900,74.1,235.4,576
38.814285,-93.810285,1900,76.5,228.2,64
38.813873,-93.810703,1900,78.7,220.4,64
38.81337,-93.811121,1900,81.8,212.5,0
38.812835,-93.811462,1900,85.5,204.2,0
38.812044,-93.811768,1900,89.6,196.2,-256
38.810989,-93.812017,1875,94.4,189.8,-576
38.810074,-93.812136,1850,98.7,187.0,-576
38.809204,-93.812256,1850,103.5,185.6,-384
38.80683,-93.812622,1825,107.9,187.4,-256
38.802109,-93.81345,1800,112.3,188.7,-448
38.795611,-93.814636,1825,112.9,187.1,64
38.786224,-93.815958,1825,112.6,186.1,-64
38.784112,-93.816223,1800,110.4,184.7,-256
38.782608,-93.816316,1800,103.2,183.3,64
38.781509,-93.816435,1800,97.1,182.9,192
38.78104,-93.816406,1800,94.1,182.4,384
38.780685,-93.816435,1800,91.1,181.9,448
38.780062,-93.816467,1800,86.0,180.7,448
38.779587,-93.816495,1825,83.0,180.7,384
38.778712,-93.816467,1825,78.0,180.0,128
38.777939,-93.816435,1825,75.0,180.0,64
38.776749,-93.816435,1800,70.0,178.4,-448
38.773964,-93.816284,1700,72.2,176.0,-768
38.770981,-93.816017,1600,73.1,176.9,-448
38.7701,-93.815979,1575,73.2,176.1,-448
38.757485,-93.802856,1575,80.1,177.1,128
38.755157,-93.802612,1650,84.3,175.2,768
38.752643,-93.802185,1750,82.7,172.4,768
38.750015,-93.801867,1800,86.3,175.4,704
38.747522,-93.801636,1900,86.2,176.0,640
38.742914,-93.801208,1950,90.2,176.2,384
38.739441,-93.800852,2025,89.3,175.5,960
38.73642,-93.800434,2125,88.6,173.5,704
38.732812,-93.799866,2200,92.1,171.2,448
38.72946,-93.799072,2225,96.9,168.7,192
38.725038,-93.797974,2300,95.7,169.2,704
38.723053,-93.797568,2300,96.6,173.5,-64
38.72136,-93.797424,2300,98.1,177.1,64
38.720476,-93.797485,2325,98.0,181.8,128
38.719777,-93.797668,2325,97.9,191.2,128
38.719116,-93.797926,2325,97.1,198.6,192
38.718427,-93.79834,2325,97.1,207.6,128
38.717682,-93.799011,2325,97.8,217.1,128
38.717077,-93.799866,2350,98.3,225.4,128
38.716553,-93.800732,2350,98.5,235.3,64
38.716146,-93.801758,2350,98.4,242.1,-64
38.715958,-93.802583,2350,98.0,251.6,-256
38.71582,-93.80365,2325,99.1,261.3,-256
38.71582,-93.805031,2325,100.1,272.3,-64
38.715958,-93.806046,2325,101.0,281.4,0
38.716193,-93.806885,2325,101.0,291.5,0
38.716565,-93.807739,2325,100.7,297.8,0
38.717056,-93.808673,2325,101.8,308.2,128
38.717729,-93.809509,2350,102.6,317.0,192
38.718334,-93.810059,2350,103.2,324.5,256
38.719162,-93.810584,2375,103.8,333.7,448
38.720261,-93.811062,2375,104.2,338.6,384
38.721085,-93.811301,2375,104.4,350.6,576
38.722458,-93.81142,2400,105.2,356.7,-128
38.726481,-93.811646,2425,103.3,355.6,448
38.727448,-93.811898,2425,100.4,347.4,576
38.728043,-93.812196,2450,98.2,337.9,768
38.728576,-93.812683,2450,93.7,326.3,1216
38.729041,-93.813293,2500,89.1,315.0,1408
38.72937,-93.813928,2525,86.3,304.6,1472
38.729645,-93.814584,2575,82.8,295.0,1536
38.729828,-93.815301,2600,78.9,285.5,1472
38.729879,-93.816101,2650,75.3,275.3,1408
38.729833,-93.816956,2700,71.2,266.0,1344
38.729739,-93.817627,2725,68.5,258.2,1280
38.729553,-93.818406,2750,65.8,250.5,1024
38.729274,-93.819153,2800,64.8,243.4,896
38.728867,-93.819958,2800,64.4,237.1,704
38.728483,-93.820618,2825,65.4,231.2,512
38.727951,-93.821272,2850,65.8,224.4,384
38.727402,-93.821869,2850,67.0,217.7,384
38.726852,-93.822347,2900,68.6,210.7,704
38.726248,-93.822693,2900,68.0,204.3,896
38.72555,-93.822998,2950,68.0,197.1,896
38.724712,-93.823181,2975,66.1,190.5,704
38.723874,-93.823303,3025,66.2,184.3,576
38.72287,-93.823302,3050,66.0,179.1,512
38.72113,-93.823182,3075,69.2,175.9,448
38.719684,-93.823059,3075,74.1,176.9,0
38.718292,-93.822944,3100,78.1,177.1,0
38.717124,-93.822876,3075,82.2,176.5,-128
38.715308,-93.822754,3075,87.1,178.0,-64
38.713577,-93.822645,3100,92.1,177.5,192
38.711398,-93.822571,3100,97.0,178.2,128
38.708313,-93.822466,3125,101.0,178.9,192
38.702413,-93.822266,3150,105.0,178.9,0
38.695999,-93.822167,3200,108.1,177.9,256
38.693848,-93.822144,3225,107.0,181.6,64
38.69252,-93.822347,3225,106.9,187.5,-64
38.691284,-93.822705,3225,106.5,194.7,-128
38.690217,-93.823181,3200,105.9,202.2,-192
38.689316,-93.82378,3200,105.6,208.3,-128
38.688446,-93.824556,3200,104.4,216.4,0
38.687703,-93.825439,3200,103.3,222.6,0
38.687027,-93.826407,3200,102.3,230.6,128
38.686432,-93.827601,3225,101.9,238.6,192
38.686027,-93.828735,3225,101.2,246.7,64
38.685748,-93.829895,3225,100.3,253.2,64
38.685561,-93.831055,3225,100.3,260.8,128
38.685516,-93.832437,3225,100.0,268.3,384
38.685425,-93.835721,3275,101.4,264.9,448
38.685142,-93.838074,3300,101.6,259.8,256
38.684555,-93.841692,3300,103.8,256.6,0
38.68342,-93.847473,3275,108.2,256.1,-256
38.682129,-93.853753,3275,108.9,254.6,-320
38.680161,-93.86259,3225,108.7,255.1,0
38.679153,-93.867725,3250,106.6,253.1,448
38.67865,-93.869277,3275,105.2,245.9,384
38.678055,-93.870531,3275,105.2,237.8,256
38.677415,-93.871521,3300,104.9,228.9,512
38.67691,-93.872143,3325,104.7,223.4,384
38.676111,-93.872925,3300,103.8,216.0,320
38.67518,-93.873596,3325,104.7,208.5,192
38.674393,-93.873994,3325,106.0,199.3,192
38.673085,-93.874451,3325,107.7,192.9,-64
38.671596,-93.874756,3325,108.9,187.4,-128
38.668076,-93.875129,3325,110.5,185.2,-64
38.666428,-93.875427,3325,110.5,189.4,-320
38.665637,-93.875732,3300,110.2,195.8,-384
38.664985,-93.876099,3300,110.0,205.9,128
38.664368,-93.876621,3300,107.0,217.4,768
38.663681,-93.877517,3350,104.7,225.8,960
38.663263,-93.878235,3375,100.4,234.7,1280
38.66304,-93.878771,3400,97.1,242.4,1280
38.662903,-93.879428,3400,93.6,250.0,1280
38.662797,-93.880188,3450,88.8,262.2,1408
38.662766,-93.881159,3475,84.0,269.3,1344
38.662844,-93.88208,3525,80.6,277.1,1344
38.662994,-93.882831,3550,75.7,285.3,1536
38.66317,-93.883423,3600,71.9,291.2,1536
38.663452,-93.884085,3650,67.7,301.1,1472
38.663773,-93.884503,3675,64.7,309.4,1280
38.664185,-93.884981,3700,61.7,319.6,1152
38.66452,-93.885254,3725,60.0,330.0,1024
38.665009,-93.885458,3750,58.3,337.8,896
38.665421,-93.885578,3775,57.5,346.9,704
38.665916,-93.885681,3800,56.3,353.9,768
38.666702,-93.885697,3825,54.0,0.0,704
38.668213,-93.885637,3875,58.0,1.0,128
38.668803,-93.885681,3850,62.0,359.1,-384
38.669128,-93.885681,3850,65.0,0.0,-576
38.669594,-93.885681,3825,69.0,359.2,-576
38.67009,-93.885637,3825,73.0,0.8,-448
38.670639,-93.885637,3825,77.0,1.5,-448
38.671417,-93.885637,3800,80.0,0.7,-320
38.672195,-93.885578,3800,84.0,1.4,-64
38.673477,-93.885578,3800,88.0,1.3,-256
38.675079,-93.885518,3800,92.0,0.6,-64
38.676819,-93.885518,3825,96.0,0.0,256
38.679382,-93.885458,3825,100.0,1.7,-128
38.68221,-93.885437,3850,102.0,358.3,384
38.683606,-93.88562,3875,101.1,351.5,128
38.684418,-93.885876,3875,99.5,344.9,128
38.685235,-93.886292,3875,99.5,337.6,0
38.686213,-93.886963,3875,99.4,331.1,-128
38.690643,-93.890295,3825,102.0,331.9,-384
38.691788,-93.890892,3825,103.8,339.1,-448
38.692703,-93.89119,3800,105.5,347.4,-576
38.693661,-93.891296,3775,106.2,356.2,-704
38.694489,-93.89119,3750,108.2,3.7,-768
38.695477,-93.890991,3725,110.9,13.0,-896
38.696503,-93.890474,3700,113.1,21.8,-960
38.697386,-93.889832,3675,115.8,31.2,-1024
38.698105,-93.8891,3650,118.3,41.9,-896
38.698782,-93.888062,3625,120.0,50.1,-832
38.699294,-93.886963,3600,122.3,60.1,-768
38.699667,-93.885864,3575,123.9,68.2,-704
38.699899,-93.884705,3575,125.2,75.2,-768
38.700027,-93.883309,3550,125.6,84.5,-704
38.699982,-93.881995,3525,126.1,91.8,-704
38.699806,-93.880432,3500,126.1,100.5,-768
38.69948,-93.879028,3475,125.5,108.6,-768
38.698922,-93.877502,3450,125.2,115.5,-640
38.698288,-93.876203,3425,124.0,123.8,-192
38.697601,-93.875248,3450,121.8,131.7,512
38.69678,-93.874207,3450,117.5,137.1,704
38.696045,-93.873397,3475,112.8,139.7,512
38.693848,-93.871216,3475,107.8,142.9,256
38.691008,-93.868286,3500,106.5,140.3,320
38.687164,-93.864262,3500,107.6,142.2,-192
38.686167,-93.863403,3500,108.5,147.0,-128
38.685104,-93.86265,3475,109.1,152.7,-192
38.684025,-93.862122,3475,108.9,159.6,0
38.682722,-93.861694,3475,107.9,166.6,0
38.681213,-93.861396,3475,107.9,172.6,-192
38.678238,-93.861038,3450,108.3,175.8,0
38.674805,-93.860799,3450,107.0,178.4,128
38.669495,-93.86062,3525,107.0,178.9,448
38.663263,-93.860413,3525,109.0,180.5,-128
38.659166,-93.860352,3550,109.0,178.4,64
38.652924,-93.860142,3500,110.0,180.0,-192
38.644455,-93.860261,3475,110.0,179.0,64
38.643127,-93.860082,3475,111.2,171.7,64
38.642175,-93.859741,3500,111.7,163.4,256
38.641205,-93.859187,3500,112.3,154.1,192
38.640732,-93.858765,3500,112.4,147.7,64
38.64008,-93.858093,3500,113.6,140.0,-64
38.639557,-93.857336,3500,114.0,131.8,-192
38.639056,-93.856323,3500,115.4,121.9,-128
38.638637,-93.855103,3500,116.0,113.9,0
38.638275,-93.853753,3525,114.8,106.7,256
38.638032,-93.852112,3500,114.1,101.1,0
38.637799,-93.849731,3500,113.5,95.6,-576
38.637473,-93.845093,3475,116.8,96.9,320
38.637147,-93.843079,3500,112.6,102.3,1280
38.636948,-93.84217,3550,108.2,106.1,1792
38.636728,-93.841431,3600,103.5,110.4,2112
38.636542,-93.840881,3625,99.9,113.0,2176
38.636356,-93.840393,3675,96.6,115.8,2176
38.636123,-93.839905,3700,92.3,119.9,2176
38.635611,-93.838989,3775,86.6,126.1,1856
38.635071,-93.838229,3800,82.8,133.5,1088
38.634567,-93.837692,3825,81.2,142.0,512
38.634075,-93.83728,3825,80.8,148.7,128
38.633423,-93.836975,3825,81.7,158.5,-448
38.632874,-93.836796,3800,83.2,166.8,-832
38.632306,-93.836792,3750,86.1,177.3,-1280
38.631654,-93.836853,3725,89.0,188.4,-1664
38.631049,-93.837097,3675,92.1,197.1,-2240
38.630493,-93.837453,3625,95.7,206.0,-2944
38.62999,-93.837871,3550,99.9,214.8,-3584
38.629512,-93.838623,3500,104.7,224.2,-3264
38.629257,-93.839125,3450,110.3,231.3,-2880
38.628983,-93.839722,3425,115.6,239.9,-2240
38.628571,-93.841035,3375,119.2,247.3,-1408
38.628302,-93.842285,3375,119.3,256.4,0
38.628162,-93.843811,3375,116.8,263.1,0
38.628113,-93.845394,3375,115.0,269.0,0
38.62825,-93.847066,3375,111.6,276.2,0
38.628395,-93.848938,3375,107.6,275.9,832
38.628479,-93.850111,3425,103.4,275.0,1216
38.628535,-93.851013,3450,99.1,272.9,1216
38.628571,-93.854231,3475,95.0,270.0,128
38.628571,-93.861873,3475,98.0,271.2,0
38.628708,-93.867725,3500,101.1,272.8,192
38.628937,-93.87286,3525,105.0,271.1,320
38.628891,-93.876263,3575,100.1,267.7,896
38.628814,-93.877563,3600,95.4,264.6,1344
38.628768,-93.878113,3625,91.8,262.5,1472
38.628662,-93.87889,3675,87.3,260.1,1600
38.628571,-93.879368,3700,83.7,258.3,1536
38.628387,-93.880264,3725,78.7,252.3,1472
38.627976,-93.881226,3775,74.3,246.2,1344
38.627792,-93.881637,3800,71.3,235.9,1088
38.627426,-93.882115,3825,71.4,225.6,576
38.626968,-93.882473,3800,73.8,215.6,-192
38.626393,-93.882812,3775,77.9,204.3,-896
38.626053,-93.88295,3775,82.3,196.2,-1472
38.625687,-93.88301,3750,88.7,187.1,-2048
38.62509,-93.883057,3700,93.1,181.9,-2304
38.624588,-93.88295,3650,102.1,171.6,-2432
38.62413,-93.882831,3625,107.7,164.9,-2112
38.623352,-93.882473,3575,111.4,159.0,-1856
38.622711,-93.881995,3550,116.0,150.6,-1216
38.621979,-93.881338,3525,117.6,146.4,-960
38.621338,-93.880562,3525,119.7,138.1,-384
38.620574,-93.879456,3525,119.3,129.6,192
38.619965,-93.878353,3550,119.3,123.0,320
38.619364,-93.87677,3550,117.7,114.6,320
38.618912,-93.875188,3550,117.0,108.4,-128
38.618619,-93.873596,3550,117.7,102.3,-64
38.618386,-93.871704,3550,117.8,96.8,-128
38.618154,-93.867493,3525,119.3,93.8,0
38.617362,-93.853394,3525,121.3,94.2,0
38.616943,-93.845581,3550,120.6,95.7,64
38.616074,-93.833811,3550,120.4,94.8,-192
38.615479,-93.823481,3550,118.2,93.4,-192
38.615341,-93.81966,3550,114.1,92.5,64
38.614838,-93.806345,3525,110.1,92.1,192
38.614563,-93.795836,3475,107.1,92.7,-256
38.614563,-93.793448,3475,107.1,87.9,-128
38.614755,-93.79187,3475,106.1,81.9,128
38.614988,-93.79071,3500,103.8,74.4,512
38.615314,-93.789612,3500,99.9,67.0,448
38.615686,-93.788818,3525,96.9,58.9,576
38.616211,-93.788014,3525,92.9,48.9,448
38.616669,-93.787537,3550,90.1,40.0,320
38.617176,-93.78717,3550,88.7,29.7,0
38.617735,-93.786926,3550,87.3,18.0,-192
38.618386,-93.786804,3525,86.6,6.6,-320
38.618992,-93.786865,3525,86.2,356.0,-320
38.619781,-93.787059,3500,86.7,348.7,-704
38.620834,-93.787357,3475,91.2,347.3,-832
38.621459,-93.787476,3475,94.5,353.9,-704
38.622299,-93.787477,3450,96.0,1.8,-448
38.622995,-93.787292,3450,98.7,13.5,-192
38.62388,-93.786865,3450,101.0,21.5,-64
38.624542,-93.786342,3450,102.2,30.6,128
38.625137,-93.785686,3450,102.8,40.7,192
38.625687,-93.78485,3450,103.9,51.2,128
38.626114,-93.783813,3450,104.2,62.0,0
38.626347,-93.78302,3450,106.0,70.7,-256
38.626511,-93.781805,3425,107.7,79.8,-448
38.626626,-93.780334,3425,111.1,87.4,-320
38.626556,-93.777924,3450,109.1,92.6,768
38.626161,-93.765564,3450,110.2,93.6,-64
38.625732,-93.758996,3475,109.5,95.2,-320
38.625458,-93.757026,3450,112.2,101.3,-64
38.625276,-93.756348,3450,112.0,107.1,128
38.62495,-93.755554,3475,111.8,117.7,320
38.62468,-93.755055,3475,111.7,128.8,320
38.624019,-93.754333,3475,111.2,138.3,256
38.623535,-93.753981,3475,109.9,148.8,256
38.622986,-93.753742,3475,108.9,159.6,128
38.62253,-93.753662,3475,108.7,165.1,64
38.621979,-93.753682,3475,106.0,181.1,128
38.621613,-93.753801,3500,103.6,192.8,256
38.621063,-93.754219,3500,100.2,206.1,256
38.620668,-93.754639,3500,97.3,219.6,256
38.620377,-93.755115,3500,96.2,224.2,192
38.620249,-93.755554,3500,93.5,237.7,0
38.620148,-93.756667,3500,89.4,275.1,-64
38.620285,-93.757324,3500,88.1,285.1,64
38.620528,-93.757812,3500,87.8,300.1,128
38.620789,-93.75816,3500,87.0,312.7,192
38.621087,-93.758423,3500,86.4,317.8,256
38.621459,-93.758606,3500,86.8,335.5,320
38.622018,-93.758728,3525,87.6,353.4,384
38.622437,-93.758606,3525,88.5,5.8,320
38.622849,-93.758399,3525,90.4,18.0,384
38.623181,-93.758118,3525,91.4,30.2,384
38.623507,-93.757751,3550,94.1,45.4,320
38.623856,-93.757085,3550,95.1,56.1,384
38.624019,-93.75647,3550,97.3,67.7,256
38.62413,-93.755832,3550,99.2,77.8,128
38.624176,-93.753981,3525,103.0,89.4,-64
38.624222,-93.753145,3525,102.2,86.1,512
38.624405,-93.752309,3575,97.5,74.5,896
38.624542,-93.75201,3575,95.1,67.8,960
38.624771,-93.751592,3600,88.4,46.4,704
38.625276,-93.75116,3600,85.4,35.0,512
38.625595,-93.751055,3600,82.3,20.6,448
38.625928,-93.751038,3625,79.4,5.8,320
38.626099,-93.751055,3625,79.4,5.8,320
38.626465,-93.751174,3600,78.3,346.0,-256
38.627106,-93.751771,3550,82.0,314.0,-960
38.627418,-93.752319,3550,84.3,303.9,-960
38.627563,-93.752846,3550,88.5,283.7,-512
38.627557,-93.753418,3550,89.5,275.8,-256
38.627557,-93.753723,3550,90.6,263.7,64
38.627335,-93.754518,3550,91.7,251.6,448
38.627092,-93.755005,3575,91.4,239.8,640
38.62674,-93.755414,3575,93.1,219.3,896
38.626144,-93.755832,3600,93.1,208.2,896
38.625687,-93.755951,3600,93.7,196.1,832
38.625275,-93.755951,3625,95.2,183.6,704
38.624817,-93.755832,3625,95.8,172.8,320
38.624405,-93.755652,3625,97.4,162.7,-256
38.623993,-93.755354,3600,99.3,152.4,-640
38.623627,-93.754936,3600,102.5,141.3,-768
38.623352,-93.754458,3600,105.3,128.8,-704
38.622986,-93.753563,3600,106.9,116.1,-640
38.622757,-93.752548,3575,109.2,105.9,-512
38.622437,-93.750427,3550,113.8,100.1,-768
38.621796,-93.744726,3475,118.1,97.8,-384
38.620972,-93.736785,3450,115.7,96.4,-128
38.620422,-93.728127,3400,114.4,95.0,-128
38.620285,-93.725798,3425,110.1,92.6,704
38.620295,-93.724487,3450,105.1,87.3,896
38.620468,-93.72335,3475,100.6,79.7,1152
38.620743,-93.722395,3525,97.1,71.4,1152
38.62104,-93.721558,3550,93.5,62.6,1088
38.621319,-93.72113,3575,90.7,55.8,1152
38.621841,-93.720424,3600,88.4,45.5,832
38.62225,-93.719971,3600,86.4,37.0,576
38.622809,-93.719666,3625,84.5,27.5,448
38.623414,-93.719421,3625,81.3,16.4,704
38.623947,-93.71935,3650,77.6,7.4,704
38.624496,-93.71935,3675,75.1,357.7,704
38.625,-93.719469,3700,73.4,349.0,768
38.625602,-93.719727,3725,70.2,340.0,768
38.626068,-93.720032,3725,68.4,333.1,768
38.626556,-93.720484,3750,66.9,325.4,704
38.627106,-93.721081,3775,66.7,319.9,576
38.628162,-93.722351,3800,70.0,315.6,256
38.630173,-93.724843,3875,72.1,316.1,832
38.631775,-93.726813,3975,67.9,316.2,960
38.633609,-93.729126,4050,68.6,314.4,320
38.63575,-93.731873,4125,70.0,315.6,576
38.637752,-93.734436,4200,70.0,314.4,512
38.639877,-93.737203,4275,70.7,313.9,704
38.641068,-93.738695,4325,67.9,317.4,576
38.641663,-93.739292,4350,68.0,324.0,512
38.642212,-93.73971,4375,66.2,331.1,576
38.64278,-93.73999,4375,65.6,338.5,576
38.643338,-93.740173,4400,65.5,347.7,448
38.64399,-93.740234,4400,66.2,355.7,320
38.644821,-93.740188,4400,68.1,2.5,64
38.645573,-93.740051,4425,70.9,8.9,64
38.646644,-93.739746,4425,73.5,15.0,384
38.647854,-93.739258,4450,73.4,19.9,576
38.649582,-93.738337,4500,73.0,23.4,512
38.651321,-93.737501,4550,73.4,19.9,448
38.652786,-93.736844,4575,74.0,16.5,384
38.655487,-93.735889,4625,78.1,18.7,320
38.656187,-93.735474,4625,79.6,25.3,320
38.656839,-93.734924,4650,82.1,34.1,256
38.657537,-93.734192,4650,85.0,42.1,192
38.659678,-93.731506,4725,81.7,39.5,1024
38.660563,-93.730713,4775,77.1,33.9,1024
38.661494,-93.730042,4825,73.4,27.6,832
38.662285,-93.729614,4850,71.3,22.2,768
38.663216,-93.729248,4875,69.6,15.8,704
