lat,lon,alt,gs,track
41.644913,-81.516869,2700,85.6,59.8
41.642883,-81.5134,2700,89.0,0.0
41.65052,-81.501373,2600,88.0,0.0
41.650635,-81.500952,2600,95.1,67.8
41.651637,-81.497987,2500,94.0,66.2
41.653152,-81.493274,2500,94.7,68.3
41.653639,-81.491664,2400,94.6,70.2
41.654526,-81.48803,2400,91.1,72.8
41.655361,-81.48419,2300,88.3,74.2
41.656586,-81.478604,2300,92.4,74.3
41.65727,-81.474801,2200,91.4,76.7
41.657922,-81.471671,2200,92.4,74.3
41.659012,-81.467056,2200,95.8,71.8
41.659691,-81.464517,2100,95.5,70.4
41.660761,-81.460813,2100,90.6,68.0
41.66153,-81.458692,2100,87.2,64.9
41.661599,-81.458449,2000,84.6,65.6
41.662491,-81.455758,2000,80.1,65.7
41.662856,-81.454617,1900,79.9,67.9
41.663368,-81.452509,1900,80.7,72.7
41.663415,-81.452317,1800,81.6,72.9
41.664067,-81.449507,1700,78.5,72.9
41.664625,-81.44676,1700,83.2,74.0
41.665277,-81.443822,1600,86.1,74.5
41.665329,-81.443523,1600,86.1,74.5
41.636072,-81.534514,2300,0.0,0.0
41.635123,-81.53571,2300,0.0,0.0
41.631761,-81.541312,2300,0.0,0.0
41.632462,-81.54399,2300,81.0,0.0
41.630162,-81.548004,2300,94.0,0.0
41.628872,-81.550689,2300,97.0,0.0
41.63374,-81.550206,2400,103.0,0.0
41.627114,-81.558435,2400,94.0,0.0
41.626394,-81.562646,2500,92.0,0.0
41.624678,-81.566584,2500,91.0,0.0
41.623077,-81.571095,2500,89.0,0.0
41.621436,-81.573326,2500,87.0,0.0
41.619306,-81.577191,2500,87.0,0.0
41.616738,-81.579179,2500,76.0,0.0
41.611874,-81.583725,2500,85.0,0.0
41.606674,-81.585625,2500,100.0,0.0
41.605547,-81.590042,2400,90.0,0.0
41.601106,-81.593931,2500,90.0,0.0
41.598595,-81.596334,2400,86.0,0.0
41.596201,-81.599014,2500,85.0,0.0
41.592124,-81.601164,2400,82.0,0.0
41.591981,-81.601796,2400,83.0,0.0
41.591162,-81.605007,2400,83.0,0.0
41.588998,-81.605211,2400,84.0,0.0
41.585225,-81.608655,2400,88.0,0.0
41.583651,-81.610597,2300,84.0,0.0
41.582234,-81.611355,2300,89.0,0.0
41.580883,-81.615526,2200,88.0,0.0
41.576708,-81.615679,2200,87.0,0.0
41.572552,-81.619627,2100,100.0,0.0
41.572452,-81.622014,2100,97.0,0.0
41.571235,-81.622241,2000,97.0,0.0
41.56876,-81.624865,2000,85.0,0.0
41.565015,-81.625269,2000,86.0,0.0
41.562308,-81.62704,1900,88.0,0.0
41.561205,-81.628481,1900,77.0,0.0
41.557102,-81.629107,1800,77.0,0.0
41.554449,-81.630127,1700,76.0,0.0
41.554035,-81.636012,1600,78.0,0.0
41.547327,-81.631095,1600,78.0,0.0
41.547312,-81.632129,1500,76.0,0.0
41.544004,-81.633957,1500,80.0,0.0
41.537417,-81.638682,1400,92.0,0.0
41.537434,-81.639963,1300,104.0,0.0
41.536977,-81.644369,1200,110.0,0.0
41.535459,-81.646324,1100,107.0,0.0
41.533971,-81.649734,1000,106.0,0.0
41.530924,-81.653664,1000,111.0,0.0
41.529247,-81.656742,800,80.0,0.0
41.527632,-81.659537,800,65.0,0.0
41.52567,-81.662714,700,59.0,0.0
41.524718,-81.664002,700,55.0,0.0
41.522599,-81.670488,600,60.0,0.0
41.522023,-81.671704,600,64.0,0.0
41.511612,-81.690684,-50.0,0.1,0.0
41.511585,-81.690695,-50.0,0.0,0.0
41.511578,-81.690715,-50.0,0.0,0.0
41.511566,-81.690778,-50.0,2.2,0.0
41.511841,-81.690999,-50.0,7.2,0.0
41.512081,-81.690981,-50.0,5.8,0.0
41.512341,-81.690743,-50.0,8.8,0.0
41.51263,-81.69031,-50.0,10.8,0.0
41.512737,-81.690136,-50.0,11.8,0.0
41.51297,-81.689657,-50.0,12.8,0.0
41.513307,-81.688955,-50.0,14.2,0.0
41.513557,-81.68839,-50.0,15.5,0.0
41.513796,-81.687885,-50.0,15.5,0.0
41.513854,-81.687757,-50.0,15.5,0.0
41.515526,-81.684208,-50.0,16.5,0.0
41.515675,-81.683911,-50.0,16.5,0.0
41.518158,-81.680104,500,0.0,0.0
41.516356,-81.684372,600,71.6,237.0
41.515844,-81.685649,600,72.0,242.7
41.514913,-81.687885,600,75.8,239.0
41.513843,-81.689993,700,74.9,235.9
41.512436,-81.6929,700,75.5,238.0
41.512074,-81.693761,800,74.8,240.4
41.511978,-81.693961,700,73.9,240.0
41.511887,-81.694208,800,73.9,240.0
41.510971,-81.696271,900,71.6,241.6
41.51033,-81.698206,900,70.3,245.6
41.509839,-81.699893,900,71.2,250.3
41.50928,-81.701745,900,73.4,245.9
41.508489,-81.704236,1000,74.1,248.6
41.507675,-81.707008,1000,76.2,250.9
41.507325,-81.70858,1000,77.4,255.8
41.507186,-81.709602,1100,79.2,259.8
41.507126,-81.710815,1100,79.3,264.9
41.507172,-81.712064,1100,79.1,272.2
41.507186,-81.712348,1200,79.2,273.6
41.507309,-81.713562,1200,79.2,280.2
41.507538,-81.714748,1200,80.4,286.6
41.507812,-81.715622,1300,81.5,293.1
41.50821,-81.716628,1300,83.0,301.2
41.508774,-81.717682,1300,84.2,307.3
41.509552,-81.718805,1300,84.2,312.6
41.510147,-81.719555,1400,85.0,317.9
41.510817,-81.720205,1400,85.4,325.0
41.511748,-81.720971,1400,86.0,330.8
41.512539,-81.721419,1400,86.4,336.1
41.513489,-81.721927,1400,88.2,342.2
41.514908,-81.722364,1400,89.1,347.7
41.515472,-81.722568,1500,89.6,349.1
41.516962,-81.722824,1500,89.7,353.0
41.518204,-81.722863,1500,90.0,359.4
41.519289,-81.722824,1500,88.2,3.9
41.520593,-81.722632,1600,88.1,9.1
41.521637,-81.722301,1600,87.8,14.5
41.522781,-81.721738,1600,86.7,20.9
41.524017,-81.720928,1600,86.8,26.0
41.524612,-81.720553,1700,86.8,27.5
41.526031,-81.71943,1700,88.5,32.1
41.527715,-81.717905,1700,90.2,36.0
41.528687,-81.71687,1800,89.5,39.6
41.529648,-81.715622,1800,88.4,45.5
41.530655,-81.714249,1900,85.6,47.4
41.532532,-81.711377,1900,86.6,49.7
41.532882,-81.710815,2000,86.7,50.6
41.534317,-81.708631,2000,87.0,47.3
41.535416,-81.70707,2100,86.4,47.8
41.537613,-81.703887,2100,89.1,45.9
41.540909,-81.699142,2200,89.1,45.9
41.543701,-81.695397,2300,88.4,45.5
41.54736,-81.690631,2400,89.8,44.5
41.55011,-81.686845,2500,89.8,44.5
41.551208,-81.685472,2400,91.9,44.1
41.551346,-81.685285,2500,91.9,44.1
41.557369,-81.677345,2500,92.6,44.6
41.557648,-81.676962,2500,92.6,44.6
41.566589,-81.664186,2400,92.6,44.6
41.567459,-81.663125,2500,91.2,45.4
41.572311,-81.657007,2500,91.9,45.0
41.57547,-81.653075,2400,91.9,45.0
41.578079,-81.649642,2400,92.6,44.6
41.578812,-81.648643,2400,98.3,45.4
41.584991,-81.640029,2400,101.1,46.2
41.588562,-81.635409,2400,99.7,46.2
41.590485,-81.633162,2500,95.5,45.4
41.591446,-81.632163,2500,93.4,44.1
41.595749,-81.626296,2600,88.4,43.6
41.598495,-81.623424,2700,89.1,43.2
41.599503,-81.621552,2800,87.7,43.2
41.602295,-81.617869,2900,87.0,44.5
41.605087,-81.612313,2900,87.0,45.5
41.606506,-81.610628,2900,90.3,50.8
41.608063,-81.608693,2900,89.3,48.6
41.611038,-81.60476,2900,90.6,46.8
41.614105,-81.601015,2900,90.5,45.9
41.617126,-81.597332,2900,89.1,44.1
41.618408,-81.595459,3000,89.1,44.1
41.619827,-81.593524,2900,89.8,44.5
41.625275,-81.586283,2900,89.8,44.5
41.625137,-81.582163,2900,89.8,44.5
41.623306,-81.580727,3000,83.2,76.8
41.622391,-81.582101,3000,47.0,181.2
41.619415,-81.586595,2900,45.3,210.5
41.618454,-81.587843,3000,74.3,227.7
41.615204,-81.590965,3000,71.5,226.7
41.61264,-81.589279,3000,59.1,204.0
41.611542,-81.588842,3000,61.4,167.8
41.611084,-81.585971,3000,61.4,127.1
41.610992,-81.583848,3000,59.9,104.5
41.611404,-81.581664,3000,74.1,87.7
41.612137,-81.576483,3000,78.1,87.1
41.612274,-81.575484,2900,81.1,80.8
41.612961,-81.574235,2900,80.1,80.7
41.614197,-81.572113,2900,79.6,75.4
41.615891,-81.570428,2900,81.4,62.2
41.616119,-81.570053,2900,81.3,46.5
41.617401,-81.569179,3000,81.3,46.5
41.617561,-81.568951,3000,92.0,46.8
41.618408,-81.567681,2900,92.7,46.3
41.618591,-81.567431,3000,93.4,46.7
41.618678,-81.567291,2900,93.4,46.7
41.621564,-81.563203,2800,93.3,45.0
41.622589,-81.561861,2800,97.6,46.7
41.622961,-81.561286,2700,99.2,48.3
41.625595,-81.557381,2700,94.3,48.9
41.626825,-81.55541,2600,89.4,49.5
41.628296,-81.553137,2500,93.0,49.8
41.629478,-81.551386,2500,94.1,45.4
41.630456,-81.550236,2500,94.5,39.4
41.631387,-81.549406,2500,94.3,32.0
41.632551,-81.548512,2500,93.5,26.0
41.633377,-81.54808,2500,93.0,18.8
41.635251,-81.547426,2400,88.1,15.1
41.636536,-81.546894,2400,84.5,20.8
41.637439,-81.546404,2400,83.2,27.2
41.63855,-81.545521,2400,81.0,32.9
41.639648,-81.54446,2400,80.0,36.9
41.640232,-81.543785,2400,77.1,44.5
41.640793,-81.542962,2400,74.8,52.1
41.641159,-81.54215,2400,73.2,57.8
41.641256,-81.541996,2300,73.4,60.6
41.641342,-81.541713,2400,73.4,60.6
41.641535,-81.541102,2300,72.4,72.3
41.641571,-81.540902,2400,72.3,75.6
41.641628,-81.54008,2400,70.4,84.3
41.641582,-81.539441,2400,68.3,95.0
41.641479,-81.538904,2400,65.5,105.9
41.641349,-81.538547,2400,63.7,112.1
41.641116,-81.538036,2400,61.9,121.1
41.640744,-81.537398,2400,61.1,129.7
41.640472,-81.537032,2400,60.1,134.3
41.640232,-81.536823,2400,59.2,149.5
41.639627,-81.536439,2400,59.6,157.3
41.639053,-81.53622,2300,60.4,167.6
41.638742,-81.536184,2300,60.3,174.3
41.638321,-81.53622,2300,61.1,182.8
41.637909,-81.536283,2300,63.6,192.7
41.637439,-81.536567,2300,65.3,205.4
41.637066,-81.536887,2300,66.4,217.0
41.636581,-81.537469,2300,67.9,226.2
41.636322,-81.538036,2300,69.4,233.8
41.635941,-81.538842,2400,71.1,242.4
41.633808,-81.54436,2500,71.6,241.6
41.632597,-81.546979,2500,71.3,238.8
41.631912,-81.548517,2600,72.4,237.4
41.631247,-81.549789,2600,70.0,233.1
41.630722,-81.55064,2700,66.7,229.9
41.629257,-81.553012,2800,67.6,231.6
41.628525,-81.554323,2800,68.2,235.1
41.627616,-81.556113,2900,69.4,233.8
41.625641,-81.559816,3000,72.8,232.8
41.625335,-81.560328,2900,74.0,231.6
41.624777,-81.561159,2900,75.2,229.3
41.62468,-81.561376,2900,75.2,229.3
41.62338,-81.563394,3000,73.4,232.2
41.623287,-81.563522,2900,72.8,232.8
41.623032,-81.564061,3000,73.6,233.3
41.621518,-81.566843,3000,78.5,235.9
41.620377,-81.568805,3000,78.4,232.2
41.61663,-81.575211,3000,82.2,233.4
41.616394,-81.575671,3000,81.6,234.0
41.616257,-81.575914,3000,81.6,234.0
41.6147,-81.57873,3000,80.4,231.6
41.611928,-81.583451,3000,79.2,232.7
41.610809,-81.585347,2900,80.2,229.6
41.609926,-81.586708,2900,81.5,228.5
41.609802,-81.586845,2900,81.5,228.5
41.606295,-81.59201,2900,82.1,228.0
41.605225,-81.593586,2900,80.9,230.0
41.604899,-81.594182,2900,82.7,237.9
41.604675,-81.59496,2900,83.4,247.4
41.604526,-81.595714,2900,85.7,258.6
41.604433,-81.596736,2900,87.1,268.0
41.604446,-81.597082,2800,87.0,270.0
41.604526,-81.597886,2800,89.0,278.4
41.604666,-81.59878,2800,89.7,284.2
41.60495,-81.599704,2800,90.5,293.5
41.605364,-81.600569,2800,92.1,302.1
41.60583,-81.601335,2800,93.6,310.7
41.606552,-81.602263,2800,94.8,316.7
41.60704,-81.602677,2800,96.5,326.0
41.607785,-81.603252,2800,96.2,332.1
41.608475,-81.603511,2800,96.1,341.2
41.609436,-81.603886,2800,94.5,349.6
41.610252,-81.603954,2800,93.1,357.5
41.610951,-81.60389,2800,91.6,6.3
41.611788,-81.603635,2800,90.5,13.4
41.612533,-81.603252,2800,89.9,20.9
41.613098,-81.602825,2800,88.6,28.3
41.61379,-81.602102,2800,87.8,37.1
41.614582,-81.601272,2900,87.0,42.7
41.615466,-81.599994,2900,86.5,48.8
41.616852,-81.597581,2900,84.8,52.2
41.618864,-81.594054,2900,80.8,53.6
41.619982,-81.591882,2900,76.0,54.6
41.62056,-81.590715,2800,74.1,55.5
41.621378,-81.589263,2800,69.4,53.8
41.623352,-81.585846,2700,67.2,53.5
41.624725,-81.583287,2700,63.0,54.0
41.625102,-81.58262,2700,58.0,54.1
41.625428,-81.582045,2700,53.4,51.8
41.625894,-81.581343,2600,50.6,52.2
41.626546,-81.580193,2600,54.0,51.0
41.626694,-81.579916,2600,58.4,52.0
41.626968,-81.579479,2500,60.0,53.1
41.627756,-81.577958,2600,64.1,55.8
41.629059,-81.575403,2600,68.0,57.0
41.629711,-81.57387,2600,72.7,58.5
41.630968,-81.571187,2700,77.0,60.4
41.63269,-81.566907,2700,76.1,61.8
41.632782,-81.56662,2800,76.5,62.8
41.634971,-81.561095,2800,78.3,61.8
41.635208,-81.56044,2900,77.9,60.8
41.637085,-81.555883,2900,82.8,61.9
41.638138,-81.553074,2900,86.8,62.5
41.638928,-81.55113,2900,91.8,60.6
41.641954,-81.543849,2900,87.2,62.0
41.643211,-81.540719,2900,83.2,61.3
41.643951,-81.538967,2900,78.4,60.2
41.644684,-81.537344,2900,73.6,58.9
41.645462,-81.535721,2900,68.8,57.5
41.645539,-81.535545,3000,67.4,57.7
41.645818,-81.535034,3000,64.4,57.0
41.646698,-81.533286,2900,61.0,55.0
41.648053,-81.530499,2900,60.7,57.1
41.6483,-81.53004,2900,55.8,57.5
41.648483,-81.529666,2900,51.3,56.9
41.648798,-81.529094,2900,46.9,56.3
41.64931,-81.528008,2800,44.1,57.0
41.649628,-81.527356,2800,48.6,57.6
41.649729,-81.527114,2800,52.5,59.0
41.649857,-81.526794,2700,57.3,60.8
41.650753,-81.524623,2800,61.3,61.8
41.651684,-81.522196,2800,66.2,63.0
41.652103,-81.52111,2800,70.2,62.0
41.65274,-81.519616,2800,75.2,61.4
41.654755,-81.514497,2800,79.2,62.1
41.655036,-81.513317,2800,78.2,69.0
41.655082,-81.512806,2800,75.3,84.7
41.655029,-81.512063,2800,73.4,96.2
41.654892,-81.511501,2800,71.8,106.2
41.654755,-81.511064,2800,71.5,110.5
41.654617,-81.510698,2800,70.7,118.7
41.65416,-81.510003,2800,70.8,126.4
41.653779,-81.509612,2800,70.7,133.9
41.653336,-81.509316,2800,71.4,143.0
41.652878,-81.509066,2800,71.8,161.3
41.652382,-81.508974,2800,71.7,172.0
41.651777,-81.508974,2800,73.2,183.9
41.651125,-81.509101,2900,74.5,191.6
41.650473,-81.509421,2900,76.3,201.5
41.649628,-81.510003,2900,78.8,208.8
41.649033,-81.510565,2900,80.6,217.4
41.648518,-81.511209,2900,81.3,224.5
41.64798,-81.512,2900,80.2,229.6
41.647202,-81.513374,2900,76.6,234.0
41.646191,-81.515425,2900,78.2,237.5
41.645279,-81.517431,2900,82.7,237.9
41.643585,-81.521176,2900,84.2,240.1
41.642327,-81.524367,2900,81.0,242.8
41.640244,-81.529791,2900,76.1,241.8
41.638779,-81.533661,2900,71.6,243.4
41.638367,-81.534847,2900,67.5,244.6
41.637863,-81.536283,2900,63.1,244.6
41.637206,-81.5381,2900,58.2,245.6
41.636398,-81.540402,2800,55.0,243.0
41.635757,-81.541963,2800,56.9,239.4
41.635437,-81.542712,2700,56.9,239.4
41.634878,-81.543977,2700,52.8,242.9
41.634613,-81.544897,2700,48.5,248.2
41.634087,-81.546851,2700,45.5,250.8
41.63404,-81.546979,2600,45.5,250.8
41.633621,-81.548384,2600,48.9,247.1
41.633469,-81.548767,2500,52.4,246.4
41.633389,-81.549086,2500,56.9,246.1
41.632599,-81.551514,2600,60.0,246.4
41.631912,-81.553574,2600,64.5,246.2
41.631363,-81.555384,2600,69.5,247.1
41.630409,-81.558476,2600,73.2,248.3
41.629761,-81.560752,2700,73.9,246.9
41.628501,-81.564863,2700,73.8,245.2
41.628082,-81.565885,2800,74.2,242.7
41.625754,-81.571762,2800,77.4,241.4
41.625641,-81.571988,2900,77.0,240.4
41.624176,-81.575172,2900,75.5,238.0
41.62352,-81.576552,2800,75.2,236.9
41.62189,-81.579874,2800,74.6,234.8
41.621338,-81.580665,2800,74.3,227.7
41.62082,-81.581407,2900,73.0,221.1
41.620261,-81.581918,2900,70.7,213.5
41.619702,-81.582301,2900,68.9,204.0
41.61919,-81.582493,2900,68.4,195.3
41.618729,-81.582538,2900,66.4,186.1
41.618306,-81.582556,2900,66.2,175.7
41.617794,-81.582365,2900,65.7,166.8
41.617375,-81.582109,2900,65.4,156.6
41.617035,-81.581851,2900,66.0,148.0
41.616623,-81.581414,2900,66.0,139.3
41.616257,-81.58079,2900,65.3,130.0
41.615936,-81.580103,2900,66.4,120.8
41.615745,-81.579554,2900,67.8,111.6
41.615606,-81.578852,2900,69.9,103.2
41.615559,-81.578213,2900,72.3,94.8
41.615606,-81.577255,2900,74.2,85.4
41.615699,-81.576488,2900,76.7,78.0
41.615891,-81.575609,2900,78.4,70.6
41.616211,-81.574797,2900,79.6,63.1
41.616816,-81.573486,2900,80.2,56.7
41.61795,-81.571426,2900,82.8,52.8
41.619461,-81.568992,2900,86.6,49.7
41.620633,-81.567354,2900,87.0,45.5
41.622868,-81.564161,2800,87.0,47.3
41.624817,-81.561439,2800,84.9,45.0
41.626373,-81.559566,2800,81.5,41.5
41.627756,-81.558029,2800,78.4,37.8
41.629665,-81.555985,2800,73.8,40.6
41.630828,-81.55458,2800,72.8,44.4
41.63118,-81.554073,2700,72.1,45.0
41.632095,-81.552887,2700,67.9,43.8
41.633575,-81.550939,2700,62.9,45.6
41.634613,-81.549516,2600,67.2,44.4
41.635204,-81.548767,2600,69.3,43.8
41.635345,-81.54858,2600,69.3,43.8
41.636228,-81.54749,2600,65.1,45.0
41.636461,-81.54717,2600,62.9,44.4
41.636536,-81.547019,2600,61.5,44.3
41.637392,-81.545957,2600,56.6,43.6
41.637951,-81.545254,2500,53.8,43.5
41.639301,-81.543466,2500,48.8,45.8
41.639627,-81.542955,2400,49.6,48.3
41.640465,-81.541805,2400,51.6,44.2
41.641068,-81.541089,2300,50.9,43.4
41.641846,-81.540028,2300,54.5,42.8
41.642047,-81.539825,2300,58.1,40.8
41.642141,-81.539697,2200,60.3,40.3
41.642373,-81.539441,2200,65.4,38.8
41.642532,-81.539279,2200,66.8,38.9
41.643723,-81.537906,2200,70.8,41.6
41.643863,-81.537717,2200,70.8,42.7
41.643997,-81.537593,2200,70.8,42.7
41.645399,-81.535801,2300,68.0,41.4
41.646378,-81.53466,2300,72.9,42.2
41.647354,-81.533373,2300,77.8,47.1
41.649765,-81.529978,2400,82.1,48.0
41.652661,-81.525581,2500,84.4,49.3
41.656665,-81.519385,2600,85.7,48.3
41.659698,-81.514685,2600,85.1,49.8
41.660934,-81.512687,2700,85.9,50.2
41.664047,-81.507818,2700,86.8,51.5
41.664718,-81.50661,2800,85.1,56.5
41.665054,-81.505821,2800,82.7,63.4
41.665283,-81.505071,2800,79.7,70.2
41.665463,-81.504055,2800,75.1,80.0
41.665512,-81.503199,2800,72.1,87.6
41.665463,-81.502267,2900,69.4,95.8
41.665375,-81.501701,2900,67.5,102.0
41.665137,-81.500862,2900,66.5,111.2
41.664963,-81.500327,2900,65.8,114.2
41.664718,-81.499903,2900,64.9,123.7
41.663927,-81.498818,2900,64.2,142.6
41.663555,-81.498498,2900,64.7,148.3
41.663132,-81.498267,2900,64.1,157.0
41.662537,-81.498018,2900,64.0,165.5
41.661987,-81.497955,2900,64.4,173.8
41.66146,-81.497923,2900,65.1,183.5
41.661072,-81.49808,3000,66.1,190.5
41.659923,-81.498626,3000,68.4,206.9
41.659332,-81.499141,3000,70.2,215.7
41.6586,-81.500015,3000,71.6,221.0
41.657455,-81.501326,3000,76.6,220.8
41.656403,-81.502575,3000,75.1,221.8
41.656311,-81.502699,3000,75.1,221.8
41.655315,-81.503928,3000,75.0,223.9
41.654896,-81.504439,3000,75.7,225.5
41.654114,-81.505696,3000,77.3,229.7
41.653453,-81.506866,3000,78.2,234.9
41.652382,-81.509101,3000,79.1,237.9
41.650452,-81.513561,3000,77.5,239.8
41.649445,-81.515871,2900,78.4,240.2
41.646011,-81.523798,2900,80.6,240.3
41.645818,-81.524239,3000,79.7,241.5
41.644189,-81.528264,3000,76.1,241.8
41.644135,-81.52848,2900,76.1,241.8
41.643082,-81.531102,2900,71.6,243.4
41.641525,-81.535409,2900,68.5,244.9
41.640518,-81.53853,2900,65.4,246.6
41.639694,-81.541152,2900,61.1,248.9
41.639115,-81.543146,2900,56.9,246.1
41.638882,-81.543785,2900,56.4,242.5
41.638789,-81.543913,2900,56.0,241.1
41.638509,-81.544424,2900,52.4,235.1
41.638321,-81.544772,3000,48.8,227.5
41.637858,-81.545318,3000,51.7,221.1
41.637497,-81.545708,3000,56.6,222.1
41.637177,-81.546145,3000,60.8,226.3
41.636902,-81.546582,3000,64.0,231.3
41.636444,-81.547456,2900,68.3,238.2
41.635809,-81.549023,2900,72.9,241.3
41.634785,-81.551578,2900,71.1,244.2
41.633715,-81.554643,2800,66.2,245.0
41.633016,-81.556815,2800,62.4,248.4
41.632458,-81.558795,2800,58.5,250.0
41.631958,-81.560815,2800,55.4,253.2
41.631852,-81.561286,2800,51.0,254.1
41.631852,-81.561414,2800,49.7,254.9
41.631729,-81.561813,2800,45.6,254.7
41.631666,-81.562245,2900,44.6,254.4
41.631573,-81.562692,2900,43.7,254.1
41.631573,-81.562755,2900,44.0,252.8
41.630905,-81.565309,2900,43.7,254.1
41.630875,-81.565502,2900,44.6,254.4
41.630782,-81.565758,2900,50.7,248.0
41.630689,-81.566077,2800,52.4,246.4
41.63063,-81.566245,2800,59.9,242.1
41.630502,-81.566588,2800,65.4,240.7
41.63031,-81.566932,2700,72.7,238.5
41.630223,-81.567163,2700,74.1,238.2
41.62944,-81.568867,2800,77.2,238.8
41.629339,-81.569079,2800,77.2,238.8
41.628128,-81.571889,2800,81.5,240.6
41.625366,-81.578293,2800,83.2,241.3
41.623147,-81.583642,2800,82.4,240.9
41.622711,-81.584473,2800,80.7,236.1
41.622345,-81.585034,2800,78.5,226.6
41.621378,-81.585878,2800,72.5,204.4
41.620866,-81.58607,2800,71.6,195.4
41.620727,-81.586133,2900,70.4,191.5
41.62056,-81.586096,2800,70.7,188.1
41.620168,-81.586133,2900,70.0,181.6
41.619702,-81.58607,2900,68.9,170.8
41.61919,-81.585814,2900,68.4,159.4
41.61882,-81.585471,2900,67.4,147.7
41.618408,-81.584972,2900,66.6,138.6
41.618166,-81.584664,2900,66.7,130.1
41.61795,-81.584161,2900,67.4,122.3
41.617747,-81.583578,2900,68.0,114.3
41.617608,-81.582876,2900,69.9,103.2
41.617514,-81.582045,2900,71.3,95.6
41.617538,-81.581102,2900,73.2,86.1
41.617654,-81.580257,2900,74.5,78.4
41.617905,-81.579229,2900,75.9,71.6
41.618362,-81.577856,2900,78.3,65.1
41.619051,-81.576105,2900,80.1,60.9
41.619644,-81.57486,3000,81.8,57.5
41.621099,-81.572081,3000,84.1,55.2
41.624222,-81.566433,3000,79.4,53.7
41.625009,-81.564927,3000,74.4,53.8
41.62594,-81.56333,3000,69.4,53.8
41.626313,-81.562628,2900,67.2,53.5
41.627663,-81.560201,2900,64.8,51.9
41.627838,-81.559878,2900,64.0,51.3
41.62825,-81.559254,3000,60.4,51.0
41.628687,-81.558604,3000,55.4,50.9
41.629532,-81.557257,3000,51.7,48.9
41.629623,-81.557194,3000,53.3,50.3
41.629758,-81.556943,3000,55.4,50.9
41.629852,-81.556757,3000,60.4,51.0
41.630084,-81.556432,2900,67.6,51.6
41.630316,-81.555985,2900,76.2,51.9
41.630539,-81.555634,2900,82.0,52.4
41.630676,-81.555446,2800,82.8,52.8
41.630997,-81.55476,2900,85.2,54.1
41.631806,-81.553238,2900,88.8,54.2
41.631958,-81.553012,2800,88.8,54.2
41.632095,-81.552825,2900,89.4,53.6
41.632187,-81.552575,2800,89.4,53.6
41.633575,-81.549917,2800,90.1,56.3
41.634739,-81.547426,2800,92.4,58.7
41.637253,-81.541869,2800,93.0,58.2
41.638687,-81.538717,2800,91.3,61.2
41.639191,-81.537281,2800,89.2,66.9
41.639465,-81.536283,2800,87.6,73.4
41.639603,-81.535409,2800,85.9,77.9
41.639648,-81.534348,2800,84.2,85.9
41.639603,-81.533349,2800,83.3,94.8
41.639534,-81.532862,2800,82.0,99.1
41.639394,-81.532032,2800,81.0,110.2
41.639068,-81.531138,2800,79.6,116.9
41.638742,-81.530499,2800,78.8,125.7
41.63837,-81.529924,2800,78.0,130.8
41.638138,-81.529603,2900,77.1,136.6
41.638,-81.529479,2800,77.1,136.6
41.637863,-81.529354,2900,77.1,136.6
41.637222,-81.528667,2900,74.4,143.8
41.636554,-81.5282,2900,72.9,151.3
41.635666,-81.527668,2900,72.6,157.3
41.631527,-81.525517,2900,75.6,155.8
41.630035,-81.52461,2800,76.2,156.8
41.626359,-81.522515,2800,74.3,156.2
41.625754,-81.522132,2800,74.7,152.1
41.625,-81.521489,2800,75.5,148.0
41.624311,-81.520726,2800,76.2,141.9
41.623947,-81.520115,2800,77.0,127.6
41.623581,-81.519304,2800,78.3,118.2
41.623306,-81.517806,2800,80.1,99.3
41.623287,-81.517022,2800,81.1,87.2
41.623427,-81.516319,2800,81.5,75.8
41.623706,-81.515361,2800,85.1,60.4
41.624084,-81.514747,2800,86.4,53.0
41.624405,-81.51431,2800,87.1,41.7
41.625056,-81.5137,2800,88.5,32.1
41.625475,-81.513445,2800,88.6,25.4
41.626053,-81.513249,2800,90.0,14.8
41.626923,-81.513186,2800,92.1,356.9
41.62743,-81.513253,2800,92.7,353.2
41.628268,-81.513636,2800,95.2,341.0
41.629571,-81.51485,2800,97.6,322.1
41.631454,-81.517119,2700,100.9,320.6
41.633482,-81.51913,2700,97.4,324.2
41.636353,-81.521988,2700,92.6,322.0
41.638603,-81.524495,2700,89.4,319.5
41.639766,-81.525964,2700,88.4,314.5
41.640418,-81.52705,2700,88.9,309.1
41.64093,-81.52798,2700,88.5,304.4
41.641256,-81.528902,2700,87.2,296.6
41.641617,-81.530103,2700,84.4,288.6
41.641846,-81.531351,2700,81.7,284.9
41.641983,-81.532288,2700,78.5,276.6
41.641983,-81.533037,2800,76.0,270.8
41.641954,-81.533629,2800,76.0,270.8
41.641891,-81.53416,2700,71.8,257.1
41.641722,-81.534843,2700,71.6,254.6
41.641675,-81.535098,2800,71.2,252.8
41.640839,-81.53853,2800,75.9,251.6
41.640185,-81.540847,2800,77.3,248.8
41.639766,-81.54206,2800,75.2,244.8
41.639254,-81.543338,2800,74.4,239.3
41.638463,-81.544871,2800,74.1,235.4
41.637625,-81.54634,2800,73.9,230.5
41.63681,-81.547394,2800,72.1,225.0
41.634979,-81.549766,2700,67.2,223.2
41.634247,-81.550577,2800,64.4,221.9
41.633789,-81.551139,2700,63.8,221.2
41.632507,-81.552637,2700,59.7,219.6
41.631387,-81.553813,2700,55.3,220.6
41.630493,-81.554947,2700,50.9,223.4
41.629758,-81.555985,2700,48.8,227.5
