lat,lon,alt,gs,track
26.645197,-78.973001,11700,274.3,289.8
26.648987,-78.984548,11550,272.7,290.2
26.652692,-78.99603,11375,271.1,289.8
26.656311,-79.007142,11225,269.6,290.2
26.660373,-79.019535,11050,267.3,290.1
26.664005,-79.030627,10875,265.7,289.8
26.667755,-79.04233,10725,263.8,290.0
26.671097,-79.05259,10550,262.9,290.0
26.674667,-79.063525,10375,262.2,289.6
26.677963,-79.073941,10225,260.9,289.5
26.681305,-79.084357,10050,260.0,289.5
26.684784,-79.095188,9875,259.0,289.6
26.688351,-79.106369,9700,258.7,289.4
26.691657,-79.116933,9525,257.8,289.5
26.695055,-79.127444,9375,257.2,289.8
26.698081,-79.136951,9200,256.8,289.6
26.701401,-79.147322,9050,256.8,289.6
26.704691,-79.157445,8875,256.2,289.9
26.708043,-79.16785,8725,254.9,289.7
26.711105,-79.17743,8550,254.9,289.7
26.714421,-79.187657,8400,254.0,289.8
26.717651,-79.197641,8225,253.7,289.6
26.721264,-79.20889,8050,254.0,289.8
26.724426,-79.218629,7875,254.3,290.0
26.727905,-79.229253,7725,254.3,290.0
26.730927,-79.238632,7550,254.9,289.7
26.734451,-79.249567,7375,254.9,289.7
26.73779,-79.259861,7200,255.3,289.9
26.741467,-79.271322,7025,255.9,289.6
26.743283,-79.277027,6925,255.9,289.6
26.744568,-79.280919,6900,255.9,289.6
26.74724,-79.289175,6850,253.1,289.9
26.752991,-79.307038,6825,248.3,289.5
26.759995,-79.328684,6825,244.5,289.8
26.760787,-79.331061,6800,245.5,289.8
26.763161,-79.338561,6700,247.7,289.8
26.765488,-79.345646,6600,249.3,290.2
26.767319,-79.351242,6500,250.8,289.8
26.769562,-79.358342,6400,249.6,289.7
26.771401,-79.36402,6300,249.6,289.7
26.773178,-79.369484,6200,249.6,289.7
26.775101,-79.375547,6100,248.9,289.2
26.777115,-79.381869,6000,248.6,289.8
26.779221,-79.388399,5900,248.0,290.0
26.780228,-79.39156,5875,247.7,289.8
26.784156,-79.403898,5825,246.1,289.5
26.791884,-79.427825,5825,246.7,289.9
26.793365,-79.432552,5800,247.6,289.1
26.795049,-79.4386,5750,249.4,285.8
26.795841,-79.442086,5725,249.6,284.1
26.796911,-79.447421,5625,252.8,282.3
26.79808,-79.453436,5525,253.2,281.6
26.799099,-79.459252,5425,253.6,280.9
26.800049,-79.464785,5325,254.4,280.6
26.80101,-79.470485,5250,254.4,280.6
26.801753,-79.474992,5150,253.4,280.7
26.802777,-79.481172,5050,253.2,280.5
26.803801,-79.487352,4950,252.9,280.0
26.804764,-79.49365,4850,252.9,280.0
26.805616,-79.498919,4750,252.9,280.0
26.806687,-79.505627,4650,252.1,280.3
26.80751,-79.510648,4550,252.2,280.5
26.808517,-79.516763,4450,251.2,280.5
26.80957,-79.522878,4350,251.2,280.5
26.810486,-79.528526,4250,251.2,280.5
26.811493,-79.534641,4150,250.1,280.4
26.812413,-79.540118,4050,250.1,280.4
26.813324,-79.545835,3950,249.9,280.1
26.814285,-79.551898,3850,249.9,280.1
26.815206,-79.557654,3750,248.7,280.0
26.816162,-79.563869,3650,248.6,279.7
26.817123,-79.570451,3550,249.1,279.0
26.817953,-79.576404,3450,248.9,278.8
26.818698,-79.581792,3350,249.1,279.0
26.819489,-79.587127,3250,249.1,279.0
26.820328,-79.593356,3150,250.9,278.7
26.821025,-79.598377,3050,251.7,278.5
26.821817,-79.60461,2950,252.6,278.2
26.822329,-79.608729,2900,252.4,278.0
26.822662,-79.611701,2875,252.4,276.1
26.823074,-79.618554,2850,250.2,272.5
26.823166,-79.627922,2825,246.0,270.0
26.823029,-79.652537,2850,247.0,269.5
26.822794,-79.6775,2850,251.0,269.3
26.822662,-79.703271,2825,254.0,269.1
26.822433,-79.729131,2850,255.0,269.5
26.822375,-79.754932,2825,256.0,270.2
26.822433,-79.763696,2825,251.0,270.5
26.822433,-79.771677,2850,246.0,270.5
26.822561,-79.780338,2825,241.1,271.2
26.822708,-79.78712,2825,237.1,271.2
26.822841,-79.794493,2825,233.1,271.2
26.823539,-79.818103,2850,231.2,272.2
26.82399,-79.837076,2850,235.0,271.0
26.824448,-79.861433,2850,236.0,270.7
26.824703,-79.885976,2825,236.1,271.2
26.825043,-79.909731,2825,235.0,270.5
26.825401,-79.933882,2825,234.0,271.0
26.825821,-79.957667,2825,233.1,271.5
26.826332,-79.981103,2825,232.1,271.2
26.826599,-79.992595,2825,228.0,271.0
26.826751,-80.002072,2825,223.1,271.5
26.826874,-80.007624,2825,219.1,271.6
26.827031,-80.013375,2825,215.1,271.6
26.827286,-80.022238,2825,210.2,272.2
26.827881,-80.035038,2825,205.3,273.1
26.828893,-80.056264,2825,204.2,272.8
26.829575,-80.077169,2825,203.1,272.0
26.829777,-80.084258,2850,204.1,272.0
26.830215,-80.104687,2825,205.0,271.1
26.830568,-80.125774,2825,204.0,271.1
26.830811,-80.146767,2850,204.0,270.8
26.830902,-80.157546,2825,204.0,269.7
26.830673,-80.160862,2850,203.3,263.5
26.830261,-80.16335,2850,202.5,256.6
26.829358,-80.166655,2850,201.8,251.2
26.827698,-80.171227,2850,202.2,247.6
26.824982,-80.177959,2825,201.8,245.1
26.816895,-80.19662,2825,200.4,244.6
26.810257,-80.212166,2825,197.7,243.6
26.808655,-80.215379,2825,197.5,240.6
26.807758,-80.216833,2825,195.9,234.8
26.806229,-80.218903,2850,192.5,227.5
26.804535,-80.220613,2850,189.4,220.5
26.802777,-80.22201,2850,187.5,214.8
26.800873,-80.223153,2850,184.7,206.7
26.798727,-80.224122,2850,181.9,199.9
26.79657,-80.224811,2850,180.0,194.8
26.79332,-80.225588,2850,179.1,190.6
26.787415,-80.226625,2825,177.8,188.1
26.771494,-80.229087,2825,176.6,187.8
26.770294,-80.229268,2825,176.6,187.8
26.766357,-80.229838,2825,176.6,187.8
26.750545,-80.232309,2825,174.4,187.2
26.73793,-80.234035,2825,175.3,186.9
26.736786,-80.234191,2800,176.4,187.2
26.734904,-80.234422,2775,177.4,187.1
26.731086,-80.23495,2675,182.2,186.6
26.727448,-80.235434,2575,185.3,186.8
26.723648,-80.235901,2475,187.0,185.8
26.719402,-80.236376,2375,187.7,184.9
26.716097,-80.236535,2300,188.0,180.3
26.713943,-80.236367,2250,187.1,173.9
26.712067,-80.235953,2200,185.8,166.9
26.710098,-80.235279,2175,184.4,160.7
26.708183,-80.234263,2125,183.8,153.2
26.707489,-80.233828,2125,183.6,150.6
26.706833,-80.233418,2100,183.0,149.1
26.705154,-80.232014,2050,183.4,142.8
26.704651,-80.231496,2025,182.9,139.0
26.703094,-80.229734,1975,182.6,132.3
26.702454,-80.228853,1975,182.2,130.8
26.702087,-80.228438,1950,182.5,129.9
26.700439,-80.226055,1850,184.2,127.1
26.698151,-80.222479,1750,184.5,125.1
26.695587,-80.218385,1650,187.2,124.1
26.693472,-80.214932,1550,190.6,124.5
26.689981,-80.209175,1450,191.1,122.6
26.688721,-80.206725,1425,186.1,118.2
26.687988,-80.205015,1400,181.7,114.0
26.687513,-80.203576,1400,177.4,108.7
26.687001,-80.201305,1375,172.5,103.1
26.686661,-80.198952,1350,167.7,98.2
26.686443,-80.197026,1350,163.1,96.7
26.686257,-80.195389,1325,158.9,96.1
26.686111,-80.193718,1300,155.7,95.5
26.686024,-80.192378,1300,151.6,94.9
26.685883,-80.190142,1250,147.2,93.1
26.685744,-80.186938,1200,143.2,93.2
26.685608,-80.183146,1150,139.1,91.7
26.685558,-80.178804,1075,135.0,90.4
26.685516,-80.175372,1025,130.0,90.9
26.685512,-80.174631,1025,129.0,90.9
26.685419,-80.170828,925,124.0,91.4
26.685325,-80.166867,875,119.0,91.4
26.685242,-80.161588,800,118.0,91.0
26.685139,-80.156514,725,118.1,91.9
26.685,-80.151285,650,118.0,91.5
26.68486,-80.146109,550,114.1,92.5
26.684647,-80.140807,475,111.1,92.6
26.684441,-80.135968,400,111.2,93.1
26.684208,-80.131003,325,113.3,94.1
26.683882,-80.125985,250,114.2,93.5
26.683731,-80.121063,175,116.0,91.5
26.683594,-80.116347,75,115.1,92.5
26.68337,-80.111776,-25,110.3,94.2
26.683231,-80.1094,-50,106.1,92.7
26.68309,-80.105516,-100,101.1,92.8
26.682999,-80.102666,-150,99.1,92.3
26.682905,-80.10079,-150,95.1,93.0
26.682905,-80.100579,-150,89.1,93.2
26.682816,-80.098624,-150,83.1,92.1
26.68269,-80.095994,-50.0,66.5,95.6
26.682649,-80.095376,-50.0,61.5,95.6
26.682625,-80.095073,-50.0,58.5,95.6
26.68261,-80.094646,-50.0,54.5,92.8
26.682598,-80.094361,-50.0,52.5,95.6
26.682575,-80.093843,-50.0,49.5,92.8
26.682552,-80.093403,-50.0,45.5,92.8
26.682507,-80.092029,-50.0,37.5,92.8
26.682495,-80.091653,-50.0,34.5,92.8
26.682474,-80.091322,-50.0,32.5,95.6
26.682449,-80.090928,-50.0,30.5,95.6
26.682426,-80.090215,-50.0,26.5,95.6
26.682392,-80.089788,-50.0,22.5,98.4
26.682346,-80.089412,-50.0,18.5,101.2
26.682243,-80.089011,-50.0,14.8,123.8
26.682152,-80.088894,-50.0,12.8,143.4
26.68206,-80.088842,-50.0,11.8,165.9
26.681916,-80.088827,-50.0,10.8,191.2
26.681854,-80.088855,-50.0,10.2,208.1
26.681786,-80.088894,-50.0,10.8,219.4
26.681648,-80.089051,-50.0,9.8,230.6
26.681396,-80.089347,-50.0,8.8,230.6
26.681182,-80.089606,-50.0,12.2,227.8
26.680915,-80.089896,-50.0,13.2,227.8
26.680607,-80.090241,-50.0,14.2,227.8
26.680333,-80.090543,-50.0,15.5,227.8
26.680065,-80.09086,-50.0,15.5,225.0
26.679771,-80.091161,-50.0,15.5,227.8
26.679518,-80.091468,-50.0,12.2,230.6
26.679378,-80.091626,-50.0,7.2,230.6
26.679314,-80.091705,-50.0,5.2,225.0
26.67925,-80.091758,-50.0,5.8,219.4
26.679192,-80.091798,-50.0,6.8,210.9
26.678856,-80.091977,-50.0,8.8,210.9
26.678661,-80.092107,-50.0,6.8,213.8
26.678616,-80.092159,-50.0,5.8,219.4
26.678581,-80.092185,-50.0,5.2,230.6
26.678552,-80.092247,-50.0,5.8,253.1
26.678547,-80.092288,-50.0,5.2,264.4
26.678552,-80.092313,-50.0,4.8,272.8
26.678552,-80.092339,-50.0,4.8,281.2
26.67857,-80.092392,-50.0,4.2,298.1
26.67861,-80.092432,-50.0,1.9,312.2
26.678627,-80.092457,-50.0,0.9,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678634,-80.092458,-50.0,0.0,0.0
26.678634,-80.092458,-50.0,0.0,0.0
26.678627,-80.092457,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678616,-80.092457,-50.0,0.0,317.8
26.678616,-80.092457,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678616,-80.092457,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678616,-80.092457,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678622,-80.092458,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678622,-80.092445,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678616,-80.092444,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678627,-80.092457,-50.0,0.0,317.8
26.678622,-80.092445,-50.0,0.0,317.8
26.678638,-80.092457,-50.0,0.0,317.8
26.678692,-80.092511,-50.0,0.0,323.4
26.678808,-80.092616,-50.0,7.2,331.9
26.678925,-80.09269,-50.0,8.8,334.7
26.679146,-80.092815,-50.0,7.8,337.5
26.679268,-80.092884,-50.0,7.8,343.1
26.679448,-80.09296,-50.0,8.2,345.9
26.679565,-80.092988,-50.0,8.2,351.6
26.679739,-80.093039,-50.0,8.8,348.8
26.679925,-80.093131,-50.0,10.8,334.7
26.68003,-80.093211,-50.0,11.8,326.2
26.680172,-80.093351,-50.0,12.8,320.6
26.680589,-80.093831,-50.0,14.2,317.8
26.680904,-80.094193,-50.0,14.2,320.6
26.681213,-80.094543,-50.0,14.2,320.6
26.681328,-80.094659,-50.0,13.2,317.8
26.681408,-80.094776,-50.0,13.8,309.4
26.681488,-80.094931,-50.0,14.8,295.3
26.681531,-80.095125,-50.0,16.5,281.2
26.681557,-80.095553,-50.0,18.5,278.4
26.68158,-80.09602,-50.0,18.5,278.4
26.68159,-80.096327,-50.0,19.5,278.4
26.681636,-80.097198,-50.0,20.5,275.6
26.681648,-80.097535,-50.0,20.5,275.6
26.68166,-80.097846,-50.0,20.5,278.4
26.681683,-80.098294,-50.0,20.5,278.4
26.681705,-80.098779,-50.0,21.5,278.4
26.68174,-80.099505,-50.0,21.5,278.4
26.681741,-80.099879,-50.0,21.5,275.6
26.681764,-80.100288,-50.0,21.5,278.4
26.681786,-80.100658,-50.0,21.5,278.4
26.681797,-80.101098,-50.0,21.5,278.4
26.68182,-80.101552,-50.0,20.5,278.4
26.681843,-80.101875,-50.0,21.5,278.4
26.681857,-80.102335,-50.0,21.5,275.6
26.681877,-80.103016,-50.0,20.5,278.4
26.681892,-80.103484,-50.0,21.5,278.4
26.681916,-80.103959,-50.0,22.5,278.4
26.681946,-80.104454,-50.0,22.5,278.4
26.681957,-80.104829,-50.0,22.5,278.4
26.681997,-80.10561,-50.0,21.5,278.4
26.68202,-80.106072,-50.0,21.5,278.4
26.682037,-80.106514,-50.0,18.5,275.6
26.682049,-80.106967,-50.0,14.8,275.6
26.682067,-80.10726,-50.0,10.2,275.6
26.682083,-80.107693,-50.0,10.2,275.6
26.682106,-80.10799,-50.0,10.2,284.1
26.68214,-80.108094,-50.0,10.2,292.5
26.68223,-80.108238,-50.0,9.2,323.4
26.682335,-80.108304,-50.0,10.2,345.9
26.682416,-80.10833,-50.0,11.2,354.4
26.682529,-80.10834,-50.0,12.2,2.8
26.68266,-80.108343,-50.0,13.2,5.6
26.682735,-80.10834,-50.0,13.2,14.1
26.682882,-80.10829,-50.0,13.2,28.1
26.68301,-80.108198,-50.0,13.2,45.0
26.68317,-80.107861,-50.0,14.8,81.6
26.683182,-80.107563,-50.0,19.5,92.8
26.68317,-80.107291,-50.0,26.5,92.8
26.683114,-80.106085,-50.0,49.5,92.8
26.683091,-80.105465,-50.0,57.5,92.8
26.683067,-80.105114,-50.0,62.5,92.8
26.683056,-80.10492,-50.0,64.5,92.8
26.683033,-80.10425,-50.0,71.0,92.8
26.682986,-80.102903,-50.0,81.0,92.8
26.682951,-80.101794,-150,85.1,92.0
26.682907,-80.100334,-100,89.1,91.9
26.682861,-80.099297,-75,93.1,93.1
26.682672,-80.096565,25,96.3,94.2
26.682532,-80.093765,125,100.2,93.4
26.682439,-80.091336,225,102.1,92.2
26.682449,-80.089399,300,102.1,87.8
26.682541,-80.088311,350,101.8,82.7
26.682812,-80.087057,425,102.4,75.3
26.683044,-80.086212,475,104.1,70.3
26.683594,-80.084891,525,107.3,63.4
26.684418,-80.083181,575,111.5,60.5
26.685471,-80.081263,625,116.0,57.7
26.686523,-80.079553,700,120.7,56.8
26.687393,-80.07805,750,124.8,56.4
26.688444,-80.076335,800,129.3,55.1
26.689865,-80.07406,875,134.2,56.5
26.69101,-80.072142,975,137.3,56.9
26.692169,-80.070155,1075,139.2,56.4
26.693436,-80.068048,1175,141.7,55.6
26.694717,-80.066027,1275,143.5,54.7
26.696358,-80.0635,1375,146.2,54.5
26.697476,-80.061651,1475,146.7,57.0
26.698686,-80.059433,1575,147.1,58.9
26.699844,-80.057321,1675,146.0,58.2
26.700734,-80.055841,1775,146.2,55.9
26.701712,-80.054415,1850,146.5,51.1
26.702876,-80.053148,1925,147.2,42.8
26.70376,-80.052408,1975,147.8,37.0
26.705064,-80.05151,2075,149.2,30.2
26.706528,-80.050843,2150,151.2,22.1
26.707531,-80.050507,2200,151.8,17.2
26.709114,-80.05019,2250,154.0,9.3
26.710602,-80.050118,2325,157.0,0.0
26.712419,-80.050295,2425,158.3,352.7
26.713862,-80.050665,2500,160.8,346.0
26.715445,-80.051299,2575,162.7,339.1
26.716795,-80.052091,2650,165.7,330.3
26.718613,-80.053538,2750,167.4,323.8
26.71996,-80.054891,2825,169.0,316.2
26.721357,-80.056581,2925,169.9,312.6
26.722824,-80.058513,3025,170.6,309.3
26.724197,-80.060431,3125,169.6,307.8
26.72525,-80.061985,3225,167.6,307.5
26.726395,-80.063592,3325,165.6,307.1
26.727269,-80.064873,3425,163.4,307.3
26.728317,-80.066442,3525,161.8,307.7
26.729324,-80.067841,3625,159.6,307.9
26.730515,-80.069551,3725,158.1,308.3
26.731567,-80.071054,3825,156.5,308.8
26.732666,-80.072557,3925,155.7,309.0
26.733948,-80.074267,4025,154.8,309.8
26.735323,-80.076071,4125,153.9,310.5
26.736719,-80.077867,4225,153.8,311.0
26.737976,-80.079449,4325,153.1,311.3
26.739304,-80.081108,4425,152.3,311.5
26.740816,-80.083043,4525,151.6,311.8
26.742073,-80.084575,4625,151.6,311.8
26.743469,-80.086318,4725,151.6,311.8
26.744959,-80.088219,4825,152.2,312.1
26.746588,-80.090174,4925,151.4,312.9
26.74791,-80.091679,5025,151.4,313.4
26.749557,-80.093597,5125,151.3,313.9
26.751114,-80.095411,5225,151.3,313.9
26.75235,-80.096862,5325,150.6,314.2
26.753815,-80.09852,5425,149.9,315.0
26.755417,-80.100282,5525,149.9,315.0
26.757065,-80.102096,5625,149.2,315.3
26.758413,-80.10359,5725,147.8,315.3
26.760042,-80.105385,5825,147.8,315.3
26.761322,-80.106863,5925,146.4,314.7
26.762741,-80.10847,6025,145.7,313.3
26.763999,-80.109981,6125,145.1,312.5
26.765116,-80.111407,6225,143.1,311.6
26.766312,-80.112927,6325,142.4,311.3
26.767723,-80.114734,6425,141.1,310.7
26.768829,-80.11614,6525,141.1,310.7
26.770157,-80.11785,6625,140.4,311.0
26.771401,-80.119435,6725,139.6,311.2
26.772812,-80.121218,6825,138.9,311.5
26.774185,-80.122928,6925,138.2,311.2
26.776801,-80.126355,7125,139.1,310.3
26.779816,-80.130235,7325,139.7,310.6
26.782791,-80.13407,7525,139.6,311.2
26.78595,-80.138009,7725,138.8,312.1
26.788879,-80.141636,7925,138.8,312.1
26.792084,-80.145575,8125,138.8,312.1
26.795235,-80.149489,8325,140.9,312.4
26.79863,-80.153503,8500,143.6,313.0
26.801985,-80.157518,8675,145.7,313.3
26.805267,-80.161432,8850,147.1,313.4
26.808596,-80.165335,9050,147.1,313.4
26.812087,-80.169455,9250,147.9,313.1
26.815247,-80.173196,9450,147.1,313.4
26.81786,-80.176374,9600,146.9,310.3
26.81921,-80.178487,9700,147.3,304.8
26.821014,-80.181643,9825,147.1,301.1
26.823306,-80.18604,10025,146.9,299.4
26.82582,-80.191058,10200,147.4,299.7
26.828287,-80.195864,10400,148.2,299.5
26.830801,-80.200988,10575,148.6,299.0
26.833191,-80.205792,10750,150.4,298.6
26.835736,-80.211076,10950,151.6,297.9
26.83811,-80.216094,11125,152.1,297.4
26.840286,-80.220769,11325,151.2,297.6
26.842529,-80.225588,11525,150.3,296.9
26.844767,-80.230672,11725,150.3,296.0
26.846955,-80.23569,11925,149.8,295.7
26.850861,-80.245073,12250,151.7,294.5
26.855195,-80.255391,12550,156.1,295.4
26.859467,-80.265336,12850,158.8,295.8
26.863953,-80.275597,13175,160.6,296.2
26.868229,-80.285181,13500,160.1,296.7
26.871689,-80.292646,13725,161.0,297.4
26.873164,-80.29585,13800,164.2,298.0
26.875864,-80.301449,13825,172.7,298.4
26.878235,-80.306379,13825,181.6,298.3
26.880752,-80.311538,13850,188.4,298.2
26.881622,-80.313375,13875,190.6,298.2
26.882335,-80.314865,13900,190.6,298.2
26.883173,-80.316608,13950,189.7,298.3
26.884429,-80.319143,14025,187.5,298.3
26.888619,-80.327542,14425,178.2,299.6
26.890869,-80.331928,14575,176.1,300.4
26.892809,-80.33557,14700,175.8,300.8
26.893973,-80.337736,14750,176.3,301.1
26.895218,-80.340012,14800,177.7,301.2
26.898102,-80.34535,14825,184.4,301.0
26.902771,-80.354004,14850,194.1,300.7
26.907715,-80.363332,14850,203.6,300.7
26.913944,-80.375237,14850,213.2,299.8
26.920694,-80.388864,14825,222.4,298.8
26.929026,-80.406242,14825,230.4,297.7
26.939026,-80.427747,14825,238.4,297.2
26.94937,-80.449923,14825,243.4,297.9
26.959751,-80.471632,14825,246.1,298.1
26.970428,-80.494131,14825,248.7,297.8
26.981186,-80.516985,14825,250.1,297.9
26.991898,-80.539476,14850,251.4,298.0
27.002747,-80.56233,14825,252.3,297.9
27.013641,-80.585183,14825,251.9,298.2
27.024811,-80.60814,14825,252.8,298.6
27.036004,-80.631039,14825,254.2,298.7
27.047104,-80.653796,14850,254.2,298.7
27.058502,-80.67696,14825,254.7,298.9
27.069855,-80.700229,14825,255.9,298.5
27.080933,-80.723134,14825,256.4,298.2
27.091773,-80.745973,14825,255.4,297.8
27.102946,-80.769319,14825,255.1,298.6
27.113937,-80.791747,14825,256.4,298.7
27.12236,-80.809056,14825,256.5,299.2
27.125058,-80.813898,14825,256.6,303.1
27.127711,-80.817965,14825,256.0,307.5
27.130598,-80.821821,14850,255.1,311.2
27.133949,-80.825571,14850,255.3,315.8
27.137999,-80.829638,14825,255.3,319.5
27.142468,-80.833547,14825,255.0,323.1
27.146667,-80.83678,14825,255.2,327.0
27.150925,-80.839631,14825,255.2,330.9
27.156946,-80.843001,14825,254.5,334.6
27.161819,-80.845279,14850,255.2,338.9
27.168212,-80.847755,14850,255.5,342.0
27.190796,-80.855592,14800,255.6,342.7
27.212762,-80.863231,14800,253.4,342.8
27.235062,-80.870931,14775,252.1,342.9
27.257034,-80.878497,14800,250.2,342.8
27.27882,-80.885996,14775,248.9,343.0
27.300374,-80.893443,14800,248.0,342.9
27.3223,-80.900996,14800,247.0,342.8
27.343807,-80.908444,14775,247.0,342.8
27.365479,-80.915861,14800,248.9,343.0
27.386961,-80.923286,14775,248.9,343.0
27.408508,-80.930682,14800,248.9,343.0
27.430573,-80.9383,14775,248.0,342.9
27.452545,-80.945918,14775,248.0,342.9
27.461072,-80.94885,14725,251.2,342.9
27.477951,-80.954728,14475,259.7,342.8
27.495241,-80.960734,14175,269.2,342.7
27.513117,-80.966967,13900,275.5,342.7
27.516678,-80.968202,13850,276.1,342.9
27.520705,-80.969608,13825,275.2,342.9
27.544647,-80.977893,13800,267.9,342.9
27.567398,-80.985718,13775,261.6,342.9
27.589691,-80.993387,13775,256.2,343.0
27.611847,-81.001057,13800,253.1,343.0
27.634107,-81.008747,13800,252.1,342.9
27.656067,-81.016293,13775,251.2,342.9
27.678331,-81.024011,13800,249.2,342.7
27.700397,-81.03167,13775,248.9,343.0
27.72223,-81.039276,13800,248.0,342.9
27.744016,-81.046829,13800,248.3,342.7
27.76557,-81.054382,13775,248.0,342.9
27.787589,-81.061988,13775,248.0,342.9
27.809006,-81.069411,13800,248.0,342.9
27.83075,-81.076925,13800,248.0,342.9
27.852576,-81.084489,13800,248.0,342.9
27.874596,-81.092201,13775,249.2,342.7
27.896072,-81.099675,13775,249.2,342.7
27.91777,-81.107241,13775,250.2,342.8
27.939423,-81.114807,13775,249.2,342.7
27.961258,-81.122413,13775,249.2,342.7
27.983248,-81.130048,13775,249.2,342.7
28.005314,-81.137749,13775,249.2,342.7
28.027176,-81.145389,13775,250.2,342.8
28.048794,-81.152882,13775,250.2,342.8
28.05303,-81.15439,13750,251.2,342.9
28.06788,-81.159614,13600,255.8,341.8
28.073364,-81.161974,13550,258.5,338.2
28.078857,-81.164774,13475,260.8,334.3
28.084546,-81.168123,13400,261.9,331.0
28.090714,-81.172274,13325,263.6,328.2
28.096619,-81.176764,13250,265.5,324.8
28.101974,-81.181253,13175,266.5,322.0
28.10717,-81.186164,13100,267.2,318.8
28.112549,-81.191817,13025,268.7,315.9
28.117401,-81.197522,12950,269.7,312.5
28.130081,-81.213737,12675,274.1,311.6
28.143854,-81.231295,12400,274.9,311.5
28.157593,-81.248861,12125,273.5,311.4
28.165146,-81.258527,11975,272.8,311.3
28.172653,-81.26814,11825,272.1,311.4
28.179745,-81.277179,11675,271.4,311.3
28.18752,-81.287196,11525,270.6,311.4
28.194763,-81.296451,11375,270.0,311.2
28.201996,-81.3058,11225,268.6,311.2
28.209549,-81.315519,11075,267.9,311.1
28.216801,-81.324948,10925,267.2,311.2
28.224243,-81.334534,10775,267.2,311.2
28.231325,-81.343689,10625,266.5,311.0
28.238494,-81.352952,10475,266.4,311.4
28.245989,-81.362592,10325,266.5,311.0
28.253112,-81.371855,10175,266.5,311.0
28.260361,-81.381226,10025,266.5,311.0
28.267729,-81.390812,9875,266.5,311.0
28.271453,-81.395659,9825,265.9,310.9
28.278763,-81.405153,9775,262.3,311.0
28.288957,-81.418385,9775,257.9,311.2
28.301992,-81.435242,9775,253.1,311.0
28.317168,-81.454845,9775,249.5,311.1
28.332297,-81.474448,9775,247.4,310.9
28.347107,-81.493677,9775,246.7,311.0
28.361904,-81.512792,9775,245.9,311.2
28.37645,-81.531707,9775,245.2,311.0
28.391372,-81.550975,9775,245.9,311.2
28.406362,-81.57047,9775,245.2,311.0
28.421119,-81.589697,9775,245.2,311.0
28.435597,-81.608546,9775,245.2,311.0
28.450167,-81.627556,9775,243.8,311.0
28.464706,-81.646376,9775,244.5,311.2
28.479356,-81.66547,9775,244.5,311.2
28.493973,-81.684427,9775,243.8,311.0
28.508544,-81.70333,9775,243.8,311.0
28.523026,-81.722224,9775,243.8,311.0
28.537674,-81.741292,9775,243.2,310.8
28.55235,-81.760523,9775,243.2,310.8
28.567062,-81.779744,9775,243.2,310.8
28.581757,-81.798917,9775,243.8,311.0
28.596085,-81.817668,9775,243.2,310.8
28.610819,-81.836889,9775,243.8,311.0
28.625565,-81.856226,9775,244.6,310.9
28.640442,-81.87561,9775,244.6,310.9
28.654999,-81.894678,9775,244.6,310.9
28.65793,-81.898445,9775,245.2,311.0
28.663609,-81.90593,9675,247.4,310.9
28.668411,-81.912161,9575,251.6,311.0
28.675247,-81.921171,9425,255.2,310.9
28.682053,-81.930014,9275,257.3,311.1
28.689102,-81.939204,9125,256.6,310.9
28.695923,-81.948236,8975,256.7,310.6
28.703064,-81.957638,8825,256.6,310.9
28.710251,-81.96704,8675,256.6,310.9
28.717284,-81.976318,8525,256.0,310.7
28.724314,-81.985527,8375,256.6,310.9
28.731079,-81.9944,8225,256.6,310.9
28.738326,-82.003892,8075,256.0,310.7
28.745169,-82.012886,7925,255.9,311.0
28.748978,-82.017482,7850,256.0,314.4
28.750717,-82.019278,7825,255.2,319.1
28.753502,-82.021556,7800,252.4,325.5
28.756295,-82.023441,7800,250.5,331.9
28.759879,-82.025218,7800,247.5,337.7
28.765961,-82.027729,7775,245.1,341.2
28.777476,-82.031896,7775,242.6,343.0
28.798782,-82.039243,7775,240.1,343.3
28.80368,-82.040933,7775,240.4,343.1
28.812469,-82.043891,7700,240.1,343.3
28.821468,-82.047029,7550,239.8,342.8
28.831375,-82.050546,7400,240.1,342.5
28.840714,-82.053874,7250,239.1,342.5
28.849446,-82.056992,7100,237.8,342.6
28.855312,-82.059093,7000,236.9,342.6
28.861084,-82.06111,6900,236.3,343.0
28.867043,-82.063132,6800,235.1,343.2
