lat,lon,alt,gs,track
26.328964,-80.123602,3850,225.6,237.9
26.327059,-80.127622,3850,225.5,242.0
26.325663,-80.131267,3850,226.4,247.4
26.323661,-80.137394,3850,226.4,250.9
26.317886,-80.156768,3825,227.1,252.0
26.313792,-80.170722,3750,229.0,252.2
26.311651,-80.178223,3650,231.2,252.1
26.30983,-80.18439,3550,229.9,252.3
26.308044,-80.190712,3450,229.9,252.3
26.306297,-80.196656,3350,229.3,252.0
26.304295,-80.203364,3250,228.3,251.9
26.302368,-80.209938,3150,227.1,252.0
26.300446,-80.216623,3050,225.8,252.2
26.298802,-80.222274,2950,225.8,252.2
26.296829,-80.228957,2850,224.8,252.1
26.295181,-80.234657,2750,223.9,252.1
26.293213,-80.241239,2650,222.0,251.9
26.291565,-80.246887,2550,222.0,251.9
26.289631,-80.25349,2450,220.7,252.1
26.287857,-80.259635,2350,220.4,252.3
26.285954,-80.266219,2250,220.4,252.3
26.284332,-80.27171,2150,219.8,252.0
26.282462,-80.27805,2050,219.8,252.0
26.280647,-80.284283,1950,218.5,252.1
26.278015,-80.29332,1875,214.7,251.8
26.276271,-80.299178,1850,210.0,252.3
26.275131,-80.303114,1825,205.9,252.2
26.274828,-80.304249,1825,204.9,252.1
26.274673,-80.304721,1825,203.7,252.3
26.273071,-80.310214,1825,199.6,252.2
26.267426,-80.329496,1850,204.3,251.7
26.262726,-80.34509,1850,206.8,250.5
26.261142,-80.349092,1850,207.2,245.8
26.259885,-80.351469,1850,207.5,239.6
26.258331,-80.353745,1850,206.7,234.9
26.256775,-80.35561,1850,203.8,227.4
26.254944,-80.357372,1850,201.5,220.2
26.252655,-80.359082,1850,199.5,215.2
26.250621,-80.360237,1850,196.4,207.6
26.248856,-80.361,1850,192.3,199.8
26.245789,-80.361829,1850,190.2,194.6
26.244232,-80.362088,1850,186.7,187.7
26.241165,-80.362295,1850,184.3,183.1
26.235947,-80.362347,1850,181.0,180.0
26.219477,-80.362244,1850,178.0,179.7
26.206955,-80.362085,1850,181.0,178.7
26.203603,-80.361768,1825,180.7,174.9
26.201569,-80.361414,1825,180.5,170.4
26.199367,-80.360712,1800,179.5,165.8
26.197737,-80.359972,1825,174.9,157.8
26.195922,-80.358863,1825,171.4,151.8
26.194432,-80.357648,1825,168.0,143.5
26.192989,-80.356117,1825,166.4,138.2
26.191965,-80.354849,1825,164.2,132.5
26.191127,-80.353476,1825,162.2,126.7
26.189804,-80.351206,1850,160.2,121.2
26.188019,-80.347578,1850,160.1,117.5
26.186658,-80.344232,1850,159.9,113.2
26.185867,-80.34167,1850,159.7,109.0
26.185089,-80.338302,1850,158.9,104.2
26.18461,-80.335359,1850,159.5,100.1
26.184219,-80.33172,1875,158.8,95.8
26.184004,-80.327542,1875,159.2,92.9
26.183899,-80.321926,1850,159.0,90.0
26.184082,-80.316536,1850,159.2,87.1
26.184517,-80.310481,1875,156.7,84.5
26.185181,-80.303944,1850,152.1,83.2
26.186325,-80.293424,1800,149.1,83.1
26.187057,-80.286842,1725,149.2,82.7
26.187836,-80.279794,1650,145.0,83.3
26.188334,-80.275198,1550,140.9,83.5
26.188751,-80.271036,1475,136.8,83.7
26.189218,-80.265902,1375,134.8,83.6
26.189823,-80.260092,1300,134.8,83.6
26.19017,-80.256163,1200,135.7,84.1
26.190661,-80.251482,1100,136.7,84.1
26.191132,-80.246369,1000,136.7,84.1
26.191639,-80.240655,925,133.6,84.4
26.192105,-80.235901,825,132.9,83.5
26.192756,-80.230144,725,129.9,83.4
26.193361,-80.223805,650,129.7,84.2
26.193878,-80.218696,550,128.7,84.2
26.194386,-80.213136,475,127.7,84.2
26.194931,-80.207761,375,129.8,83.8
26.195503,-80.20178,300,134.6,84.5
26.195922,-80.197713,200,134.7,84.0
26.196259,-80.194028,150,130.9,83.4
26.19662,-80.190424,100,126.7,84.1
26.197037,-80.186514,0,125.9,83.2
26.197458,-80.182607,-50,129.9,83.4
26.197952,-80.176927,-150,132.7,83.9
26.198063,-80.175582,-125,129.8,83.8
26.198135,-80.174647,-125,124.7,84.0
26.198273,-80.173092,-125,112.5,84.4
26.198364,-80.17247,-150,108.6,84.2
26.198479,-80.171382,-50.0,93.0,0.0
26.198513,-80.171097,-50.0,93.0,0.0
26.19854,-80.170881,-50.0,87.0,0.0
26.198599,-80.170234,-50.0,77.0,0.0
26.19865,-80.169814,-50.0,73.0,0.0
26.19873,-80.169063,-50.0,64.5,0.0
26.198788,-80.168571,-50.0,61.5,0.0
26.198808,-80.168319,-50.0,57.5,0.0
26.198845,-80.168014,-50.0,54.5,0.0
26.198868,-80.167755,-50.0,52.5,0.0
26.19889,-80.167487,-50.0,46.5,0.0
26.198936,-80.167068,-50.0,42.5,0.0
26.198936,-80.166964,-50.0,37.5,0.0
26.198971,-80.166589,-50.0,25.5,0.0
26.198983,-80.166365,-50.0,17.5,0.0
26.198948,-80.166135,-50.0,11.8,0.0
26.198529,-80.165955,-50.0,10.2,0.0
26.198331,-80.165929,-50.0,5.2,0.0
26.198296,-80.165916,-50.0,1.9,0.0
26.198261,-80.165902,-50.0,1.1,0.0
26.198124,-80.165889,-50.0,5.2,0.0
26.197865,-80.165876,-50.0,9.8,0.0
26.197655,-80.166135,-50.0,12.8,0.0
26.197586,-80.166614,-50.0,16.5,0.0
26.197563,-80.167025,-50.0,19.5,0.0
26.197517,-80.167482,-50.0,21.5,0.0
26.19746,-80.167949,-50.0,21.5,0.0
26.197411,-80.168438,-50.0,20.5,0.0
26.197369,-80.168895,-50.0,20.5,0.0
26.19733,-80.169375,-50.0,18.5,0.0
26.197289,-80.169776,-50.0,15.5,0.0
26.19726,-80.170036,-50.0,11.8,0.0
26.197208,-80.170475,-50.0,9.8,0.0
26.197186,-80.170838,-50.0,14.2,0.0
26.197128,-80.171317,-50.0,20.5,0.0
26.197094,-80.171784,-50.0,20.5,0.0
26.197071,-80.171991,-50.0,18.5,0.0
26.19706,-80.172121,-50.0,13.8,0.0
26.197025,-80.172224,-50.0,9.2,0.0
26.19676,-80.172267,-50.0,6.8,0.0
26.19651,-80.171991,-50.0,8.8,0.0
26.196306,-80.171686,-50.0,11.8,0.0
26.196041,-80.171317,-50.0,15.5,0.0
26.195771,-80.170947,-50.0,12.8,0.0
26.19548,-80.170773,-50.0,9.8,0.0
26.195126,-80.170968,-50.0,8.2,0.0
26.194746,-80.171013,-50.0,7.8,0.0
26.194711,-80.171,-50.0,7.8,0.0
26.194781,-80.17059,-50.0,6.2,0.0
26.195026,-80.170775,-50.0,7.8,0.0
26.195293,-80.170828,-50.0,7.8,0.0
26.195595,-80.170838,-50.0,7.8,0.0
26.195922,-80.171158,-50.0,10.8,0.0
26.19612,-80.171435,-50.0,11.8,0.0
26.196143,-80.171462,-50.0,11.8,0.0
26.196407,-80.171849,-50.0,11.8,0.0
26.196667,-80.172201,-50.0,12.2,0.0
26.196911,-80.172548,-50.0,11.2,0.0
26.196968,-80.173027,-50.0,10.2,0.0
26.196923,-80.173495,-50.0,12.2,0.0
26.196864,-80.173984,-50.0,13.2,0.0
26.196819,-80.174478,-50.0,14.2,0.0
26.196771,-80.174935,-50.0,14.8,0.0
26.196751,-80.175269,-50.0,15.5,0.0
26.196705,-80.175735,-50.0,15.5,0.0
26.196659,-80.176202,-50.0,16.5,0.0
26.196632,-80.176453,-50.0,16.5,0.0
26.196579,-80.17694,-50.0,16.5,0.0
26.19655,-80.177312,-50.0,16.5,0.0
26.19651,-80.177769,-50.0,16.5,0.0
26.196457,-80.178209,-50.0,15.5,0.0
26.196407,-80.178689,-50.0,15.5,0.0
26.19635,-80.179259,-50.0,15.5,0.0
26.196306,-80.179728,-50.0,13.8,0.0
26.196281,-80.180205,-50.0,10.8,0.0
26.196487,-80.180632,-50.0,7.2,0.0
26.196659,-80.180671,-50.0,2.2,0.0
26.196671,-80.180684,-50.0,0.0,0.0
26.196748,-80.180679,-50.0,0.8,0.0
26.196842,-80.180697,-50.0,5.2,0.0
26.196981,-80.180705,-50.0,9.8,0.0
26.197388,-80.180758,-50.0,9.2,0.0
26.197609,-80.18049,-50.0,7.8,0.0
26.197632,-80.180321,-50.0,8.8,0.0
26.197633,-80.180269,-50.0,9.8,0.0
26.197668,-80.180032,-50.0,14.2,0.0
26.197679,-80.179847,-50.0,18.5,0.0
26.197689,-80.179713,-50.0,22.5,0.0
26.197726,-80.179385,-50.0,32.5,0.0
26.197735,-80.179272,-50.0,38.5,0.0
26.197758,-80.179026,-50.0,45.5,0.0
26.197784,-80.178777,-50.0,52.5,0.0
26.19783,-80.178421,-50.0,59.5,0.0
26.197865,-80.178064,-50.0,65.5,0.0
26.197924,-80.177364,-50.0,79.0,0.0
26.19797,-80.176929,-50.0,85.0,0.0
26.198032,-80.176227,-50.0,91.0,0.0
26.198063,-80.175965,-50.0,97.0,0.0
26.19809,-80.175722,-50.0,97.0,0.0
26.19811,-80.175436,-50.0,102.5,0.0
26.198227,-80.174232,-125,109.7,83.7
26.198273,-80.17361,-125,114.7,83.5
26.198389,-80.172518,-125,125.8,83.6
26.198456,-80.171589,-125,130.9,83.4
26.198547,-80.170916,-125,135.8,83.7
26.198575,-80.170511,-125,140.8,83.9
26.198668,-80.169455,-125,144.9,83.7
26.198868,-80.168014,-75,149.1,83.1
26.199142,-80.165993,25,152.1,80.5
26.199417,-80.16449,125,153.4,79.9
26.199693,-80.162852,225,155.7,79.3
26.199925,-80.161426,325,157.3,80.1
26.200158,-80.159789,425,158.5,79.8
26.200344,-80.158468,525,162.3,80.4
26.200562,-80.15682,625,165.7,81.7
26.20079,-80.15511,725,167.7,81.8
26.200974,-80.153659,800,172.5,82.3
26.201136,-80.152341,900,173.7,82.1
26.201385,-80.150446,1000,175.8,81.8
26.201569,-80.148995,1100,178.8,82.0
26.201741,-80.147429,1200,179.7,82.0
26.202026,-80.145523,1300,179.7,82.0
26.202206,-80.143785,1400,179.7,82.0
26.202439,-80.141936,1500,180.7,82.1
26.202812,-80.138978,1600,182.7,82.1
26.203217,-80.135884,1700,184.7,82.2
26.203556,-80.133115,1775,185.7,82.3
26.203696,-80.131636,1875,185.7,82.3
26.203995,-80.129251,1975,185.6,82.6
26.204208,-80.127464,2075,185.4,82.9
26.204394,-80.125562,2175,185.4,82.9
26.204627,-80.123661,2275,185.4,82.9
26.20486,-80.121548,2375,186.4,82.9
26.205093,-80.119435,2475,187.4,82.9
26.205372,-80.116741,2575,191.5,82.8
26.205744,-80.113731,2675,195.5,82.9
26.206024,-80.11109,2725,197.6,82.7
26.2061,-80.110595,2750,197.6,82.7
26.206722,-80.105227,2800,197.6,82.7
26.206787,-80.104739,2825,197.6,82.7
26.208817,-80.087269,2850,197.6,82.7
26.208863,-80.086688,2850,197.5,83.0
26.210175,-80.075304,2850,192.6,82.5
26.211914,-80.060845,2900,193.6,82.6
26.212401,-80.056739,2950,194.7,82.3
26.212418,-80.056233,2975,194.6,82.6
26.212913,-80.052197,3075,193.6,82.6
26.213425,-80.047734,3175,193.6,82.6
26.213891,-80.043851,3275,194.7,82.3
26.214203,-80.04136,3325,194.7,82.3
26.214543,-80.038517,3425,195.7,82.4
26.214962,-80.034872,3525,196.6,82.7
26.215474,-80.030858,3625,198.7,82.5
26.2158,-80.027953,3725,201.7,82.6
26.216172,-80.025048,3825,205.8,82.5
26.216358,-80.023358,3925,206.9,82.2
26.216405,-80.022882,3925,206.9,82.2
26.216451,-80.02246,3975,206.9,82.2
26.216675,-80.020683,4075,207.9,82.3
26.216858,-80.01918,4175,210.9,82.4
26.217087,-80.017211,4275,211.9,82.4
26.217336,-80.015118,4375,214.8,82.5
26.21759,-80.012961,4475,218.8,82.7
26.217848,-80.010576,4550,222.8,82.8
26.218185,-80.007675,4650,226.9,82.7
26.218546,-80.004713,4725,231.8,82.8
26.218826,-80.00213,4775,236.8,83.0
26.218964,-80.001146,4775,238.8,83.0
26.219291,-79.998057,4825,242.9,82.9
26.21965,-79.994824,4850,247.0,82.8
26.219833,-79.99301,4850,251.9,82.9
26.220176,-79.99024,4875,256.0,82.8
26.220269,-79.989448,4875,259.0,82.9
26.220566,-79.986636,4875,263.1,82.8
26.220795,-79.984718,4875,265.2,82.6
26.221069,-79.982231,4875,269.2,82.7
26.223999,-79.957045,4850,267.4,82.3
26.22525,-79.949517,4900,271.8,79.2
26.226553,-79.943179,5000,275.1,77.0
26.227158,-79.940432,5100,273.8,76.3
26.227764,-79.937685,5200,274.1,76.1
26.228256,-79.935642,5300,274.6,75.7
26.22876,-79.933466,5400,275.3,75.1
26.2293,-79.9314,5500,274.9,74.6
26.229626,-79.930027,5600,274.9,74.6
26.230091,-79.928125,5700,274.9,74.6
26.23037,-79.927069,5775,274.2,74.3
26.230696,-79.925696,5875,274.2,74.3
26.231094,-79.92419,5975,273.2,74.3
26.231395,-79.923002,6025,273.2,74.3
26.231781,-79.921495,6125,274.2,74.3
26.232285,-79.919578,6225,274.2,74.3
26.232605,-79.91823,6300,275.1,74.4
26.233154,-79.916054,6400,276.1,74.4
26.233704,-79.913825,6500,277.1,74.5
26.234234,-79.911751,6600,278.0,74.6
26.234746,-79.909533,6700,278.7,74.8
26.235305,-79.907315,6775,279.7,74.9
26.235631,-79.905888,6850,280.7,74.9
26.236143,-79.903934,6950,280.7,74.9
26.237045,-79.900144,7100,282.6,75.0
26.238052,-79.895895,7300,283.6,75.1
26.239029,-79.891786,7500,284.8,74.9
26.240112,-79.887396,7700,285.7,75.0
26.241074,-79.883406,7900,286.0,74.8
26.242148,-79.879004,8075,286.0,74.8
26.24295,-79.875736,8250,287.2,74.7
26.243866,-79.872005,8425,287.2,74.7
26.244781,-79.868273,8600,288.5,74.5
26.245686,-79.864743,8775,289.4,74.6
26.246617,-79.860992,8950,289.4,74.6
26.247688,-79.856661,9150,289.4,74.6
26.248581,-79.85309,9325,289.4,74.6
26.249643,-79.848897,9525,290.7,74.4
26.250687,-79.844694,9700,291.6,74.5
26.251785,-79.840341,9900,292.9,74.3
26.252975,-79.835677,10100,295.1,74.3
26.254159,-79.83115,10300,296.3,74.1
26.255585,-79.825365,10500,298.2,74.2
26.256766,-79.820744,10700,301.4,74.2
26.258331,-79.814586,10900,304.3,74.4
26.259791,-79.808966,11100,307.7,74.2
26.261421,-79.802469,11300,311.5,74.4
26.263236,-79.795286,11500,315.9,74.2
26.264877,-79.78883,11700,320.1,74.2
26.266728,-79.781606,11900,323.2,74.2
26.270499,-79.766605,12275,333.1,74.5
26.273943,-79.752925,12675,338.5,74.4
26.277249,-79.739773,13075,340.7,74.3
26.280029,-79.728768,13475,341.6,74.4
26.282501,-79.718973,13850,340.4,74.5
26.284837,-79.709666,14250,339.4,74.4
26.287723,-79.698257,14650,340.8,73.6
26.290283,-79.690108,14925,341.7,70.0
26.292526,-79.684615,15100,343.5,64.5
26.295451,-79.678873,15275,345.2,60.7
26.298942,-79.672904,15475,347.8,56.5
26.303467,-79.666115,15700,349.0,52.8
26.309875,-79.65746,16000,351.3,50.0
26.318024,-79.647407,16300,356.0,47.6
26.329605,-79.633933,16650,364.9,45.7
26.342934,-79.618976,17050,371.2,45.1
26.353175,-79.60762,17450,372.6,45.1
26.362061,-79.597709,17850,371.2,45.1
26.369934,-79.58887,18250,368.4,45.3
26.377304,-79.580556,18650,366.3,45.4
26.384645,-79.572232,19050,364.2,45.6
26.391953,-79.563939,19425,362.1,45.7
26.400742,-79.553919,19800,362.1,45.7
26.411774,-79.541327,20200,364.2,45.8
26.425369,-79.525832,20575,370.6,45.9
26.440155,-79.508886,20925,378.4,46.0
26.454437,-79.49251,21300,383.3,45.8
26.468764,-79.476048,21650,389.0,46.0
26.482916,-79.45978,22025,393.2,46.0
26.496696,-79.443935,22400,397.5,46.0
26.511127,-79.427297,22775,401.7,46.0
26.526536,-79.409602,23150,405.9,46.0
26.539896,-79.394232,23550,407.3,45.8
26.54781,-79.385781,23800,406.8,43.1
26.555466,-79.378656,24050,406.5,39.2
26.563778,-79.371837,24300,404.9,35.7
26.574997,-79.363439,24625,405.2,33.2
26.591492,-79.351968,24950,407.5,31.4
26.610031,-79.339582,25300,410.7,30.8
26.628252,-79.327575,25700,411.6,30.7
26.641939,-79.318437,26100,408.2,31.0
26.653856,-79.310408,26500,405.6,31.2
26.67778,-79.294341,26800,413.7,31.1
26.701813,-79.278173,26925,423.1,31.2
26.721634,-79.264751,27275,424.5,31.2
26.741049,-79.251621,27625,425.0,31.3
26.762146,-79.237285,27950,427.7,31.4
26.78389,-79.222464,28275,430.5,31.5
26.805405,-79.207798,28600,431.9,31.6
26.825029,-79.194365,28950,432.7,31.5
26.846629,-79.179576,29275,434.1,31.5
26.870224,-79.163387,29600,437.7,31.5
26.893693,-79.147356,29900,440.8,31.5
26.916229,-79.131982,30225,442.1,31.5
26.941689,-79.114556,30500,446.6,31.5
26.973856,-79.092583,30725,455.2,31.5
26.996946,-79.076738,31050,456.6,31.6
27.019338,-79.06142,31375,457.4,31.5
27.044174,-79.044454,31675,459.6,31.5
27.066169,-79.029412,32025,459.6,31.5
27.087956,-79.014464,32375,458.8,31.5
27.10937,-78.999781,32725,458.8,31.5
27.12941,-78.985999,33125,456.6,31.6
27.148241,-78.973001,33525,454.3,31.6
27.16905,-78.958687,33900,454.3,31.6
27.193117,-78.942155,34225,455.7,31.6
27.213973,-78.927788,34575,454.9,31.7
27.233139,-78.914588,34975,453.5,31.7
27.253555,-78.900544,35325,452.1,31.6
27.271884,-78.88791,35725,450.7,31.6
27.288177,-78.876713,36125,447.1,31.6
27.303632,-78.866043,36525,444.0,31.6
27.322858,-78.852786,36900,443.2,31.7
27.342038,-78.839475,37275,443.2,31.7
27.360992,-78.826282,37650,440.1,31.8
27.37619,-78.815814,38050,437.2,31.4
27.384866,-78.81053,38250,433.5,28.2
27.393356,-78.806175,38475,429.3,24.1
27.402044,-78.802449,38675,425.2,20.2
27.411401,-78.799174,38875,423.3,16.9
27.422387,-78.795952,39000,423.5,13.9
