lat,lon,alt,gs,track
35.039932,-108.736622,34000,428.1,258.1
35.031769,-108.78336,34000,427.8,257.7
35.023682,-108.828941,34000,427.6,257.9
35.015488,-108.875296,34000,427.4,258.0
35.007283,-108.921719,34000,427.6,257.9
34.999008,-108.96868,34000,427.6,257.9
34.990803,-109.015102,34000,427.6,257.9
34.982437,-109.061728,34000,427.8,257.7
34.974152,-109.107523,34000,428.1,256.9
34.969437,-109.129383,34000,427.9,254.8
34.964455,-109.14957,34000,428.6,252.6
34.958403,-109.170799,34000,428.6,250.5
34.951839,-109.191513,34000,429.1,248.4
34.944391,-109.212914,34000,430.8,246.5
34.92861,-109.256058,34000,430.7,246.2
34.912811,-109.29984,34000,430.3,246.3
34.896907,-109.343319,33975,431.1,246.1
34.880997,-109.386609,33975,432.4,246.0
34.865066,-109.430294,33975,433.4,246.0
34.849005,-109.474068,33975,434.3,246.1
34.832758,-109.518471,34000,434.7,246.0
34.816698,-109.562302,34000,436.5,246.1
34.800522,-109.60628,34000,436.9,246.0
34.784437,-109.649792,34025,436.9,246.0
34.768021,-109.694338,34025,438.2,245.9
34.751724,-109.738508,34025,438.6,245.8
34.735278,-109.782772,34025,438.6,245.8
34.718706,-109.827576,34025,438.2,245.9
34.702332,-109.871633,34000,438.6,245.8
34.685886,-109.915924,34000,438.6,245.8
34.669144,-109.960869,34025,438.6,245.8
34.652741,-110.004845,34025,439.0,245.6
34.636262,-110.048962,34025,438.6,245.8
34.630051,-110.065631,33975,439.0,245.6
34.623276,-110.083736,33875,438.6,245.8
34.609959,-110.119572,33625,437.7,245.7
34.596542,-110.15554,33375,439.0,245.6
34.582855,-110.191974,33125,442.6,245.6
34.569831,-110.226688,32850,444.8,245.6
34.564407,-110.241076,32675,444.8,245.6
34.560102,-110.252552,32500,445.3,245.4
34.554153,-110.268318,32225,445.3,245.4
34.547241,-110.286703,31825,445.7,245.6
34.540146,-110.305537,31425,446.2,245.5
34.536575,-110.315066,31225,446.2,245.5
34.5336,-110.323025,31100,445.7,245.6
34.529284,-110.334492,30950,444.8,245.6
34.522441,-110.352631,30750,439.5,245.5
34.513643,-110.375977,30575,430.0,245.4
34.504286,-110.400696,30375,420.2,245.4
34.494789,-110.425701,30150,411.2,245.4
34.485572,-110.450191,29800,407.7,245.5
34.476517,-110.474256,29425,404.5,245.5
34.467773,-110.497181,29050,402.7,245.3
34.458618,-110.521452,28675,400.1,245.5
34.44982,-110.544662,28300,398.2,245.4
34.440789,-110.568466,27925,396.9,245.4
34.432068,-110.591462,27550,394.7,245.4
34.42337,-110.614443,27175,392.9,245.3
34.414444,-110.637929,26800,390.6,245.3
34.405456,-110.661564,26425,388.8,245.2
34.396866,-110.684061,26075,386.2,245.4
34.388123,-110.70693,25725,384.3,245.2
34.379517,-110.729464,25350,383.0,245.3
34.370867,-110.752201,25000,380.8,245.3
34.362579,-110.773185,24650,379.7,243.6
34.357819,-110.783498,24475,378.4,240.4
34.352665,-110.793171,24300,377.3,237.4
34.347153,-110.8025,24150,376.4,233.9
34.340422,-110.812511,23975,375.4,231.1
34.33429,-110.820661,23825,374.5,227.7
34.320328,-110.838486,23450,372.1,226.5
34.306732,-110.856087,23100,370.1,227.3
34.293451,-110.873508,22725,368.8,227.5
34.279625,-110.891647,22375,367.3,227.3
34.27362,-110.899429,22250,365.8,227.1
34.257065,-110.920996,22000,355.9,227.2
34.24205,-110.940446,21700,347.4,227.0
34.22818,-110.958327,21375,344.6,227.0
34.214539,-110.975871,21025,342.4,226.9
34.201035,-110.993304,20675,340.3,227.0
34.187714,-111.010512,20350,336.8,226.9
34.1754,-111.026487,20000,336.8,227.2
34.163524,-111.041794,19625,337.5,227.0
34.15036,-111.058717,19300,335.3,226.7
34.136151,-111.077042,18975,331.9,227.1
34.130447,-111.084389,18850,329.7,227.0
34.122232,-111.094894,18675,329.7,227.0
34.110221,-111.110401,18325,331.1,227.0
34.097792,-111.126423,17975,331.1,227.0
34.0849,-111.14302,17650,329.0,226.9
34.071862,-111.159668,17325,329.7,226.7
34.059036,-111.176035,17000,330.4,226.8
34.046539,-111.192122,16650,328.3,227.0
34.03355,-111.208763,16325,326.1,226.9
34.020562,-111.225414,16000,324.0,226.8
34.007721,-111.241841,15650,321.9,226.9
33.995132,-111.257984,15325,320.5,226.9
33.981491,-111.275641,15025,317.0,227.1
33.974149,-111.285038,14850,314.8,226.9
33.962418,-111.299973,14500,315.5,226.5
33.9505,-111.315136,14150,314.8,226.7
33.938024,-111.330986,13825,312.7,226.8
33.925278,-111.347332,13500,310.6,226.7
33.913239,-111.362691,13175,308.5,226.8
33.900833,-111.378554,12875,307.0,226.9
33.895065,-111.385953,12775,305.6,226.9
33.884399,-111.399237,12675,304.1,225.3
33.880719,-111.403313,12625,305.6,223.7
33.877646,-111.406574,12550,306.1,221.3
33.871445,-111.41241,12425,305.7,218.0
33.863355,-111.419392,12225,305.5,215.4
33.853683,-111.427432,12025,303.8,214.9
33.845246,-111.434555,11825,302.7,215.3
33.842834,-111.43668,11800,301.9,215.4
33.835982,-111.442566,11675,300.0,215.9
33.827463,-111.450005,11500,297.8,216.0
33.81913,-111.457157,11325,295.3,215.6
33.811157,-111.463922,11150,294.4,215.0
33.803009,-111.470704,10975,292.4,214.8
33.794457,-111.477871,10800,290.2,214.9
33.786163,-111.484886,10600,289.7,215.4
33.778107,-111.491836,10400,289.2,216.0
33.77053,-111.49847,10200,288.4,216.1
33.762848,-111.505108,10000,287.8,215.9
33.755679,-111.511288,9800,288.1,215.7
33.748231,-111.517696,9600,287.3,215.8
33.740112,-111.524739,9425,285.9,215.8
33.732056,-111.531634,9250,284.5,215.7
33.72407,-111.538467,9075,283.3,215.4
33.719043,-111.542702,8975,282.5,215.5
33.71085,-111.54974,8850,278.1,215.6
33.70372,-111.555736,8750,273.5,215.0
33.697536,-111.560898,8700,268.8,214.7
33.691223,-111.566106,8625,264.6,214.5
33.683258,-111.572664,8525,260.2,214.7
33.674399,-111.580009,8425,255.8,214.8
33.666458,-111.586677,8300,251.1,215.3
33.661697,-111.590769,8250,246.7,215.4
33.656021,-111.59559,8175,242.3,215.6
33.648972,-111.601587,8075,238.1,215.4
33.642604,-111.60696,7900,235.5,215.0
33.636832,-111.61171,7700,235.8,214.6
33.630615,-111.616722,7500,236.9,214.2
33.624069,-111.622047,7325,236.3,214.0
33.617203,-111.627596,7150,235.5,214.1
33.611367,-111.632309,7025,234.1,214.0
33.608621,-111.634541,6950,233.8,214.4
33.60336,-111.638832,6850,231.9,214.1
33.599217,-111.642208,6750,230.5,214.0
33.594562,-111.645927,6650,229.9,213.8
33.589488,-111.64999,6550,229.1,214.0
33.584473,-111.654109,6450,227.2,214.6
33.580084,-111.657715,6350,226.6,214.4
33.576416,-111.660723,6250,225.8,214.5
33.573486,-111.663077,6150,226.6,214.4
33.570727,-111.665325,6050,226.0,214.2
33.569916,-111.665992,6025,226.6,214.4
33.56488,-111.670084,5925,226.0,214.2
33.562317,-111.672158,5850,224.7,214.1
33.55957,-111.6744,5750,224.1,213.9
33.556549,-111.676754,5650,223.5,213.7
33.553711,-111.679052,5550,223.5,213.7
33.55101,-111.681126,5475,223.0,213.5
33.546613,-111.684608,5375,221.6,213.4
33.540236,-111.689701,5275,221.3,213.8
33.529529,-111.69839,5225,223.0,214.4
33.512444,-111.712404,5225,226.3,213.8
33.507706,-111.71651,5225,226.8,216.2
33.50528,-111.719092,5225,227.0,220.4
33.503448,-111.721399,5225,227.0,225.5
33.501572,-111.724255,5225,226.9,231.3
33.499466,-111.728156,5225,226.0,235.8
33.496942,-111.733367,5225,225.0,239.6
33.491542,-111.744914,5175,220.2,241.2
33.488159,-111.752106,5150,216.7,240.7
33.48414,-111.760497,5100,211.9,240.3
33.482529,-111.763861,5050,208.8,240.1
33.48023,-111.76868,4950,206.9,240.5
33.477856,-111.773781,4850,206.0,240.3
33.475807,-111.778041,4750,206.0,240.3
33.473328,-111.783087,4650,206.5,240.1
33.471711,-111.786505,4600,206.2,239.7
33.468638,-111.792727,4500,203.4,239.9
33.465775,-111.798743,4450,199.3,240.2
33.463005,-111.804498,4400,194.4,240.4
33.460739,-111.809344,4325,191.2,240.9
33.459457,-111.812036,4275,189.4,240.6
33.457901,-111.815332,4175,189.9,240.3
33.45607,-111.819122,4075,191.3,240.2
33.454161,-111.823052,3975,194.0,240.0
33.451538,-111.828461,3875,193.1,239.9
33.448425,-111.834943,3775,191.8,240.0
33.446014,-111.839811,3675,192.3,239.7
33.443919,-111.844688,3600,193.2,243.6
33.442709,-111.848556,3525,192.0,248.0
33.44201,-111.851582,3475,191.2,254.2
33.441422,-111.855212,3425,188.9,258.4
33.441033,-111.859262,3375,186.4,262.9
33.440753,-111.864026,3300,183.3,266.9
33.440643,-111.871252,3200,180.0,269.0
33.440614,-111.877479,3100,176.0,269.7
33.440598,-111.881854,3050,171.0,270.0
33.440598,-111.887787,2950,167.0,270.0
33.440598,-111.893445,2850,162.0,270.0
33.440598,-111.900861,2750,160.0,270.4
33.440643,-111.907947,2650,157.0,270.4
33.440707,-111.914361,2550,156.0,270.7
33.440735,-111.920471,2450,153.0,270.0
33.440753,-111.927534,2350,151.0,270.4
33.440753,-111.93426,2250,151.0,270.0
33.440735,-111.940961,2150,152.0,270.0
33.440781,-111.948431,2050,154.0,270.7
33.440753,-111.955168,1950,157.0,269.6
33.440781,-111.961725,1850,157.0,270.4
33.440781,-111.968317,1750,156.0,270.4
33.440781,-111.974524,1650,155.0,270.0
33.4408,-111.982185,1550,156.0,270.4
33.440826,-111.988641,1450,157.0,270.0
33.440872,-111.995728,1350,156.0,270.4
33.440872,-112.004681,1325,153.0,270.0
33.440847,-112.005727,1325,137.0,270.0
33.440872,-112.007153,1325,129.0,270.0
33.440847,-112.009819,1325,113.0,270.0
33.440872,-112.01266,-50.0,93.0,270.0
33.44087,-112.014023,-50.0,83.0,270.0
33.440872,-112.015393,-50.0,63.5,270.0
33.44087,-112.015523,-50.0,57.5,270.0
33.440495,-112.016959,-50.0,12.2,216.6
33.440265,-112.017176,-50.0,13.8,219.4
33.44014,-112.017343,-50.0,14.8,225.0
33.439957,-112.017563,-50.0,14.8,222.2
33.439182,-112.017695,-50.0,10.2,160.3
33.439121,-112.017618,-50.0,10.2,149.1
33.439075,-112.017522,-50.0,10.2,135.0
33.439054,-112.017428,-50.0,10.2,126.6
33.439031,-112.017344,-50.0,10.2,115.3
33.43903,-112.017247,-50.0,10.2,106.9
33.439043,-112.017078,-50.0,10.2,95.6
33.439031,-112.016237,-50.0,11.8,90.0
33.439041,-112.015764,-50.0,12.8,90.0
33.439031,-112.015214,-50.0,13.8,90.0
33.439031,-112.014682,-50.0,14.8,90.0
33.439041,-112.01413,-50.0,15.5,90.0
33.43903,-112.013786,-50.0,16.5,90.0
33.439031,-112.013322,-50.0,16.5,90.0
33.43903,-112.012276,-50.0,17.5,90.0
33.43903,-112.011122,-50.0,17.5,90.0
33.439031,-112.010632,-50.0,17.5,90.0
33.43903,-112.009337,-50.0,18.5,90.0
33.439031,-112.008082,-50.0,18.5,90.0
33.439031,-112.007353,-50.0,18.5,90.0
33.439031,-112.006876,-50.0,19.5,90.0
33.43903,-112.006522,-50.0,19.5,90.0
33.43903,-112.006,-50.0,18.5,90.0
33.439031,-112.005475,-50.0,17.5,90.0
33.43903,-112.004956,-50.0,16.5,90.0
33.439054,-112.004494,-50.0,16.5,87.2
33.439064,-112.004008,-50.0,15.5,90.0
33.439064,-112.0035,-50.0,15.5,90.0
33.439064,-112.002992,-50.0,16.5,90.0
33.439066,-112.002476,-50.0,16.5,90.0
33.439064,-112.002196,-50.0,16.5,90.0
33.439066,-112.00057,-50.0,14.2,90.0
33.439068,-112.000572,-50.0,14.2,90.0
33.438275,-111.998819,-50.0,3.8,236.2
33.438206,-111.998927,-50.0,0.8,236.2
33.438193,-111.998945,-50.0,0.6,236.2
33.438181,-111.998945,-50.0,0.0,0.0
33.438181,-111.998945,-50.0,0.0,0.0
33.438183,-111.998941,-50.0,0.0,0.0
33.438183,-111.998941,-50.0,0.0,0.0
33.438194,-111.998941,-50.0,0.0,0.0
33.438286,-111.998323,-50.0,1.9,348.8
33.438286,-111.998328,-50.0,1.9,351.6
33.438377,-111.998282,-50.0,3.2,0.0
33.438403,-111.998286,-50.0,2.8,0.0
33.438554,-111.998286,-50.0,4.8,0.0
33.439054,-111.997866,-50.0,8.2,61.9
33.439054,-111.997109,-50.0,10.8,90.0
33.439054,-111.996857,-50.0,11.2,90.0
33.439053,-111.996332,-50.0,12.8,90.0
33.439053,-111.99592,-50.0,13.8,90.0
33.439053,-111.995439,-50.0,14.2,90.0
33.439053,-111.995151,-50.0,14.8,90.0
33.439054,-111.994657,-50.0,16.5,90.0
33.439054,-111.994321,-50.0,17.5,90.0
33.439053,-111.993846,-50.0,17.5,90.0
33.439053,-111.993324,-50.0,15.5,90.0
33.439054,-111.992807,-50.0,13.2,90.0
33.439041,-111.992596,-50.0,12.2,95.6
33.439007,-111.9925,-50.0,11.2,104.1
33.438961,-111.992415,-50.0,11.2,115.3
33.438881,-111.992363,-50.0,11.8,126.6
33.438822,-111.992331,-50.0,12.2,135.0
33.438763,-111.992303,-50.0,12.8,143.4
33.438675,-111.992281,-50.0,12.8,157.5
33.438577,-111.992289,-50.0,13.2,165.9
33.438472,-111.992289,-50.0,12.8,174.4
33.438298,-111.992289,-50.0,12.8,180.0
33.437851,-111.992281,-50.0,13.2,180.0
33.437402,-111.992289,-50.0,13.8,180.0
33.436971,-111.992303,-50.0,14.2,180.0
33.436535,-111.992294,-50.0,14.8,180.0
33.4361,-111.992294,-50.0,14.8,180.0
33.435668,-111.992303,-50.0,14.8,180.0
33.435242,-111.992294,-50.0,15.5,180.0
33.434818,-111.992289,-50.0,17.5,180.0
33.434399,-111.992289,-50.0,18.5,180.0
33.434003,-111.992289,-50.0,19.5,180.0
33.433561,-111.992303,-50.0,16.5,180.0
33.433147,-111.992294,-50.0,14.8,180.0
33.432723,-111.992289,-50.0,13.2,180.0
33.432537,-111.992303,-50.0,11.8,185.6
33.432432,-111.992345,-50.0,11.2,191.2
33.432335,-111.992404,-50.0,11.2,199.7
33.432255,-111.992473,-50.0,10.8,205.3
33.432188,-111.992527,-50.0,9.2,210.9
33.432118,-111.992611,-50.0,6.2,216.6
33.432083,-111.992667,-50.0,4.2,222.2
33.43206,-111.992693,-50.0,0.0,222.2
33.43206,-111.992695,-50.0,0.0,222.2
33.43206,-111.992693,-50.0,0.0,222.2
33.43206,-111.992695,-50.0,0.0,222.2
33.432048,-111.992709,-50.0,0.0,222.2
33.431957,-111.992802,-50.0,5.8,222.2
33.431781,-111.993017,-50.0,10.8,225.0
33.431488,-111.993352,-50.0,12.2,222.2
33.431396,-111.993438,-50.0,10.8,219.4
33.431303,-111.99348,-50.0,10.2,210.9
33.431213,-111.993489,-50.0,9.2,202.5
33.43114,-111.993494,-50.0,8.2,194.1
33.431001,-111.993536,-50.0,5.8,196.9
33.430984,-111.993585,-50.0,5.8,208.1
33.430978,-111.993634,-50.0,5.8,219.4
33.430996,-111.993668,-50.0,5.8,227.8
33.431007,-111.993709,-50.0,5.8,241.9
33.431019,-111.99375,-50.0,5.8,250.3
33.431053,-111.993819,-50.0,5.2,264.4
33.431059,-111.993858,-50.0,3.8,267.2
33.431059,-111.993872,-50.0,0.0,270.0
33.431059,-111.993872,-50.0,0.0,270.0
33.431053,-111.993997,-50.0,5.2,270.0
33.431047,-111.994068,-50.0,7.8,270.0
33.431053,-111.994382,-50.0,21.5,270.0
33.431053,-111.994629,-50.0,26.5,270.0
33.431047,-111.994755,-50.0,31.5,270.0
33.431053,-111.995068,-50.0,37.5,270.0
33.431053,-111.995357,-50.0,42.5,270.0
33.431047,-111.99554,-50.0,47.5,270.0
33.431053,-111.995879,-50.0,52.5,270.0
33.431053,-111.996181,-50.0,57.5,270.0
33.431047,-111.996605,-50.0,62.5,270.0
33.431053,-111.99695,-50.0,67.5,270.0
33.431047,-111.9976,-50.0,73.0,270.0
33.43103,-111.99809,1350,73.0,0.0
33.431047,-111.998062,-50.0,77.0,270.0
33.43103,-111.998364,1350,77.0,0.0
33.431071,-111.998553,1350,82.0,270.0
33.431076,-111.999353,1350,87.0,270.0
33.431071,-112.000178,1350,91.0,269.4
33.431071,-112.001075,1350,100.0,270.0
33.431076,-112.001715,1350,109.0,269.5
33.431071,-112.004046,1350,121.0,269.5
33.431076,-112.005121,1350,125.0,270.0
33.431071,-112.005895,1350,129.0,270.0
33.431076,-112.007043,1350,137.0,270.0
33.431076,-112.009515,1350,144.0,270.0
33.431071,-112.011893,1325,158.0,269.6
33.431071,-112.013294,1325,161.0,269.6
33.43103,-112.01424,1325,164.0,269.6
33.43103,-112.016547,1375,170.0,270.0
33.431071,-112.017106,1400,171.0,270.0
33.43103,-112.017975,1425,172.0,270.0
33.43103,-112.020886,1575,170.0,270.0
33.431071,-112.022767,1675,167.0,270.0
33.431076,-112.024017,1775,165.0,270.4
33.431076,-112.025446,1875,161.0,270.7
33.431076,-112.027094,1975,158.0,270.4
33.431071,-112.028317,2075,156.0,270.4
33.431076,-112.02962,2175,153.0,270.0
33.431076,-112.031158,2275,151.0,269.6
33.431071,-112.032352,2375,150.0,269.6
33.43103,-112.03363,2450,148.0,269.6
33.43103,-112.034949,2550,147.0,269.2
33.431024,-112.036556,2650,146.0,269.2
33.430978,-112.038126,2725,146.0,269.2
33.430939,-112.039783,2800,147.0,268.8
33.430884,-112.042218,2875,149.1,268.5
33.430801,-112.045221,2975,153.1,267.8
33.430435,-112.049231,3075,157.5,265.3
