lat,lon,alt,gs,track,vs
22.062424,-159.615767,2900,105.1,357.8,192
22.064941,-159.615617,2900,105.3,4.4,-64
22.06636,-159.615567,2925,105.0,0.0,320
22.069473,-159.615517,2975,102.0,0.6,768
22.069931,-159.615417,3000,98.3,9.4,896
22.072906,-159.607128,3425,96.3,15.1,960
22.074738,-159.609675,3375,49.2,77.1,1664
22.074646,-159.610174,3325,77.1,267.0,-1408
22.067917,-159.626354,2500,77.1,267.0,-1408
22.067734,-159.627902,2450,110.2,261.6,-960
22.067734,-159.629001,2375,110.2,266.9,-1152
22.067871,-159.629999,2375,110.1,272.6,-1088
22.06842,-159.632097,2350,108.5,282.2,-768
22.068604,-159.632696,2325,107.9,287.3,-512
22.229578,-159.569143,1375,76.1,24.9,1024
22.234373,-159.5696,1600,77.8,18.0,960
22.235351,-159.570109,1650,94.9,331.0,1280
22.236145,-159.570723,1700,96.6,323.8,1408
22.236877,-159.571372,1775,97.6,316.7,1536
22.237473,-159.572121,1825,98.6,310.5,1472
22.238004,-159.573059,1875,99.3,302.2,1536
22.238663,-159.574369,1925,99.7,295.5,1600
22.239261,-159.575958,2025,97.9,291.6,1408
22.239866,-159.577789,2100,97.4,287.3,1408
22.240128,-159.579163,2175,96.9,281.3,1280
22.240265,-159.580361,2200,97.6,276.5,1152
22.240239,-159.581045,2225,99.0,268.3,896
22.240036,-159.582309,2250,99.6,259.6,832
22.239807,-159.583108,2300,98.8,254.1,768
22.239441,-159.583957,2300,99.3,243.7,704
22.238342,-159.585555,2350,97.9,235.8,640
22.236923,-159.586653,2400,91.4,210.2,640
22.235367,-159.587203,2425,85.7,191.4,256
22.234772,-159.587253,2425,84.1,182.7,192
22.23262,-159.586553,2425,77.0,150.4,-128
22.232232,-159.586182,2425,77.0,142.4,-256
22.231813,-159.585775,2400,77.1,133.4,-576
22.231247,-159.584756,2375,79.2,117.9,-576
22.230835,-159.583639,2350,79.2,116.2,-640
22.230463,-159.581197,2250,82.6,106.9,-768
22.230469,-159.58096,2250,89.1,92.6,-896
22.230463,-159.577535,2175,92.0,90.0,-512
22.230509,-159.573669,2075,94.0,90.0,-832
22.230416,-159.570262,2000,95.1,92.4,-576
22.230377,-159.56543,1875,95.1,92.4,-576
22.230331,-159.562883,1825,96.0,91.8,-576
22.227127,-159.546104,1575,96.0,112.0,-256
22.226412,-159.544474,1550,96.2,116.6,-256
22.224472,-159.54076,1500,95.8,118.7,-192
22.222595,-159.537201,1500,94.2,120.7,-192
22.221431,-159.535268,1475,95.1,123.9,-128
22.220593,-159.534098,1500,95.1,129.9,320
22.219803,-159.53317,1500,95.5,136.3,384
22.218918,-159.53242,1525,96.4,143.0,256
22.217987,-159.531809,1525,98.5,150.8,64
22.216962,-159.531301,1525,100.5,157.8,64
22.216003,-159.530973,1525,102.6,164.7,64
22.214774,-159.530741,1525,104.9,172.3,128
22.213211,-159.530623,1550,108.1,177.9,64
22.211283,-159.530691,1550,110.2,183.1,256
22.208725,-159.531023,1550,109.8,186.8,320
22.204788,-159.531522,1650,107.6,185.9,128
22.202252,-159.531708,1650,108.1,182.6,320
22.200211,-159.531672,1675,106.1,177.8,448
22.198807,-159.531504,1700,103.1,171.6,576
22.197829,-159.531301,1725,100.7,164.4,576
22.196777,-159.530823,1725,98.8,158.6,320
22.194901,-159.529624,1750,97.8,142.9,-192
22.193966,-159.528707,1725,98.4,137.1,0
22.192848,-159.527486,1750,98.4,132.1,64
22.191879,-159.526179,1750,97.0,127.5,128
22.190964,-159.52478,1750,97.6,122.9,-64
22.190048,-159.523082,1750,98.9,118.4,-64
22.189031,-159.520823,1725,99.3,115.0,-192
22.18796,-159.518077,1700,99.2,111.9,-128
22.185493,-159.511363,1700,101.6,110.8,-64
22.184702,-159.508718,1700,101.5,107.2,-64
22.18396,-159.505804,1675,104.1,103.9,0
22.182328,-159.498901,1725,107.7,102.9,640
22.181769,-159.495748,1800,105.5,99.8,640
22.180435,-159.488276,1750,107.9,100.7,-512
22.179749,-159.484031,1700,105.1,98.2,-192
22.179209,-159.479675,1650,102.6,100.1,-448
22.178743,-159.477743,1625,99.9,103.9,-640
22.178604,-159.477339,1600,98.2,112.1,-640
22.178238,-159.47659,1600,97.9,122.1,-448
22.177689,-159.475891,1600,97.7,131.7,-448
22.177067,-159.475199,1550,98.5,138.7,-896
22.176322,-159.474691,1550,99.9,147.3,-1024
22.175484,-159.474233,1500,101.5,152.4,-1280
22.174255,-159.473744,1425,102.9,158.9,-1344
22.172505,-159.473165,1350,103.4,163.1,-1216
22.171015,-159.472758,1300,104.3,167.8,-1152
22.169769,-159.472595,1250,104.7,173.4,-1280
22.168502,-159.472555,1200,106.1,177.8,-1280
22.166314,-159.472555,1100,107.0,181.6,-1152
22.163544,-159.472695,1025,109.0,181.6,-1216
22.162822,-159.472707,975,109.0,181.6,-1344
22.092249,-159.464111,2200,89.6,186.4,1280
22.090154,-159.464366,2300,86.3,184.6,1344
22.086639,-159.464505,2400,91.2,183.8,448
22.085129,-159.464605,2400,96.1,182.4,128
22.083069,-159.464655,2400,101.0,181.7,-192
22.081146,-159.464755,2400,104.1,182.2,64
22.078609,-159.464773,2400,109.0,178.4,-320
22.077026,-159.46462,2350,110.0,172.2,-192
22.075516,-159.464306,2350,109.9,166.9,-384
22.073442,-159.463654,2300,111.3,162.2,-512
22.067949,-159.461517,2225,109.1,162.4,-448
22.066177,-159.46106,2200,108.5,167.8,-448
22.064504,-159.460805,2200,105.7,173.5,-320
22.06348,-159.460754,2200,104.0,181.6,-192
22.062549,-159.460907,2175,102.4,189.6,0
22.061966,-159.461159,2200,99.4,200.6,-64
22.061325,-159.461559,2175,97.8,210.8,-128
22.060873,-159.461975,2175,96.3,222.5,-512
22.060455,-159.462558,2175,94.8,232.3,-704
22.060268,-159.462992,2150,93.9,243.4,-896
22.060174,-159.463501,2150,92.0,258.1,-1280
22.060089,-159.464206,2125,93.2,266.3,-1280
22.060226,-159.464905,2100,93.3,274.9,-1408
22.060364,-159.465404,2050,94.2,289.2,-1408
22.060687,-159.465993,2025,94.9,299.0,-1088
22.061152,-159.466604,2025,95.9,309.5,-832
22.061737,-159.467252,1975,95.5,315.4,-1088
22.062424,-159.467801,1925,93.2,324.6,-640
22.064484,-159.469199,1925,88.8,324.2,256
22.064923,-159.469604,1950,86.7,320.6,128
22.063889,-159.477239,2050,84.3,311.6,192
22.063712,-159.477183,2050,79.1,163.9,-576
22.063014,-159.476878,2050,81.9,154.7,-448
22.062176,-159.476369,2050,85.4,147.4,-128
22.061325,-159.475741,2050,87.7,145.2,192
22.060501,-159.474992,2025,91.8,141.6,-448
22.059383,-159.473928,2000,96.2,136.7,-384
22.058219,-159.472605,1975,99.9,131.4,-448
22.057251,-159.471347,1950,101.4,127.0,-256
22.056264,-159.469706,1925,103.8,122.0,-448
22.055191,-159.467751,1900,105.6,118.3,-192
22.053955,-159.465055,1875,109.2,114.9,-384
22.051609,-159.459737,1800,111.8,115.4,-576
22.049747,-159.455617,1750,113.6,117.2,-512
22.047885,-159.451803,1650,117.2,117.4,-704
22.045371,-159.446716,1575,116.3,117.7,-448
22.043152,-159.442083,1500,115.4,116.8,-512
22.04011,-159.435628,1450,112.7,117.5,-128
22.037109,-159.429399,1400,111.8,117.7,-192
22.034271,-159.423706,1350,109.7,118.9,-128
22.031708,-159.419162,1300,107.2,120.9,-320
22.029648,-159.415267,1250,104.7,118.5,-256
22.027495,-159.410756,1250,105.1,116.6,128
22.025803,-159.406977,1200,105.1,115.3,-320
22.02405,-159.402924,1150,107.9,113.5,-320
22.022644,-159.399137,1125,109.6,111.4,-192
22.020419,-159.392955,1100,107.2,112.5,-256
22.018091,-159.38736,1075,107.4,114.2,0
22.014041,-159.377747,1050,108.3,115.1,-128
22.011295,-159.371338,1000,108.7,114.4,192
22.010239,-159.368874,1000,108.3,114.0,-192
22.008499,-159.36433,1000,112.2,112.0,-64
22.007401,-159.361234,975,110.1,109.1,-384
22.006668,-159.358537,950,106.0,105.9,-576
22.005569,-159.354342,850,103.8,105.6,-448
22.004684,-159.351298,800,104.4,108.4,-640
22.004079,-159.349569,775,103.5,113.3,-448
22.003372,-159.3482,750,104.1,121.2,-576
22.002869,-159.347432,725,104.8,127.6,-576
22.00231,-159.346822,725,106.1,133.5,-704
22.000867,-159.345703,650,106.9,137.6,-1088
22.000214,-159.345354,650,111.4,151.6,-1152
21.998772,-159.344686,575,114.4,157.9,-960
21.998539,-159.344584,575,114.9,158.6,-960
21.990921,-159.344205,500,114.6,159.0,-320
21.990692,-159.344305,475,113.1,206.8,-320
21.989594,-159.345254,450,112.9,209.7,-320
21.989227,-159.345553,475,111.4,220.3,-192
21.986984,-159.34785,475,109.7,223.1,64
21.986847,-159.348,450,104.1,221.5,-256
21.985886,-159.348749,450,102.1,214.6,0
21.984833,-159.349249,450,99.5,210.2,0
21.983231,-159.349199,475,91.2,192.7,0
21.983047,-159.349149,450,79.6,165.4,-320
21.982452,-159.348649,450,77.8,162.0,-384
21.982315,-159.34855,450,65.1,135.0,-320
21.98204,-159.347751,425,58.2,118.8,-384
21.981995,-159.347651,400,49.7,99.3,-576
21.982086,-159.347251,400,44.1,87.4,-384
21.982086,-159.347051,400,39.6,79.8,-320
21.982178,-159.346852,375,37.9,77.8,-384
21.982224,-159.346652,375,32.0,75.5,-512
21.982269,-159.346502,350,27.5,79.5,-576
21.982269,-159.346352,350,25.2,83.2,-576
21.982269,-159.346252,350,20.0,90.0,-512
21.982269,-159.346153,350,15.1,97.6,-256
21.982269,-159.346053,350,9.5,108.4,-192
21.982224,-159.346053,300,6.4,108.4,-192
21.982224,-159.346053,350,1.2,90.0,-64
21.982178,-159.346053,350,0.7,0.0,0
21.982178,-159.346103,350,0.7,0.0,0
21.976287,-159.341431,675,101.4,189.6,576
21.97261,-159.342357,725,105.5,192.6,384
21.972144,-159.342499,750,111.1,193.5,512
21.969772,-159.343156,750,116.0,195.0,384
21.967941,-159.343706,775,117.7,196.3,384
21.96288,-159.345449,850,118.6,197.7,576
21.957992,-159.34728,900,122.1,199.6,384
21.954346,-159.348799,950,121.1,202.3,576
21.951801,-159.350026,1000,120.3,205.1,640
21.950317,-159.350897,1050,120.2,211.1,768
21.949147,-159.351756,1075,120.3,218.6,768
21.947891,-159.353044,1100,120.9,225.3,704
21.947342,-159.353743,1125,122.9,230.6,704
21.944073,-159.36381,1225,125.3,241.4,512
21.943817,-159.365079,1225,125.3,241.4,384
21.943701,-159.36615,1250,129.9,260.2,448
21.942993,-159.370522,1325,128.9,257.9,768
21.942444,-159.372711,1375,129.1,253.8,768
21.941839,-159.374593,1400,129.2,248.2,768
21.940842,-159.376864,1425,128.8,244.2,768
21.939651,-159.379161,1450,128.6,239.6,768
21.938021,-159.381866,1500,128.1,235.8,576
21.936035,-159.384804,1525,127.6,232.3,384
21.932739,-159.389299,1550,127.4,233.9,320
21.931551,-159.391276,1575,127.1,238.2,320
21.930634,-159.393044,1600,126.6,243.2,384
21.929993,-159.394742,1600,125.6,250.0,384
21.929316,-159.401296,1675,125.0,270.5,320
21.929549,-159.405162,1700,129.2,273.5,0
21.930108,-159.411723,1750,132.5,274.8,448
21.930526,-159.416402,1850,131.6,275.7,448
21.931274,-159.422807,1925,133.0,276.9,448
21.931732,-159.426203,1950,133.0,280.0,448
21.932342,-159.42922,1975,134.2,282.5,448
21.933426,-159.433394,2050,134.4,284.7,384
21.934111,-159.435628,2050,134.4,289.1,64
21.935944,-159.440735,2050,136.1,291.1,192
21.938828,-159.449174,2025,131.9,290.0,320
21.940116,-159.453176,2125,129.7,288.4,384
21.941345,-159.457414,2200,126.5,287.0,384
21.94249,-159.46111,2300,127.4,288.3,384
21.944213,-159.466604,2325,126.2,289.4,384
21.946028,-159.471486,2350,126.3,290.9,384
21.947565,-159.475352,2375,124.6,292.7,384
21.949659,-159.480337,2400,123.4,295.9,128
21.95087,-159.482727,2400,120.9,299.7,128
21.952685,-159.485728,2475,120.6,300.4,832
21.953522,-159.487027,2475,120.1,304.5,448
21.956223,-159.491374,2550,122.0,303.3,512
21.958374,-159.494967,2600,123.8,301.1,576
21.959244,-159.496665,2650,126.6,295.8,832
21.959994,-159.498698,2650,130.0,290.2,512
21.960506,-159.500478,2650,132.2,284.5,512
