lat,lon,alt,gs,track
15.053737,-84.538569,44975,447.3,177.8
15.012451,-84.536904,44975,448.3,177.8
14.979812,-84.535577,45000,448.4,177.7
14.94122,-84.534057,45000,448.3,177.8
14.918564,-84.533142,45000,447.0,178.0
14.865417,-84.530977,44975,447.3,177.8
14.828703,-84.529544,45000,447.4,178.0
14.794255,-84.528134,45000,448.4,177.7
14.764741,-84.526978,45000,448.4,177.7
14.740254,-84.526016,45000,448.0,178.0
14.711746,-84.524831,45000,448.0,178.0
14.690964,-84.524025,45000,448.0,178.0
14.63942,-84.521942,44975,448.3,177.8
14.601929,-84.520474,45000,449.4,177.7
14.561726,-84.518882,44975,449.3,177.8
14.5209,-84.517244,45000,450.4,177.7
14.479385,-84.515597,45000,450.3,177.8
14.437478,-84.513919,45000,449.4,177.7
14.415366,-84.513004,45000,450.3,177.8
14.384456,-84.511803,45000,450.4,177.7
14.34169,-84.510103,45000,450.3,177.8
14.309739,-84.508812,45000,450.3,177.8
14.271287,-84.507271,45000,451.0,178.0
14.23451,-84.505821,45000,451.0,178.0
14.214203,-84.504989,45000,451.4,177.7
14.195801,-84.50428,45000,451.0,178.0
14.158997,-84.502808,45000,451.0,178.0
14.118347,-84.501201,45000,452.3,177.9
14.09383,-84.500183,45000,450.0,178.0
14.055496,-84.498691,45000,451.3,177.8
14.029308,-84.497635,44975,451.4,177.7
13.977997,-84.495613,45000,451.4,177.7
13.939695,-84.494067,45000,451.4,177.7
13.901413,-84.492582,44975,451.4,177.7
13.860603,-84.490935,44975,451.4,177.7
13.819016,-84.489315,44975,451.3,177.8
13.778412,-84.487705,45000,451.3,177.8
13.739456,-84.486142,44975,451.3,177.8
13.698029,-84.484484,45000,451.4,177.7
13.657013,-84.482874,44975,451.3,177.8
13.616995,-84.481298,45000,452.3,177.9
13.576126,-84.479654,45000,452.4,177.7
13.535385,-84.478044,45000,453.4,177.7
13.494795,-84.476479,44975,453.4,177.7
13.45253,-84.474777,45000,453.4,177.7
13.412351,-84.473202,45000,453.3,177.9
13.371277,-84.471557,45000,454.4,177.7
13.32962,-84.469946,45000,454.4,177.7
13.288788,-84.468289,45000,453.4,177.7
13.248825,-84.466726,45000,453.4,177.7
13.210098,-84.465211,45000,454.4,177.7
13.1673,-84.463517,44975,454.4,177.7
13.126847,-84.461927,45000,454.4,177.7
13.084946,-84.460286,45000,454.4,177.7
13.044937,-84.458676,45000,454.3,177.9
13.003018,-84.45706,45000,454.4,177.7
12.961578,-84.455409,45000,454.4,177.7
12.919052,-84.453751,44975,453.4,177.7
12.877606,-84.452097,45000,453.4,177.7
12.837021,-84.450531,45000,453.4,177.7
12.794743,-84.44882,45000,453.4,177.7
12.75499,-84.447264,45000,453.4,177.7
12.713333,-84.445653,45000,453.4,177.7
12.672311,-84.44405,45000,454.4,177.7
12.6306,-84.442412,45000,454.4,177.7
12.58968,-84.440773,45000,455.4,177.7
12.547714,-84.439118,45000,454.4,177.7
12.508942,-84.437603,44975,455.4,177.7
12.466922,-84.435955,45000,455.4,177.7
12.42485,-84.434336,45000,456.4,177.7
12.384247,-84.432726,44975,456.4,177.7
12.344009,-84.431163,45000,456.3,177.9
12.301429,-84.429498,44975,457.4,177.7
12.258774,-84.427801,45000,457.4,177.7
12.217402,-84.426173,45000,457.4,177.7
12.175319,-84.424535,45000,458.4,177.8
12.134308,-84.422923,45000,459.4,177.8
12.092782,-84.421306,45000,459.4,177.8
12.050559,-84.419668,45000,460.4,177.8
12.009174,-84.41803,45000,460.4,177.8
11.967545,-84.416388,45000,460.4,177.8
11.925247,-84.414778,45000,460.4,177.8
11.882272,-84.413067,45000,461.4,177.8
11.839491,-84.411428,45000,461.4,177.8
11.798385,-84.40979,45000,461.4,177.8
11.756149,-84.408148,44975,462.4,177.8
11.717972,-84.40668,44950,462.4,177.8
11.710914,-84.406417,44900,462.4,177.8
11.706631,-84.406224,44850,461.4,177.8
11.704742,-84.406159,44800,461.4,177.8
11.70151,-84.406032,44750,461.4,177.8
11.67865,-84.405118,44375,460.4,177.8
11.653748,-84.404152,44025,457.4,177.7
11.628616,-84.403176,43675,455.3,177.9
11.603983,-84.402225,43300,453.4,177.7
11.579819,-84.401282,42950,452.3,177.9
11.557617,-84.40043,42550,451.3,177.8
11.536482,-84.399575,42150,451.3,177.8
11.51532,-84.398772,41750,451.4,177.7
11.495423,-84.397985,41350,451.3,177.8
11.47494,-84.397214,40950,450.3,177.8
11.454876,-84.396394,40550,449.4,177.7
11.436356,-84.395694,40175,449.3,177.8
11.417587,-84.394936,39775,449.3,177.8
11.399479,-84.394274,39375,449.3,177.8
11.380765,-84.393503,38975,448.3,177.8
11.361832,-84.392805,38575,449.4,177.7
11.343663,-84.392058,38175,449.3,177.8
11.326159,-84.391383,37775,450.3,177.8
11.308823,-84.390722,37375,450.3,177.8
11.291013,-84.390034,36975,451.4,177.7
11.273416,-84.389359,36575,452.3,177.9
11.256191,-84.388685,36175,452.4,177.7
11.23934,-84.38801,35775,455.4,177.7
11.237664,-84.387962,35725,456.4,177.7
11.236633,-84.387881,35700,444.5,177.3
11.235306,-84.387833,35675,457.3,177.9
11.219101,-84.387218,35275,461.4,177.8
11.202805,-84.386602,34875,463.4,177.8
11.186223,-84.385938,34500,463.4,177.8
11.168381,-84.385276,34125,464.3,177.8
11.149796,-84.384518,33725,465.3,177.8
11.129425,-84.383761,33325,468.3,177.8
11.10759,-84.382908,32925,471.3,177.8
11.087626,-84.382131,32525,473.3,177.8
11.066119,-84.381312,32125,472.3,177.8
11.045425,-84.380493,31725,468.3,177.8
11.024734,-84.379688,31325,464.3,177.8
11.003677,-84.378883,30925,462.4,177.8
10.982557,-84.378036,30525,458.3,177.9
10.961376,-84.377217,30125,457.4,177.7
10.940474,-84.376446,29725,461.3,177.9
10.92325,-84.376253,29400,465.0,180.4
10.911519,-84.376976,29175,469.1,183.9
10.900406,-84.37822,28975,472.2,187.7
10.886536,-84.380683,28725,476.0,190.5
10.875275,-84.383429,28475,479.5,194.1
10.863104,-84.387046,28225,479.9,197.0
10.843273,-84.393696,27825,475.9,198.6
10.824978,-84.39996,27425,471.2,198.4
10.805786,-84.406396,27025,465.8,198.4
10.786014,-84.413067,26625,461.4,198.3
10.766418,-84.419608,26225,456.0,198.3
10.747192,-84.426049,25825,453.2,198.4
10.727325,-84.432726,25425,450.9,198.4
10.707962,-84.439213,25025,446.5,198.3
10.688507,-84.445748,24625,437.0,198.3
10.668686,-84.452378,24225,430.7,198.3
10.64808,-84.459277,23825,428.5,198.2
10.629319,-84.465541,23425,421.2,198.3
10.626205,-84.466584,23375,419.3,198.4
10.625316,-84.46689,23325,406.4,198.7
10.623453,-84.467516,23300,417.1,198.3
10.604507,-84.473829,22900,407.6,198.3
10.584778,-84.480412,22525,400.0,198.2
10.566605,-84.486473,22150,394.0,198.3
10.547424,-84.492866,21750,395.9,198.2
10.528519,-84.499164,21375,396.9,198.2
10.509705,-84.505415,20975,391.5,198.2
10.490686,-84.511751,20600,387.1,198.1
10.472578,-84.517774,20225,386.4,198.2
10.454003,-84.523931,19850,378.8,198.1
10.437244,-84.529519,19500,369.4,198.1
10.419834,-84.535249,19100,361.1,198.2
10.401764,-84.541285,18725,353.9,198.3
10.386429,-84.546405,18400,344.4,198.3
10.369232,-84.552107,18050,335.8,198.2
10.351635,-84.557932,17700,329.5,198.2
10.334427,-84.56363,17350,325.1,198.1
10.330221,-84.565035,17275,324.1,198.2
10.329429,-84.565319,17250,337.1,197.8
10.328545,-84.565603,17225,324.1,198.2
10.327057,-84.566097,17200,311.5,198.7
10.324997,-84.566749,17150,324.1,198.2
10.321198,-84.568006,17075,337.1,197.8
10.319141,-84.568729,17050,324.1,198.2
10.318451,-84.568937,17025,312.4,198.7
10.316814,-84.569486,17000,325.1,198.1
10.312592,-84.570845,16900,339.0,197.7
10.311088,-84.571381,16875,325.1,198.1
10.293538,-84.577205,16525,325.1,198.1
10.276313,-84.582935,16175,325.1,198.1
10.259694,-84.588428,15825,324.1,198.2
10.242645,-84.594075,15475,323.2,198.2
10.240003,-84.594963,15425,310.5,198.8
10.23856,-84.595437,15400,322.2,198.3
10.233536,-84.597101,15300,334.9,197.7
10.232834,-84.597331,15275,321.9,198.1
10.216049,-84.60292,14925,319.1,198.3
10.198804,-84.608602,14575,315.9,198.3
10.18158,-84.614331,14225,313.7,198.2
10.171234,-84.61763,14025,311.0,196.6
10.164914,-84.619209,13900,309.6,192.7
10.15984,-84.619967,13800,308.8,188.9
10.15567,-84.620284,13725,307.5,183.2
10.150543,-84.620191,13650,307.1,178.7
10.146153,-84.61973,13575,306.7,174.0
10.142243,-84.618972,13500,305.4,169.2
10.138,-84.617816,13425,305.0,164.6
10.134018,-84.616373,13350,304.3,160.0
10.129395,-84.614232,13250,304.1,154.3
10.123808,-84.611111,13125,304.0,150.6
10.109207,-84.602315,12775,301.8,149.1
10.094853,-84.593779,12425,300.8,149.4
10.080597,-84.585276,12075,298.6,149.4
10.071533,-84.57983,11875,297.7,149.3
10.063104,-84.57479,11675,299.1,149.2
10.054321,-84.569542,11500,300.5,149.2
10.045944,-84.564468,11300,300.5,149.2
10.037338,-84.5593,11100,298.2,149.1
10.030006,-84.554854,10925,290.2,149.1
10.024017,-84.551293,10800,280.7,149.1
10.016602,-84.546824,10625,271.3,149.2
10.011012,-84.543441,10500,263.3,149.1
10.004974,-84.539795,10350,253.8,149.2
9.996534,-84.534728,10175,247.1,149.1
9.995728,-84.534162,10150,228.0,145.5
9.993073,-84.532626,10100,245.8,149.2
9.988541,-84.529972,10000,244.4,149.2
9.988108,-84.529661,10000,254.3,150.8
9.987259,-84.529134,9975,243.5,149.1
9.982336,-84.526157,9850,241.3,149.1
9.98201,-84.52592,9850,223.0,145.6
9.980713,-84.525178,9825,241.3,149.1
9.978333,-84.523781,9775,240.8,149.3
9.977867,-84.523505,9775,252.1,150.8
9.976868,-84.52285,9750,241.3,149.1
9.969681,-84.518521,9575,242.7,149.0
9.962311,-84.514052,9400,244.4,149.2
9.955032,-84.509676,9225,245.4,148.8
9.947934,-84.505368,9050,244.9,149.0
9.940486,-84.500869,8875,244.9,149.0
9.932236,-84.49585,8700,244.0,148.9
9.924891,-84.491446,8525,244.9,149.0
9.917908,-84.487042,8375,245.7,147.0
9.914649,-84.484532,8300,245.1,142.0
9.912552,-84.482582,8250,244.8,136.7
9.910133,-84.479986,8200,243.7,131.3
9.907992,-84.47705,8125,243.2,127.5
9.906555,-84.474622,8100,241.0,121.2
9.905199,-84.471699,8050,238.5,114.5
9.904408,-84.469141,8000,237.5,109.4
9.903992,-84.467313,7975,236.2,104.2
9.903709,-84.465258,7950,234.9,99.1
9.903625,-84.462751,7900,233.1,91.2
9.903895,-84.458723,7825,230.8,85.3
9.904495,-84.454604,7750,230.0,80.7
9.905944,-84.447311,7575,228.1,77.8
9.907745,-84.439568,7375,226.3,76.5
9.909027,-84.434727,7275,221.7,74.8
9.910767,-84.428861,7125,217.0,72.6
9.912182,-84.424581,7025,212.8,70.8
9.913532,-84.420887,6925,209.2,69.6
9.915253,-84.416431,6825,206.5,68.4
9.917175,-84.411683,6725,202.2,67.6
9.918978,-84.407296,6625,198.2,67.4
9.92098,-84.402561,6525,195.4,67.1
9.922668,-84.398462,6425,194.1,67.3
9.924751,-84.393374,6325,192.8,67.4
9.926376,-84.389431,6225,192.4,67.7
9.928345,-84.384636,6125,192.0,68.0
9.930291,-84.379688,6025,190.7,68.1
9.932236,-84.374674,5925,188.1,68.5
9.933968,-84.370075,5850,184.2,69.0
9.935598,-84.365766,5750,181.6,69.4
9.937273,-84.36122,5650,178.5,69.3
9.939182,-84.356105,5550,175.9,69.7
9.940905,-84.351323,5450,174.6,69.9
9.94286,-84.345971,5350,174.6,69.9
9.945053,-84.339853,5250,174.6,69.9
9.94677,-84.33508,5175,170.5,69.8
9.947845,-84.332218,5125,166.4,69.6
9.949219,-84.328494,5050,162.3,69.4
9.950821,-84.324118,4950,160.5,69.2
9.952729,-84.319169,4850,160.1,69.5
9.954498,-84.314386,4750,160.1,69.5
9.956267,-84.309556,4650,161.4,69.3
9.958408,-84.30392,4550,161.4,69.3
9.960177,-84.299232,4450,162.7,69.1
9.961945,-84.294558,4375,158.6,68.9
9.962831,-84.292176,4325,155.1,69.2
9.963715,-84.289903,4275,151.0,69.0
9.965205,-84.285926,4200,146.5,69.2
9.966601,-84.282137,4125,141.7,69.8
9.967207,-84.28048,4075,137.6,69.6
9.96865,-84.276502,4000,133.2,69.8
9.970046,-84.272713,3900,134.5,69.5
9.97107,-84.269967,3800,136.7,69.4
9.972382,-84.266487,3700,133.9,69.0
9.97391,-84.26258,3600,135.6,68.4
9.975586,-84.258223,3500,132.6,69.2
9.977355,-84.253345,3400,132.9,70.2
9.979294,-84.247959,3325,130.4,69.3
9.98085,-84.243769,3300,134.5,69.5
9.9835,-84.236724,3225,139.3,69.0
9.985502,-84.231373,3150,137.1,69.1
9.986938,-84.227569,3075,132.3,69.7
9.987991,-84.224729,3000,128.2,69.4
9.98909,-84.22175,2925,125.0,69.4
9.989639,-84.220307,2900,120.9,69.2
9.990157,-84.218918,2900,116.1,69.8
9.99025,-84.218729,2900,113.9,70.0
9.990555,-84.217886,2900,111.1,69.4
9.990948,-84.216835,2925,105.1,68.8
9.991041,-84.216598,2925,105.1,68.8
9.99103,-84.216586,-50.0,102.5,70.3
9.991123,-84.216338,-50.0,97.0,70.3
9.991274,-84.215923,-50.0,93.0,70.3
9.991414,-84.215533,-50.0,91.0,70.3
9.991562,-84.215116,-50.0,87.0,70.3
9.991681,-84.214798,-50.0,81.0,70.3
9.991809,-84.214479,-50.0,77.0,67.5
9.99194,-84.214127,-50.0,73.0,70.3
9.991984,-84.213982,-50.0,67.5,70.3
9.992135,-84.213591,-50.0,63.5,70.3
9.99218,-84.213475,-50.0,58.5,70.3
9.992271,-84.213231,-50.0,53.5,70.3
9.992356,-84.212999,-50.0,48.5,70.3
9.992432,-84.212777,-50.0,43.5,70.3
9.9925,-84.212614,-50.0,38.5,70.3
9.992558,-84.212463,-50.0,33.5,67.5
9.992601,-84.212324,-50.0,28.5,67.5
9.992661,-84.212184,-50.0,24.5,67.5
9.992694,-84.212099,-50.0,20.5,67.5
9.992729,-84.212021,-50.0,16.5,67.5
9.992764,-84.211945,-50.0,11.8,64.7
9.99281,-84.211862,-50.0,7.8,59.1
9.99288,-84.211756,-50.0,4.8,56.2
9.992912,-84.211706,-50.0,0.9,53.4
9.992947,-84.211683,-50.0,2.2,50.6
9.992981,-84.211648,-50.0,1.6,47.8
9.993008,-84.211614,-50.0,1.9,45.0
9.993031,-84.211602,-50.0,2.8,39.4
9.993055,-84.21159,-50.0,4.2,30.9
9.993101,-84.211578,-50.0,3.8,19.7
9.993124,-84.211578,-50.0,3.2,14.1
9.993153,-84.211567,-50.0,3.2,8.4
9.993176,-84.211567,-50.0,2.2,2.8
9.993198,-84.211578,-50.0,1.1,357.2
9.993324,-84.211578,-50.0,3.2,357.2
9.993462,-84.211578,-50.0,5.2,0.0
9.993602,-84.211578,-50.0,3.2,357.2
9.993656,-84.211578,-50.0,3.2,2.8
9.993706,-84.211567,-50.0,3.2,8.4
9.993759,-84.211555,-50.0,3.2,14.1
9.993788,-84.211543,-50.0,3.8,19.7
9.993811,-84.211519,-50.0,2.8,30.9
9.993823,-84.211507,-50.0,2.8,39.4
9.993839,-84.211497,-50.0,2.2,45.0
9.993839,-84.211474,-50.0,1.6,50.6
9.993851,-84.211462,-50.0,1.1,56.2
9.993928,-84.211342,-50.0,1.9,56.2
9.993939,-84.211306,-50.0,1.6,61.9
9.993951,-84.211282,-50.0,1.1,67.5
9.993951,-84.211271,-50.0,0.9,70.3
9.993974,-84.211188,-50.0,4.2,73.1
9.994011,-84.211066,-50.0,3.2,70.3
9.994034,-84.211008,-50.0,2.8,70.3
9.994056,-84.210939,-50.0,2.2,67.5
9.994125,-84.210797,-50.0,5.2,67.5
9.994194,-84.210624,-50.0,4.2,67.5
9.99423,-84.210513,-50.0,3.2,70.3
9.994265,-84.210394,-50.0,3.2,70.3
9.994286,-84.210356,-50.0,4.8,67.5
9.994323,-84.210288,-50.0,4.2,61.9
9.994358,-84.210217,-50.0,2.2,64.7
9.994377,-84.210147,-50.0,4.2,67.5
9.994405,-84.210099,-50.0,3.2,73.1
9.994423,-84.209996,-50.0,3.8,70.3
9.994463,-84.209909,-50.0,3.8,64.7
9.994416,-84.210027,-50.0,3.2,73.1
9.994503,-84.209833,-50.0,2.2,64.7
9.994649,-84.20953,-50.0,3.2,64.7
9.994672,-84.209483,-50.0,2.8,59.1
9.994709,-84.209449,-50.0,3.2,53.4
9.994732,-84.209414,-50.0,2.8,47.8
9.994765,-84.209388,-50.0,2.8,42.2
9.994801,-84.209367,-50.0,3.2,36.6
9.994835,-84.209344,-50.0,3.8,28.1
9.99487,-84.209341,-50.0,3.8,19.7
9.994904,-84.209332,-50.0,3.8,11.2
9.99494,-84.209329,-50.0,3.8,5.6
9.994984,-84.209332,-50.0,4.2,357.2
9.995021,-84.209353,-50.0,4.2,348.8
9.995068,-84.209365,-50.0,3.8,343.1
9.995126,-84.209388,-50.0,3.2,337.5
9.995224,-84.209425,-50.0,3.8,337.5
9.995324,-84.209459,-50.0,3.2,340.3
9.99544,-84.209507,-50.0,3.8,343.1
9.99558,-84.209542,-50.0,3.2,343.1
9.995615,-84.209566,-50.0,2.8,340.3
9.99567,-84.209588,-50.0,3.2,334.7
9.995778,-84.209637,-50.0,2.8,334.7
9.995801,-84.209649,-50.0,2.2,329.1
9.995813,-84.20966,-50.0,2.2,320.6
9.995813,-84.209696,-50.0,3.2,298.1
9.995819,-84.209716,-50.0,3.8,286.9
9.995813,-84.209743,-50.0,3.8,270.0
9.995801,-84.209767,-50.0,3.8,258.8
9.995785,-84.209786,-50.0,3.2,247.5
9.995766,-84.209814,-50.0,3.8,241.9
9.995708,-84.209921,-50.0,8.2,241.9
9.995662,-84.210039,-50.0,10.2,244.7
9.99558,-84.210229,-50.0,12.2,250.3
9.995499,-84.210501,-50.0,14.2,253.1
9.995406,-84.210892,-50.0,14.8,255.9
9.995301,-84.21133,-50.0,15.5,255.9
9.995247,-84.211543,-50.0,16.5,253.1
9.995115,-84.211874,-50.0,15.5,250.3
9.994987,-84.212229,-50.0,16.5,247.5
9.994835,-84.212632,-50.0,15.5,247.5
9.994698,-84.212998,-50.0,15.5,250.3
9.994544,-84.213425,-50.0,11.8,250.3
9.99444,-84.213697,-50.0,7.2,247.5
9.994393,-84.213804,-50.0,5.8,244.7
9.994366,-84.213848,-50.0,5.2,239.1
9.994335,-84.213887,-50.0,4.8,230.6
9.9943,-84.213911,-50.0,4.8,222.2
9.994265,-84.213934,-50.0,4.2,210.9
9.994218,-84.213946,-50.0,3.8,202.5
9.994195,-84.213946,-50.0,3.8,194.1
9.994172,-84.213946,-50.0,3.2,188.4
9.994149,-84.213946,-50.0,3.2,180.0
9.994125,-84.213946,-50.0,3.2,174.4
9.99408,-84.213929,-50.0,2.8,168.8
9.994045,-84.213918,-50.0,2.2,165.9
9.994034,-84.213906,-50.0,0.9,160.3
9.994021,-84.213899,-50.0,0.9,154.7
9.994022,-84.213894,-50.0,0.9,149.1
9.994022,-84.213883,-50.0,1.4,135.0
9.994022,-84.213871,-50.0,1.6,120.9
9.994034,-84.213871,-50.0,0.9,101.2
9.994045,-84.213859,-50.0,0.6,84.4
9.994044,-84.213863,-50.0,0.5,75.9
9.994044,-84.213863,-50.0,0.0,73.1
9.994045,-84.213859,-50.0,0.0,73.1
9.994044,-84.213863,-50.0,0.0,73.1
9.994044,-84.213851,-50.0,0.0,73.1
9.994045,-84.213859,-50.0,0.1,73.1
9.994045,-84.213848,-50.0,0.1,73.1
9.994044,-84.213851,-50.0,0.0,75.9
9.994045,-84.213859,-50.0,0.1,75.9
9.994044,-84.213851,-50.0,0.1,73.3
9.994045,-84.213859,-50.0,0.0,73.3
9.994044,-84.213851,-50.0,0.1,75.9
9.994056,-84.213851,-50.0,0.0,75.9
9.994056,-84.213851,-50.0,0.0,0.0
9.994056,-84.213851,-50.0,0.0,0.0
9.994056,-84.213851,-50.0,0.0,0.0
9.994057,-84.213848,-50.0,0.0,73.1
9.994044,-84.213851,-50.0,0.0,0.0
9.994057,-84.213848,-50.0,0.1,73.1
9.994057,-84.213848,-50.0,0.0,73.1
9.994044,-84.21384,-50.0,0.0,73.1
9.994044,-84.21384,-50.0,0.0,73.1
9.994044,-84.21384,-50.0,0.1,73.1
9.994045,-84.213836,-50.0,0.0,73.1
9.994044,-84.21384,-50.0,0.1,73.1
9.994044,-84.21384,-50.0,0.0,73.1
9.994056,-84.21384,-50.0,0.0,73.1
9.994056,-84.21384,-50.0,0.0,73.1
9.994056,-84.21384,-50.0,0.1,73.1
9.994057,-84.213848,-50.0,0.0,73.1
9.994056,-84.213851,-50.0,0.0,73.1
9.994056,-84.21384,-50.0,0.0,73.1
9.994045,-84.213836,-50.0,0.0,73.1
9.994057,-84.213848,-50.0,0.0,73.1
9.994057,-84.213836,-50.0,0.1,73.1
9.994045,-84.213836,-50.0,0.0,73.1
9.994057,-84.213836,-50.0,0.1,73.1
9.994057,-84.213836,-50.0,0.0,73.1
9.994057,-84.213836,-50.0,0.0,73.1
9.994045,-84.213836,-50.0,0.0,73.1
9.994045,-84.213836,-50.0,0.1,73.1
9.994056,-84.213816,-50.0,2.2,73.1
9.994079,-84.213757,-50.0,4.2,67.5
9.994137,-84.213674,-50.0,4.2,50.6
9.994183,-84.213638,-50.0,4.2,42.2
9.994228,-84.213603,-50.0,4.2,36.6
9.994343,-84.213534,-50.0,4.2,33.8
9.9944,-84.213487,-50.0,4.8,33.8
9.99448,-84.213417,-50.0,5.2,42.2
9.994514,-84.213371,-50.0,5.2,47.8
9.99456,-84.213312,-50.0,5.2,53.4
9.994579,-84.213259,-50.0,5.8,59.1
9.994626,-84.213165,-50.0,6.2,64.7
9.994707,-84.212963,-50.0,6.8,67.5
9.994777,-84.212774,-50.0,6.2,70.3
9.994847,-84.212596,-50.0,5.8,67.5
9.994892,-84.212463,-50.0,5.8,70.3
9.994904,-84.212428,-50.0,5.8,75.9
9.994904,-84.212358,-50.0,5.8,84.4
9.994893,-84.212289,-50.0,5.8,92.8
9.994881,-84.212253,-50.0,5.8,101.2
9.994869,-84.212207,-50.0,6.2,109.7
9.994847,-84.21217,-50.0,6.2,118.1
9.994801,-84.212137,-50.0,7.2,129.4
9.994755,-84.212102,-50.0,6.8,140.6
9.994709,-84.212079,-50.0,6.8,149.1
9.994626,-84.212028,-50.0,5.2,154.7
9.994556,-84.212016,-50.0,0.8,157.5
9.994549,-84.211997,-50.0,0.0,157.5
9.994533,-84.211993,-50.0,1.9,157.5
9.994393,-84.211945,-50.0,6.2,157.5
9.994217,-84.211869,-50.0,9.8,154.7
9.994137,-84.211811,-50.0,11.2,146.2
9.99408,-84.211765,-50.0,11.2,137.8
9.994032,-84.211697,-50.0,12.2,129.4
9.993988,-84.211625,-50.0,12.2,118.1
9.993954,-84.211543,-50.0,12.2,109.7
9.993939,-84.211448,-50.0,12.2,98.4
9.993954,-84.211381,-50.0,11.8,87.2
9.993962,-84.211294,-50.0,11.8,78.8
9.993997,-84.2112,-50.0,11.2,73.1
9.994057,-84.21102,-50.0,10.8,70.3
9.994207,-84.210631,-50.0,14.2,70.3
9.994343,-84.210252,-50.0,14.8,67.5
9.99448,-84.209891,-50.0,13.8,70.3
9.994629,-84.209495,-50.0,12.2,70.3
9.994789,-84.209069,-50.0,10.8,70.3
9.994893,-84.208784,-50.0,10.8,67.5
9.995021,-84.208429,-50.0,12.2,70.3
9.995167,-84.208064,-50.0,11.2,67.5
9.995278,-84.207743,-50.0,10.2,67.5
9.995441,-84.207319,-50.0,9.8,67.5
9.995545,-84.207044,-50.0,10.2,70.3
9.99565,-84.20676,-50.0,10.2,67.5
9.995796,-84.206376,-50.0,11.2,67.5
9.995934,-84.206004,-50.0,11.8,70.3
9.996057,-84.205659,-50.0,12.2,67.5
9.99622,-84.205236,-50.0,13.8,67.5
9.996368,-84.20484,-50.0,15.5,67.5
9.996523,-84.204416,-50.0,16.5,67.5
9.996666,-84.204025,-50.0,15.5,70.3
9.996803,-84.203653,-50.0,14.8,67.5
9.996953,-84.203256,-50.0,13.2,67.5
9.997105,-84.202853,-50.0,12.8,67.5
9.997256,-84.202451,-50.0,11.8,67.5
9.99741,-84.202047,-50.0,11.2,67.5
9.997524,-84.201733,-50.0,10.8,70.3
9.99765,-84.201407,-50.0,9.8,67.5
9.997799,-84.201011,-50.0,9.2,67.5
9.997919,-84.200687,-50.0,7.2,67.5
9.997966,-84.200568,-50.0,7.8,73.1
9.997978,-84.200474,-50.0,9.8,81.6
9.997971,-84.200417,-50.0,10.2,90.0
9.997959,-84.200336,-50.0,10.2,101.2
9.997919,-84.200249,-50.0,10.8,109.7
9.997879,-84.200185,-50.0,11.2,118.1
9.997833,-84.200127,-50.0,12.2,129.4
9.997753,-84.200057,-50.0,13.2,137.8
9.997675,-84.2,-50.0,13.8,146.2
9.997559,-84.199941,-50.0,13.8,154.7
9.997384,-84.19987,-50.0,14.8,160.3
9.996977,-84.199728,-50.0,16.5,160.3
9.996604,-84.199586,-50.0,16.5,157.5
9.996267,-84.199456,-50.0,14.2,157.5
9.99615,-84.199396,-50.0,13.8,151.9
9.996071,-84.199347,-50.0,13.2,146.2
9.996014,-84.199289,-50.0,12.8,137.8
9.995956,-84.199219,-50.0,12.2,126.6
9.995918,-84.199148,-50.0,11.8,118.1
9.995894,-84.198994,-50.0,11.2,98.4
9.995899,-84.198893,-50.0,11.8,84.4
9.995922,-84.198777,-50.0,11.2,75.9
9.995987,-84.198639,-50.0,11.2,70.3
9.996128,-84.198241,-50.0,10.2,70.3
9.996255,-84.197905,-50.0,9.8,70.3
9.996414,-84.197496,-50.0,9.2,70.3
9.99654,-84.19717,-50.0,8.8,70.3
9.996609,-84.196984,-50.0,4.2,67.5
9.996639,-84.19691,-50.0,0.0,67.5
9.996639,-84.19691,-50.0,0.0,67.5
9.996632,-84.196903,-50.0,0.0,67.5
9.996632,-84.196903,-50.0,0.0,67.5
9.996632,-84.196903,-50.0,0.0,67.5
9.996662,-84.196839,-50.0,2.8,67.5
9.996686,-84.19678,-50.0,1.9,67.5
9.996721,-84.196697,-50.0,3.2,70.3
9.996815,-84.196402,-50.0,3.2,70.3
9.996849,-84.196321,-50.0,2.8,67.5
9.996918,-84.196146,-50.0,1.9,67.5
9.99693,-84.196093,-50.0,1.4,70.3
9.996965,-84.195999,-50.0,3.8,70.3
9.997023,-84.195868,-50.0,4.2,67.5
9.997112,-84.195634,-50.0,1.9,67.5
9.997116,-84.19562,-50.0,0.0,70.3
9.997112,-84.195623,-50.0,0.0,70.3
9.997112,-84.195623,-50.0,0.1,70.3
9.997101,-84.195599,-50.0,0.0,70.3
9.997128,-84.195525,-50.0,4.2,70.3
9.997163,-84.195419,-50.0,2.2,70.3
9.997175,-84.195383,-50.0,2.2,67.5
9.997192,-84.195355,-50.0,0.9,64.7
9.997204,-84.195343,-50.0,1.9,64.7
9.997227,-84.195308,-50.0,2.8,59.1
9.99725,-84.195285,-50.0,3.2,53.4
9.997279,-84.195253,-50.0,4.2,45.0
9.997326,-84.195217,-50.0,4.8,36.6
9.997364,-84.195192,-50.0,4.8,30.9
9.997407,-84.195182,-50.0,4.2,22.5
9.997454,-84.19517,-50.0,4.2,14.1
9.99749,-84.195169,-50.0,4.2,5.6
9.997524,-84.19517,-50.0,3.8,0.0
9.99757,-84.195182,-50.0,3.2,354.4
9.997604,-84.195192,-50.0,3.2,348.8
9.997719,-84.195215,-50.0,1.4,348.8
9.997742,-84.195215,-50.0,0.6,345.9
