lat,lon,alt,gs,track,vs
45.153809,-122.962908,3050,83.2,54.8,-192
45.154041,-122.962602,3050,81.6,40.5,-192
45.154414,-122.962401,3025,80.1,24.3,-64
45.154786,-122.962334,3025,79.6,11.6,-64
45.154972,-122.962401,3025,80.0,1.4,-128
45.155345,-122.962602,3025,79.4,340.9,-192
45.155624,-122.962937,3025,80.0,323.1,-192
45.155823,-122.9633,3025,81.7,309.5,-128
45.15595,-122.963875,3025,83.0,291.9,-128
45.15596,-122.964412,3050,85.4,275.4,-128
45.155903,-122.965214,3050,87.6,263.4,-128
45.155731,-122.966178,3000,90.8,253.4,-128
45.155391,-122.967224,3000,93.5,244.0,-128
45.154861,-122.968467,3025,96.3,237.3,-384
45.152784,-122.972985,3025,98.3,238.7,0
45.151993,-122.975062,3000,100.2,242.7,-192
45.151703,-122.976118,3000,98.4,249.2,-384
45.151611,-122.976706,2975,98.0,255.8,-192
45.151657,-122.977557,2975,95.0,270.0,-192
45.151978,-122.978734,2950,92.7,304.9,-896
45.152226,-122.979081,2925,92.2,310.6,-1216
45.152552,-122.979416,2900,93.2,324.6,-1536
45.152939,-122.979649,2875,94.3,338.9,-1728
45.153397,-122.979715,2850,96.7,352.9,-1536
45.153854,-122.979649,2825,98.1,2.9,-1024
45.154041,-122.97955,2825,98.2,8.8,-640
45.154266,-122.979453,2850,98.2,8.8,-320
45.15446,-122.979215,2850,97.2,23.7,320
45.154647,-122.979014,2850,97.1,32.4,448
45.154926,-122.978545,2875,96.5,50.0,448
45.155112,-122.977942,2875,96.5,56.0,448
45.155182,-122.97736,2875,96.8,76.2,448
45.155159,-122.97667,2900,97.0,91.8,448
45.154972,-122.976067,2875,99.0,108.2,448
45.154678,-122.975464,2875,99.4,130.1,448
45.153995,-122.974727,2900,99.2,138.3,192
45.153625,-122.974548,2900,98.4,153.4,192
45.153168,-122.974483,2900,96.3,170.4,192
45.152756,-122.974548,2925,94.1,182.4,192
45.152319,-122.974727,2950,92.2,195.1,192
45.15176,-122.975062,2950,92.3,202.9,0
45.151109,-122.975665,2925,92.7,212.7,-384
45.148734,-122.978009,2925,94.9,214.7,-128
45.146988,-122.979584,2925,93.8,211.5,192
45.144824,-122.981359,2925,95.8,208.7,0
45.142136,-122.98318,2950,96.6,205.8,0
45.140076,-122.984685,2925,96.3,209.2,128
45.139377,-122.985311,2925,94.9,212.5,320
45.138885,-122.985927,2950,92.9,221.1,320
45.138446,-122.986584,2950,90.6,227.7,256
45.137515,-122.988259,2925,91.8,231.6,256
45.137329,-122.988594,2925,91.1,231.2,-448
45.1357,-122.991407,2925,93.7,230.2,0
45.131653,-122.998156,2950,92.9,228.9,256
45.126529,-123.006547,2975,95.6,228.0,-64
45.123505,-123.011235,3000,96.2,226.7,64
45.119919,-123.016395,3050,94.1,225.4,64
45.117462,-123.019736,3050,95.5,222.9,64
45.11247,-123.026376,3075,94.9,221.6,192
45.107815,-123.032003,3100,93.6,220.7,320
45.104044,-123.036425,3125,93.9,218.9,-64
45.099808,-123.041315,3175,95.6,217.4,512
45.094408,-123.047076,3175,100.2,216.1,-128
45.087753,-123.054068,3200,99.6,215.6,192
45.08291,-123.058866,3275,100.4,215.3,192
45.079376,-123.062243,3250,102.6,213.1,320
45.075973,-123.065297,3325,100.2,211.9,256
45.068897,-123.07146,3375,101.4,210.9,448
45.0634,-123.076041,3400,104.8,209.7,512
45.059921,-123.078853,3450,103.2,211.5,64
45.055583,-123.082715,3500,102.1,212.6,1024
45.054606,-123.083719,3525,98.0,220.0,960
45.05397,-123.084673,3550,96.3,227.5,192
45.053302,-123.085997,3525,97.1,235.5,-512
45.052744,-123.087404,3525,98.0,241.3,-128
45.051906,-123.089949,3550,95.3,245.9,704
45.04985,-123.096575,3600,96.2,244.8,-64
45.04715,-123.104226,3600,100.6,243.4,-64
45.045947,-123.107367,3600,99.5,239.8,0
45.044083,-123.111485,3625,96.3,237.3,0
45.041473,-123.117371,3550,99.6,238.5,-512
45.038406,-123.124564,3500,95.9,240.0,-448
45.036404,-123.129607,3450,95.3,241.8,-128
45.034588,-123.134364,3375,96.7,241.6,-192
45.033238,-123.138048,3325,97.5,244.5,-832
45.031516,-123.143072,3250,101.1,244.2,-384
45.029049,-123.150307,3175,98.0,245.3,-448
45.028244,-123.153142,3125,100.3,249.6,-640
45.026162,-123.160959,3075,97.1,249.5,-64
45.024952,-123.165916,3075,99.0,251.8,64
45.024161,-123.1696,3075,98.8,254.1,64
45.023974,-123.171275,3075,97.0,261.7,256
45.023987,-123.172564,3100,95.0,270.0,256
45.024124,-123.173414,3100,93.4,283.0,-192
45.0243,-123.174022,3100,93.8,291.9,-640
45.024719,-123.174826,3075,94.6,303.4,-896
45.02504,-123.17531,3050,94.9,311.6,-1088
45.025406,-123.175703,3025,96.7,320.9,-1216
45.025955,-123.176095,3000,98.4,332.1,-1088
45.026596,-123.176357,3000,100.3,343.2,-704
45.027093,-123.1765,2975,101.1,351.5,-384
45.027745,-123.176433,2975,100.2,3.4,192
45.028443,-123.176165,3000,98.5,12.9,704
45.029251,-123.175768,3025,94.7,21.7,1088
45.03186,-123.174133,3075,90.9,24.0,-128
45.034195,-123.172564,3050,94.4,27.1,-256
45.035706,-123.171256,3050,94.3,32.0,256
45.036667,-123.170275,3075,93.4,37.6,320
45.038266,-123.168328,3050,93.5,41.5,-384
45.040466,-123.165501,3050,95.5,43.7,192
45.041711,-123.163638,3025,94.9,48.4,-128
45.043762,-123.160008,3000,95.3,51.0,-256
45.04469,-123.158279,3000,96.5,56.0,-256
45.045295,-123.156805,3000,98.4,62.1,-192
45.047882,-123.149806,2950,99.8,61.9,-960
45.048601,-123.147829,2900,103.8,62.5,-704
45.050137,-123.143541,2925,102.5,65.2,448
45.051487,-123.139388,2900,102.4,62.7,-384
45.052557,-123.136976,2875,106.0,58.1,-576
45.053861,-123.133761,2850,109.7,61.1,-64
45.056259,-123.12718,2850,107.8,63.0,-384
45.057861,-123.122275,2825,108.7,65.6,-320
45.059773,-123.116611,2750,110.5,64.8,-64
45.062427,-123.108171,2675,110.1,65.3,-256
45.065002,-123.10076,2600,110.0,64.1,-768
45.067082,-123.094907,2575,110.9,62.0,-384
45.070015,-123.086935,2500,109.2,61.6,-256
45.072372,-123.080815,2425,110.5,61.3,-576
45.074203,-123.075845,2400,110.5,63.7,-320
45.076159,-123.070187,2325,112.3,64.1,-704
45.078534,-123.063622,2275,111.8,62.3,-192
45.080116,-123.059603,2225,111.6,59.3,-384
45.081207,-123.057404,2200,111.8,54.5,-256
45.085004,-123.050091,2150,111.0,54.2,-448
45.088806,-123.043147,2100,109.2,52.8,-128
45.091461,-123.038177,2000,112.0,52.6,-256
45.093151,-123.034884,2025,107.6,54.8,64
45.09492,-123.031467,2050,102.7,54.9,64
45.095764,-123.029807,2025,102.2,53.3,-384
45.097015,-123.027582,1975,105.9,50.8,-832
45.098411,-123.02517,1925,109.8,52.4,-960
45.098557,-123.024902,1925,109.8,52.4,-256
45.098877,-123.024314,1950,108.4,52.5,256
45.099747,-123.022679,1975,104.4,53.6,448
45.101205,-123.019811,1975,99.4,53.6,256
45.101852,-123.018494,1975,99.0,54.9,-192
45.104091,-123.014318,1950,98.4,52.4,-64
45.107895,-123.007377,1925,96.0,51.3,-256
45.109118,-123.005408,1900,96.9,47.1,-256
45.111008,-123.002472,1900,97.2,49.6,-64
45.111877,-123.000706,1900,97.1,55.5,320
45.113068,-122.998025,1950,95.5,59.1,448
45.114519,-122.994422,1975,94.4,61.5,448
45.115869,-122.990671,2000,94.8,63.7,448
45.117645,-122.985273,2000,97.6,65.8,448
45.1195,-122.979148,2000,97.3,67.7,-64
45.121536,-122.972521,2025,98.5,66.0,384
45.123131,-122.96776,2050,99.3,63.7,-128
45.124388,-122.964478,2075,97.1,61.1,256
45.125748,-122.961208,2100,95.7,57.8,320
45.127134,-122.958247,2100,94.1,55.0,64
45.129547,-122.953687,2125,94.2,52.8,-128
45.133713,-122.946102,2125,96.8,51.7,64
45.137238,-122.94002,2150,97.3,50.4,-64
45.140762,-122.9342,2175,97.1,48.8,64
45.146622,-122.924848,2200,97.2,49.6,64
45.149805,-122.919795,2200,99.8,47.8,320
45.154907,-122.911835,2225,97.6,46.7,-192
45.156189,-122.910069,2225,96.3,42.5,256
45.157533,-122.908541,2225,95.6,37.3,-512
45.160419,-122.905727,2200,99.9,34.8,-192
45.164795,-122.901568,2175,102.6,33.1,-384
45.169683,-122.896885,2125,104.8,32.9,-256
45.176107,-122.891258,2075,106.0,31.9,-192
45.181833,-122.886166,2075,104.8,32.9,128
45.187363,-122.881034,2025,108.5,33.0,-512
45.191071,-122.877568,1950,110.7,34.7,-384
45.195465,-122.873056,1925,110.8,36.6,-320
45.200821,-122.867432,1875,110.8,36.6,192
45.206087,-122.861916,1825,109.4,36.5,-320
45.20961,-122.858276,1750,108.0,36.3,-640
45.212814,-122.854876,1650,103.9,38.8,-896
45.214652,-122.852605,1550,104.1,42.3,-1152
45.216751,-122.84984,1450,102.6,43.8,-640
45.217758,-122.848336,1400,100.6,48.2,-832
45.218609,-122.846709,1375,99.6,54.4,-512
45.219269,-122.845197,1375,97.2,59.7,-448
45.219864,-122.843497,1325,96.7,65.6,-512
45.220332,-122.841685,1300,94.2,70.8,-448
45.220825,-122.839312,1250,94.4,74.6,-640
45.221603,-122.83493,1200,91.4,76.7,128
45.222931,-122.826037,1225,87.1,77.4,128
45.223709,-122.821263,1300,83.4,76.1,320
45.224242,-122.818038,1300,81.6,78.7,128
45.224521,-122.815358,1275,82.7,82.4,-640
45.224894,-122.810602,1200,82.4,84.4,-384
45.225266,-122.80598,1150,77.5,83.3,-384
45.225452,-122.803166,1100,73.3,84.5,-448
45.225632,-122.801121,1075,68.7,81.6,-512
45.225815,-122.799813,1050,67.2,75.3,-704
45.226477,-122.796802,975,70.2,72.6,-384
45.227315,-122.793252,875,70.2,72.6,-960
45.228149,-122.789481,800,70.8,71.1,-448
45.229294,-122.784838,725,68.0,70.2,-384
45.229875,-122.782801,675,67.6,66.5,-512
45.230713,-122.78026,625,69.3,63.4,-704
45.23183,-122.777308,550,69.8,60.9,-768
45.232498,-122.775814,500,67.7,55.8,-832
45.233599,-122.774093,425,67.9,42.6,-768
45.234879,-122.772871,350,66.2,28.9,-768
45.235554,-122.772552,350,65.6,21.5,-768
45.236439,-122.77215,325,61.9,14.0,-512
45.237488,-122.77189,275,60.0,10.6,-512
45.239365,-122.771432,250,59.5,7.7,-384
45.241141,-122.771145,200,55.4,7.2,-128
45.24412,-122.770609,200,53.5,7.5,0
