lat,lon,alt,gs,track,vs
47.221481,-121.971245,2000,79.1,200.7,-896
47.220337,-121.972069,2000,77.8,205.9,-512
47.219604,-121.972755,2000,75.5,212.0,-512
47.219238,-121.973236,1900,72.9,222.2,-640
47.218781,-121.97406,1900,69.8,232.0,-768
47.218277,-121.975639,1900,68.4,243.1,-832
47.21814,-121.976532,1800,67.7,253.7,-576
47.218094,-121.977219,1800,67.9,260.7,-448
47.218094,-121.978111,1800,68.1,267.5,-704
47.21814,-121.979553,1800,69.1,273.3,-896
47.218231,-121.981613,1700,70.4,275.7,-640
47.21846,-121.984497,1700,72.3,274.8,-832
47.21846,-121.985458,1600,72.1,273.2,-960
47.218506,-121.988754,1500,73.0,270.8,-1024
47.218597,-121.990608,1500,73.4,276.2,-896
47.218689,-121.991226,1400,73.8,278.6,-832
47.218872,-121.992393,1400,72.3,284.4,-512
47.219147,-121.993423,1400,70.9,291.5,-192
47.219513,-121.994385,1400,68.9,297.7,-512
47.219879,-121.995071,1300,67.4,305.3,-640
47.220291,-121.995689,1300,65.1,312.5,-384
47.220886,-121.996307,1300,61.0,325.0,-320
47.221252,-121.996513,1300,60.4,331.3,-448
47.221573,-121.996719,1300,58.2,340.9,-576
47.221939,-121.996788,1300,58.2,344.0,-512
47.222305,-121.996857,1300,58.9,350.2,-512
47.222717,-121.996925,1300,60.2,355.2,-576
47.223129,-121.996994,1200,60.1,357.1,-640
47.224365,-121.996994,1200,62.0,0.9,-896
47.225647,-121.996857,1100,62.1,2.8,-1024
47.226334,-121.996857,1100,66.1,2.6,-320
47.226471,-121.996857,1100,68.0,1.7,896
47.226883,-121.996788,1100,68.0,1.7,1088
47.227112,-121.996788,1100,62.0,1.9,1984
47.227478,-121.996788,1200,61.1,2.8,1856
47.227936,-121.996788,1200,56.0,1.0,1600
47.22821,-121.996788,1300,54.0,1.1,1472
47.228485,-121.996788,1300,52.0,1.1,1024
47.228897,-121.996788,1300,52.0,1.1,384
47.229904,-121.996788,1300,55.0,359.0,0
47.23082,-121.996788,1300,59.0,358.1,192
47.231598,-121.996788,1300,63.0,359.1,256
47.233429,-121.996788,1400,67.0,0.9,64
47.234756,-121.996788,1400,71.0,1.6,384
47.236038,-121.996651,1400,75.2,3.8,320
47.236908,-121.996582,1400,78.1,2.9,-192
47.240112,-121.99617,1400,81.3,4.9,-384
47.24263,-121.995964,1400,80.1,2.9,64
47.243729,-121.996033,1400,79.1,357.1,-128
47.244827,-121.996307,1300,80.2,350.0,-128
47.245193,-121.996445,1400,79.4,349.1,-192
47.245697,-121.996651,1400,79.3,346.1,-192
47.24588,-121.996719,1300,78.7,342.3,-64
47.246979,-121.997475,1300,76.5,334.4,-64
47.24762,-121.998093,1300,76.0,327.4,-128
47.248352,-121.999054,1300,75.8,323.6,-256
47.24881,-121.999741,1300,77.1,313.4,-448
47.249268,-122.000633,1300,78.4,307.8,-256
47.249634,-122.001595,1300,77.7,301.9,128
47.250046,-122.003036,1300,74.5,292.1,128
47.250335,-122.004441,1300,73.2,284.2,64
47.250595,-122.006607,1300,73.0,279.5,192
47.250778,-122.008736,1300,73.3,275.5,192
47.250824,-122.010452,1300,75.0,271.5,64
47.250754,-122.011977,1300,76.1,267.0,0
47.250661,-122.012963,1300,77.3,259.6,-64
47.250335,-122.014653,1300,78.9,254.6,-64
47.249908,-122.016083,1300,80.4,248.9,0
47.249496,-122.017387,1300,81.4,245.3,0
47.24913,-122.018486,1300,82.4,240.9,-128
47.248672,-122.019516,1300,84.1,237.6,192
47.248306,-122.020134,1300,84.2,232.7,448
47.247711,-122.021095,1400,84.9,226.9,192
47.247162,-122.021782,1400,86.7,219.4,-256
47.24675,-122.022194,1300,87.0,217.5,-256
47.245926,-122.022881,1300,88.7,209.7,-256
47.244873,-122.023567,1300,88.6,204.0,0
47.243454,-122.024391,1300,87.0,199.5,-256
47.242264,-122.024872,1300,87.4,195.9,-128
47.24177,-122.025076,1300,86.8,194.7,256
47.240387,-122.025558,1400,83.4,193.9,64
47.239792,-122.025764,1300,82.2,193.4,64
47.238739,-122.026039,1300,82.4,190.5,-192
47.238007,-122.026108,1300,84.1,182.7,-448
47.237228,-122.02597,1300,86.1,176.7,-576
47.236313,-122.025833,1300,87.6,173.4,-640
47.236183,-122.025851,1300,88.5,174.2,-64
47.231598,-122.025284,1300,84.2,175.9,128
47.230087,-122.025146,1300,83.1,177.2,-320
47.227478,-122.02494,1300,86.1,178.0,64
47.225006,-122.024803,1300,89.4,174.9,-64
47.22377,-122.024529,1300,89.4,169.7,64
47.222809,-122.024117,1300,90.5,164.0,-64
47.222122,-122.023705,1300,90.6,158.0,-128
47.221481,-122.023155,1300,92.8,149.6,-256
47.220932,-122.022537,1300,93.2,146.8,-128
47.220337,-122.021713,1300,93.4,135.9,192
47.219797,-122.020569,1300,92.6,128.0,128
47.21965,-122.020203,1300,92.4,121.3,192
47.21933,-122.019104,1300,92.3,112.9,-128
47.219101,-122.017937,1300,92.1,107.1,-192
47.218872,-122.016083,1300,91.8,101.3,-320
47.218643,-122.013611,1300,92.7,96.8,-128
47.218506,-122.010384,1300,92.1,93.1,-128
47.21846,-122.007843,1300,92.0,90.0,-256
47.218506,-122.0075,1200,93.1,86.9,-256
47.218597,-122.006264,1200,93.2,80.7,-128
47.218918,-122.004822,1200,92.1,72.9,192
47.219238,-122.003723,1200,89.5,64.9,256
47.219696,-122.002693,1200,87.4,56.7,256
47.220016,-122.002213,1300,86.2,52.1,320
47.220474,-122.001595,1300,84.3,41.6,64
47.221298,-122.000839,1300,83.2,32.7,-64
47.221985,-122.000496,1300,83.7,24.7,0
47.223038,-122.00029,1300,82.6,11.2,-64
47.223495,-122.000359,1300,81.0,358.6,0
47.224411,-122.000771,1300,80.3,346.3,-192
47.224731,-122.000908,1200,80.1,339.5,-192
47.225784,-122.001869,1200,80.5,331.8,0
47.226105,-122.002281,1300,79.0,321.7,64
47.226791,-122.003792,1300,78.5,313.5,0
47.226929,-122.004272,1200,79.2,297.9,-448
47.227112,-122.005028,1200,80.2,292.7,-448
47.227295,-122.005989,1200,80.7,287.3,-384
47.227432,-122.008736,1200,81.7,277.7,-192
47.227295,-122.009903,1200,80.2,265.7,128
47.227158,-122.010384,1200,78.6,255.3,448
47.226791,-122.011482,1200,79.2,243.8,576
47.226379,-122.012169,1200,78.4,232.2,448
47.225784,-122.012856,1300,79.4,220.9,384
47.225189,-122.013336,1300,80.6,209.7,64
47.224319,-122.01368,1300,81.3,198.7,-64
47.223221,-122.013748,1300,85.1,183.4,-384
47.2229,-122.01368,1200,86.1,177.3,-384
47.222122,-122.013405,1200,88.5,169.6,-128
47.221252,-122.012924,1200,90.1,157.1,-192
47.220566,-122.012169,1200,91.6,148.4,-256
47.2202,-122.01162,1200,93.0,139.8,-320
47.219788,-122.010933,1200,94.5,129.4,-192
47.21933,-122.009766,1200,94.7,121.2,64
47.219101,-122.008942,1200,94.8,116.3,64
47.218959,-122.008104,1200,93.4,103.0,256
47.218826,-122.006401,1200,92.7,96.8,256
47.218918,-122.005165,1200,92.0,88.8,128
47.219101,-122.004135,1200,91.7,76.1,192
47.219467,-122.002968,1200,90.5,66.6,128
47.219925,-122.002007,1200,89.6,54.5,192
47.220428,-122.001389,1300,89.2,47.7,128
47.22084,-122.000977,1300,88.2,38.6,64
47.221252,-122.000633,1300,86.8,32.8,64
47.22171,-122.000359,1300,86.8,24.5,192
47.222809,-122.000084,1300,85.1,12.9,128
47.223587,-122.000084,1300,86.1,2.0,128
47.224274,-122.00029,1300,85.0,351.2,64
47.224778,-122.000498,1300,83.8,342.6,192
47.225647,-122.001045,1300,83.2,334.4,192
47.226059,-122.001526,1300,82.5,329.4,192
47.2267,-122.002487,1300,81.3,316.5,64
47.226919,-122.002963,1300,81.1,309.0,64
47.227152,-122.003667,1300,80.5,298.2,192
47.227707,-122.00544,1300,78.4,293.3,192
47.228577,-122.008598,1300,77.6,291.9,0
47.228943,-122.010315,1300,81.0,285.8,192
47.229218,-122.0121,1300,82.4,280.5,64
47.229355,-122.014229,1300,82.6,277.0,128
47.229401,-122.015533,1300,81.1,272.1,320
47.229401,-122.01622,1400,80.0,271.4,320
47.229401,-122.016701,1400,80.0,270.0,0
47.229218,-122.018486,1300,80.4,264.3,-64
47.229034,-122.01931,1300,81.7,248.5,256
47.228806,-122.019859,1400,82.7,243.4,192
47.228485,-122.020409,1400,83.5,235.7,192
47.227982,-122.021027,1400,84.9,223.1,0
47.227524,-122.021439,1400,86.3,214.6,-64
47.226791,-122.021782,1400,87.7,205.7,-192
47.225876,-122.021851,1400,90.6,186.3,64
47.225327,-122.021713,1400,91.9,171.9,64
47.224731,-122.021439,1400,93.2,167.6,-64
47.223999,-122.020752,1400,95.4,150.5,-192
47.223404,-122.019928,1300,96.2,136.7,-192
47.223129,-122.01931,1300,96.7,129.1,-64
47.222946,-122.018692,1300,97.6,119.4,64
47.222672,-122.017319,1400,96.8,108.1,128
47.22258,-122.016289,1400,95.6,96.6,384
47.222534,-122.014435,1400,94.1,91.8,320
47.222637,-122.013526,1400,92.9,82.0,512
47.222809,-122.012512,1400,91.9,75.5,448
47.223038,-122.011826,1400,91.8,69.6,320
47.223358,-122.01107,1400,90.4,54.9,64
47.22377,-122.010384,1400,90.4,51.7,0
47.224548,-122.009628,1400,90.2,36.0,0
47.225143,-122.009285,1400,89.1,24.5,-64
47.225967,-122.009079,1400,88.9,17.0,-64
47.226687,-122.00916,1400,89.1,2.6,0
47.227385,-122.009442,1400,88.7,352.9,0
47.228165,-122.01004,1400,88.6,334.6,-256
47.228577,-122.010521,1400,87.8,322.9,-320
47.229218,-122.011688,1400,87.8,312.2,-384
47.229355,-122.012169,1400,88.8,303.5,-384
47.229619,-122.013245,1400,89.0,296.0,-320
47.229721,-122.013954,1400,89.6,286.2,-320
47.229813,-122.015739,1400,90.3,274.5,-192
47.229945,-122.018738,1300,91.6,276.3,-320
47.230133,-122.019653,1300,92.4,283.1,-256
47.230408,-122.020615,1300,92.7,288.2,-192
47.230591,-122.021164,1300,92.6,296.3,-256
47.230957,-122.021851,1300,91.6,306.1,-128
47.231415,-122.0224,1300,91.6,306.1,0
47.231689,-122.022675,1300,91.4,323.0,128
47.232376,-122.023293,1300,91.3,335.4,-192
47.233018,-122.023597,1300,90.5,344.0,0
47.233704,-122.023705,1300,90.6,349.2,128
47.234253,-122.023636,1300,90.1,358.1,64
47.23474,-122.023597,1300,90.1,8.9,-192
47.235443,-122.023293,1300,91.0,14.6,-256
47.236183,-122.022822,1300,91.8,23.8,-192
47.236908,-122.021988,1300,92.4,33.5,-128
47.237274,-122.021439,1300,94.1,47.2,-256
47.237823,-122.020271,1300,95.7,57.8,-448
47.238138,-122.019231,1300,95.9,60.0,-448
47.238327,-122.018074,1300,96.8,73.8,-512
47.238419,-122.017113,1200,97.2,81.1,-512
47.23851,-122.014915,1200,95.3,85.8,-64
47.238647,-122.013336,1300,91.6,83.7,256
47.238876,-122.009422,1300,88.3,85.4,128
47.238876,-122.0075,1300,85.0,90.7,384
47.238785,-122.003723,1300,87.1,92.0,0
47.238647,-122.002419,1300,87.8,97.8,128
47.238464,-122.001389,1300,88.5,103.7,192
47.23819,-122.000359,1300,90.5,110.0,320
47.237859,-121.999371,1300,91.3,118.8,640
47.237366,-121.99823,1300,91.8,123.0,704
47.237045,-121.997612,1400,91.6,126.1,704
47.236496,-121.996719,1400,90.7,131.4,704
47.235718,-121.995689,1400,89.8,136.4,640
47.235206,-121.995075,1400,88.8,144.2,704
47.233902,-121.994089,1500,88.0,148.5,896
47.233429,-121.993835,1500,84.8,160.7,1472
47.232697,-121.993698,1500,82.2,170.2,1088
47.231918,-121.993629,1600,82.1,177.9,768
47.231156,-121.993737,1600,83.7,187.6,320
47.230316,-121.994041,1600,84.2,193.1,384
47.22963,-121.994385,1600,83.9,201.7,448
47.228989,-121.994934,1600,84.1,206.9,576
47.228302,-121.995689,1700,82.7,214.6,576
47.228165,-121.995895,1700,81.6,220.5,960
47.227661,-121.996651,1700,79.2,227.1,1088
47.227158,-121.997749,1800,75.5,235.3,1216
47.226883,-121.998505,1800,71.1,244.2,1024
47.2267,-121.99926,1800,69.1,247.9,768
47.226151,-122.001526,1800,69.0,250.5,704
47.226013,-122.002213,1900,69.9,250.8,256
47.225235,-122.005165,1900,74.7,249.6,0
47.224406,-122.008808,1900,78.7,252.3,-128
47.223907,-122.011345,1900,79.6,255.4,128
47.223038,-122.01725,1900,77.1,256.5,-320
47.222717,-122.019379,1900,78.5,259.0,0
47.222488,-122.021851,1900,75.7,262.4,320
47.221893,-122.029129,1900,75.8,261.7,0
47.221207,-122.035515,1900,78.6,262.7,128
47.220749,-122.042175,1900,80.4,264.3,-64
47.220383,-122.048904,1900,79.6,262.8,-128
47.219513,-122.05941,1900,81.6,263.0,128
47.219284,-122.062981,1900,83.4,264.5,-64
47.219193,-122.065521,1900,84.1,268.0,-128
47.219238,-122.068405,1900,85.0,271.4,-192
47.219284,-122.070259,1900,85.4,275.4,-192
47.219513,-122.072044,1900,85.3,280.1,-128
47.219879,-122.07431,1900,84.4,283.7,-64
47.220245,-122.076027,1900,83.2,288.2,0
47.220703,-122.077744,1900,81.2,292.5,128
47.221527,-122.080353,1900,80.1,295.9,-64
47.222443,-122.082825,1900,80.5,298.2,-128
47.223541,-122.085571,1900,80.8,301.3,-128
47.224823,-122.088524,1900,80.2,303.3,64
47.225967,-122.090858,1900,78.6,306.7,128
47.227386,-122.093605,1900,78.9,309.3,-192
47.22908,-122.09642,1900,78.6,311.4,0
47.229996,-122.097794,1900,77.1,316.6,64
47.231323,-122.09951,1900,75.9,319.8,192
47.232605,-122.100952,1900,75.0,323.1,0
47.233566,-122.101845,1900,76.3,328.4,-320
47.234528,-122.1026,1900,77.4,333.1,-320
47.235485,-122.103248,1800,77.5,336.4,-256
47.23637,-122.103671,1800,79.1,341.6,-192
47.241165,-122.105759,1800,80.7,342.7,-64
47.244049,-122.107132,1800,82.5,340.9,0
47.245605,-122.108025,1800,81.5,336.9,-64
47.246613,-122.108849,1800,81.9,331.6,-256
47.24881,-122.110703,1800,83.9,329.1,-256
47.251877,-122.113655,1800,84.6,327.1,-256
47.252884,-122.114548,1700,85.1,326.5,-448
47.256912,-122.118599,1600,86.8,327.2,-448
47.258102,-122.119904,1600,87.6,322.0,-320
47.258926,-122.121071,1600,87.7,315.9,-384
47.260025,-122.122787,1600,87.1,311.7,-64
47.264923,-122.130959,1500,87.8,312.2,-320
47.266891,-122.133842,1500,87.7,315.0,-256
47.268814,-122.136589,1500,87.8,317.8,-320
47.269547,-122.137482,1500,87.6,322.0,-192
47.270462,-122.138237,1500,87.1,328.1,-320
47.271423,-122.138992,1500,87.7,334.3,-640
47.271698,-122.13913,1400,88.2,336.6,-768
47.27243,-122.139473,1400,89.2,340.4,-640
47.273163,-122.139679,1400,91.2,347.3,-320
47.274582,-122.139954,1400,91.7,353.1,-256
47.278748,-122.140503,1300,91.7,353.1,-256
47.28035,-122.140778,1300,89.7,353.0,192
47.282776,-122.141258,1300,85.6,353.3,-64
47.285797,-122.141808,1300,82.9,351.7,128
47.286392,-122.141945,1400,82.0,350.9,128
47.286667,-122.142014,1300,81.1,350.8,256
47.287033,-122.142151,1400,81.1,350.8,192
47.289734,-122.142769,1300,82.0,350.9,-256
47.295456,-122.144073,1300,80.2,350.0,-64
47.299347,-122.145172,1300,83.0,351.0,-192
47.302185,-122.145653,1300,80.5,353.6,-64
47.30452,-122.145996,1300,82.2,355.8,-128
47.307083,-122.146065,1300,79.0,358.5,128
47.310516,-122.146133,1300,80.0,0.0,-128
47.314087,-122.146202,1300,81.1,357.9,320
47.317841,-122.146477,1300,82.2,356.5,320
47.318985,-122.146683,1400,82.7,352.4,0
47.320999,-122.147026,1400,84.4,354.6,256
47.322968,-122.147163,1400,86.1,356.7,-192
47.327774,-122.147644,1300,88.1,356.8,-384
47.331528,-122.148056,1300,88.4,354.8,-128
47.337799,-122.148811,1300,87.5,354.1,-384
47.338165,-122.14888,1200,86.8,352.1,-320
47.338806,-122.149086,1300,87.3,350.1,0
47.339493,-122.149361,1300,87.4,344.0,192
47.340088,-122.149704,1300,86.4,339.7,384
47.341278,-122.150597,1300,84.5,332.5,192
47.342606,-122.151764,1300,83.0,328.8,0
47.343979,-122.153,1300,81.1,329.6,64
47.344574,-122.153343,1300,78.8,336.0,192
47.345169,-122.153549,1300,77.6,345.1,192
47.346405,-122.153618,1300,76.0,359.2,-64
47.347046,-122.153343,1300,77.3,10.4,-192
47.347733,-122.153,1300,78.4,19.4,-192
47.348053,-122.152725,1300,79.6,26.9,-192
47.348602,-122.152107,1300,81.5,33.5,-384
47.349152,-122.151352,1300,82.8,42.5,-192
47.349564,-122.150528,1300,84.0,51.8,-192
47.349838,-122.149841,1300,84.9,55.6,-192
47.350021,-122.149292,1300,85.4,62.8,-64
47.350204,-122.148262,1300,87.0,72.6,-64
47.350296,-122.14682,1200,89.0,81.6,-192
47.35025,-122.14579,1200,91.1,92.5,64
47.350159,-122.145103,1300,91.6,96.3,-128
47.350113,-122.144691,1200,92.8,101.2,64
47.349976,-122.144005,1300,92.2,105.1,192
47.349564,-122.1427,1300,93.1,114.1,64
47.349152,-122.141876,1300,95.1,123.9,0
47.348694,-122.141052,1300,95.2,126.0,-128
47.348236,-122.140434,1300,96.9,135.4,64
47.347321,-122.139542,1300,98.5,145.3,128
47.345032,-122.137207,1300,101.2,142.2,192
47.34407,-122.135902,1300,102.0,138.2,64
47.342377,-122.13343,1300,101.8,134.2,192
47.34082,-122.131027,1400,98.3,134.6,384
47.340042,-122.129997,1400,98.0,140.0,448
47.339081,-122.129036,1400,98.2,146.6,128
47.338165,-122.128418,1400,98.8,154.2,320
47.337112,-122.127869,1400,98.7,160.5,128
47.336426,-122.127594,1400,99.9,166.1,-64
47.333954,-122.126976,1400,99.6,169.6,128
47.332718,-122.126633,1400,96.3,170.4,64
47.331802,-122.126495,1400,93.2,170.7,64
47.33075,-122.126221,1400,87.8,172.1,192
47.329834,-122.126083,1400,83.5,173.8,-192
47.327637,-122.125809,1400,79.3,174.9,-512
47.325897,-122.125534,1300,74.3,174.6,-448
47.32251,-122.124916,1200,74.4,173.8,-896
47.320999,-122.124641,1200,75.7,172.4,-512
47.320312,-122.124435,1200,74.3,162.8,-512
47.31958,-122.123886,1200,74.1,158.6,-640
47.319397,-122.123749,1100,73.8,147.2,-768
47.318939,-122.123268,1100,73.8,147.2,-768
47.318527,-122.12265,1100,73.5,135.0,-704
47.318207,-122.121895,1100,72.7,124.3,-576
47.318115,-122.121414,1100,72.9,116.9,-448
47.317886,-122.120247,1100,74.7,105.5,-704
47.317795,-122.119698,1000,75.3,100.7,-832
47.317749,-122.118462,1000,77.3,95.2,-768
47.317657,-122.116539,1000,78.2,94.4,-320
47.317566,-122.113449,1000,75.0,91.5,-256
47.317566,-122.111458,900,75.0,90.0,-128
47.317566,-122.107956,900,73.1,87.7,-384
47.317657,-122.106308,900,71.5,83.6,-640
47.317795,-122.105209,900,69.4,78.4,-512
47.318024,-122.104317,800,66.7,70.8,-384
47.318344,-122.103561,800,64.0,61.0,-256
47.31871,-122.102875,800,61.6,54.2,-256
47.319077,-122.102257,800,60.1,45.7,-320
47.319763,-122.101501,800,59.2,37.5,-448
47.320175,-122.101158,800,60.4,28.7,-192
47.320633,-122.100952,800,60.2,21.5,-256
47.321136,-122.100746,800,60.2,15.4,-512
47.322052,-122.10054,700,59.0,10.7,-576
47.322784,-122.100471,700,59.1,3.9,-576
47.323425,-122.100471,700,59.0,358.1,-640
47.324387,-122.100609,700,58.4,353.1,-256
47.325165,-122.100815,600,55.9,349.7,-448
47.326447,-122.101089,600,56.4,352.9,-576
47.328323,-122.101501,500,57.9,350.0,-640
47.330521,-122.102051,400,60.8,350.5,-640
47.33313,-122.1026,300,57.9,350.0,-448
47.334732,-122.103012,300,56.7,350.9,-256
47.335007,-122.103081,300,43.4,352.1,0
47.335281,-122.103149,300,40.6,350.1,0
47.335785,-122.103218,300,36.5,350.5,0
47.335648,-122.103218,300,60.7,351.5,128
47.336792,-122.103493,400,64.1,349.2,448
47.33931,-122.104111,500,65.8,351.2,640
47.342422,-122.104729,600,68.7,351.6,640
47.343658,-122.104935,600,67.5,353.2,832
47.344574,-122.105141,700,63.4,353.7,1152
47.34549,-122.105278,700,62.3,354.5,832
47.346771,-122.105484,800,62.4,353.6,704
47.347961,-122.105621,800,62.5,352.6,1152
47.348785,-122.105759,900,61.3,354.4,960
47.350571,-122.105965,1000,60.1,356.2,960
47.352173,-122.106102,1100,59.1,356.1,896
47.353088,-122.106171,1100,60.1,357.1,832
47.353592,-122.106239,1100,62.1,356.3,128
47.354691,-122.106377,1100,66.2,355.7,192
47.355835,-122.106514,1100,67.3,354.9,576
47.355927,-122.106514,1200,67.3,354.9,704
47.356705,-122.106651,1200,65.3,354.7,640
47.356934,-122.106651,1200,66.5,353.1,64
47.358261,-122.106926,1200,71.5,353.6,0
47.361053,-122.107338,1200,75.2,355.4,-256
47.362106,-122.107475,1200,75.4,353.9,-64
47.362564,-122.107681,1200,74.2,349.9,64
47.363159,-122.108025,1200,71.7,337.0,256
47.363571,-122.108505,1200,70.8,329.5,448
47.364029,-122.109192,1200,68.6,315.6,384
47.364441,-122.110359,1200,68.3,301.8,64
47.364624,-122.111732,1200,68.7,282.6,0
47.364716,-122.112968,1200,70.3,274.9,-64
47.364716,-122.114548,1200,73.0,269.2,-64
47.364578,-122.117226,1200,77.2,265.5,-128
47.364304,-122.12162,1200,79.5,263.5,64
47.3638,-122.126839,1200,80.9,261.5,-64
47.363663,-122.127731,1200,81.5,255.8,64
47.363434,-122.128555,1200,81.0,254.2,128
47.362885,-122.12986,1200,81.1,239.6,128
47.362701,-122.130203,1200,80.8,229.0,128
47.362289,-122.130684,1200,80.7,223.0,256
47.361603,-122.131096,1200,80.1,209.1,256
47.361328,-122.131165,1200,79.7,197.5,256
47.360504,-122.131096,1200,80.1,182.9,192
47.359909,-122.130821,1200,82.2,161.6,-320
47.359451,-122.130409,1200,82.3,154.1,-192
47.359268,-122.130135,1200,82.6,141.9,-64
47.358582,-122.128693,1200,80.5,124.9,256
47.358353,-122.127663,1200,78.8,110.1,64
47.358307,-122.126701,1200,78.5,96.6,-384
47.358398,-122.125534,1200,78.2,86.3,-384
47.358719,-122.124641,1200,76.3,68.5,-192
47.359039,-122.124023,1200,74.8,52.1,-128
47.359726,-122.123337,1200,74.2,37.3,64
47.360367,-122.123062,1200,72.8,20.9,128
47.360687,-122.122993,1200,71.4,11.3,192
47.361603,-122.123131,1200,70.6,352.7,256
47.362244,-122.123474,1200,69.3,339.7,192
47.362518,-122.123749,1200,69.4,331.6,64
47.362976,-122.124367,1200,70.3,320.2,-64
47.363388,-122.125191,1200,70.6,307.5,-128
47.363663,-122.126083,1200,71.6,296.6,-128
47.3638,-122.126907,1200,74.0,286.5,-256
47.364349,-122.12986,1200,75.3,289.4,-192
47.364761,-122.131233,1200,75.8,292.5,-192
47.365311,-122.132812,1200,76.0,296.6,0
47.366272,-122.135422,1200,75.3,300.3,0
47.367462,-122.138168,1200,76.0,302.6,128
47.368332,-122.139954,1200,75.8,306.4,64
47.370071,-122.14325,1200,78.2,308.8,-64
47.371445,-122.145515,1200,78.6,311.4,-64
