lat,lon,alt,gs,track
33.70922,-112.066097,2625,102.0,277.9
33.709453,-112.069302,2625,106.3,274.3
33.709625,-112.073719,2625,110.0,271.6
33.709732,-112.079487,2600,106.0,271.1
33.709763,-112.08123,2625,101.0,270.6
33.709779,-112.083435,2625,96.0,271.2
33.709779,-112.084751,2625,91.0,270.0
33.709808,-112.086667,2625,88.0,270.6
33.709825,-112.092762,2550,87.0,270.0
33.709808,-112.09373,2525,89.0,270.0
33.709808,-112.098102,2450,88.0,268.7
33.709671,-112.102362,2375,88.1,267.4
33.709579,-112.106622,2300,90.1,267.5
33.709442,-112.107911,2275,89.0,261.6
33.70922,-112.108898,2250,87.9,258.2
33.708941,-112.109871,2225,84.5,249.2
33.708572,-112.110714,2225,82.9,240.3
33.708056,-112.111588,2225,81.4,233.0
33.707544,-112.112217,2175,82.0,225.0
33.706924,-112.112788,2175,81.4,217.0
33.706238,-112.113236,2150,80.1,207.5
33.705505,-112.113573,2150,78.8,200.1
33.70459,-112.113853,2125,77.4,194.2
33.703629,-112.114021,2100,77.6,187.4
33.70253,-112.114133,2075,76.0,181.5
33.701157,-112.114077,2050,74.1,177.7
33.698639,-112.113797,2000,71.3,175.2
33.695813,-112.113533,1925,71.2,176.0
33.692917,-112.113292,1875,69.4,174.2
33.691623,-112.113075,1850,68.1,169.9
33.691018,-112.112846,1825,66.1,162.4
33.690216,-112.11234,1825,63.2,145.3
33.689804,-112.111835,1825,62.2,133.7
33.689392,-112.111219,1800,62.2,126.5
33.689072,-112.110546,1800,62.2,117.8
33.688889,-112.109929,1800,63.0,110.4
33.688644,-112.10907,1800,62.1,104.9
33.688411,-112.107582,1775,64.0,99.9
33.688272,-112.106094,1775,66.4,96.1
33.688225,-112.10495,1750,69.0,90.0
33.688318,-112.102833,1750,68.1,86.6
33.688644,-112.097511,1700,67.2,85.7
33.688614,-112.097317,1700,68.2,85.8
33.688889,-112.09317,1625,65.2,85.6
33.689117,-112.090031,1550,62.1,86.3
33.689255,-112.087845,1525,57.1,86.0
33.689301,-112.086555,1525,51.1,86.6
33.689389,-112.085438,1525,47.2,85.1
33.689436,-112.084694,1525,43.1,86.0
33.689529,-112.083778,1525,39.1,85.6
33.689529,-112.083206,1525,36.1,86.8
33.689529,-112.083136,1525,26.0,87.8
33.689575,-112.082806,1525,17.3,80.0
33.689645,-112.08262,-50.0,12.8,52.0
33.689726,-112.082505,-50.0,12.8,43.5
33.689994,-112.082233,-50.0,11.2,35.1
33.690157,-112.082119,-50.0,6.2,18.2
33.690215,-112.082105,-50.0,2.2,18.2
33.690228,-112.082099,-50.0,0.1,18.2
33.690319,-112.082169,-50.0,4.8,302.3
33.690355,-112.082262,-50.0,6.8,279.8
33.690367,-112.082362,-50.0,8.2,271.3
33.690342,-112.083458,-50.0,18.5,265.7
33.690308,-112.083979,-50.0,21.5,265.7
33.690273,-112.084508,-50.0,23.5,265.7
33.69025,-112.085084,-50.0,22.5,262.9
33.690215,-112.085567,-50.0,22.5,265.7
33.690134,-112.087111,-50.0,19.5,265.7
33.690111,-112.087455,-50.0,18.5,265.7
33.69009,-112.087831,-50.0,18.5,265.7
33.690079,-112.088027,-50.0,17.5,265.7
33.690076,-112.08807,-50.0,17.5,265.7
33.690056,-112.088503,-50.0,16.5,265.7
33.690017,-112.089,-50.0,15.5,265.7
33.689959,-112.0894,-50.0,6.2,223.5
33.689901,-112.089443,-50.0,6.8,195.4
33.689838,-112.089442,-50.0,5.2,181.3
33.689808,-112.089443,-50.0,1.9,172.9
33.689796,-112.089443,-50.0,0.1,172.9
33.689804,-112.089442,-50.0,0.1,170.1
33.689796,-112.089443,-50.0,0.0,170.1
33.689808,-112.089443,-50.0,0.0,172.9
33.689758,-112.089442,-50.0,0.0,172.9
33.689692,-112.089443,-50.0,5.2,172.9
33.689358,-112.089414,-50.0,9.2,172.9
33.689191,-112.089128,-50.0,2.8,0.0
33.689191,-112.0891,-50.0,1.9,0.0
33.689209,-112.088657,-50.0,22.5,0.0
33.68922,-112.088405,-50.0,27.5,0.0
33.689232,-112.088167,-50.0,31.5,0.0
33.689308,-112.086897,-50.0,47.5,0.0
33.689342,-112.08601,1525,52.1,86.7
33.689389,-112.085495,1500,55.1,85.8
33.689438,-112.084818,1525,60.2,85.2
33.689484,-112.083921,1525,65.1,86.5
33.689529,-112.082977,1525,68.1,86.6
33.689575,-112.082005,1550,72.2,86.0
33.689668,-112.080345,1550,77.2,86.3
33.689761,-112.079144,1575,78.2,86.3
33.689758,-112.078932,1575,78.2,86.3
33.689901,-112.075939,1675,75.1,87.7
33.689941,-112.073551,1725,71.0,89.2
33.690033,-112.072038,1775,68.4,84.1
33.690399,-112.068843,1875,70.6,82.7
33.690786,-112.065353,1950,72.7,82.1
33.691177,-112.061724,2000,77.6,82.6
33.691544,-112.058753,2075,76.9,81.0
33.691949,-112.055798,2175,76.1,80.2
33.692139,-112.054942,2175,75.0,73.7
33.692413,-112.054213,2225,73.8,65.2
33.69278,-112.05354,2250,72.9,56.8
33.693329,-112.052756,2275,73.0,48.9
33.693832,-112.052251,2300,75.3,39.6
33.694603,-112.051678,2300,77.7,31.9
33.695394,-112.051163,2325,81.0,25.6
33.696325,-112.050762,2325,82.5,19.1
33.697266,-112.050457,2375,82.2,13.4
33.698364,-112.050233,2400,80.9,8.5
33.699491,-112.050133,2450,80.1,2.9
33.701202,-112.050177,2500,81.0,358.6
33.703075,-112.050304,2525,84.3,355.2
33.704361,-112.050457,2575,83.5,353.8
33.705963,-112.050738,2600,83.4,349.6
33.707172,-112.051048,2625,87.1,344.7
33.708115,-112.051522,2625,88.8,337.5
33.708847,-112.051971,2650,89.1,331.1
33.709593,-112.052593,2650,90.4,324.9
33.710384,-112.053337,2650,93.0,319.8
33.710541,-112.05354,2650,94.8,315.9
33.711222,-112.054539,2650,96.7,309.1
33.711874,-112.05574,2650,98.8,301.8
33.712339,-112.056828,2650,101.1,294.5
33.712601,-112.057856,2625,102.5,287.0
33.712851,-112.059288,2650,103.6,280.0
33.713131,-112.062035,2650,105.6,276.0
33.71327,-112.065182,2625,109.1,272.6
33.713562,-112.07484,2575,109.0,271.6
33.71355,-112.080288,2550,108.0,269.5
33.713456,-112.087097,2500,105.0,268.9
33.71341,-112.093391,2425,101.0,270.0
33.713363,-112.097111,2400,97.0,268.2
33.713317,-112.097626,2425,93.1,267.5
33.713242,-112.100064,2400,88.1,266.8
33.713177,-112.103233,2350,87.0,269.3
33.713177,-112.107296,2275,86.0,270.7
33.713131,-112.109642,2225,84.1,267.3
33.713038,-112.110386,2225,83.2,260.3
33.712805,-112.111244,2225,81.3,251.3
33.712525,-112.111874,2200,79.2,242.1
33.71206,-112.112617,2200,78.6,233.3
33.711594,-112.113247,2175,78.5,224.5
33.710907,-112.113853,2150,78.8,215.7
33.710083,-112.114414,2125,80.5,208.2
33.709488,-112.114694,2100,81.4,204.7
33.708801,-112.114974,2100,81.6,197.1
33.70801,-112.115192,2075,81.6,191.3
33.706893,-112.115364,2075,80.4,185.7
33.705643,-112.115422,2100,77.0,180.7
33.703634,-112.115364,2125,72.1,177.6
33.701111,-112.115254,2175,69.0,180.0
33.699692,-112.11531,2175,67.2,184.3
33.698502,-112.115535,2200,66.9,189.5
33.69635,-112.115927,2200,69.5,186.6
33.69516,-112.116039,2200,72.0,181.6
33.693787,-112.115983,2175,73.1,176.9
33.692741,-112.115822,2150,76.0,170.9
33.692042,-112.115593,2150,76.2,166.3
33.691864,-112.115535,2150,76.8,161.8
33.690925,-112.115078,2150,77.1,157.1
33.690413,-112.114735,2150,76.7,149.4
33.689715,-112.114105,2125,77.0,142.4
33.689156,-112.113476,2125,76.4,133.9
33.688843,-112.112956,2100,77.0,127.6
33.688431,-112.112171,2100,76.2,119.9
33.688132,-112.111359,2100,74.5,112.1
33.687946,-112.110558,2075,73.5,105.0
33.687881,-112.109761,2075,72.6,97.1
33.687836,-112.10892,2050,72.0,90.0
33.687946,-112.107697,2025,73.2,85.3
33.688202,-112.104548,1925,72.2,86.0
33.688365,-112.100887,1850,71.1,86.8
33.688504,-112.098827,1800,69.4,84.2
33.688737,-112.095623,1700,68.2,85.8
33.688923,-112.092419,1625,67.3,84.9
33.689163,-112.089358,1550,64.2,85.5
33.689249,-112.088242,1500,60.1,86.2
33.689249,-112.087784,1525,59.1,86.1
33.689249,-112.087612,1525,57.1,86.0
33.689301,-112.086723,1500,53.0,87.8
33.689389,-112.085438,1525,48.3,84.1
33.689438,-112.084706,1525,43.1,86.0
33.689482,-112.084064,1525,38.1,85.5
33.689529,-112.083528,1525,32.1,86.4
33.689575,-112.083024,1525,32.1,86.4
33.689575,-112.082968,1525,25.3,80.9
33.689622,-112.082691,1525,18.7,74.5
33.689668,-112.082577,1525,16.1,60.3
33.689785,-112.082434,-50.0,12.2,37.9
33.690022,-112.082211,-50.0,10.2,35.1
33.69018,-112.082119,-50.0,6.2,9.8
33.690239,-112.082113,-50.0,1.1,9.8
33.690239,-112.082113,-50.0,0.0,9.8
33.690308,-112.082191,-50.0,5.8,299.5
33.690342,-112.082295,-50.0,8.2,279.8
33.690342,-112.083304,-50.0,19.5,274.1
33.690308,-112.083809,-50.0,22.5,274.1
33.690285,-112.084436,-50.0,22.5,274.1
33.690205,-112.085799,-50.0,20.5,274.1
33.690169,-112.086267,-50.0,18.5,0.0
33.690159,-112.086695,-50.0,15.5,0.0
33.690145,-112.08694,-50.0,11.2,0.0
33.690017,-112.087154,-50.0,6.2,0.0
33.689948,-112.087154,-50.0,2.8,0.0
33.689941,-112.087144,-50.0,0.0,175.7
33.689941,-112.087158,-50.0,0.0,175.7
33.689948,-112.087154,-50.0,0.0,175.7
33.68982,-112.08714,-50.0,5.8,172.9
33.689564,-112.087116,-50.0,8.8,170.1
33.689507,-112.087102,-50.0,9.2,158.8
33.689438,-112.08706,-50.0,9.2,141.9
33.689358,-112.086934,-50.0,8.8,113.8
33.689331,-112.086782,-50.0,9.2,91.3
33.689331,-112.086654,-50.0,12.2,88.5
33.689335,-112.086541,-50.0,16.5,88.5
33.689331,-112.086425,-50.0,19.5,85.7
33.689358,-112.085995,-50.0,29.5,85.7
33.689392,-112.08542,-50.0,38.5,85.7
33.689436,-112.084637,-50.0,46.5,85.7
33.689482,-112.083378,1525,50.5,0.0
33.689529,-112.083192,1500,57.1,86.0
33.689575,-112.082183,1525,61.3,84.4
33.689621,-112.081286,1525,66.1,86.5
33.689667,-112.080446,1550,70.1,86.7
33.689758,-112.078876,1550,73.2,86.1
33.689855,-112.077484,1575,76.2,86.2
33.689994,-112.074223,1675,73.2,85.3
33.690273,-112.070961,1725,75.5,83.2
33.690582,-112.068058,1800,77.8,81.9
33.690994,-112.065087,1850,80.4,79.2
33.691406,-112.062397,1925,76.1,80.2
33.691864,-112.05909,2025,78.9,81.2
33.692276,-112.055502,2075,81.5,83.7
33.692555,-112.052193,2150,83.2,85.9
33.692694,-112.049046,2225,81.2,86.5
33.692787,-112.045898,2300,80.0,89.3
33.69288,-112.041721,2375,82.1,87.2
33.692927,-112.038746,2425,83.0,90.0
33.692825,-112.037005,2475,83.2,94.1
33.692508,-112.032967,2550,84.2,93.4
33.692276,-112.029101,2625,82.3,94.9
33.691996,-112.026215,2650,86.8,97.9
33.691681,-112.022992,2725,88.4,95.2
33.691484,-112.019405,2750,91.1,92.5
33.69136,-112.016714,2775,95.2,93.6
33.690994,-112.011837,2775,99.5,95.8
33.690353,-112.004046,2800,96.3,94.8
33.689758,-111.996535,2825,97.5,95.9
33.689438,-111.992163,2825,97.2,93.5
33.689392,-111.989808,2850,96.0,90.0
33.689438,-111.985436,2875,93.0,91.2
33.689342,-111.983929,2875,92.7,96.8
33.689017,-111.98204,2875,93.0,101.8
33.688614,-111.980167,2900,93.7,106.1
33.68811,-111.97843,2900,94.3,111.1
33.68748,-111.976719,2900,93.0,115.5
33.686646,-111.974954,2925,92.8,120.4
33.685758,-111.9734,2925,92.7,124.9
33.68506,-111.97237,2950,93.6,130.7
33.684265,-111.971423,2950,94.9,138.4
33.683487,-111.97075,2950,96.5,146.0
33.682406,-111.970024,2925,98.4,152.1
33.681196,-111.969395,2950,100.7,159.0
33.680054,-111.969013,2925,102.2,163.5
33.678497,-111.96862,2900,104.9,169.0
33.676941,-111.96834,2875,106.7,173.5
33.674678,-111.968193,2875,107.1,177.3
33.669697,-111.968021,2825,107.0,178.9
33.664297,-111.967907,2750,104.1,177.2
33.660187,-111.967555,2725,103.3,175.6
33.656387,-111.967051,2650,104.7,173.4
33.654053,-111.966603,2625,103.8,169.4
33.652084,-111.966042,2575,104.5,165.0
33.649979,-111.965257,2550,103.4,161.4
33.648422,-111.964473,2525,102.2,156.9
33.647003,-111.963632,2525,100.7,152.2
33.64563,-111.962679,2500,99.9,147.3
33.644326,-111.961498,2475,100.4,141.9
33.643661,-111.960829,2475,99.2,138.3
33.642609,-111.959484,2475,96.9,132.9
33.638901,-111.954663,2500,92.0,133.2
33.635605,-111.950515,2525,89.9,132.8
33.63501,-111.949675,2525,88.6,126.7
33.634552,-111.948666,2525,87.7,118.6
33.634277,-111.947881,2525,86.4,110.3
33.63414,-111.947096,2525,86.9,102.0
33.634085,-111.946163,2525,87.1,92.6
33.63414,-111.945246,2500,88.3,85.4
33.634369,-111.944013,2500,90.0,77.8
33.634598,-111.94306,2475,90.8,71.4
33.634969,-111.942101,2475,91.7,63.4
33.635435,-111.941185,2475,91.9,59.2
33.636063,-111.940146,2475,92.4,54.2
33.636887,-111.938969,2450,94.2,48.0
33.638042,-111.937466,2450,93.4,47.6
33.640091,-111.934933,2500,89.1,45.0
33.641922,-111.932635,2525,87.0,47.3
33.644714,-111.929047,2550,86.3,45.9
33.646591,-111.926637,2550,87.1,48.3
33.649633,-111.922417,2600,83.7,49.8
33.650848,-111.920639,2575,86.7,50.6
33.654382,-111.915379,2575,82.6,51.9
33.655563,-111.913465,2575,81.3,55.5
33.656113,-111.912344,2575,80.6,60.3
33.656383,-111.911545,2600,78.9,67.7
33.656525,-111.911054,2600,78.2,69.0
33.656663,-111.910343,2600,76.9,77.2
33.656756,-111.909657,2600,77.5,83.3
33.656709,-111.908512,2575,79.0,90.0
33.656616,-111.907691,2575,80.2,100.1
33.656342,-111.90657,2550,81.6,107.1
33.655964,-111.905308,2550,83.0,111.9
33.655359,-111.903934,2525,84.5,117.5
33.654568,-111.902275,2500,83.0,121.2
33.653,-111.899283,2450,82.9,123.7
33.651764,-111.897321,2400,80.6,127.4
33.650345,-111.895191,2375,79.5,129.9
33.648926,-111.893286,2325,78.6,132.4
33.647919,-111.892109,2325,76.4,137.1
33.646912,-111.891156,2275,77.6,141.8
33.646133,-111.890539,2275,76.3,148.4
33.645264,-111.889979,2250,76.0,153.4
33.644714,-111.889754,2225,77.5,156.4
33.644094,-111.889515,2225,77.1,166.5
33.643488,-111.889458,2225,76.7,172.5
33.6427,-111.889418,2200,77.0,178.5
33.641999,-111.889515,2175,77.6,187.4
33.641301,-111.889744,2150,78.1,193.3
33.640649,-111.890087,2125,77.6,201.9
33.640137,-111.89043,2125,76.9,212.2
33.639587,-111.890987,2100,77.3,220.3
33.638973,-111.891689,2050,77.8,226.0
33.637436,-111.893846,1950,79.2,226.0
33.636226,-111.89518,1900,77.2,222.4
33.634369,-111.897265,1800,76.4,225.0
33.632355,-111.899676,1700,74.3,224.4
33.630203,-111.902142,1600,70.7,223.9
33.62915,-111.903362,1575,66.5,223.8
33.628326,-111.904272,1550,61.5,224.3
33.627475,-111.905308,1550,56.6,223.6
33.62659,-111.906338,1525,52.3,223.4
33.625854,-111.907131,1550,47.4,224.1
33.62524,-111.907825,1550,43.9,223.1
33.624821,-111.908283,1550,36.1,223.9
33.624542,-111.908569,1525,31.8,223.7
33.624435,-111.9087,1525,21.9,223.1
33.624344,-111.908924,1525,13.0,247.4
33.624344,-111.909177,-50.0,7.8,291.0
33.624484,-111.909442,-50.0,3.2,291.0
33.624495,-111.909456,-50.0,2.2,291.0
33.624507,-111.909485,-50.0,0.6,291.0
33.624518,-111.909499,-50.0,1.1,291.0
33.624518,-111.909642,-50.0,5.2,257.2
33.62447,-111.909765,-50.0,7.8,231.9
33.624414,-111.909857,-50.0,9.2,226.3
33.624158,-111.910186,-50.0,13.2,226.3
33.623948,-111.910443,-50.0,15.5,226.3
33.623704,-111.910729,-50.0,17.5,223.4
33.623413,-111.911073,-50.0,17.5,223.4
33.623131,-111.911419,-50.0,16.5,220.6
33.622868,-111.911713,-50.0,14.2,220.6
33.622749,-111.911845,-50.0,12.8,226.3
33.622673,-111.911965,-50.0,10.2,231.9
33.622645,-111.912017,-50.0,9.2,245.9
33.622639,-111.912063,-50.0,8.2,265.6
33.622639,-111.912105,-50.0,7.8,285.3
33.62268,-111.91236,-50.0,8.2,240.3
33.622575,-111.912518,-50.0,9.2,220.6
33.622307,-111.912834,-50.0,12.2,223.4
33.622086,-111.91309,-50.0,11.8,226.3
33.622016,-111.91319,-50.0,10.8,231.9
33.621981,-111.913261,-50.0,9.8,243.1
33.621958,-111.913304,-50.0,9.2,251.6
33.621946,-111.913376,-50.0,8.8,262.8
33.621952,-111.913451,-50.0,8.8,274.1
33.621975,-111.913549,-50.0,8.8,293.8
33.622032,-111.913675,-50.0,8.8,310.6
33.622112,-111.913773,-50.0,8.8,319.1
33.622318,-111.913983,-50.0,8.8,321.9
33.622505,-111.914134,-50.0,7.8,319.1
33.622598,-111.914248,-50.0,5.8,319.1
33.622662,-111.914319,-50.0,4.8,296.6
33.622673,-111.914375,-50.0,4.2,254.4
33.622662,-111.914403,-50.0,4.8,234.7
33.62265,-111.914418,-50.0,4.8,226.3
33.622633,-111.914434,-50.0,4.2,206.6
33.62265,-111.914446,-50.0,6.2,125.0
33.622575,-111.914306,-50.0,7.2,127.8
33.622528,-111.914248,-50.0,7.2,133.4
33.622261,-111.913941,-50.0,8.8,133.4
33.622028,-111.913648,-50.0,8.2,133.4
33.621912,-111.913548,-50.0,7.8,150.3
33.621853,-111.913505,-50.0,7.8,158.8
33.621737,-111.913462,-50.0,8.2,155.9
33.621702,-111.913433,-50.0,8.2,147.5
33.621666,-111.913395,-50.0,8.2,133.4
33.621632,-111.913338,-50.0,7.8,116.6
33.621621,-111.913304,-50.0,7.8,105.3
33.621609,-111.913254,-50.0,7.2,94.1
33.621621,-111.913204,-50.0,7.2,74.4
33.621632,-111.913156,-50.0,6.8,60.3
33.621655,-111.913133,-50.0,7.8,51.9
33.621737,-111.913018,-50.0,9.2,46.2
33.621986,-111.912722,-50.0,12.2,43.4
33.622295,-111.912372,-50.0,15.5,43.4
33.622587,-111.912031,-50.0,17.5,46.2
33.622879,-111.911685,-50.0,19.5,43.4
33.623192,-111.911345,-50.0,20.5,43.4
33.623494,-111.910987,-50.0,20.5,43.4
33.623809,-111.910629,-50.0,20.5,43.4
33.624126,-111.910256,-50.0,20.5,43.4
33.624425,-111.909914,-50.0,20.5,43.4
33.624705,-111.909599,-50.0,20.5,43.4
33.624879,-111.909385,-50.0,20.5,46.2
33.625168,-111.909064,-50.0,20.5,43.4
33.625484,-111.908684,-50.0,19.5,43.4
33.625775,-111.908355,-50.0,17.5,43.4
33.62609,-111.907997,-50.0,16.5,43.4
33.626346,-111.907682,-50.0,14.8,46.2
33.626575,-111.907425,-50.0,14.2,43.4
33.626827,-111.907145,-50.0,17.5,43.4
33.627079,-111.906853,-50.0,19.5,43.4
33.627354,-111.906542,-50.0,21.5,43.4
33.627649,-111.90618,-50.0,22.5,43.4
33.62794,-111.905851,-50.0,22.5,43.4
33.628292,-111.905449,-50.0,18.5,43.4
33.628487,-111.905225,-50.0,13.8,43.4
33.628796,-111.904861,-50.0,12.2,43.4
33.629115,-111.904492,-50.0,13.2,43.4
33.629402,-111.90416,-50.0,14.8,43.4
33.629654,-111.903866,-50.0,15.5,43.4
33.629883,-111.903613,-50.0,12.2,43.4
33.629974,-111.903515,-50.0,11.2,37.8
33.630077,-111.903459,-50.0,9.8,9.7
33.63014,-111.903462,-50.0,9.2,347.2
33.630192,-111.903487,-50.0,8.8,333.1
33.630249,-111.903515,-50.0,9.2,338.7
33.630306,-111.903529,-50.0,9.2,358.4
33.630384,-111.903505,-50.0,8.8,26.6
33.630421,-111.903473,-50.0,8.8,37.8
33.630615,-111.903249,-50.0,10.2,43.4
33.630896,-111.902933,-50.0,12.2,43.4
33.631757,-111.902075,-50.0,11.2,43.4
33.631885,-111.901917,-50.0,11.2,43.4
33.631966,-111.901778,-50.0,8.2,77.2
33.631874,-111.901567,-50.0,4.2,136.2
33.631863,-111.901567,-50.0,0.1,133.4
33.631862,-111.90156,-50.0,0.1,133.4
33.631862,-111.90156,-50.0,0.0,133.4
33.631863,-111.901558,-50.0,0.0,133.4
33.631816,-111.901517,-50.0,0.0,147.5
33.631792,-111.901503,-50.0,5.2,158.7
33.631711,-111.901503,-50.0,6.2,203.7
33.631657,-111.901553,-50.0,7.2,223.4
33.631525,-111.90166,-50.0,8.2,192.5
33.631359,-111.901637,-50.0,0.1,136.3
33.631362,-111.901631,-50.0,0.1,136.3
33.631222,-111.901441,-50.0,10.2,133.4
33.631164,-111.901374,-50.0,11.2,141.9
33.63114,-111.90136,-50.0,11.8,144.7
33.631073,-111.901315,-50.0,11.8,158.8
33.630867,-111.901343,-50.0,11.8,209.3
33.63078,-111.901417,-50.0,12.2,223.4
33.630718,-111.901497,-50.0,14.8,223.4
33.630501,-111.90175,-50.0,24.5,223.4
33.630093,-111.902232,-50.0,37.5,220.6
33.62979,-111.902575,-50.0,44.5,220.6
33.629558,-111.902833,-50.0,48.5,220.6
33.62943,-111.902962,1575,48.5,0.0
33.62915,-111.903263,1575,52.3,225.0
33.628825,-111.903706,1575,55.2,225.0
33.628592,-111.903934,1575,60.1,224.3
33.628281,-111.904328,1575,62.9,224.4
33.628033,-111.904621,1575,66.5,223.8
33.627475,-111.905251,1550,71.4,224.4
33.626724,-111.906122,1575,74.3,223.4
33.626264,-111.906681,1600,74.3,224.4
33.624169,-111.909256,1700,74.3,225.6
33.621981,-111.912003,1800,74.3,227.7
33.620316,-111.914249,1900,71.6,229.0
33.618443,-111.916981,1975,71.7,230.1
33.61728,-111.91864,2050,71.2,231.8
33.616745,-111.91963,2075,70.2,237.2
33.616425,-111.920359,2100,70.7,243.1
33.616209,-111.921158,2125,73.4,252.6
33.616104,-111.921985,2125,75.8,261.7
33.616069,-111.922817,2150,77.1,267.8
33.616116,-111.923676,2150,78.2,274.4
33.616241,-111.924507,2175,80.3,283.7
33.616535,-111.925392,2175,81.5,293.1
33.617,-111.926365,2200,82.4,299.0
33.61734,-111.926973,2225,82.7,304.6
33.618024,-111.927967,2225,83.0,310.6
33.618622,-111.928711,2250,83.5,317.9
33.619607,-111.929569,2275,85.2,324.1
33.620631,-111.930313,2275,87.3,330.5
33.621552,-111.930841,2300,88.8,337.5
33.622513,-111.931177,2325,88.6,343.6
33.623474,-111.931401,2350,89.0,351.6
33.62471,-111.931514,2375,89.2,356.1
33.626175,-111.931514,2400,86.1,3.3
33.627521,-111.931286,2450,82.9,8.3
33.629059,-111.930953,2500,80.1,13.0
33.631165,-111.930336,2600,78.3,14.0
33.633666,-111.929569,2650,78.2,16.4
33.636429,-111.928599,2700,80.5,14.4
33.639485,-111.927738,2775,77.1,13.5
33.642151,-111.927029,2875,73.5,11.8
33.643628,-111.926765,2900,74.7,7.7
33.645721,-111.926525,2950,75.2,4.6
33.648697,-111.926301,3025,76.2,3.8
33.651356,-111.926193,3100,75.0,1.5
33.654099,-111.92602,3175,74.2,3.9
33.65629,-111.925907,3225,76.0,1.5
33.658539,-111.925908,3250,78.0,358.5
33.661606,-111.925964,3325,79.0,358.5
33.664169,-111.926133,3350,79.2,356.4
33.667511,-111.926357,3425,80.1,357.1
33.670116,-111.926594,3500,79.3,354.9
33.672584,-111.926937,3525,82.7,352.4
33.675051,-111.927452,3600,81.4,349.4
33.678268,-111.928206,3675,83.0,347.5
33.681473,-111.929159,3750,81.5,345.8
33.684129,-111.930084,3825,82.3,343.8
33.688644,-111.931744,3900,86.0,342.4
33.691903,-111.93306,3950,87.0,340.5
33.694656,-111.934316,4025,85.2,338.0
33.697495,-111.935718,4100,82.9,340.2
33.698822,-111.936222,4125,84.2,344.1
33.69991,-111.936493,4150,83.4,349.6
33.701679,-111.936779,4200,82.5,353.7
33.70491,-111.937063,4275,80.2,355.7
33.707963,-111.937294,4350,79.1,357.1
33.711129,-111.937523,4425,79.2,355.7
33.712555,-111.937679,4475,77.8,351.9
33.71347,-111.93796,4500,79.1,343.9
33.714248,-111.938324,4500,80.1,335.7
33.715347,-111.939025,4525,82.0,330.0
33.716171,-111.939697,4550,82.4,324.4
33.716949,-111.940482,4550,82.9,318.4
33.717693,-111.941414,4600,83.5,313.1
33.718903,-111.94313,4625,83.9,309.2
33.722031,-111.947825,4700,84.8,307.8
33.724228,-111.951132,4775,83.9,309.2
33.726398,-111.954346,4850,84.6,308.8
33.728531,-111.957466,4925,86.8,308.5
33.731379,-111.96167,5000,88.7,310.0
33.734299,-111.965874,5075,88.2,308.6
33.736686,-111.969395,5150,87.3,309.9
33.73938,-111.973217,5225,87.3,309.9
33.741621,-111.976376,5300,83.7,310.2
33.743809,-111.979523,5375,85.3,309.3
33.746974,-111.984215,5450,87.6,308.0
33.748976,-111.987419,5500,86.6,306.1
33.750559,-111.990051,5525,91.3,304.7
33.752793,-111.994114,5550,96.3,302.7
33.754807,-111.99816,5575,98.6,300.5
33.758891,-112.006645,5600,103.4,299.5
33.763641,-112.016546,5625,104.4,300.5
33.767715,-112.024673,5600,104.6,301.7
33.769319,-112.02776,5600,99.6,301.5
33.770483,-112.030048,5600,95.2,301.7
33.771693,-112.03228,5625,90.4,302.8
33.772438,-112.033596,5650,85.7,304.1
33.773529,-112.035547,5650,81.3,304.5
33.77444,-112.037144,5625,77.1,303.9
33.775406,-112.038911,5600,72.1,303.7
33.777924,-112.043395,5575,70.2,302.8
33.779388,-112.046253,5525,70.8,300.5
33.780166,-112.047844,5525,71.3,301.2
33.781311,-112.050289,5525,69.8,299.1
33.78273,-112.053428,5550,67.5,297.3
33.78524,-112.059345,5550,68.4,296.9
33.78804,-112.066096,5525,68.0,296.2
33.789244,-112.069016,5550,70.7,296.9
33.789709,-112.069931,5550,71.3,301.2
33.790175,-112.070618,5525,73.2,308.9
33.790741,-112.071365,5525,73.6,316.1
33.79129,-112.07187,5525,74.4,323.8
33.791885,-112.072262,5525,74.8,330.4
33.792549,-112.07262,5525,73.9,336.9
33.793259,-112.072878,5550,74.2,346.0
33.793899,-112.072964,5575,73.7,352.2
33.794724,-112.072991,5600,74.0,0.8
33.795435,-112.072849,5625,73.0,9.5
33.796087,-112.07262,5625,72.1,16.9
33.796646,-112.072318,5600,72.0,25.5
33.797195,-112.07187,5600,71.9,34.8
33.797716,-112.071362,5600,70.1,42.1
33.798111,-112.070805,5600,69.5,49.7
33.798461,-112.070274,5600,68.2,55.2
33.79874,-112.069645,5600,66.7,62.3
33.798981,-112.068843,5600,65.8,70.5
33.799118,-112.06817,5600,64.1,79.2
33.799159,-112.067413,5600,63.0,88.2
33.799066,-112.066727,5600,61.5,97.5
33.798973,-112.066212,5600,60.2,105.4
33.79874,-112.065639,5600,58.6,115.2
33.798523,-112.065199,5600,57.7,123.7
33.798228,-112.064781,5600,56.6,132.1
33.797836,-112.064358,5600,56.7,139.3
33.79747,-112.064078,5600,56.6,148.0
33.797111,-112.063923,5600,57.3,155.2
33.796738,-112.063742,5600,57.3,163.8
33.79628,-112.063686,5600,57.4,173.0
33.795761,-112.063694,5600,58.1,183.0
33.795202,-112.063808,5600,59.2,191.7
33.794783,-112.06398,5575,59.8,200.6
33.794411,-112.064266,5600,61.3,208.2
