lat,lon,alt,gs,track
41.232147,-74.444641,4500,93.0,253.1
41.231781,-74.44574,4500,91.6,248.2
41.231364,-74.44673,4500,90.4,242.3
41.230898,-74.447604,4500,89.9,235.4
41.23027,-74.448608,4500,90.1,229.9
41.229538,-74.449524,4500,91.3,222.8
41.228394,-74.450928,4500,90.5,225.9
41.228119,-74.451294,4500,90.6,226.8
41.227661,-74.452209,4500,89.4,238.3
41.227295,-74.453186,4500,88.4,248.1
41.226974,-74.454651,4500,88.3,254.2
41.226801,-74.455844,4500,89.4,259.7
41.226755,-74.456655,4500,90.2,266.2
41.226746,-74.45752,4500,90.1,271.9
41.226883,-74.459045,4500,88.8,277.8
41.22702,-74.459717,4500,87.6,286.6
41.227295,-74.460693,4500,85.9,294.8
41.227478,-74.461182,4500,85.9,297.8
41.228027,-74.462524,4500,87.0,300.4
41.228027,-74.462646,4500,87.4,303.3
41.228302,-74.463074,4400,87.2,306.6
41.22876,-74.463928,4400,86.7,309.4
41.229548,-74.464957,4400,87.7,315.9
41.229996,-74.465393,4400,87.8,322.9
41.231049,-74.466309,4400,88.8,328.8
41.232147,-74.467041,4400,88.1,333.7
41.232925,-74.46759,4300,87.2,334.9
41.235443,-74.469177,4300,85.4,332.8
41.239045,-74.471574,4300,83.2,334.4
41.239563,-74.471924,4300,81.4,335.3
41.240341,-74.472351,4300,77.6,338.1
41.240662,-74.472534,4300,72.2,338.0
41.240982,-74.472717,4300,66.3,336.9
41.241486,-74.473022,4300,61.5,338.0
41.241989,-74.473267,4300,57.4,337.5
41.24356,-74.474134,4300,53.5,339.2
41.244305,-74.474571,4300,53.7,333.4
41.244507,-74.474731,4200,54.6,331.6
41.246447,-74.476131,4300,54.1,332.5
41.246772,-74.476381,4200,54.1,332.5
41.248215,-74.47738,4300,55.0,333.0
41.24924,-74.477941,4300,55.2,337.6
41.249542,-74.478149,4200,55.5,336.7
41.250078,-74.478441,4300,55.7,339.0
41.251241,-74.479003,4300,55.0,340.9
41.251556,-74.479126,4300,55.7,350.7
41.252335,-74.479248,4300,54.2,354.7
41.252838,-74.479248,4300,55.0,2.1
41.253616,-74.479127,4300,55.6,8.3
41.253616,-74.479126,4200,56.3,12.3
41.253845,-74.479004,4300,57.0,15.3
41.254349,-74.47876,4300,57.6,20.3
41.254623,-74.478638,4200,57.3,24.8
41.255059,-74.478316,4300,57.2,27.0
41.255676,-74.477722,4300,56.6,32.0
41.256317,-74.477173,4300,57.2,36.5
41.25769,-74.475769,4200,57.0,37.9
41.257874,-74.475525,4300,56.2,38.5
41.259384,-74.474121,4300,54.4,36.0
41.261719,-74.471863,4300,58.3,34.5
41.26355,-74.470337,4300,54.6,34.6
41.263916,-74.469849,4400,55.6,37.7
41.265518,-74.468079,4400,56.1,39.9
41.266708,-74.466675,4400,57.3,42.9
41.268768,-74.464233,4400,59.5,42.3
41.26935,-74.463584,4500,60.2,41.6
41.270233,-74.462524,4500,59.0,38.8
41.270508,-74.462341,4500,55.8,32.5
41.270966,-74.462036,4500,56.8,26.1
41.271585,-74.461649,4600,55.7,21.0
41.271652,-74.46167,4500,55.0,19.1
41.272097,-74.461462,4600,55.5,13.5
41.272705,-74.461304,4500,55.7,9.3
41.273392,-74.461243,4600,55.2,5.2
41.273483,-74.461243,4500,56.0,0.0
41.273987,-74.461304,4500,56.1,348.7
41.274797,-74.461649,4500,56.7,339.3
41.27623,-74.462463,4500,53.3,336.8
41.277512,-74.463196,4400,49.2,336.0
41.279755,-74.464478,4400,47.5,337.8
41.280807,-74.464966,4300,45.9,339.6
41.282593,-74.465881,4200,45.3,338.0
41.283417,-74.46637,4200,49.7,335.0
41.284058,-74.466797,4200,50.6,335.5
41.28511,-74.467407,4200,47.4,335.1
41.285706,-74.467773,4200,44.0,338.7
41.286713,-74.468201,4200,48.4,341.9
41.287399,-74.468506,4200,52.2,339.8
41.287857,-74.46875,4200,55.0,340.9
41.288132,-74.468872,4200,58.2,340.9
41.288361,-74.468994,4100,61.0,341.9
41.289825,-74.469666,4200,65.8,340.5
41.290485,-74.469889,4200,68.3,342.1
41.291473,-74.470337,4200,72.7,341.6
41.293167,-74.471008,4200,77.6,345.1
41.295273,-74.47168,4300,77.9,347.4
41.298798,-74.472717,4300,77.4,345.8
41.302917,-74.474182,4300,74.7,344.5
41.305298,-74.475098,4400,76.5,342.5
41.306808,-74.475708,4400,79.4,343.2
41.307037,-74.47583,4300,82.6,343.1
41.310837,-74.477478,4400,85.1,342.2
41.3134,-74.478577,4400,80.7,342.7
41.316193,-74.479797,4400,77.5,342.7
41.317439,-74.480313,4400,73.5,345.0
41.317749,-74.480408,4400,70.1,346.0
41.318115,-74.48053,4400,63.6,347.3
41.31839,-74.480591,4400,57.3,347.9
41.31958,-74.480957,4400,53.2,348.1
41.321274,-74.481445,4400,49.5,346.0
41.323013,-74.481995,4400,46.6,345.1
41.325073,-74.482727,4400,48.8,344.5
41.327774,-74.483826,4400,50.0,343.7
41.328415,-74.484131,4400,49.8,337.6
41.328827,-74.484436,4400,46.9,326.3
41.329263,-74.484933,4400,43.8,315.0
41.329834,-74.48613,-50.0,44.5,0.0
41.330063,-74.486938,4500,44.5,292.5
41.330246,-74.487549,4500,50.6,288.4
41.330475,-74.488525,4400,55.1,285.8
41.33075,-74.489563,4400,59.5,289.6
41.330841,-74.489929,4400,64.6,286.2
41.331573,-74.492371,4400,69.3,290.3
41.331711,-74.492798,4500,76.1,294.9
41.332382,-74.494421,4500,76.7,300.6
41.333405,-74.496399,4500,75.7,303.7
41.334244,-74.497792,4500,76.1,309.1
41.334778,-74.498596,4500,77.1,314.5
41.335144,-74.499207,4400,77.1,315.5
41.335236,-74.49939,4400,76.0,305.4
41.335594,-74.500164,4400,76.1,298.2
41.336013,-74.50135,4400,76.2,293.2
41.336292,-74.502473,4400,76.0,286.0
41.336432,-74.503659,4400,76.5,281.3
41.336517,-74.505188,4400,74.5,276.9
41.336517,-74.505676,4400,82.6,263.0
41.336334,-74.507141,4400,78.5,263.4
41.336014,-74.508118,4400,82.5,247.2
41.335876,-74.508545,4400,74.1,248.6
41.335739,-74.508972,4400,79.2,243.8
41.335602,-74.509399,4400,79.2,243.8
41.335419,-74.509827,4400,90.1,236.3
41.335236,-74.510193,4400,81.0,237.1
41.333862,-74.512695,4400,80.2,234.1
41.332397,-74.515503,4400,78.8,236.9
41.331619,-74.51709,4400,75.5,238.0
41.331299,-74.517822,4400,69.8,240.9
41.330841,-74.518921,4400,65.0,239.5
41.330383,-74.519897,4400,60.5,239.2
41.330246,-74.520264,4300,59.2,239.5
41.330063,-74.520569,4400,57.5,238.5
41.329971,-74.520813,4300,56.9,239.4
41.329193,-74.522583,4300,52.4,241.5
41.328751,-74.523634,4200,51.5,240.9
41.328232,-74.524841,4100,50.8,237.9
41.327545,-74.526245,4100,54.9,236.9
41.327271,-74.526855,4100,59.7,238.7
41.32695,-74.527527,4100,63.8,234.6
41.326401,-74.528503,4000,67.2,233.5
41.325632,-74.529877,4000,71.6,234.1
41.325577,-74.529907,4000,71.2,231.8
41.325394,-74.530273,4100,71.8,231.2
41.3237,-74.533203,4100,75.0,233.1
41.32196,-74.536255,4200,76.0,234.6
41.319763,-74.540527,4300,76.0,234.6
41.318602,-74.542985,4300,77.7,238.1
41.318253,-74.543762,4400,77.9,240.8
41.31601,-74.54895,4500,81.1,239.6
41.314499,-74.552368,4500,78.6,238.5
41.312988,-74.555603,4600,75.8,239.0
41.312805,-74.555969,4600,65.7,236.8
41.312714,-74.556213,4600,72.2,239.2
41.312439,-74.556763,4600,71.9,238.1
41.311615,-74.558594,4600,68.6,239.3
41.310875,-74.560089,4600,63.0,237.3
41.309711,-74.562211,4600,58.3,235.5
41.308685,-74.564148,4500,58.8,234.7
41.308044,-74.565308,4500,59.4,233.9
41.307175,-74.566711,4500,59.7,230.4
41.304749,-74.568542,4600,58.7,224.3
41.301224,-74.56897,4600,58.7,224.3
41.29834,-74.569275,4600,66.3,185.2
41.297379,-74.569336,4600,70.1,183.3
41.295606,-74.569265,4600,68.0,180.0
41.294861,-74.56914,4500,66.3,174.8
41.290741,-74.569275,4400,66.3,174.8
41.290192,-74.56958,4400,64.1,203.0
41.289734,-74.569946,4400,62.8,210.6
41.289276,-74.570435,4300,59.8,218.2
41.288452,-74.571411,4300,59.4,223.6
41.287582,-74.572449,4300,63.8,221.2
41.286713,-74.573364,4300,61.9,219.1
41.285522,-74.574524,4300,62.8,217.2
41.285248,-74.574768,4200,66.0,215.1
41.284195,-74.575806,4200,71.0,215.3
41.282639,-74.577148,4100,77.1,213.9
41.278336,-74.580261,4200,82.0,210.0
41.278015,-74.580444,4200,78.9,210.5
41.277695,-74.58075,4300,79.1,212.1
41.2771,-74.58136,4300,78.2,215.1
41.276596,-74.582031,4300,77.8,227.1
41.276138,-74.582764,4300,80.3,230.6
41.275497,-74.584595,4400,81.9,244.7
41.275223,-74.58667,4400,84.7,258.4
41.275223,-74.587219,4400,84.0,269.3
41.275309,-74.589053,4400,83.3,274.8
41.275681,-74.593547,4400,78.3,275.1
41.275772,-74.594666,4400,73.6,277.0
41.275909,-74.595947,4400,68.6,277.5
41.276047,-74.597168,4400,64.0,279.9
41.276367,-74.599365,4300,59.8,279.6
41.276413,-74.599731,4400,59.8,279.6
41.276779,-74.602234,4300,58.4,276.9
41.276779,-74.602356,4400,58.3,275.9
41.276825,-74.6026,4300,58.3,275.9
41.276917,-74.604004,4300,58.0,272.0
41.276892,-74.605408,4300,56.0,271.0
41.276917,-74.606018,4400,52.0,271.1
41.276917,-74.607239,4400,49.0,270.0
41.276917,-74.607788,4400,46.0,268.8
41.276871,-74.610046,4400,45.0,267.5
41.276779,-74.611206,4300,47.0,268.8
41.276779,-74.612427,4400,49.0,270.0
41.276799,-74.61346,4400,52.0,270.0
41.276825,-74.613647,4300,54.0,270.0
41.276779,-74.614441,4300,59.0,270.0
41.276825,-74.615906,4300,62.0,271.9
41.276871,-74.616272,4400,64.0,271.8
41.276871,-74.617065,4400,64.2,274.5
41.277008,-74.618347,4400,65.4,276.1
41.2771,-74.619019,4400,65.1,280.6
41.277374,-74.619812,4400,66.2,295.0
41.277512,-74.620178,4400,68.4,307.9
41.278152,-74.621155,4400,71.4,315.6
41.27948,-74.622437,4400,73.8,324.4
41.280057,-74.622761,4400,76.9,333.8
41.281677,-74.623779,4400,76.2,336.8
41.282867,-74.62439,4400,75.3,340.6
41.286072,-74.625854,4400,76.5,342.5
41.288498,-74.626892,4400,73.4,340.1
41.2896,-74.627505,4500,75.2,336.5
41.2901,-74.627808,4400,74.7,335.5
41.291199,-74.628601,4500,73.4,330.6
41.291336,-74.628723,4400,73.2,327.8
41.291885,-74.629272,4500,71.1,320.7
41.29248,-74.630249,4500,68.6,313.2
41.292801,-74.63147,4500,74.0,270.0
41.292626,-74.632749,4500,75.4,263.9
41.292206,-74.633728,4500,81.1,239.6
41.291794,-74.634338,4400,85.0,227.9
41.29129,-74.634766,4400,90.2,211.4
41.290466,-74.635193,4400,97.1,191.9
41.288669,-74.634809,4400,104.1,166.1
41.288111,-74.634372,4400,104.1,166.1
41.287599,-74.633935,4400,107.4,144.1
41.286896,-74.632874,4400,107.4,144.1
41.286249,-74.630689,4400,102.9,115.3
41.286202,-74.630252,4400,98.2,93.5
41.286346,-74.629211,4400,97.3,77.5
41.286896,-74.628113,4400,97.5,64.5
41.287216,-74.627686,4400,96.9,43.8
41.287949,-74.627136,4300,97.4,35.8
41.288315,-74.627014,4300,97.1,20.5
41.288818,-74.626892,4300,90.4,354.9
41.289276,-74.626892,4400,90.4,354.9
41.289642,-74.626953,4400,88.0,351.5
41.290054,-74.627136,4400,82.6,343.1
41.291382,-74.627991,4500,78.7,334.4
41.291977,-74.628479,4500,75.7,326.3
41.292572,-74.629028,4500,75.8,329.0
41.293533,-74.629639,4500,76.9,339.4
41.294266,-74.629761,4500,79.8,352.1
41.294632,-74.6297,4500,82.9,8.3
41.295364,-74.629272,4500,87.2,26.6
41.295959,-74.628418,4500,92.8,52.9
41.296188,-74.627869,4500,95.8,65.3
41.296417,-74.626709,4500,98.1,73.4
41.296351,-74.625508,4600,100.0,89.4
41.296234,-74.624878,4600,101.1,98.5
41.295776,-74.623535,4600,100.2,116.1
41.295273,-74.622742,4600,103.3,132.6
41.294266,-74.621765,4600,101.8,144.6
41.293762,-74.62146,4500,102.2,156.9
41.292859,-74.62145,4600,102.4,165.3
41.292343,-74.621399,4600,102.4,165.3
41.29184,-74.621643,4600,100.6,186.3
41.291428,-74.621887,4500,96.8,203.1
41.291061,-74.622253,4500,100.0,216.9
41.290741,-74.622681,4500,103.3,227.4
41.290345,-74.623448,4500,98.2,234.5
41.290237,-74.624023,4500,78.3,243.4
41.290146,-74.624512,4400,83.2,260.3
41.290531,-74.625757,4400,82.3,286.2
41.290649,-74.625916,4400,82.9,299.7
41.291153,-74.626648,4400,85.8,319.2
41.291519,-74.626953,4400,84.9,325.6
41.29216,-74.627502,4400,81.3,328.1
41.293716,-74.628906,4400,78.2,324.9
41.295502,-74.630676,4400,77.2,323.4
41.297516,-74.632751,4300,79.2,322.7
41.298935,-74.634338,4300,80.7,318.0
41.299888,-74.635495,4400,77.2,317.6
41.300217,-74.635925,4300,73.7,318.3
41.300674,-74.636414,4400,70.2,319.0
41.301192,-74.636993,4300,70.2,319.0
41.301378,-74.637181,4300,64.8,321.9
41.30191,-74.637695,4300,66.1,320.5
41.302414,-74.638184,4300,66.1,320.5
41.303146,-74.639038,4300,69.7,320.8
41.304932,-74.640991,4300,71.2,321.8
41.305568,-74.641613,4400,70.4,321.3
41.307999,-74.644409,4400,74.5,319.9
41.309784,-74.646423,4400,74.5,319.9
41.310928,-74.647766,4400,70.3,320.2
41.311157,-74.648071,4300,68.3,321.0
41.31189,-74.648804,4300,63.6,323.3
41.313034,-74.649841,4300,58.8,324.7
41.314087,-74.650879,4300,55.6,322.3
41.314911,-74.651733,4300,51.9,320.5
41.315277,-74.652161,4300,46.3,327.3
41.315598,-74.652588,4300,47.4,317.6
41.316055,-74.653259,4300,48.3,310.0
41.316193,-74.653381,4300,46.7,313.3
41.31633,-74.653625,4300,46.0,312.4
41.317062,-74.654602,4300,44.6,312.3
41.317566,-74.655212,4400,48.9,319.1
41.317749,-74.655457,4300,51.7,318.9
41.317932,-74.65564,4400,52.4,318.1
41.318115,-74.655884,4300,54.5,317.2
41.319397,-74.657532,4300,58.1,317.8
41.320633,-74.658997,4300,68.8,319.1
41.320908,-74.659302,4300,75.0,317.2
41.321732,-74.660217,4400,75.3,320.4
41.322647,-74.660889,4400,77.9,330.8
41.32402,-74.661621,4500,79.1,341.6
41.326126,-74.662415,4500,77.2,343.4
41.327133,-74.662842,4500,72.4,342.3
41.328049,-74.663147,4500,68.3,349.0
41.330154,-74.663879,4500,64.8,346.6
41.331528,-74.664368,4400,62.1,345.1
41.333496,-74.6651,4400,61.9,346.0
41.334,-74.665344,4400,61.4,341.0
41.334549,-74.665649,4400,57.0,338.4
41.335281,-74.665955,4400,52.6,338.8
41.335922,-74.666321,4400,48.5,338.2
41.336517,-74.666687,4500,47.5,337.8
41.336929,-74.666931,4400,49.4,338.6
41.337204,-74.666992,4400,54.2,337.2
41.346451,-74.671326,4600,59.2,338.2
41.347046,-74.671631,4600,67.8,338.4
41.350296,-74.673157,4600,69.6,339.0
41.353638,-74.676147,4600,77.2,343.4
41.353821,-74.676575,4600,70.7,296.9
41.35405,-74.677307,4600,70.0,291.8
41.354141,-74.677734,4500,69.3,287.6
41.354233,-74.682556,4500,73.5,281.8
41.354004,-74.683472,4400,75.7,254.7
41.352219,-74.687744,4300,78.7,242.8
41.351532,-74.688843,4300,77.4,234.5
41.350983,-74.689514,4300,78.6,222.4
41.350662,-74.689758,4200,81.0,212.9
41.350342,-74.690002,4200,83.4,210.3
41.348831,-74.690552,4200,87.6,198.6
41.347092,-74.690247,4200,94.9,172.1
41.346542,-74.690063,4200,94.9,172.1
41.345764,-74.689636,4300,99.0,159.9
41.344579,-74.688866,4300,100.6,153.4
41.343658,-74.68811,4300,100.6,153.4
41.34288,-74.687378,4300,103.7,146.0
41.339784,-74.684434,4300,104.4,143.6
41.339355,-74.68396,4400,104.0,142.0
41.337753,-74.681396,4400,104.1,138.5
41.337341,-74.680359,4300,104.2,118.0
41.336944,-74.679378,4400,104.7,117.3
41.335827,-74.676569,4300,102.4,117.3
41.333034,-74.669141,4300,101.5,116.3
41.330841,-74.663574,4300,102.9,117.8
41.329496,-74.660277,4400,101.6,118.8
41.328099,-74.657156,4300,101.2,119.6
41.326996,-74.654602,4300,97.2,120.3
41.325851,-74.652344,4300,95.4,123.0
41.32498,-74.650601,4200,96.0,125.7
41.323746,-74.648499,4100,99.0,128.0
41.321732,-74.644958,4000,100.0,126.9
41.321457,-74.64447,4000,99.6,128.5
41.320862,-74.643494,4100,99.8,127.7
41.320267,-74.642517,4100,99.2,127.2
41.318344,-74.638916,4200,99.6,125.6
41.317795,-74.637756,4200,100.0,120.7
41.317159,-74.636057,4200,100.2,114.8
41.316879,-74.635193,4200,96.2,110.7
41.316696,-74.634399,4300,94.9,108.4
41.316182,-74.631875,4300,94.1,104.8
41.315856,-74.630002,4300,98.7,103.5
41.31514,-74.626465,4400,102.6,105.3
41.31418,-74.622137,4400,107.3,106.2
41.313766,-74.619629,4400,108.5,102.2
41.313492,-74.617798,4400,108.3,99.0
41.313202,-74.614209,4300,112.6,96.1
41.312988,-74.611328,4300,112.9,97.1
41.312302,-74.603333,4300,113.5,95.6
41.311981,-74.599915,4300,113.9,97.1
41.311844,-74.598572,4400,109.8,96.8
41.310928,-74.5896,4400,109.9,97.3
41.310471,-74.586182,4400,114.0,100.6
41.310059,-74.583984,4400,114.0,103.2
41.309647,-74.581787,4300,115.0,105.1
41.308456,-74.576538,4200,110.1,107.4
41.307358,-74.572327,4200,107.2,109.6
41.306717,-74.570129,4200,106.3,109.8
41.305756,-74.567261,4100,110.2,113.5
41.304776,-74.563959,4100,112.0,110.4
41.304337,-74.561279,4100,112.4,106.0
41.304199,-74.559753,4100,112.8,96.6
41.304245,-74.557861,4100,112.0,90.0
41.304337,-74.552856,4100,108.0,88.4
41.304337,-74.551819,4200,105.0,89.4
41.304291,-74.54834,4200,101.1,92.8
41.304245,-74.54541,4200,98.0,88.8
41.304337,-74.543945,4300,97.3,85.3
41.304544,-74.542548,4300,97.1,78.1
41.304977,-74.540833,4300,99.3,73.0
41.305435,-74.539124,4300,102.8,70.7
41.306076,-74.536865,4300,104.2,68.6
41.306808,-74.534485,4400,104.4,69.8
41.307724,-74.53125,4400,99.7,68.8
41.30809,-74.530151,4400,96.9,68.2
41.308594,-74.528503,4400,94.7,68.3
41.309097,-74.526917,4400,89.7,67.7
41.309235,-74.526428,4400,86.5,67.6
41.309555,-74.525391,4400,81.2,67.5
41.31015,-74.523621,4400,77.4,64.8
41.310425,-74.522766,4400,74.3,66.2
41.310562,-74.5224,4400,71.2,66.0
41.310782,-74.521762,4400,63.6,65.8
41.311111,-74.520874,4400,58.7,66.9
41.311295,-74.520325,4400,55.5,64.4
41.311844,-74.518799,4400,53.2,64.4
41.311981,-74.518433,4400,63.5,63.8
41.312393,-74.517334,4400,67.5,62.7
41.312943,-74.515869,4400,71.6,65.2
41.313721,-74.513672,4400,74.3,64.5
41.314041,-74.512817,4400,73.4,62.4
41.314178,-74.512451,4500,74.3,61.0
41.314819,-74.510803,4500,77.4,61.5
41.315369,-74.509521,4500,81.4,63.8
41.315689,-74.508545,4500,84.1,64.7
41.31601,-74.507568,4500,88.6,66.0
41.316925,-74.505005,4500,92.6,65.1
41.317795,-74.502319,4500,93.4,68.7
41.318115,-74.501221,4500,94.0,69.4
41.318253,-74.500671,4400,95.2,71.0
41.318527,-74.499512,4400,98.0,71.6
41.318802,-74.498352,4300,99.6,72.5
41.318939,-74.497742,4300,104.0,72.1
41.319122,-74.497131,4200,104.4,71.6
41.319489,-74.49585,4200,108.2,70.6
41.319672,-74.495239,4100,113.1,68.2
41.320358,-74.493225,4000,116.4,65.6
41.321594,-74.489929,3900,120.3,63.9
41.321823,-74.489258,3800,120.9,69.2
41.322281,-74.487122,3800,120.6,74.1
41.322372,-74.486389,3700,120.6,78.0
41.322876,-74.483459,3600,120.6,74.1
41.323425,-74.481384,3500,120.2,70.1
41.323883,-74.47998,3500,120.4,66.0
41.324707,-74.477966,3400,119.6,60.4
41.325439,-74.476074,3300,119.1,66.2
41.32576,-74.47467,3200,120.2,73.1
41.326309,-74.471802,3100,121.3,76.7
41.327042,-74.468994,3000,120.2,73.1
41.327727,-74.467017,3000,116.4,65.6
41.328186,-74.46582,3000,112.7,63.7
41.328415,-74.465271,2900,108.3,61.3
41.329147,-74.463623,2900,104.8,60.3
41.330154,-74.461487,2900,101.6,57.9
41.33139,-74.458923,2800,98.7,56.2
41.333313,-74.455322,2800,100.8,53.5
41.335268,-74.452098,2800,98.7,50.3
41.335922,-74.45105,2800,98.4,47.9
41.337067,-74.449707,2800,96.4,40.8
41.337662,-74.449158,2800,96.0,35.7
41.33844,-74.448547,2800,93.9,27.9
41.339504,-74.448041,2800,93.0,18.8
41.340296,-74.447791,2800,93.0,11.8
41.341739,-74.447479,2800,93.1,8.6
41.346039,-74.446655,2800,90.7,7.0
41.349234,-74.446231,2800,90.4,5.1
41.351852,-74.445984,2800,87.1,2.6
41.354691,-74.44574,2900,86.1,2.7
41.357483,-74.445679,2900,86.0,0.0
41.362473,-74.445801,2900,89.0,1.3
41.366089,-74.444763,2900,89.7,7.1
41.368332,-74.443115,2900,89.7,22.3
41.368698,-74.442688,2900,95.4,38.2
41.369705,-74.441528,2800,97.2,40.4
41.372543,-74.438477,2800,98.7,39.7
41.374237,-74.436646,2900,96.7,39.1
41.377304,-74.433167,2900,92.9,41.1
41.378586,-74.431641,2800,92.0,42.4
41.379822,-74.430115,2800,89.8,44.5
41.380646,-74.429016,2800,89.8,45.5
41.381287,-74.42804,2700,90.7,48.6
41.381836,-74.427246,2700,88.6,49.1
41.382843,-74.425598,2700,85.0,53.1
41.383759,-74.423889,2700,84.3,56.1
41.384399,-74.422546,2600,86.3,57.8
41.386093,-74.41864,2600,90.6,59.5
41.386871,-74.41683,2500,89.9,61.4
41.387779,-74.414616,2500,86.8,61.1
41.389526,-74.410213,2500,85.4,62.8
41.390167,-74.408653,2400,85.9,62.2
41.390991,-74.406717,2400,83.5,58.2
41.391998,-74.404845,2300,81.8,55.0
41.393921,-74.401287,2200,83.2,54.8
41.394928,-74.399601,2200,80.3,50.6
41.39574,-74.398264,2100,81.6,49.5
41.396717,-74.396795,2100,81.7,50.5
41.399048,-74.393734,1900,82.1,47.0
41.401279,-74.391558,2000,88.2,35.3
41.402257,-74.390152,2000,88.2,35.3
41.402618,-74.389551,2000,86.2,52.1
41.403141,-74.388236,2000,86.8,62.5
41.403351,-74.387616,2100,86.8,62.5
41.404495,-74.382186,2200,91.0,75.3
41.404587,-74.381062,2300,88.8,82.2
41.404724,-74.379314,2300,89.3,85.5
41.40477,-74.377941,2300,91.1,86.9
41.404816,-74.37638,2300,93.0,90.0
41.404678,-74.375132,2300,94.5,96.1
41.404495,-74.374445,2300,94.0,106.7
41.404312,-74.373696,2400,93.3,107.5
41.404037,-74.372947,2400,92.2,114.3
41.403671,-74.372198,2400,91.8,123.0
41.402115,-74.3702,2300,94.8,135.9
41.400513,-74.369327,2300,93.5,152.6
41.399597,-74.369202,2300,90.6,173.7
41.399506,-74.369139,2300,87.1,177.4
41.398682,-74.369327,2300,91.2,189.5
41.398315,-74.369389,2300,81.4,190.6
41.397949,-74.369514,2300,77.3,190.4
41.396942,-74.370263,2300,81.9,208.4
41.396027,-74.371137,2300,81.0,215.5
41.392044,-74.375007,2300,80.8,216.4
41.390259,-74.37688,2300,81.1,219.0
41.383896,-74.384277,2300,80.3,219.4
41.380783,-74.388,2400,80.8,221.0
41.380005,-74.389099,2400,81.4,227.5
41.377029,-74.393555,2400,80.6,226.0
41.375153,-74.396057,2400,82.8,223.5
41.373734,-74.397766,2400,82.0,224.0
41.372131,-74.399902,2400,81.3,224.5
41.370575,-74.402039,2400,77.8,225.0
41.370071,-74.402649,2400,74.4,221.2
41.369247,-74.403442,2400,73.4,217.8
41.368378,-74.404236,2400,73.5,213.9
41.366913,-74.405396,2400,74.4,210.7
41.364761,-74.406982,2300,76.1,208.2
41.362198,-74.408813,2200,79.2,207.9
41.36087,-74.409729,2200,81.0,207.2
41.359818,-74.410461,2200,80.1,205.9
41.357849,-74.411682,2200,79.3,203.0
41.35437,-74.413696,2100,79.9,202.1
41.353638,-74.414001,2200,80.4,201.1
41.352219,-74.414673,2200,83.5,196.7
41.349518,-74.415833,2200,84.4,198.6
41.346634,-74.417114,2200,83.5,196.7
41.346222,-74.417236,2200,83.2,193.2
41.345856,-74.417419,2200,88.4,201.9
41.345032,-74.417725,2200,87.1,192.6
41.343933,-74.417908,2200,84.2,189.6
41.343521,-74.418091,2200,83.9,188.2
41.343109,-74.418152,2200,86.3,190.0
41.341919,-74.418518,2200,87.1,189.2
41.339127,-74.418945,2200,86.7,187.3
41.335098,-74.419678,2200,87.0,188.6
41.333954,-74.420044,2200,83.2,193.2
41.331207,-74.422424,2200,83.7,194.5
41.330978,-74.422791,2200,78.5,235.9
41.330658,-74.423706,2200,77.3,248.8
41.330475,-74.424561,2200,77.5,252.7
41.330429,-74.426514,2200,78.1,272.2
41.330521,-74.426941,2100,78.1,279.6
41.330658,-74.427917,2100,76.5,287.5
41.330978,-74.428833,2100,81.2,292.5
41.331848,-74.430542,2000,83.0,301.2
41.332535,-74.431824,2000,83.0,306.2
41.333954,-74.434204,1900,79.7,308.9
41.336105,-74.437561,1900,79.5,309.9
41.337067,-74.439026,1800,78.7,310.4
41.338028,-74.440552,1800,78.7,310.4
41.338257,-74.440979,1700,87.7,304.8
41.33876,-74.441772,1700,79.4,310.9
41.338989,-74.442139,1700,80.1,311.5
41.340454,-74.444397,1700,78.9,309.3
41.341095,-74.445496,1600,76.1,309.1
41.341324,-74.445801,1600,77.6,308.2
41.350021,-74.497742,1400,0.0,0.0
41.349014,-74.49939,1500,88.2,231.4
41.322098,-74.516235,1400,0.0,0.0
41.319626,-74.514282,1500,103.5,147.2
41.317841,-74.512268,1500,101.3,145.1
41.31752,-74.51178,1500,100.5,133.4
41.316376,-74.509705,1500,103.7,124.0
41.315918,-74.508606,1500,106.9,116.1
41.315369,-74.506775,1400,109.8,110.2
41.315094,-74.505432,1400,109.4,104.3
41.314865,-74.50415,1400,108.3,101.7
41.345169,-74.494324,1500,0.0,0.0
41.345947,-74.49646,1400,78.0,300.8
41.345764,-74.5,1400,80.8,282.1
41.345581,-74.500488,1400,86.3,243.1
41.339401,-74.50238,1400,89.1,223.2
41.338989,-74.502075,1400,101.9,148.6
41.338257,-74.501282,1400,102.5,141.3
41.336746,-74.49884,1400,102.2,130.2
41.336197,-74.497803,1400,101.0,125.7
41.33075,-74.453247,1400,0.0,0.0
41.329788,-74.451355,1500,90.7,124.2
41.327911,-74.447693,1600,89.1,124.9
41.325348,-74.44281,1700,86.8,125.2
41.3237,-74.439636,1700,88.2,123.0
41.322876,-74.437744,1800,88.2,119.2
41.321869,-74.435242,1800,92.6,117.7
41.320999,-74.433167,1800,97.1,117.6
41.320129,-74.43103,1800,97.6,119.4
41.319168,-74.428955,1900,97.4,121.6
41.318939,-74.428467,1800,96.9,121.1
41.317978,-74.426331,1900,100.5,121.2
41.317108,-74.424561,1900,101.8,123.4
41.316513,-74.423157,1900,99.6,121.5
41.316284,-74.422607,2000,99.3,117.6
41.315826,-74.421082,2000,96.4,112.6
41.315552,-74.419922,2000,94.6,105.9
41.31546,-74.419006,2000,93.8,97.3
