lat,lon,alt,gs,track
21.308304,-70.599992,34975,470.8,155.7
21.268524,-70.580766,34975,471.2,155.6
21.230427,-70.562337,34975,472.1,155.6
21.191025,-70.543263,34975,472.6,155.5
21.15208,-70.524292,34975,472.6,155.5
21.117828,-70.507707,34975,473.1,155.7
21.078598,-70.488881,35000,474.0,155.7
21.042206,-70.471352,35000,473.5,155.6
21.002563,-70.452183,35025,474.4,155.6
20.963699,-70.43335,35000,474.8,155.5
20.923881,-70.414124,35025,475.3,155.6
20.884544,-70.395197,35025,474.9,155.8
20.845047,-70.37626,35000,475.3,155.6
20.806046,-70.357475,35000,476.2,155.7
20.769746,-70.339966,34950,477.5,155.6
20.753265,-70.332069,34875,478.4,155.7
20.721085,-70.316571,34600,479.4,155.7
20.68814,-70.300815,34350,479.8,155.6
20.65274,-70.283759,34100,479.8,155.6
20.619336,-70.267706,33825,480.7,155.7
20.591766,-70.254773,33625,479.0,157.0
20.574417,-70.247514,33500,477.5,159.4
20.557608,-70.241339,33375,476.2,161.6
20.540523,-70.235746,33225,475.0,163.7
20.521204,-70.230302,33075,473.4,165.8
20.486984,-70.221421,32825,473.9,166.1
20.452819,-70.212325,32575,474.2,166.0
20.417084,-70.202882,32300,472.7,166.2
20.383409,-70.194097,32050,471.5,166.3
20.348557,-70.184931,31800,471.0,166.0
20.31308,-70.175563,31550,472.0,166.0
20.278294,-70.166432,31275,472.7,166.2
20.243985,-70.157443,31025,474.9,166.1
20.209625,-70.148441,30750,475.1,166.0
20.173691,-70.139024,30475,474.6,166.2
20.152603,-70.133523,30325,474.9,166.1
20.121786,-70.125483,29975,476.8,166.2
20.109543,-70.122287,29750,477.8,166.2
20.099121,-70.119602,29525,477.8,166.2
20.081751,-70.115096,29125,477.8,166.2
20.063782,-70.110381,28725,479.0,166.1
20.046232,-70.105757,28375,477.8,166.2
20.016252,-70.097967,27850,476.8,166.2
19.996048,-70.092723,27525,470.5,166.2
19.978544,-70.088181,27225,467.0,166.0
19.965324,-70.084785,27000,465.0,166.0
19.958908,-70.083115,26900,464.0,166.0
19.952755,-70.08149,26800,463.0,166.0
19.941116,-70.078438,26575,462.0,166.0
19.92864,-70.075195,26375,460.0,166.0
19.915512,-70.071732,26150,457.0,166.0
19.891937,-70.065602,25750,456.0,167.0
19.878021,-70.062019,25500,452.0,166.0
19.866587,-70.059067,25300,450.0,166.0
19.853714,-70.05574,25075,448.0,166.0
19.836514,-70.051224,24775,445.0,166.0
19.817707,-70.04628,24425,443.0,166.0
19.799971,-70.041687,24050,442.0,166.0
19.781799,-70.03701,23700,439.0,166.0
19.776672,-70.035683,23600,439.0,166.0
19.764999,-70.032646,23375,438.0,166.0
19.75914,-70.03112,23250,437.0,166.0
19.74614,-70.02774,23000,435.0,166.0
19.729445,-70.023361,22650,433.0,166.0
19.711853,-70.018761,22300,431.0,166.0
19.694483,-70.01432,21950,429.0,167.0
19.682053,-70.011108,21725,427.0,166.0
19.671207,-70.008278,21500,425.0,166.0
19.664795,-70.006645,21375,425.0,166.0
19.648815,-70.002487,21075,423.0,166.0
19.642159,-70.00074,20925,422.0,166.0
19.630985,-69.997795,20700,421.0,166.0
19.620071,-69.994972,20500,419.0,166.0
19.608873,-69.99205,20275,418.0,166.0
19.602722,-69.990463,20150,418.0,166.0
19.597189,-69.989006,20050,417.0,166.0
19.580383,-69.984726,19700,416.0,166.0
19.57402,-69.983055,19575,416.0,166.0
19.563438,-69.980362,19350,415.0,166.0
19.558039,-69.978966,19250,414.0,166.0
19.546417,-69.975945,19000,413.0,166.0
19.541838,-69.97477,18925,412.0,166.0
19.530441,-69.971825,18675,412.0,166.0
19.518841,-69.96888,18450,410.0,166.0
19.514046,-69.967682,18350,409.0,167.0
19.507507,-69.965988,18225,408.0,166.0
19.496916,-69.963287,18025,407.0,166.0
19.480362,-69.959023,17675,406.0,166.0
19.474136,-69.957405,17575,405.0,166.0
19.458847,-69.953384,17250,403.0,166.0
19.453342,-69.95195,17150,402.0,166.0
19.447895,-69.9505,17050,402.0,166.0
19.431564,-69.94622,16700,400.0,166.0
19.420944,-69.943474,16500,399.0,166.0
19.415262,-69.941963,16375,398.0,166.0
19.409536,-69.940514,16275,398.0,167.0
19.399529,-69.93792,16075,396.0,166.0
19.394623,-69.936661,15975,396.0,166.0
19.388123,-69.93502,15850,395.0,167.0
19.37723,-69.932274,15625,394.0,167.0
19.372192,-69.930969,15525,393.0,166.0
19.362007,-69.928375,15300,392.0,166.0
19.356262,-69.926949,15200,392.0,167.0
19.351067,-69.925583,15075,391.0,166.0
19.341011,-69.923035,14900,390.0,167.0
19.335342,-69.921555,14775,389.0,166.0
19.330166,-69.920235,14675,388.0,166.0
19.32431,-69.918709,14550,387.0,166.0
19.314194,-69.916061,14350,386.0,166.0
19.308975,-69.914688,14250,386.0,166.0
19.299271,-69.91214,14050,384.0,166.0
19.293436,-69.910652,13925,384.0,166.0
19.288513,-69.90934,13825,383.0,166.0
19.282402,-69.907753,13725,382.0,166.0
19.273453,-69.905464,13625,376.0,166.0
19.26746,-69.903908,13550,373.0,166.0
19.257568,-69.901398,13475,366.0,166.0
19.253311,-69.900314,13425,362.0,166.0
19.248512,-69.899063,13375,359.0,166.0
19.238205,-69.896492,13300,353.0,167.0
19.228867,-69.894073,13200,346.0,166.0
19.219511,-69.891724,13125,336.0,167.0
19.210602,-69.889427,13025,328.0,167.0
19.202053,-69.88723,12950,321.0,166.0
19.193626,-69.885078,12825,315.0,166.0
19.185574,-69.883034,12675,310.0,166.0
19.176773,-69.880745,12475,307.0,166.0
19.164368,-69.87751,12100,305.0,166.0
19.15654,-69.87545,11850,306.0,166.0
19.148071,-69.873192,11650,307.0,166.0
19.135576,-69.869949,11325,307.0,166.0
19.1315,-69.868881,11250,306.0,166.0
19.119144,-69.865707,11050,301.0,166.0
19.110809,-69.863579,10925,299.0,166.0
19.099091,-69.860588,10775,293.0,166.0
19.087006,-69.857498,10650,288.0,166.0
19.083065,-69.856514,10625,286.0,167.0
19.067842,-69.85257,10450,278.0,166.0
19.056244,-69.849556,10325,269.0,166.0
19.053223,-69.84877,10300,267.0,166.0
19.046082,-69.846909,10225,261.0,166.0
19.042465,-69.84597,10175,259.0,166.0
19.039074,-69.845131,10150,256.0,167.0
19.032257,-69.843376,10075,251.0,166.0
19.025757,-69.841759,10000,246.0,166.0
19.015938,-69.839241,9850,242.0,166.0
19.009277,-69.83754,9725,241.0,167.0
19.002457,-69.835724,9575,240.0,166.0
18.999271,-69.834892,9525,240.0,166.0
18.992661,-69.833244,9400,240.0,167.0
18.989496,-69.832397,9350,240.0,166.0
18.983002,-69.830719,9225,239.0,166.0
18.980232,-69.830048,9175,238.0,167.0
18.976639,-69.829102,9100,238.0,166.0
18.970177,-69.827454,8975,237.0,166.0
18.967072,-69.826653,8925,236.0,166.0
18.963705,-69.825806,8850,235.0,167.0
18.96048,-69.824982,8800,235.0,166.0
18.951096,-69.822533,8625,234.0,166.0
18.947937,-69.821747,8575,233.0,167.0
18.942106,-69.820213,8475,233.0,166.0
18.938429,-69.819267,8400,233.0,166.0
18.935169,-69.818466,8350,232.0,167.0
18.92926,-69.81694,8225,232.0,166.0
18.919556,-69.814484,8050,232.0,166.0
18.913616,-69.81292,7925,232.0,166.0
18.910496,-69.812126,7875,232.0,166.0
18.901291,-69.809731,7700,232.0,166.0
18.89209,-69.807373,7525,232.0,166.0
18.882248,-69.804825,7350,233.0,166.0
18.878998,-69.803993,7300,233.0,166.0
18.87616,-69.803307,7225,233.0,167.0
18.86981,-69.801689,7100,233.0,166.0
18.866459,-69.800835,7050,232.0,166.0
18.863432,-69.800041,6975,232.0,166.0
18.857162,-69.798401,6875,230.0,166.0
18.853638,-69.797516,6800,229.0,167.0
18.851143,-69.796844,6775,228.0,166.0
18.844849,-69.795258,6675,225.0,167.0
18.838898,-69.793694,6575,223.0,166.0
18.832708,-69.792145,6450,223.0,167.0
18.829729,-69.791351,6375,222.0,166.0
18.827074,-69.790703,6325,222.0,167.0
18.820724,-69.789032,6200,221.0,166.0
18.817719,-69.788254,6125,221.0,166.0
18.814598,-69.787453,6075,221.0,166.0
18.808826,-69.785957,5975,221.0,166.0
18.805756,-69.785156,5900,221.0,166.0
18.797012,-69.782898,5750,221.0,166.0
18.793558,-69.782013,5675,221.0,166.0
18.79067,-69.781258,5625,220.0,166.0
18.785156,-69.779861,5525,220.0,166.0
18.778753,-69.778267,5400,219.0,166.0
18.772705,-69.776718,5275,217.0,166.0
18.76693,-69.775215,5175,216.0,166.0
18.761297,-69.773773,5075,214.0,166.0
18.758364,-69.773071,5000,214.0,167.0
18.755384,-69.77227,4950,213.0,166.0
18.749771,-69.770836,4850,212.0,166.0
18.746866,-69.770073,4800,213.0,166.0
18.743887,-69.769325,4750,213.0,167.0
18.738394,-69.767929,4650,213.0,166.0
18.735134,-69.767082,4575,213.0,166.0
18.732513,-69.766373,4525,213.0,166.0
18.726562,-69.764854,4400,212.0,166.0
18.721161,-69.763481,4300,211.0,166.0
18.715668,-69.762054,4200,210.0,166.0
18.709763,-69.760536,4100,209.0,165.0
18.704084,-69.759087,4000,210.0,166.0
18.701057,-69.758293,3950,210.0,166.0
18.698456,-69.757645,3900,210.0,167.0
18.693237,-69.756317,3800,210.0,166.0
18.689838,-69.75544,3725,210.0,166.0
18.686371,-69.754555,3650,210.0,166.0
18.68132,-69.753242,3550,210.0,166.0
18.678314,-69.752495,3500,210.0,167.0
18.675827,-69.751846,3450,210.0,166.0
18.670258,-69.750435,3350,210.0,166.0
18.666983,-69.749603,3300,210.0,166.0
18.664143,-69.748848,3250,210.0,166.0
18.658369,-69.747406,3150,210.0,167.0
18.655622,-69.746651,3075,210.0,165.0
18.652725,-69.745918,3025,210.0,166.0
18.647057,-69.744904,2975,207.0,170.0
18.644171,-69.744606,2950,207.0,174.0
18.641098,-69.744209,2950,208.0,173.0
18.635742,-69.743271,2925,209.0,171.0
18.630205,-69.741913,2925,209.0,166.0
18.621548,-69.739166,2925,209.0,163.0
18.613724,-69.736404,2925,208.0,162.0
18.607727,-69.734146,2925,208.0,160.0
18.603287,-69.732483,2925,205.0,160.0
18.597015,-69.730225,2925,199.0,161.0
18.592033,-69.728378,2925,188.0,161.0
18.587423,-69.726677,2950,183.0,160.0
18.582047,-69.724731,2875,186.0,161.0
18.577835,-69.723183,2775,186.0,161.0
18.572807,-69.721283,2675,183.0,160.0
18.567547,-69.719391,2575,183.0,161.0
18.563543,-69.717941,2475,182.0,161.0
18.558655,-69.716141,2375,182.0,161.0
18.553162,-69.714142,2250,180.0,161.0
18.54846,-69.712395,2150,179.0,161.0
18.54455,-69.710945,2075,178.0,161.0
18.539894,-69.709297,1975,176.0,162.0
18.534988,-69.70752,1850,176.0,161.0
18.532837,-69.706734,1825,175.0,161.0
18.53009,-69.70575,1775,173.0,161.0
18.525787,-69.704178,1700,164.0,161.0
18.523956,-69.703445,1650,162.0,159.0
18.517363,-69.700958,1500,152.0,160.0
18.515213,-69.700157,1450,149.0,160.0
18.513639,-69.699615,1400,147.0,162.0
18.509821,-69.698265,1325,140.0,162.0
18.50633,-69.697014,1250,135.0,161.0
18.504515,-69.696365,1200,133.0,161.0
18.499393,-69.69442,1125,131.0,161.0
18.494614,-69.692703,1050,133.0,162.0
18.490456,-69.691124,975,134.0,160.0
18.487106,-69.689911,900,133.0,161.0
18.485289,-69.689278,850,134.0,162.0
18.481979,-69.688042,775,134.0,160.0
18.478212,-69.68663,700,134.0,159.0
18.473139,-69.684784,600,134.0,161.0
18.471136,-69.684135,550,133.0,163.0
18.466095,-69.682358,450,134.0,162.0
18.463989,-69.681519,400,135.0,159.0
18.460756,-69.68029,350,135.0,160.0
18.458986,-69.679634,300,136.0,161.0
18.455448,-69.678337,250,137.0,161.0
18.451584,-69.676964,175,139.0,161.0
18.446091,-69.674942,75,141.0,161.0
18.444443,-69.674362,25,142.0,162.0
18.438675,-69.672249,31,139.0,161.0
18.435287,-69.670975,31,118.0,160.0
18.43259,-69.669998,-50.0,97.0,0.0
18.431213,-69.669502,-50.0,83.0,0.0
18.428612,-69.668541,-50.0,54.0,0.0
18.427917,-69.668289,-50.0,50.0,0.0
18.427299,-69.668068,-50.0,46.0,0.0
18.426283,-69.667686,-50.0,38.0,0.0
18.425817,-69.667526,-50.0,32.0,0.0
18.424782,-69.667137,-50.0,24.0,0.0
18.424492,-69.66703,-50.0,20.0,0.0
18.424026,-69.666862,-50.0,18.0,0.0
18.423794,-69.666779,-50.0,18.0,0.0
18.423561,-69.666695,-50.0,16.0,0.0
18.423107,-69.666527,-50.0,12.0,0.0
18.422848,-69.666466,-50.0,12.0,0.0
18.422327,-69.666626,-50.0,10.0,0.0
18.422199,-69.666901,-50.0,10.0,0.0
18.422199,-69.667252,-50.0,9.0,0.0
18.422974,-69.668427,-50.0,11.0,0.0
18.424351,-69.668953,-50.0,14.0,0.0
18.424643,-69.669052,-50.0,15.0,0.0
18.425026,-69.669197,-50.0,16.0,0.0
18.425386,-69.669327,-50.0,16.0,0.0
18.425505,-69.669365,-50.0,16.0,0.0
18.425993,-69.66954,-50.0,16.0,0.0
18.42675,-69.669823,-50.0,18.0,0.0
18.427074,-69.669952,-50.0,15.0,0.0
18.427633,-69.670151,-50.0,15.0,0.0
18.429085,-69.670685,-50.0,12.0,0.0
18.429348,-69.670845,-50.0,10.0,0.0
18.429474,-69.671196,-50.0,12.0,0.0
18.429495,-69.671509,-50.0,13.0,0.0
18.429543,-69.671959,-50.0,14.0,0.0
18.425037,-69.669189,-50.0,24.0,0.0
18.424677,-69.669052,-50.0,24.0,0.0
18.424421,-69.668961,-50.0,24.0,0.0
18.421116,-69.667755,-50.0,26.0,0.0
18.420511,-69.667526,-50.0,26.0,0.0
18.419975,-69.667328,-50.0,26.0,0.0
18.419483,-69.667152,-50.0,28.0,0.0
18.419025,-69.666977,-50.0,28.0,0.0
18.418684,-69.666855,-50.0,28.0,0.0
18.417973,-69.666603,-50.0,24.0,0.0
18.417778,-69.666527,-50.0,22.0,0.0
18.417034,-69.66626,-50.0,16.0,0.0
18.416786,-69.666168,-50.0,14.0,0.0
18.416252,-69.66597,-50.0,15.0,0.0
18.415588,-69.665291,-50.0,13.0,0.0
18.415472,-69.665047,-50.0,13.0,0.0
18.415321,-69.664597,-50.0,13.0,0.0
18.415375,-69.664261,-50.0,13.0,0.0
18.415707,-69.66394,-50.0,12.0,0.0
18.415983,-69.66391,-50.0,12.0,0.0
18.416332,-69.664047,-50.0,16.0,0.0
18.416679,-69.664169,-50.0,22.0,0.0
18.416931,-69.664261,-50.0,28.0,0.0
18.418684,-69.664909,-50.0,70.0,0.0
18.41993,-69.665375,-50.0,97.0,340.0
18.421326,-69.665878,50,123.0,341.0
18.429379,-69.668854,50,157.0,341.0
18.431534,-69.669655,25,164.0,341.0
18.433708,-69.670403,25,176.0,342.0
18.435663,-69.67115,50,180.0,340.0
18.441063,-69.673248,275,179.0,340.0
18.443344,-69.674095,400,178.0,341.0
18.445724,-69.67495,525,178.0,341.0
18.450531,-69.676521,775,179.0,343.0
18.452795,-69.677238,900,179.0,343.0
18.455076,-69.677887,1000,180.0,345.0
18.460327,-69.679512,1200,185.0,344.0
18.462387,-69.680145,1275,189.0,344.0
18.465271,-69.68103,1375,191.0,344.0
18.470169,-69.682549,1500,193.0,344.0
18.473007,-69.683434,1575,195.0,344.0
18.475662,-69.684265,1650,198.0,344.0
18.481192,-69.68618,1800,202.0,342.0
18.48381,-69.687111,1850,205.0,341.0
18.488873,-69.688927,1975,209.0,341.0
18.492142,-69.690155,2050,212.0,340.0
18.494553,-69.691025,2100,214.0,341.0
18.500107,-69.693146,2200,221.0,340.0
18.503036,-69.694275,2250,224.0,340.0
18.506058,-69.695503,2300,227.0,339.0
18.512466,-69.698051,2425,233.0,339.0
18.51503,-69.699081,2475,235.0,339.0
18.518248,-69.700363,2525,239.0,339.0
18.524626,-69.702911,2575,249.0,339.0
18.52771,-69.704178,2625,252.0,339.0
18.531002,-69.705505,2675,256.0,339.0
18.538055,-69.708351,2775,264.0,339.0
18.541626,-69.70977,2825,268.0,339.0
18.544502,-69.710899,2875,270.0,340.0
18.552416,-69.713997,3050,277.0,340.0
18.555862,-69.715363,3150,278.0,339.0
18.559479,-69.716789,3225,280.0,340.0
18.566528,-69.719582,3475,280.0,339.0
18.57019,-69.721001,3600,280.0,340.0
18.573923,-69.722481,3750,280.0,339.0
18.581326,-69.725433,4025,280.0,339.0
18.58493,-69.726891,4150,280.0,339.0
18.588959,-69.728462,4325,280.0,340.0
18.596455,-69.731476,4600,280.0,339.0
18.599714,-69.732773,4725,280.0,339.0
18.603195,-69.734146,4850,280.0,340.0
18.610611,-69.737137,5100,280.0,339.0
18.614191,-69.738564,5225,281.0,339.0
18.617798,-69.740036,5350,280.0,339.0
18.624805,-69.742805,5600,280.0,340.0
18.628967,-69.744499,5775,280.0,339.0
18.632673,-69.745956,5900,280.0,340.0
18.640121,-69.748901,6150,280.0,340.0
18.643753,-69.750351,6275,280.0,339.0
18.647232,-69.751709,6400,281.0,340.0
18.654694,-69.7547,6625,282.0,339.0
18.658323,-69.756142,6750,282.0,339.0
18.662064,-69.757591,6850,283.0,340.0
18.668884,-69.760292,7050,284.0,339.0
18.676432,-69.762985,7250,286.0,342.0
18.684532,-69.765381,7450,288.0,344.0
18.688303,-69.766327,7550,288.0,347.0
18.696217,-69.768127,7750,290.0,348.0
18.700607,-69.769119,7850,291.0,348.0
18.703991,-69.769875,7925,292.0,348.0
18.712601,-69.771767,8125,294.0,348.0
18.715942,-69.772499,8225,295.0,348.0
18.720016,-69.773384,8300,296.0,348.0
18.728531,-69.7752,8525,297.0,349.0
18.736908,-69.777016,8725,299.0,349.0
18.744352,-69.778717,8925,300.0,348.0
18.748489,-69.779663,9025,300.0,348.0
18.753429,-69.780762,9150,300.0,348.0
18.760712,-69.782509,9350,300.0,347.0
18.768906,-69.78437,9575,300.0,348.0
18.776985,-69.786255,9800,301.0,348.0
18.785843,-69.788246,10000,302.0,348.0
18.794403,-69.790207,10125,307.0,348.0
18.801657,-69.791801,10175,313.0,348.0
18.811014,-69.793892,10250,319.0,348.0
18.815323,-69.794868,10300,322.0,348.0
18.81958,-69.795799,10325,324.0,348.0
18.828566,-69.797791,10425,329.0,348.0
18.833824,-69.798943,10475,331.0,348.0
18.838247,-69.799934,10500,334.0,348.0
18.847046,-69.801834,10575,339.0,348.0
18.851934,-69.802933,10625,342.0,348.0
18.85631,-69.803886,10650,344.0,348.0
18.861012,-69.804932,10725,345.0,348.0
18.870741,-69.80703,10925,345.0,348.0
18.875303,-69.807976,11050,345.0,349.0
18.884766,-69.81002,11300,344.0,348.0
18.894333,-69.812035,11525,344.0,349.0
18.903397,-69.81395,11725,345.0,349.0
18.907425,-69.814819,11800,345.0,348.0
18.912872,-69.815956,11900,346.0,349.0
18.921387,-69.817772,12075,348.0,349.0
18.927023,-69.818916,12175,348.0,349.0
18.93187,-69.819931,12275,349.0,349.0
18.941711,-69.821892,12500,348.0,349.0
18.946472,-69.822876,12625,348.0,349.0
18.954849,-69.824493,12800,348.0,350.0
18.965288,-69.826454,13025,349.0,350.0
18.974739,-69.828201,13175,350.0,350.0
18.979719,-69.829102,13275,351.0,350.0
18.984467,-69.829987,13350,352.0,350.0
18.994492,-69.831802,13525,353.0,350.0
18.999271,-69.832695,13625,354.0,350.0
19.018126,-69.836044,13975,356.0,350.0
19.023664,-69.83699,14075,357.0,351.0
19.033768,-69.838715,14225,360.0,351.0
19.037817,-69.839386,14300,361.0,351.0
19.043518,-69.840385,14375,361.0,351.0
19.057835,-69.842781,14650,362.0,351.0
19.063568,-69.843765,14775,362.0,351.0
19.08197,-69.846909,15125,363.0,351.0
19.09259,-69.848717,15325,362.0,351.0
19.098009,-69.849625,15450,362.0,351.0
19.102943,-69.850471,15550,362.0,351.0
19.112579,-69.852074,15725,362.0,351.0
19.118399,-69.853073,15850,362.0,351.0
19.132416,-69.855438,16100,363.0,351.0
19.138323,-69.856415,16200,364.0,351.0
19.152895,-69.858864,16375,367.0,351.0
19.158051,-69.859703,16425,368.0,351.0
19.163555,-69.860611,16500,369.0,351.0
19.178101,-69.862946,16725,371.0,351.0
19.183153,-69.863708,16775,372.0,352.0
19.193344,-69.865295,16925,373.0,352.0
19.198841,-69.866158,17025,374.0,352.0
19.204147,-69.866966,17100,374.0,352.0
19.209316,-69.867805,17175,374.0,351.0
19.219025,-69.86937,17325,375.0,351.0
19.22493,-69.8703,17425,376.0,352.0
19.234825,-69.872047,17550,376.0,350.0
19.240086,-69.8731,17650,376.0,349.0
19.255449,-69.876595,17950,374.0,348.0
19.260477,-69.877937,18050,374.0,346.0
19.275558,-69.882538,18350,372.0,343.0
19.280586,-69.884285,18400,372.0,342.0
19.284988,-69.885948,18450,373.0,340.0
19.300278,-69.892372,18575,376.0,337.0
19.304888,-69.894569,18650,376.0,336.0
19.318085,-69.901543,18875,374.0,332.0
19.332001,-69.910271,19125,373.0,329.0
19.336212,-69.913261,19200,371.0,326.0
19.348833,-69.923035,19450,370.0,323.0
19.357178,-69.929893,19600,370.0,322.0
19.369223,-69.939911,19800,372.0,322.0
19.37248,-69.942657,19850,373.0,322.0
19.381046,-69.949799,19950,375.0,322.0
19.389612,-69.956894,20100,375.0,322.0
19.406185,-69.970627,20450,374.0,322.0
19.414032,-69.977173,20575,374.0,322.0
19.422804,-69.984558,20675,376.0,322.0
19.442402,-70.00119,20850,380.0,321.0
19.455204,-70.012077,21050,381.0,321.0
19.463259,-70.018867,21175,383.0,322.0
19.471985,-70.026215,21300,383.0,322.0
19.479721,-70.032738,21400,384.0,322.0
19.501152,-70.050728,21700,386.0,321.0
19.530758,-70.075394,22000,392.0,322.0
19.534698,-70.078651,22050,392.0,322.0
19.560333,-70.099739,22450,391.0,322.0
19.564463,-70.103111,22525,391.0,322.0
19.568886,-70.106705,22600,391.0,323.0
19.577728,-70.11396,22700,391.0,322.0
19.582031,-70.117493,22775,391.0,322.0
19.587067,-70.121613,22850,392.0,322.0
19.595186,-70.128227,22950,391.0,322.0
19.599331,-70.131622,23025,391.0,322.0
19.604218,-70.13562,23100,391.0,322.0
19.617233,-70.146286,23250,393.0,322.0
19.638474,-70.163399,23450,395.0,323.0
19.656124,-70.177521,23700,395.0,323.0
19.673861,-70.191803,23975,393.0,323.0
19.682968,-70.199104,24100,394.0,323.0
19.686708,-70.202034,24125,395.0,324.0
19.69183,-70.206131,24200,395.0,323.0
19.704166,-70.215919,24300,396.0,323.0
19.708649,-70.219505,24325,398.0,323.0
19.717573,-70.226555,24400,399.0,323.0
19.722244,-70.230247,24450,399.0,323.0
19.726685,-70.23378,24475,399.0,323.0
19.73172,-70.237801,24525,400.0,323.0
19.73908,-70.243637,24600,400.0,323.0
19.753744,-70.255371,24750,400.0,323.0
19.775024,-70.27253,24925,403.0,323.0
19.780426,-70.276794,24950,404.0,323.0
19.80728,-70.298317,25125,408.0,323.0
19.830048,-70.316574,25350,409.0,323.0
19.857416,-70.338417,25700,407.0,323.0
19.880173,-70.356445,25950,407.0,323.0
19.888885,-70.363335,26025,409.0,323.0
19.897293,-70.36998,26100,409.0,323.0
19.898804,-70.371208,26100,409.0,323.0
19.906265,-70.37709,26175,409.0,324.0
19.913681,-70.38308,26225,410.0,323.0
19.920307,-70.388359,26275,410.4,322.8
19.953644,-70.415055,26600,411.2,322.9
19.956985,-70.417753,26650,411.8,322.8
19.984314,-70.439629,27000,409.0,323.0
20.002487,-70.454096,27225,409.0,323.0
20.021393,-70.468025,27325,412.0,326.0
20.035492,-70.477493,27400,415.0,328.0
20.06327,-70.495622,27625,415.0,328.0
20.080355,-70.506805,27750,416.0,328.0
20.085892,-70.510399,27775,416.0,329.0
20.12558,-70.536543,28025,419.5,328.0
20.133843,-70.541865,28050,420.9,328.8
20.147436,-70.550154,28125,423.5,330.9
20.161835,-70.558074,28225,425.8,333.2
20.190536,-70.572984,28300,429.8,334.2
20.204882,-70.579817,28350,433.1,336.5
20.216217,-70.584657,28375,436.0,338.6
20.22171,-70.586864,28375,437.6,339.5
20.235809,-70.591916,28400,440.9,342.3
20.256912,-70.598537,28475,443.4,343.9
20.29645,-70.610579,28550,448.8,343.8
20.335228,-70.622714,28675,453.1,343.3
20.374741,-70.63542,28825,456.8,343.1
20.393921,-70.641256,28900,459.7,345.0
20.408707,-70.644935,28950,462.0,347.5
20.41864,-70.647044,28975,464.0,349.3
20.433919,-70.649581,29000,466.6,352.0
20.45517,-70.652291,29075,469.6,354.0
20.473892,-70.65391,29150,471.0,356.2
20.511149,-70.656222,29400,471.0,356.4
20.548297,-70.659019,29650,469.3,355.7
20.591312,-70.662464,29825,470.3,355.7
20.631134,-70.665632,30050,471.3,355.7
20.667892,-70.668526,30300,470.3,355.7
20.706116,-70.671567,30550,469.2,355.8
20.748658,-70.674699,30725,471.2,356.0
20.791393,-70.677995,30900,472.2,355.9
20.832092,-70.681131,31125,471.2,355.9
20.874023,-70.684387,31400,469.2,355.8
20.902451,-70.686624,31725,465.2,355.8
20.916595,-70.687752,31875,463.2,355.8
20.928071,-70.688632,31950,463.2,355.8
20.946396,-70.690057,32000,462.3,355.8
20.988602,-70.693294,32025,460.2,355.9
21.031082,-70.696572,32000,463.2,355.9
21.073792,-70.699818,32000,464.2,355.8
21.11554,-70.703114,32000,466.2,355.8
21.158203,-70.70641,32000,467.3,355.7
21.200775,-70.709756,32000,470.2,355.9
21.243648,-70.712941,32000,472.2,356.0
21.286057,-70.716197,32000,472.2,355.9
21.329165,-70.719554,32025,473.3,355.8
21.372132,-70.722809,32025,473.2,356.0
21.40155,-70.725037,31875,472.2,356.0
21.437352,-70.727793,31600,470.2,355.9
21.475432,-70.730794,31350,471.4,355.6
21.511826,-70.733726,31100,478.3,355.8
21.544562,-70.736186,30825,480.1,356.1
21.579941,-70.738819,30575,477.2,355.9
21.61972,-70.741916,30275,474.3,355.8
21.656101,-70.744731,30050,471.2,355.9
21.679563,-70.746511,30000,469.2,356.0
21.708572,-70.748757,30000,469.3,355.7
21.745102,-70.751703,30000,469.3,355.7
21.788498,-70.755099,30000,475.3,355.8
21.831044,-70.758413,30000,476.3,355.8
21.868423,-70.761292,30000,476.2,355.9
21.912323,-70.764637,30000,477.2,355.9
21.953942,-70.767822,30000,477.2,355.9
21.995361,-70.771029,30000,478.3,355.8
22.03981,-70.774525,30000,477.3,355.8
22.081914,-70.777842,30000,478.3,355.8
22.124417,-70.781148,30000,478.3,355.8
22.15961,-70.783844,30000,478.2,355.9
22.201309,-70.787059,30000,478.3,355.8
22.245346,-70.790505,30000,478.3,355.8
22.288513,-70.793951,30000,479.4,355.7
22.331481,-70.797323,29975,480.2,355.9
22.374298,-70.800593,29975,481.2,356.0
22.416671,-70.803884,30000,481.3,355.8
22.459534,-70.807184,30000,481.2,356.0
22.489712,-70.809479,30000,482.2,356.0
22.531702,-70.812785,29975,482.3,355.7
22.574158,-70.816142,30000,482.3,355.7
22.648132,-70.821916,30000,483.3,355.9
22.652924,-70.822296,30000,484.3,355.9
33.166214,-73.372467,32000,409.9,345.0
33.201149,-73.383515,32025,410.9,345.0
33.221237,-73.389935,32000,410.9,345.0
33.306839,-73.417236,32000,0.0,0.0
33.342854,-73.42875,32000,412.1,345.0
33.377838,-73.439923,32000,413.1,345.0
33.41082,-73.45061,31975,413.4,344.9
33.441685,-73.463446,31975,413.4,344.9
33.457214,-73.472058,32000,413.2,333.9
33.474225,-73.483233,32000,414.3,329.2
33.485909,-73.492089,32000,414.4,326.6
33.496948,-73.500952,32000,413.8,326.2
33.530685,-73.527759,32025,414.9,326.0
33.562042,-73.552514,32050,414.1,326.4
33.592163,-73.576504,32050,413.0,326.2
