lat,lon,alt,gs,track,vs
41.036636,-80.3797,1300,85.0,8.8,-832
41.038101,-80.380981,1300,88.2,336.6,-320
41.03833,-80.381287,1300,85.6,317.4,-256
41.039154,-80.382385,1300,85.0,312.1,-384
41.040344,-80.384338,1200,84.5,309.7,-448
41.040985,-80.385498,1200,83.8,305.8,-128
41.041489,-80.386597,1200,83.2,302.7,128
41.042221,-80.393555,1100,85.0,296.6,192
41.041946,-80.394714,1100,87.4,254.1,-512
41.041718,-80.395386,1100,88.0,248.7,-576
41.02034,-80.420837,1000,70.2,221.0,960
41.019791,-80.42157,1000,68.6,223.2,448
41.019333,-80.422119,1100,69.4,222.7,320
41.017181,-80.424805,1100,72.9,223.3,640
41.015854,-80.426453,1200,72.3,221.6,384
41.015167,-80.427063,1200,72.0,217.7,320
41.014252,-80.42749,1200,69.0,199.5,320
41.013382,-80.427673,1200,69.1,190.0,256
41.012924,-80.427612,1200,70.0,178.4,384
41.0121,-80.427307,1200,69.9,166.8,448
41.011642,-80.427002,1300,69.6,159.0,512
41.010864,-80.42627,1300,70.8,143.6,320
41.010269,-80.425415,1300,71.4,134.4,448
41.009995,-80.424988,1300,72.6,128.3,448
41.009674,-80.424194,1300,73.6,121.1,512
41.009308,-80.42334,1300,74.7,116.2,512
41.00885,-80.421753,1400,76.2,113.2,512
41.008621,-80.420837,1400,77.2,106.6,256
41.008484,-80.419739,1400,77.5,101.2,320
41.008484,-80.419067,1400,79.2,94.3,320
41.00853,-80.417236,1400,83.2,86.6,384
41.008667,-80.416321,1400,85.2,80.5,640
41.008987,-80.414795,1500,86.4,73.9,896
41.009537,-80.412231,1600,86.1,74.5,512
41.009995,-80.410217,1600,86.0,72.4,64
41.01059,-80.408142,1600,85.8,68.8,256
41.011505,-80.405396,1600,85.5,65.8,384
41.012375,-80.403137,1600,82.8,61.9,640
41.012604,-80.402588,1700,83.2,61.3,640
41.013336,-80.401001,1700,84.1,57.6,192
41.015076,-80.397461,1700,88.5,57.9,320
41.016083,-80.395569,1700,90.2,54.0,128
41.01741,-80.393372,1700,91.1,51.2,0
41.017914,-80.392517,1800,92.5,51.2,128
41.019836,-80.389465,1700,91.7,50.8,-128
41.022812,-80.384644,1700,91.6,49.9,-512
41.024323,-80.382507,1700,88.5,47.3,-896
41.02478,-80.381897,1600,88.4,46.4,-896
41.02597,-80.380493,1600,89.2,42.3,-768
41.027023,-80.379517,1500,88.8,35.8,-448
41.028305,-80.378662,1500,86.3,26.9,-192
41.029037,-80.378418,1500,86.7,16.8,-384
41.030273,-80.378174,1500,86.6,6.6,-192
41.033066,-80.378845,1400,87.0,0.7,-384
41.033478,-80.37915,1400,88.6,336.0,-256
41.034256,-80.379761,1400,88.0,328.5,-128
41.034851,-80.380432,1400,87.0,322.5,-320
41.035629,-80.381409,1400,86.3,315.9,-640
41.037048,-80.383423,1300,87.1,311.7,-704
41.038742,-80.386169,1300,88.1,309.5,-512
41.039795,-80.388,1200,89.1,304.9,-512
41.040619,-80.395691,1100,88.8,303.5,-512
41.040482,-80.396362,1100,90.3,254.6,-448
41.040344,-80.39679,1100,90.5,250.0,-512
41.022491,-80.418518,1000,71.5,222.2,640
41.019974,-80.421448,1000,71.5,222.2,768
41.019836,-80.42157,1100,71.8,218.8,576
41.018463,-80.422974,1100,71.6,215.9,448
41.017227,-80.42395,1100,72.9,213.2,576
41.016403,-80.424561,1100,73.8,208.3,640
41.016129,-80.424683,1200,72.9,205.2,704
41.015396,-80.425049,1200,71.5,200.5,640
41.013794,-80.42511,1200,70.4,191.5,576
41.013199,-80.424927,1200,67.9,170.7,512
41.012604,-80.424683,1300,69.0,163.1,512
41.012054,-80.424316,1300,70.3,155.6,448
41.011459,-80.423828,1300,70.2,147.2,192
41.011047,-80.42334,1300,70.8,143.6,64
41.010269,-80.422241,1300,73.6,133.9,256
41.009537,-80.421021,1300,75.3,129.6,512
41.009262,-80.420593,1400,74.7,129.0,512
41.008621,-80.419373,1400,75.7,123.7,448
41.008072,-80.41803,1400,77.4,118.6,448
41.007935,-80.417603,1400,78.4,113.3,448
41.007751,-80.416687,1400,79.4,106.8,704
41.00766,-80.41571,1500,78.9,98.8,704
41.00766,-80.414734,1500,80.1,92.9,704
41.007706,-80.414062,1500,81.1,87.2,704
41.007843,-80.413025,1500,81.6,78.7,512
41.008072,-80.411865,1500,83.0,74.6,448
41.008347,-80.410828,1600,83.8,72.7,384
41.008759,-80.409607,1600,83.4,67.4,512
41.009308,-80.408203,1600,83.2,61.3,640
41.010269,-80.406189,1600,79.1,57.9,640
41.010498,-80.405701,1700,78.8,56.9,576
41.011276,-80.404358,1700,80.6,52.6,256
41.013107,-80.401245,1700,83.9,50.8,-192
41.016357,-80.396057,1700,88.7,50.0,0
41.019424,-80.391296,1700,84.4,49.3,-448
41.020569,-80.389771,1600,83.5,44.0,-576
41.021576,-80.388672,1600,82.5,39.1,-192
41.022995,-80.387268,1600,81.0,35.5,-448
41.024231,-80.38623,1600,82.2,31.6,-128
41.026016,-80.384949,1600,81.5,29.4,-576
41.026886,-80.384277,1500,82.4,29.0,-576
41.028076,-80.383545,1500,82.7,26.6,-640
41.028809,-80.383301,1500,83.5,18.9,-448
41.02977,-80.383118,1500,82.0,9.1,-256
41.033752,-80.384766,1400,80.1,2.9,-320
41.034393,-80.385315,1400,82.1,325.9,-512
41.035538,-80.386475,1300,82.6,321.9,-576
41.036865,-80.387939,1300,81.6,319.5,-576
41.037872,-80.389221,1300,83.4,315.0,-448
41.038788,-80.390686,1200,83.4,315.0,-512
41.039017,-80.391113,1200,82.2,306.6,-576
41.039749,-80.396667,1100,80.3,300.7,-576
41.019608,-80.420959,1000,70.2,221.0,704
41.019012,-80.421448,1000,71.0,212.4,448
41.018784,-80.421631,1100,71.9,211.9,448
41.017868,-80.422302,1100,71.7,210.1,704
41.017136,-80.422791,1100,70.4,202.6,960
41.016449,-80.423035,1100,69.9,196.6,960
41.016129,-80.423096,1200,69.1,194.2,768
41.015442,-80.423218,1200,68.6,187.5,640
41.013931,-80.422974,1200,69.0,181.7,640
41.013336,-80.422607,1200,72.5,155.6,256
41.012604,-80.422058,1300,73.4,150.6,320
41.01178,-80.421204,1300,75.3,140.4,832
41.011139,-80.420288,1300,74.3,133.4,768
41.010269,-80.419067,1400,75.8,131.3,448
41.009811,-80.418213,1400,76.2,128.1,320
41.009491,-80.417358,1400,77.9,119.2,512
41.009216,-80.41626,1400,79.7,109.8,640
41.009033,-80.415039,1400,82.7,97.6,512
41.009079,-80.413208,1500,85.1,88.0,512
41.009308,-80.411621,1500,86.5,79.3,640
41.009537,-80.410706,1500,87.3,72.0,704
41.009903,-80.409668,1500,87.8,67.2,832
41.01004,-80.409302,1600,87.2,62.0,768
41.01091,-80.407471,1600,85.4,57.4,576
41.012192,-80.404724,1700,85.2,58.9,448
41.015991,-80.396301,1700,85.8,58.3,256
41.017502,-80.393188,1700,81.5,56.5,448
41.018005,-80.392151,1700,78.6,58.5,0
41.018463,-80.391235,1700,79.9,58.3,-384
41.019424,-80.389282,1700,83.2,54.8,-704
41.020203,-80.388062,1700,82.5,50.9,-512
41.020432,-80.387695,1600,82.3,49.9,-640
41.021255,-80.386597,1600,82.0,44.0,-704
41.022171,-80.38562,1600,80.3,39.4,-832
41.023865,-80.384399,1500,81.0,28.8,-640
41.024597,-80.384155,1500,81.0,15.8,-576
41.025375,-80.383972,1500,82.2,9.8,-320
41.026108,-80.383911,1500,82.2,4.2,-256
41.031372,-80.386108,1400,83.0,359.3,-320
41.031555,-80.38623,1400,87.4,326.7,-512
41.032654,-80.387329,1400,87.2,323.4,-512
41.033707,-80.388489,1300,85.8,319.2,-512
41.034897,-80.389893,1300,84.2,315.5,-576
41.035767,-80.391113,1300,81.3,314.5,-768
41.038055,-80.397583,1100,81.3,314.5,-640
41.03801,-80.39801,1100,72.0,268.4,-576
41.037689,-80.39978,1100,72.3,264.5,-512
41.036591,-80.402344,1000,73.4,252.6,-512
41.036224,-80.402893,1000,72.5,230.6,-704
41.036133,-80.403015,1000,72.9,227.8,-384
41.022537,-80.418274,900,71.5,223.3,576
41.01947,-80.421814,1000,69.5,220.3,640
41.018097,-80.42334,1100,70.9,220.4,704
41.016678,-80.424622,1200,71.4,217.0,768
41.016174,-80.424988,1200,67.6,209.2,576
41.015625,-80.425354,1200,67.1,204.7,448
41.014893,-80.425659,1200,68.3,197.9,256
41.014114,-80.425781,1200,69.5,186.6,256
41.01297,-80.425598,1200,69.0,181.7,320
41.01265,-80.425415,1200,69.6,164.2,384
41.012283,-80.425171,1200,69.5,157.1,448
41.011963,-80.424988,1300,70.2,152.0,448
41.011642,-80.424622,1300,70.2,147.2,448
41.011139,-80.424011,1300,72.1,136.1,448
41.010727,-80.42334,1300,73.2,128.9,320
41.009628,-80.421448,1300,73.4,127.8,448
41.009171,-80.420288,1300,73.6,121.1,384
41.009033,-80.419983,1300,73.4,114.1,448
41.008942,-80.419434,1400,73.7,110.7,512
41.00885,-80.41864,1400,74.2,104.0,512
41.00885,-80.417603,1400,77.0,90.7,512
41.008896,-80.41687,1400,79.6,82.8,448
41.009079,-80.415833,1400,80.1,77.0,384
41.009354,-80.414734,1400,81.0,72.0,448
41.009903,-80.412903,1500,80.8,68.2,576
41.010956,-80.409241,1600,83.9,68.3,768
41.011734,-80.407104,1600,82.8,65.0,640
41.012787,-80.404358,1700,83.2,62.8,448
41.014618,-80.39978,1700,86.8,61.1,192
41.01535,-80.398193,1700,89.9,57.7,-64
41.016724,-80.395569,1700,93.0,53.8,64
41.019882,-80.389893,1700,92.0,52.5,-320
41.021759,-80.386963,1700,95.1,50.1,0
41.022629,-80.385803,1700,95.5,43.7,0
41.024963,-80.382935,1700,90.6,43.2,-128
41.02597,-80.381775,1700,90.0,41.0,-576
41.026749,-80.380981,1600,89.2,37.3,-448
41.028809,-80.379089,1600,84.9,34.4,-320
41.031052,-80.377136,1600,82.7,32.2,-384
41.032104,-80.376343,1500,82.0,30.0,-384
41.033157,-80.375732,1500,83.4,22.6,-320
41.033981,-80.375488,1500,83.2,16.0,-256
41.035126,-80.375305,1500,83.4,5.5,-256
41.037735,-80.376221,1400,84.1,358.0,-384
41.038193,-80.376526,1400,90.4,332.3,-448
41.03952,-80.377869,1400,90.2,324.0,-384
41.04007,-80.37854,1400,89.1,315.9,-256
41.040939,-80.379822,1400,88.6,310.9,-384
41.041901,-80.381592,1400,89.4,306.4,-448
41.043182,-80.384033,1400,89.6,303.2,-128
41.043503,-80.384705,1300,89.4,301.7,-128
41.044006,-80.391479,1200,87.7,298.6,-256
41.043869,-80.392151,1200,74.7,254.5,-512
41.043549,-80.393066,1200,74.3,250.4,-448
