lat,lon,alt,gs,track
29.243362,-81.254249,1700,65.5,74.1
29.244278,-81.250499,1700,69.1,75.8
29.244781,-81.247964,1700,69.4,78.4
29.24501,-81.246802,1700,74.2,79.9
29.245193,-81.24564,1800,73.5,78.2
29.245743,-81.24247,1800,76.3,79.4
29.24588,-81.241256,1800,78.9,81.2
29.246521,-81.237453,1800,82.4,79.5
29.247208,-81.233016,1800,83.2,80.3
29.247574,-81.230797,1900,87.5,79.5
29.248215,-81.227047,1800,87.9,78.2
29.248627,-81.224776,1800,87.9,78.2
29.248947,-81.222927,1700,88.0,81.5
29.24913,-81.221554,1700,85.8,82.0
29.249908,-81.216325,1700,84.0,81.1
29.250092,-81.215057,1700,81.1,80.8
29.250504,-81.211677,1700,78.8,82.0
29.250824,-81.209247,1600,76.5,83.2
29.251236,-81.206448,1600,77.1,80.3
29.251831,-81.201905,1600,77.9,81.1
29.252151,-81.199793,1600,80.2,79.9
29.252426,-81.198103,1700,82.6,78.8
29.252701,-81.19599,1700,77.6,82.6
29.253204,-81.192187,1700,78.9,81.2
29.253662,-81.188912,1700,79.9,81.4
29.254074,-81.185532,1600,80.5,83.6
29.254303,-81.18231,1600,76.2,85.5
29.254578,-81.179141,1600,77.5,83.3
29.254669,-81.178295,1700,75.4,83.9
29.254944,-81.173911,1700,78.4,84.1
29.255173,-81.171323,1700,80.2,86.4
29.255402,-81.166622,1700,82.1,87.9
29.255447,-81.163189,1800,81.2,86.5
29.255585,-81.162291,1800,81.7,82.3
29.25563,-81.161869,1800,80.1,77.0
29.255905,-81.161076,1800,80.1,69.5
29.25618,-81.160284,1800,80.1,62.5
29.256592,-81.159545,1800,82.7,55.3
29.257141,-81.158858,1800,84.4,49.3
29.257645,-81.158224,1800,84.2,43.6
29.257965,-81.15796,1800,85.3,39.3
29.258331,-81.157696,1900,87.1,31.9
29.258652,-81.157432,1800,87.8,30.1
29.25943,-81.157009,1800,90.3,21.5
29.2603,-81.156798,1800,93.6,13.6
29.261124,-81.156587,1800,97.2,8.9
29.262039,-81.156587,1800,95.0,0.0
29.262955,-81.156745,1800,97.5,350.0
29.26355,-81.15664,1800,108.6,354.2
29.264008,-81.156693,1800,107.7,353.6
29.264511,-81.156798,1800,106.8,353.0
29.265198,-81.157432,1800,99.7,344.3
29.26561,-81.15759,1800,99.3,343.0
29.266068,-81.157749,1800,99.3,343.0
29.266937,-81.158119,1800,98.7,342.3
29.27005,-81.159228,1800,99.7,344.3
29.272751,-81.16002,1800,100.7,346.8
29.274078,-81.160231,1800,101.0,352.0
29.274948,-81.160231,1800,101.0,0.6
29.275406,-81.160179,1800,98.6,6.4
29.275909,-81.160126,1800,92.4,13.1
29.276276,-81.159967,1800,89.7,22.3
29.276642,-81.159703,1800,89.0,26.0
29.277283,-81.159122,1700,87.2,40.8
29.278198,-81.15759,1700,87.4,54.3
29.27829,-81.157168,1700,87.0,70.5
29.278519,-81.155795,1700,84.2,80.4
29.27861,-81.154527,1700,81.4,84.4
29.278931,-81.151094,1700,76.7,82.5
29.27916,-81.149456,1700,77.1,80.3
29.279846,-81.145072,1700,79.9,81.4
29.280121,-81.143329,1700,83.9,81.8
29.280441,-81.141005,1800,85.8,82.0
29.280716,-81.139209,1700,87.1,80.8
29.280945,-81.137783,1800,86.3,80.0
29.28154,-81.133347,1800,83.9,81.8
29.282547,-81.125688,1800,84.7,82.5
29.28273,-81.123892,1800,85.4,84.6
29.282776,-81.122149,1700,84.2,85.9
29.282822,-81.120776,1700,82.0,90.0
29.28273,-81.11861,1700,79.1,92.9
29.282684,-81.117765,1600,82.3,94.9
29.28241,-81.115124,1500,81.4,95.6
29.282181,-81.112061,1400,82.5,96.3
29.28186,-81.108258,1300,80.3,95.0
29.281631,-81.105247,1200,80.2,94.3
29.281448,-81.103926,1200,83.6,96.9
29.281265,-81.102606,1200,84.9,98.1
29.280899,-81.101761,1200,84.7,120.5
29.280121,-81.10081,1200,84.7,120.5
29.2798,-81.100546,1100,83.6,143.3
29.278748,-81.099912,1100,85.5,151.3
29.278381,-81.099701,1100,85.5,155.8
29.276871,-81.099014,1100,88.3,160.1
29.276093,-81.098697,1100,88.3,160.1
29.275681,-81.098539,1100,82.9,162.4
29.274582,-81.098116,1100,79.7,162.5
29.273895,-81.097905,1100,77.5,162.7
29.272156,-81.097377,1100,76.8,161.8
29.269363,-81.096162,1000,81.6,160.7
29.266754,-81.095106,1000,86.4,159.7
29.265656,-81.094683,1100,83.2,161.8
29.263458,-81.093574,1100,85.2,157.9
29.26268,-81.093151,1100,89.1,155.4
29.259613,-81.091567,1200,91.8,156.2
29.259155,-81.091356,1100,92.3,157.1
29.255173,-81.089401,1100,91.8,156.2
29.251648,-81.087553,1100,91.2,154.0
29.249039,-81.086074,1100,88.1,153.7
29.245285,-81.083855,1100,93.0,153.2
29.242538,-81.082376,1100,90.4,155.1
29.239883,-81.081056,1000,88.2,156.6
29.238007,-81.080105,900,88.2,156.6
29.235306,-81.078785,900,90.5,156.6
29.23494,-81.078573,900,90.0,155.7
29.233063,-81.07757,900,85.9,155.2
29.230911,-81.076461,800,83.3,155.9
29.230225,-81.076038,800,83.7,155.3
29.229858,-81.07588,700,84.1,154.6
29.228439,-81.075087,700,84.6,155.6
29.226608,-81.074189,600,84.7,157.1
29.224869,-81.073344,500,82.9,156.5
29.222488,-81.072024,500,81.4,153.8
29.221802,-81.071654,400,82.3,154.1
29.21965,-81.070492,400,84.7,157.1
29.21553,-81.068485,300,86.8,155.5
29.215164,-81.068327,400,86.4,156.1
29.214798,-81.068115,300,86.0,156.7
29.212646,-81.067006,300,83.8,156.8
29.21196,-81.066689,200,79.3,157.0
29.210037,-81.065633,200,74.8,157.2
29.207886,-81.064576,100,70.8,156.7
29.205734,-81.063573,100,67.4,159.1
29.204544,-81.063045,100,63.3,158.7
29.203812,-81.062728,100,60.0,156.4
29.203079,-81.062358,100,58.2,155.6
29.200378,-81.060932,0,59.9,154.3
29.198593,-81.060034,0,60.9,156.8
