lat,lon,alt,gs,track
41.540909,-94.842723,16750,386.0,262.9
41.538701,-94.866752,16350,384.9,263.0
41.537384,-94.880551,16175,383.0,262.8
41.536377,-94.891475,16075,381.0,262.8
41.535303,-94.902649,16000,380.2,262.6
41.532976,-94.926602,15925,381.2,262.6
41.528503,-94.972999,15925,382.0,262.8
41.524084,-95.019155,15900,380.2,262.6
41.520676,-95.053461,15750,374.5,262.2
41.519943,-95.060078,15700,373.1,261.5
41.519119,-95.066882,15625,371.6,261.0
41.518295,-95.073374,15525,369.9,260.7
41.51738,-95.080802,15400,370.2,260.4
41.514727,-95.101425,15000,370.4,260.2
41.512207,-95.120503,14600,370.6,260.0
41.510742,-95.131739,14425,369.8,259.9
41.509369,-95.141851,14275,368.8,259.9
41.508582,-95.147861,14200,367.8,259.8
41.504883,-95.17506,14000,358.6,259.9
41.504425,-95.178306,13950,357.6,259.9
41.504105,-95.180928,13925,357.6,259.9
41.503508,-95.185228,13850,356.6,259.8
41.502763,-95.190593,13725,356.6,259.8
41.500156,-95.210138,13325,357.8,259.7
41.49765,-95.228431,12975,353.5,259.9
41.497055,-95.232925,12925,351.5,259.8
41.494904,-95.248781,12775,342.5,259.7
41.492987,-95.262643,12650,333.3,259.8
41.490753,-95.279314,12475,324.1,259.9
41.488378,-95.297199,12300,314.8,259.9
41.486237,-95.312848,12150,304.8,259.8
41.484375,-95.326809,11975,297.6,259.9
41.482513,-95.340697,11800,291.5,259.9
41.481396,-95.348937,11675,289.4,260.0
41.48085,-95.353338,11575,288.4,260.0
41.479706,-95.361703,11375,288.5,259.8
41.478509,-95.370462,11175,288.5,259.8
41.47728,-95.379368,10975,287.6,259.8
41.476135,-95.387836,10775,287.6,259.8
41.475082,-95.395848,10575,287.6,259.8
41.47404,-95.403549,10375,287.6,259.8
41.472794,-95.412764,10175,286.6,259.8
41.471294,-95.423605,9975,284.6,259.7
41.470037,-95.432867,9775,282.5,259.8
41.46878,-95.442065,9575,281.5,259.8
41.46743,-95.451774,9375,280.5,259.7
41.465973,-95.46239,9175,277.7,259.4
41.464462,-95.473064,8975,275.8,259.3
41.462961,-95.483966,8775,272.6,259.4
41.461658,-95.493164,8575,270.5,259.6
41.460342,-95.502777,8375,269.3,259.7
41.459097,-95.511879,8175,268.5,259.5
41.457933,-95.520311,7975,267.3,259.7
41.456723,-95.529061,7775,267.3,259.7
41.455606,-95.537301,7575,266.4,259.6
41.454488,-95.545349,7375,266.2,259.8
41.453522,-95.552777,7175,266.2,259.8
41.452533,-95.559657,7025,265.6,259.4
41.451975,-95.563681,6925,264.6,259.3
41.45123,-95.568983,6825,263.6,259.3
41.450578,-95.573581,6725,263.2,259.7
41.449973,-95.578372,6625,263.2,259.7
41.449356,-95.582803,6525,263.2,259.7
41.448807,-95.586798,6425,263.2,259.7
41.44812,-95.591729,6325,262.4,259.5
41.447525,-95.596161,6225,261.3,259.6
41.446947,-95.600281,6125,261.3,259.6
41.446295,-95.60488,6025,261.3,259.6
41.445786,-95.60877,5925,261.4,259.4
41.445145,-95.613202,5825,261.4,259.4
41.444641,-95.61701,5725,261.3,259.6
41.444046,-95.621255,5625,261.4,259.4
41.443456,-95.625383,5525,261.4,259.4
41.442902,-95.62937,5425,261.4,259.4
41.442338,-95.633495,5325,261.4,259.4
41.441873,-95.636817,5225,261.4,259.4
41.441361,-95.640585,5125,262.4,259.5
41.440796,-95.644413,5025,262.4,259.5
41.440338,-95.647722,4925,263.4,259.5
41.43988,-95.651093,4825,263.4,259.5
41.439331,-95.654963,4725,264.4,259.5
41.438893,-95.658151,4625,265.4,259.6
41.438335,-95.662175,4525,265.6,259.4
41.437776,-95.666007,4425,266.5,259.4
41.437134,-95.67088,4325,266.5,259.4
41.43638,-95.676035,4225,265.4,259.6
41.435532,-95.682429,4125,265.4,259.6
41.434518,-95.68964,4025,265.4,259.6
41.433243,-95.699095,3950,263.1,259.9
41.43219,-95.706773,3900,259.1,259.8
41.431137,-95.714701,3900,254.8,260.1
41.430328,-95.720939,3900,249.9,259.9
41.429816,-95.724516,3900,246.8,260.0
41.428986,-95.730806,3900,241.9,259.8
41.428186,-95.736588,3925,236.9,259.5
41.427383,-95.742541,3925,233.0,259.4
41.425719,-95.754217,3850,228.1,259.1
41.424136,-95.76514,3750,225.0,259.2
41.422806,-95.774564,3650,222.8,259.4
41.421204,-95.78605,3575,217.9,259.1
41.419647,-95.796537,3475,213.2,258.6
41.41832,-95.804901,3375,210.4,258.2
41.416946,-95.81414,3275,205.9,258.8
41.41585,-95.821604,3200,201.6,259.1
41.415198,-95.826267,3175,197.5,259.2
41.414749,-95.829371,3175,196.5,259.1
41.414383,-95.831868,3200,192.4,259.2
41.414062,-95.834052,3200,189.3,259.3
41.413834,-95.835863,3200,187.1,259.5
41.413651,-95.837111,3200,186.1,259.5
41.413336,-95.839425,3150,185.1,259.4
41.412498,-95.845301,3050,186.1,259.5
41.411179,-95.854464,2950,188.5,259.0
41.410263,-95.860769,2850,192.6,258.9
41.408867,-95.869574,2775,190.7,257.3
41.408122,-95.872767,2750,189.8,253.5
41.407331,-95.875386,2750,188.0,246.2
41.40626,-95.877813,2725,187.3,239.9
41.40519,-95.879666,2725,186.0,233.8
41.4039,-95.881493,2700,185.5,228.1
41.402206,-95.883553,2675,185.0,220.8
41.400022,-95.885542,2625,183.9,214.8
41.397812,-95.887236,2575,182.7,209.5
41.39566,-95.888609,2525,179.4,204.7
41.3929,-95.889949,2475,175.2,199.7
41.389252,-95.891418,2400,171.6,195.9
41.386414,-95.892212,2350,167.7,192.1
41.383589,-95.892917,2300,163.2,189.5
41.380966,-95.893372,2225,158.5,188.0
41.378422,-95.893728,2175,153.6,185.2
41.376022,-95.893921,2125,149.2,183.1
41.374878,-95.893982,2100,148.2,182.7
41.37355,-95.894043,2100,145.1,182.0
41.372231,-95.894103,2100,142.1,181.6
41.367416,-95.894226,2000,139.0,180.8
41.363388,-95.894226,1900,138.0,180.4
41.359103,-95.89429,1800,137.0,180.8
41.353749,-95.894352,1725,135.0,180.4
41.349289,-95.894409,1625,135.0,180.4
41.344345,-95.894348,1525,136.0,179.6
41.338899,-95.894415,1425,135.0,180.4
41.33345,-95.894409,1350,135.0,180.0
41.329697,-95.894409,1250,136.0,180.4
41.294535,-95.887736,1350,164.0,144.2
41.293488,-95.88678,1425,164.0,144.2
41.29258,-95.885863,1525,163.4,144.5
41.291276,-95.884677,1625,162.6,144.3
41.290019,-95.883428,1725,163.2,144.0
41.288589,-95.88208,1825,162.4,143.8
41.287412,-95.880869,1925,163.2,144.0
41.286209,-95.879761,1975,164.0,144.2
41.285225,-95.878809,2025,165.7,144.6
41.283269,-95.876999,2100,168.1,145.2
41.279918,-95.874003,2200,172.0,145.7
41.277683,-95.872005,2250,176.4,145.9
41.275449,-95.869945,2275,180.6,145.6
41.273026,-95.867737,2350,185.6,145.5
41.269547,-95.864563,2425,190.0,145.7
41.266604,-95.861893,2500,195.0,145.7
41.263733,-95.859253,2600,199.5,144.8
41.261078,-95.856628,2650,203.2,143.8
41.257919,-95.853516,2750,208.0,143.4
41.255127,-95.85083,2800,212.4,143.6
41.252609,-95.848389,2875,216.8,143.8
41.250229,-95.846008,2925,220.8,143.3
41.247936,-95.843665,2975,225.4,142.6
41.245331,-95.840759,3025,230.0,139.9
41.243225,-95.838074,3100,234.8,136.0
41.24144,-95.835449,3150,237.7,132.9
41.239883,-95.832929,3225,240.1,128.1
41.238235,-95.829773,3325,241.3,124.9
41.237045,-95.827087,3425,243.1,122.1
41.235786,-95.824065,3525,244.8,118.6
41.234436,-95.820557,3625,247.3,116.7
41.232559,-95.815247,3725,252.3,115.3
41.231003,-95.810852,3825,255.9,115.0
41.229548,-95.806649,3900,260.9,114.7
41.228058,-95.802342,4000,264.5,114.3
41.226334,-95.797241,4100,268.6,114.2
41.224893,-95.792978,4200,271.3,113.9
41.223636,-95.789171,4300,273.6,113.5
41.222379,-95.785301,4400,275.5,113.3
41.221436,-95.782288,4500,276.4,113.2
41.220424,-95.779183,4600,276.9,112.9
41.219421,-95.776062,4700,277.8,112.9
41.218506,-95.773193,4800,278.4,112.6
41.217773,-95.770874,4875,278.4,112.6
41.216995,-95.768311,4975,278.4,112.6
41.21608,-95.765503,5075,279.7,112.7
41.215118,-95.762451,5175,279.7,112.7
41.214294,-95.759766,5275,280.6,112.6
41.213208,-95.756399,5375,280.6,112.6
41.212418,-95.753845,5475,281.9,112.7
41.211411,-95.750671,5575,282.8,112.7
41.210415,-95.747473,5675,282.8,112.7
41.209396,-95.744263,5775,283.8,112.6
41.208481,-95.741394,5875,284.2,112.8
41.207482,-95.738172,5975,285.1,112.7
41.206512,-95.735107,6075,285.1,112.7
41.205667,-95.732491,6175,285.5,112.9
41.204643,-95.729245,6275,286.4,112.8
41.203629,-95.726013,6375,286.4,112.8
41.202576,-95.722778,6475,287.7,112.9
41.201569,-95.719666,6575,288.1,113.1
41.200593,-95.716574,6675,288.1,113.1
41.199708,-95.713827,6775,289.4,113.2
41.198685,-95.710693,6875,289.4,113.2
41.197613,-95.70746,6975,289.8,113.4
41.195751,-95.701717,7175,290.7,113.3
41.193558,-95.695007,7375,291.5,113.7
41.191701,-95.689482,7575,291.9,113.8
41.18956,-95.683115,7775,292.3,114.0
41.187604,-95.677372,7975,292.7,114.2
41.185556,-95.671317,8175,293.1,114.4
41.183533,-95.665466,8375,293.1,114.4
41.181335,-95.659058,8575,294.1,114.3
41.17848,-95.650593,8775,296.8,114.1
41.176013,-95.643227,8975,299.5,113.8
41.173546,-95.635799,9175,301.8,113.8
41.170944,-95.627991,9375,303.1,113.9
41.168472,-95.620667,9575,304.4,114.0
41.166367,-95.61438,9775,305.3,114.0
41.163956,-95.607334,9975,305.7,114.1
41.16188,-95.601196,10175,305.2,114.4
41.160416,-95.596924,10275,306.5,114.5
41.158649,-95.591791,10400,308.8,114.5
41.157257,-95.58783,10475,310.1,114.6
41.155344,-95.582241,10550,314.6,114.6
41.150665,-95.568665,10700,324.0,114.4
41.146173,-95.555586,10800,332.5,114.3
41.14183,-95.542908,10900,342.4,114.3
41.137024,-95.52887,11025,351.3,114.4
41.131622,-95.513123,11125,361.2,114.4
41.125783,-95.49616,11250,371.0,114.3
41.120337,-95.48018,11375,379.5,114.3
41.116286,-95.468195,11500,384.0,114.3
41.1129,-95.458313,11650,386.2,114.3
41.110374,-95.450967,11775,387.2,114.2
41.107132,-95.441467,11975,387.2,114.2
41.101483,-95.424812,12350,387.2,114.2
41.097427,-95.412964,12600,387.2,114.2
41.089891,-95.390854,13000,390.3,114.2
41.083048,-95.370754,13400,391.2,114.1
41.075553,-95.348656,13800,393.4,114.2
41.067352,-95.324402,14175,396.6,114.1
41.059493,-95.30134,14575,398.8,114.1
41.051285,-95.277222,14975,401.1,114.1
41.043199,-95.253462,15375,402.4,114.2
41.035658,-95.231178,15775,403.3,114.2
41.028625,-95.21051,16175,402.4,114.2
41.021027,-95.188293,16575,402.8,114.3
41.016953,-95.176392,16775,403.7,114.3
41.007587,-95.148967,17125,408.2,114.3
40.99823,-95.121521,17475,412.2,114.2
40.989059,-95.094785,17850,414.9,114.3
40.979874,-95.067932,18200,418.0,114.3
40.970901,-95.041565,18575,419.3,114.4
40.961593,-95.014447,18925,422.5,114.3
40.951724,-94.985671,19275,425.6,114.3
40.941284,-94.9552,19600,430.1,114.3
40.931763,-94.927551,19875,433.7,114.4
40.922653,-94.901062,20250,435.0,114.4
40.913086,-94.87323,20600,436.3,114.5
40.901681,-94.840289,20900,441.7,114.5
40.890648,-94.808329,21225,444.8,114.4
40.880081,-94.777649,21575,446.2,114.5
40.870444,-94.749777,21950,444.8,114.4
40.861413,-94.723559,22275,445.3,114.6
40.855316,-94.705994,22425,447.5,114.6
40.841721,-94.666817,22700,454.2,114.6
40.830083,-94.633234,23000,456.4,114.6
40.818119,-94.598777,23300,458.7,114.6
40.806885,-94.566528,23625,460.0,114.7
40.795681,-94.53442,23950,460.9,114.6
40.7853,-94.504582,24325,460.0,114.7
40.779694,-94.488586,24500,460.0,114.7
40.767426,-94.453369,24800,462.2,114.7
40.758951,-94.429113,25100,460.4,114.8
40.749827,-94.403021,25500,457.3,114.8
40.746289,-94.392908,25650,456.8,114.7
40.741122,-94.378301,25800,456.8,114.7
40.737491,-94.367939,25875,458.2,114.8
40.719681,-94.317139,26075,466.2,114.9
40.703384,-94.270813,26300,471.6,114.8
40.686842,-94.223869,26525,477.4,114.9
40.673249,-94.185354,26800,479.6,114.9
40.664749,-94.161255,26925,481.8,114.9
40.653324,-94.128924,27075,485.4,115.0
40.639498,-94.089848,27375,486.3,114.9
40.624834,-94.048524,27650,488.1,114.8
40.609177,-94.004333,27900,490.8,114.9
40.59343,-93.9599,28150,493.4,115.1
40.581528,-93.92511,28325,496.2,113.5
40.567978,-93.883179,28600,497.9,112.8
40.554773,-93.842406,28875,494.2,113.0
40.547058,-93.818542,29000,492.0,113.0
40.539365,-93.794965,29000,491.5,113.1
40.521628,-93.740845,29000,490.0,113.3
40.503662,-93.686401,29000,492.7,113.4
40.486062,-93.633229,29000,494.0,113.5
40.468094,-93.579041,29000,495.8,113.4
40.450241,-93.525269,29000,497.5,113.6
40.431931,-93.470337,29000,500.7,113.5
40.41394,-93.416382,29000,493.1,113.6
40.400313,-93.375362,29050,483.7,113.4
40.382856,-93.323052,29000,479.6,113.7
40.365326,-93.270813,28975,479.6,113.7
40.347565,-93.217957,29000,477.3,113.7
40.330078,-93.166199,29000,476.4,113.8
40.312637,-93.114441,29000,473.3,113.8
40.295013,-93.062256,29025,471.4,113.9
40.27771,-93.011353,29000,472.7,114.0
40.26033,-92.960254,29000,468.3,113.9
40.243011,-92.909302,29000,463.8,113.9
40.225937,-92.859009,28975,460.7,113.9
40.20903,-92.809379,28950,458.4,113.9
40.192085,-92.759628,28950,457.5,114.0
40.174814,-92.709316,28950,456.6,114.0
40.16922,-92.691833,28950,455.9,111.2
40.165283,-92.677002,28950,456.3,108.4
40.161407,-92.659877,28950,455.6,105.5
40.158508,-92.643799,29000,456.4,102.3
40.15654,-92.62915,29000,458.8,99.2
40.155396,-92.615601,29000,460.3,95.7
40.154843,-92.602823,29000,461.6,92.9
40.154938,-92.589722,28975,463.1,89.0
40.155634,-92.576918,28975,462.6,85.2
40.157089,-92.563171,29000,461.2,81.4
40.159219,-92.549265,29000,460.5,77.7
40.161919,-92.536156,29000,459.6,74.1
40.165364,-92.522798,29000,458.3,70.5
40.169449,-92.509766,29000,458.0,67.1
40.177872,-92.485718,29000,456.4,65.1
40.195633,-92.435547,29000,458.7,65.4
40.213126,-92.385781,29000,457.8,65.3
40.227676,-92.344543,28975,459.6,65.4
40.234222,-92.325867,28875,458.7,65.4
40.248871,-92.283997,28625,456.4,65.4
40.26384,-92.241455,28375,456.4,65.4
40.278113,-92.200699,28125,459.6,65.4
40.291855,-92.161499,27850,460.9,65.4
40.306045,-92.120861,27600,462.7,65.5
40.320099,-92.080627,27325,464.0,65.4
40.334839,-92.038513,27075,465.0,65.5
40.342961,-92.01518,27025,465.9,65.5
40.360611,-91.964539,27000,469.0,65.6
40.378433,-91.913306,27000,470.3,65.5
40.396088,-91.862488,27000,469.9,65.6
40.41362,-91.812012,27000,469.9,65.6
40.431363,-91.760809,27000,468.6,65.7
40.449053,-91.709747,27000,466.4,65.7
40.466603,-91.658936,27000,468.6,65.7
40.484482,-91.606934,27000,468.2,65.8
40.501831,-91.556458,27000,465.0,65.8
40.519207,-91.505689,27000,462.8,65.8
40.536944,-91.454065,27000,462.8,65.8
40.554337,-91.40332,27000,463.7,65.8
40.571869,-91.351929,27000,464.6,65.9
40.589447,-91.300476,27000,465.5,65.9
40.606567,-91.249817,27000,466.0,66.1
40.62381,-91.19907,27000,467.8,65.9
40.641357,-91.147339,27000,469.6,66.0
40.659004,-91.0952,27000,469.2,66.1
40.676368,-91.043639,27000,468.3,66.1
40.693588,-90.992615,27000,468.3,66.1
40.710754,-90.94165,27000,467.0,66.1
40.727783,-90.890991,27000,467.9,66.2
40.744904,-90.839844,27000,468.8,66.2
40.762344,-90.787842,27000,470.1,66.2
40.779465,-90.73645,27000,470.6,66.3
40.796814,-90.684387,27000,472.9,66.3
40.814392,-90.631836,27000,475.1,66.3
40.831741,-90.579468,27000,476.9,66.4
40.849548,-90.526123,27000,478.6,66.2
40.857735,-90.501626,26950,478.6,66.2
40.865158,-90.479553,26850,476.4,66.2
40.879382,-90.437019,26600,471.9,66.3
40.894837,-90.390576,26350,469.7,66.3
40.908803,-90.348629,26100,469.7,66.3
40.922974,-90.305969,25825,467.5,66.3
40.937014,-90.263734,25550,466.2,66.3
40.950886,-90.221662,25300,462.6,66.4
40.964805,-90.179651,25050,460.8,66.3
40.978546,-90.138184,24775,460.4,66.4
40.992233,-90.096497,24525,459.1,66.5
41.0056,-90.055847,24275,459.1,66.5
41.019562,-90.013367,24050,459.1,66.5
41.03333,-89.971411,24000,460.0,66.6
41.038971,-89.954163,23975,460.0,66.6
41.042548,-89.943321,23900,460.9,66.6
41.055496,-89.904175,23625,458.5,66.3
41.070877,-89.85791,23400,455.4,66.3
41.085709,-89.813049,23175,455.0,66.4
41.100906,-89.766968,22925,453.7,66.5
41.116013,-89.720947,22675,452.4,66.6
41.131137,-89.674842,22450,451.0,66.6
41.146126,-89.629087,22225,450.9,66.3
41.151398,-89.614624,22125,451.2,63.3
41.157066,-89.601371,22050,452.5,60.0
41.162476,-89.59021,21975,452.1,56.7
41.168425,-89.579461,21850,452.8,53.1
41.175018,-89.569092,21725,452.3,49.1
41.182663,-89.558472,21575,451.9,45.6
41.200333,-89.535583,21225,447.6,44.2
41.217491,-89.513543,20875,444.1,44.3
41.234894,-89.491028,20525,440.6,44.4
41.251753,-89.469285,20175,436.3,44.2
41.268997,-89.447083,19825,431.4,44.1
41.28448,-89.4274,19450,428.7,43.5
41.300121,-89.407862,19075,424.5,43.3
41.31553,-89.388698,18700,421.6,43.3
41.331218,-89.369098,18325,418.8,43.3
41.347549,-89.348694,17950,417.3,43.5
41.3632,-89.32896,17575,415.9,43.4
41.378265,-89.309998,17175,414.5,43.6
41.386826,-89.299185,16975,411.7,43.6
41.391632,-89.293067,16900,410.2,43.6
41.398911,-89.283954,16775,405.3,43.5
41.402573,-89.279334,16700,403.9,43.5
41.417386,-89.260658,16300,399.7,43.3
41.432562,-89.241688,15900,397.6,43.4
41.447366,-89.223101,15525,395.5,43.0
41.454163,-89.215308,15350,395.9,39.2
41.460342,-89.209234,15225,396.2,35.1
41.467523,-89.2033,15075,396.2,31.2
41.47403,-89.198872,14925,395.8,26.9
41.480604,-89.195188,14775,395.5,22.3
41.487854,-89.191943,14625,394.7,18.2
41.501175,-89.186762,14350,393.8,15.8
41.518544,-89.180433,13950,391.8,15.2
41.530975,-89.175963,13650,392.5,15.1
41.538528,-89.173279,13425,392.7,15.2
41.549967,-89.169127,13075,395.6,15.1
41.555134,-89.167275,12950,395.9,15.2
41.560226,-89.165414,12825,395.9,15.2
41.581467,-89.157736,12475,390.6,15.1
41.600569,-89.150795,12125,387.7,15.3
41.610077,-89.147374,12025,385.5,15.2
41.620959,-89.14345,11925,380.1,15.1
41.632411,-89.139362,11900,372.8,15.1
41.664871,-89.127648,11900,364.6,15.1
41.69656,-89.116175,11900,366.8,15.2
41.718658,-89.107985,11900,367.3,16.6
41.729919,-89.102991,11900,367.2,19.1
41.743835,-89.095875,11900,365.1,21.4
41.775094,-89.079384,11900,364.5,21.6
41.805306,-89.063416,11875,361.8,22.6
41.812708,-89.058753,11825,360.9,25.8
41.820296,-89.05326,11750,359.1,29.4
41.825226,-89.049183,11675,356.5,32.4
41.831635,-89.043378,11550,355.6,34.2
41.839325,-89.035825,11350,354.6,37.3
41.844406,-89.029957,11225,353.6,41.2
41.849121,-89.023653,11075,351.4,45.3
41.853581,-89.016851,10925,349.0,49.7
41.859375,-89.007235,10725,348.1,51.7
41.864753,-88.997881,10525,348.0,52.5
41.87034,-88.988108,10325,348.2,52.7
41.876724,-88.976961,10125,347.8,52.2
41.882257,-88.967477,10025,346.9,51.9
41.886749,-88.959919,9950,346.1,51.8
41.898038,-88.940777,9900,350.9,51.6
41.918106,-88.906923,9875,354.4,51.4
41.93798,-88.873327,9875,351.5,51.5
41.953342,-88.847266,9900,346.9,51.9
41.960175,-88.835512,9875,342.1,52.1
41.964142,-88.828679,9875,338.5,52.1
41.967911,-88.822153,9875,334.2,52.2
41.97173,-88.815457,9875,329.4,52.4
41.974198,-88.810922,9900,325.8,54.1
41.97583,-88.807546,9900,321.2,56.6
41.977158,-88.804488,9900,318.7,59.7
41.978622,-88.800493,9900,313.9,63.1
41.979904,-88.796186,9900,310.4,66.7
41.98118,-88.790801,9875,306.1,71.9
41.982239,-88.784575,9850,301.7,76.2
41.982971,-88.778957,9800,297.1,80.5
41.983741,-88.770298,9750,292.5,84.1
41.984299,-88.759184,9650,288.5,86.6
41.984486,-88.753882,9575,287.3,87.2
41.984765,-88.742129,9375,287.1,88.4
41.984905,-88.731015,9175,288.0,89.0
41.984998,-88.717793,9000,288.0,89.2
41.985123,-88.704487,8825,287.0,89.4
41.985214,-88.690942,8625,286.0,89.4
41.985277,-88.677617,8425,286.0,89.4
41.98537,-88.66382,8250,285.0,89.4
41.98551,-88.648362,8075,282.0,89.4
41.985626,-88.633326,7925,281.0,89.4
41.985696,-88.626006,7825,281.0,89.4
41.985809,-88.614849,7625,281.0,89.2
41.985836,-88.609974,7575,281.0,89.2
41.985992,-88.594874,7425,279.0,89.2
41.986084,-88.579518,7275,277.0,89.6
41.98613,-88.565535,7100,275.0,89.8
41.986176,-88.555485,7000,273.0,89.8
41.986176,-88.546746,6950,270.0,89.6
41.986255,-88.532495,6900,265.0,89.6
41.986301,-88.523616,6900,260.0,89.6
41.986404,-88.514536,6900,255.0,89.3
41.98645,-88.506921,6900,250.0,89.3
41.986534,-88.499472,6900,245.0,89.3
41.986627,-88.490019,6900,240.0,89.3
41.98672,-88.478713,6900,235.0,89.5
41.986771,-88.450678,6900,231.0,89.8
41.986862,-88.430016,6900,226.0,89.5
41.986954,-88.422838,6900,221.0,89.2
41.987,-88.415861,6900,216.0,89.2
41.987046,-88.409665,6900,211.0,89.5
41.987137,-88.401864,6900,206.0,89.4
41.987139,-88.394719,6900,201.0,89.7
41.987228,-88.380952,6875,196.0,89.7
41.987274,-88.369092,6800,193.0,89.4
41.987366,-88.35049,6750,191.0,89.7
41.987418,-88.340362,6675,190.0,89.7
41.987418,-88.331867,6575,190.0,90.0
41.987411,-88.324398,6475,191.0,89.7
41.987465,-88.318709,6375,191.0,89.4
41.987503,-88.313099,6275,192.0,89.7
41.987512,-88.307658,6175,192.0,89.4
41.987549,-88.302612,6075,193.0,89.4
41.987605,-88.297247,5975,194.0,89.7
41.987595,-88.292625,5875,194.0,89.7
41.987595,-88.287818,5775,195.0,89.7
41.987595,-88.282824,5675,196.0,90.0
41.98764,-88.277831,5575,197.0,89.7
41.987651,-88.272272,5475,198.0,89.7
41.987651,-88.266715,5375,199.0,89.7
41.987686,-88.261289,5275,199.0,89.4
41.987744,-88.254004,5175,199.0,89.4
41.987778,-88.246245,5075,199.0,89.4
41.987791,-88.236119,5000,195.0,90.0
41.987778,-88.228018,4900,195.0,89.7
41.987837,-88.220662,4800,194.0,89.7
41.987869,-88.214035,4700,195.0,89.4
41.987884,-88.206865,4600,195.0,89.4
41.987931,-88.199647,4500,195.0,90.0
41.987915,-88.19225,4400,195.0,90.0
41.987931,-88.184637,4300,194.0,90.0
41.987915,-88.177768,4200,194.0,90.0
41.987931,-88.17116,4100,194.0,89.7
41.987977,-88.164517,4000,194.0,89.4
41.988024,-88.158768,3900,194.0,89.4
41.98807,-88.152828,3800,194.0,89.7
41.988024,-88.146824,3700,194.0,90.3
41.988052,-88.140689,3600,194.0,90.0
41.988052,-88.135071,3500,194.0,89.7
41.98807,-88.129131,3400,194.0,90.0
41.988052,-88.123273,3300,194.0,90.3
41.988052,-88.116407,3200,194.0,90.0
41.98807,-88.110032,3100,194.0,90.0
41.98807,-88.102495,3000,194.0,89.7
41.988117,-88.094511,2900,196.0,89.7
41.988098,-88.086319,2800,197.0,90.3
41.98807,-88.078095,2700,199.0,90.3
41.988117,-88.069919,2600,200.0,89.7
41.988163,-88.062957,2500,200.0,89.4
41.98819,-88.05567,2400,198.0,89.4
41.988256,-88.048394,2300,195.0,89.4
41.988281,-88.041874,2225,191.0,89.7
41.988281,-88.036943,2150,186.0,89.7
41.98835,-88.02987,2075,181.0,89.4
41.988327,-88.024771,1975,178.0,90.0
41.988327,-88.01934,1925,173.0,90.7
41.988303,-88.012816,1825,168.0,89.7
41.988327,-88.009165,1775,163.0,89.7
41.988327,-88.003672,1700,158.0,90.0
41.98835,-87.999147,1600,154.0,90.0
41.988327,-87.993934,1500,150.0,90.4
41.988327,-87.988628,1400,147.0,90.0
41.988303,-87.982795,1300,143.0,90.4
41.988303,-87.97628,1200,142.0,89.6
41.988303,-87.968551,1125,142.0,90.4
41.988281,-87.962473,1025,143.0,90.0
41.988281,-87.955232,925,142.0,90.0
41.988303,-87.947792,825,142.0,90.4
41.988303,-87.939936,725,144.0,90.0
41.988303,-87.932654,625,144.0,90.0
41.988303,-87.925372,525,143.0,90.0
41.988281,-87.921836,525,139.0,90.4
41.988281,-87.91884,525,134.0,90.4
41.988281,-87.917904,525,128.0,90.0
41.988281,-87.916343,525,118.0,89.5
41.988281,-87.913784,525,107.0,90.0
41.988303,-87.913715,-50.0,102.5,90.0
41.988303,-87.913045,-50.0,99.0,90.0
41.988303,-87.91223,-50.0,89.0,90.0
41.988304,-87.911771,-50.0,83.0,90.0
41.988304,-87.911287,-50.0,77.0,90.0
41.988303,-87.910745,-50.0,73.0,90.0
41.988304,-87.910553,-50.0,67.5,90.0
41.988304,-87.909992,-50.0,62.5,90.0
41.988316,-87.909461,-50.0,58.5,90.0
41.988315,-87.90918,-50.0,54.5,90.0
41.988315,-87.908877,-50.0,50.5,90.0
41.988315,-87.908574,-50.0,47.5,90.0
41.988304,-87.908337,-50.0,44.5,90.0
41.988291,-87.907823,-50.0,40.5,92.8
41.98827,-87.907276,-50.0,36.5,92.8
41.988268,-87.907168,-50.0,36.5,95.6
41.988224,-87.90673,-50.0,34.5,98.4
41.98819,-87.906543,-50.0,33.5,101.2
41.988132,-87.906246,-50.0,31.5,104.1
41.988041,-87.905825,-50.0,30.5,106.9
41.987984,-87.905591,-50.0,28.5,109.7
41.987896,-87.905364,-50.0,26.5,112.5
41.987823,-87.905154,-50.0,24.5,115.3
41.987537,-87.904498,-50.0,15.5,120.9
41.987395,-87.904278,-50.0,9.8,135.0
41.987267,-87.904214,-50.0,9.2,154.7
41.987197,-87.904214,-50.0,9.8,165.9
41.987034,-87.904294,-50.0,9.2,196.9
41.986885,-87.904545,-50.0,9.2,227.8
41.986837,-87.904725,-50.0,9.2,244.7
41.986825,-87.904885,-50.0,9.8,255.9
41.986813,-87.905029,-50.0,10.2,261.6
41.986805,-87.905263,-50.0,10.8,267.2
41.986805,-87.905809,-50.0,12.8,267.2
41.986802,-87.906322,-50.0,14.2,270.0
41.986802,-87.906833,-50.0,15.5,270.0
41.986802,-87.907392,-50.0,16.5,270.0
41.986802,-87.907983,-50.0,17.5,270.0
41.986805,-87.908571,-50.0,18.5,270.0
41.986805,-87.909149,-50.0,20.5,270.0
41.986805,-87.909679,-50.0,21.5,270.0
41.986805,-87.910241,-50.0,21.5,270.0
41.986813,-87.910841,-50.0,20.5,270.0
41.986805,-87.911365,-50.0,21.5,270.0
41.986805,-87.91202,-50.0,22.5,270.0
41.986802,-87.912598,-50.0,23.5,270.0
41.986802,-87.913173,-50.0,23.5,270.0
