lat,lon,alt,gs,track,vs
39.380905,-94.87787,1925,92.1,21.0,-640
39.381517,-94.877686,1900,92.0,11.9,-640
39.382122,-94.877686,1900,93.1,2.5,-640
39.382919,-94.87781,1875,92.8,352.6,-640
39.383519,-94.878052,1875,93.3,342.5,-448
39.384201,-94.878467,1850,93.0,333.2,-448
39.384869,-94.879089,1850,92.8,322.9,-320
39.385474,-94.879883,1850,92.7,313.7,-192
39.385941,-94.880736,1850,93.5,304.5,-128
39.386266,-94.881531,1825,92.6,296.3,-128
39.38649,-94.882408,1825,93.0,288.8,-128
39.386685,-94.883545,1825,93.1,278.6,64
39.386673,-94.884617,1825,92.0,270.6,192
39.386592,-94.885742,1825,91.4,264.4,192
39.386405,-94.88678,1825,91.0,255.4,128
39.3858,-94.888428,1825,91.7,251.6,64
39.385567,-94.888855,1825,92.4,236.5,-64
39.385241,-94.889404,1825,93.0,233.8,-192
39.384729,-94.889954,1825,94.8,222.4,-448
39.384031,-94.890564,1800,97.9,212.1,-512
39.383193,-94.891052,1800,99.3,206.3,-576
39.382507,-94.891304,1775,101.9,195.9,-512
39.381517,-94.891479,1775,103.8,187.2,-256
39.38054,-94.891479,1775,105.0,178.9,-64
39.379257,-94.891245,1775,105.1,171.8,64
39.376955,-94.890686,1800,103.2,168.2,320
39.374496,-94.889871,1800,102.4,165.3,-64
39.370651,-94.888438,1775,105.7,162.9,-128
39.368729,-94.887722,1750,101.1,165.7,64
39.367645,-94.887451,1750,96.5,169.9,64
39.366434,-94.887268,1750,92.5,173.8,64
39.366062,-94.887268,1750,89.1,177.4,320
39.365271,-94.887268,1750,85.0,181.4,192
39.3647,-94.887364,1775,80.6,187.1,128
39.363876,-94.887602,1750,76.9,192.8,-128
39.363373,-94.887841,1725,73.2,201.7,-576
39.362915,-94.8882,1725,71.2,209.4,-576
39.362524,-94.888611,1700,69.8,218.0,-704
39.362105,-94.88916,1675,69.3,225.0,-768
39.361826,-94.889648,1650,68.4,232.1,-1088
39.361359,-94.890588,1625,70.7,236.5,-832
39.361127,-94.891174,1600,70.2,243.8,-448
39.360764,-94.892439,1600,68.4,249.4,-256
39.360306,-94.89417,1550,66.8,253.5,-576
39.359917,-94.895569,1525,67.1,249.9,-640
39.359116,-94.897813,1450,66.6,244.2,-896
39.358521,-94.899544,1400,69.1,247.9,-640
39.357742,-94.902112,1325,73.4,250.1,-512
39.35731,-94.903992,1300,72.8,254.1,-512
39.357124,-94.905396,1250,73.2,259.8,-768
39.357729,-94.908508,1150,72.4,263.7,-960
39.357971,-94.908859,1125,72.4,263.7,-960
