lat,lon,alt,gs,track
32.357941,-97.341614,2900,89.1,45.0
32.358321,-97.340997,2900,88.0,53.8
32.358765,-97.340131,2900,87.8,59.9
32.359039,-97.339252,2900,86.7,69.1
32.360504,-97.334528,2925,88.9,70.9
32.361786,-97.330243,2925,93.3,70.6
32.363535,-97.32463,2850,97.7,70.3
32.364792,-97.320202,2775,100.9,72.1
32.366135,-97.315137,2700,101.5,72.8
32.367305,-97.310729,2700,99.3,73.0
32.368609,-97.305684,2650,98.0,71.6
32.369797,-97.301843,2625,97.5,69.0
32.371495,-97.296716,2550,97.9,68.4
32.373218,-97.291503,2475,98.8,68.6
32.3748,-97.286626,2400,98.8,68.6
32.376801,-97.281024,2350,97.7,67.1
32.377547,-97.279171,2350,97.5,63.2
32.378012,-97.278274,2350,98.2,56.6
32.378571,-97.277489,2350,98.6,49.5
32.379269,-97.276649,2375,98.4,42.1
32.380051,-97.276025,2375,98.8,35.9
32.380829,-97.275531,2375,99.3,26.3
32.38183,-97.275079,2400,99.0,18.2
32.382751,-97.274817,2400,99.6,10.4
32.383667,-97.274707,2400,100.2,3.4
32.384949,-97.274762,2400,101.1,357.2
32.386322,-97.274982,2400,101.1,351.5
32.387463,-97.275359,2400,102.5,343.0
32.388114,-97.275696,2400,103.4,335.4
32.389023,-97.2763,2400,104.1,328.8
32.390076,-97.277344,2400,104.0,322.0
32.390533,-97.277893,2400,104.1,312.3
32.391094,-97.278779,2400,104.0,305.2
32.391838,-97.280236,2400,103.4,299.5
32.393417,-97.283771,2400,104.2,296.8
32.395889,-97.289541,2375,104.7,298.5
32.397949,-97.293658,2375,103.6,300.8
32.402069,-97.301843,2375,101.2,299.6
32.403305,-97.304425,2375,100.5,301.2
32.403895,-97.305348,2375,100.9,309.4
32.40477,-97.306403,2375,100.5,316.6
32.405594,-97.307117,2375,100.2,323.9
32.406372,-97.307666,2375,100.7,330.9
32.40748,-97.308206,2375,99.2,338.1
32.408644,-97.308711,2375,99.0,343.6
32.41004,-97.309103,2375,98.8,348.9
32.411865,-97.309424,2375,98.6,353.6
32.414416,-97.309608,2375,99.1,357.1
32.417954,-97.30972,2375,99.0,359.4
32.427109,-97.309753,2375,100.0,0.0
32.436203,-97.309776,2375,99.0,0.0
32.445282,-97.309808,2375,99.0,0.0
32.45256,-97.309808,2325,96.0,0.6
32.456453,-97.30972,2350,91.0,0.6
32.462036,-97.309644,2400,87.0,0.0
32.467812,-97.309664,2400,91.0,359.4
32.469813,-97.309664,2400,95.0,359.4
32.471832,-97.309753,2350,99.0,358.8
32.473864,-97.309776,2275,103.0,358.9
32.478007,-97.309832,2175,105.0,359.5
32.482635,-97.309863,2100,103.0,0.0
32.486801,-97.309808,2025,101.0,1.1
32.490921,-97.309698,1950,100.0,1.1
32.495184,-97.309664,1875,99.0,0.6
32.4997,-97.309608,1800,97.0,0.0
32.504448,-97.309608,1725,98.0,0.0
32.508731,-97.309608,1650,100.0,0.0
32.511524,-97.309608,1625,100.1,2.3
32.51358,-97.309369,1625,99.6,6.3
32.514923,-97.309103,1600,98.8,11.1
32.516098,-97.30871,1600,97.4,17.3
32.517288,-97.30816,1625,95.9,23.4
32.518833,-97.307253,1625,93.1,28.2
32.520218,-97.306238,1650,91.8,33.0
32.521254,-97.305348,1650,89.2,37.3
32.521999,-97.304563,1675,87.0,43.6
32.522743,-97.30361,1675,87.3,50.1
32.523514,-97.302393,1675,86.5,56.3
32.524699,-97.300135,1700,83.9,59.2
32.525257,-97.298902,1725,81.9,64.7
32.525436,-97.298273,1725,81.6,70.7
32.525536,-97.297725,1725,80.4,79.2
32.525574,-97.296844,1725,79.0,89.3
32.525528,-97.296075,1725,77.9,98.9
32.52535,-97.295314,1725,76.2,106.8
32.524887,-97.293878,1750,75.4,111.8
32.523926,-97.291132,1775,74.7,114.5
32.52356,-97.290363,1775,73.5,123.9
32.522278,-97.288495,1825,72.8,127.2
32.520649,-97.286009,1925,70.4,128.7
32.518926,-97.283375,2000,70.0,126.9
32.517297,-97.280628,2100,68.8,125.5
32.515686,-97.277948,2175,68.2,124.8
32.514267,-97.275531,2275,67.7,124.2
32.512802,-97.272949,2350,67.1,123.4
32.511383,-97.270367,2425,67.1,123.4
32.509964,-97.267786,2500,66.6,122.7
32.508545,-97.265094,2575,70.5,121.7
32.507675,-97.263501,2575,75.5,122.0
32.506897,-97.262018,2575,79.9,121.7
32.505798,-97.25993,2550,84.4,121.4
32.503797,-97.256189,2550,89.0,122.6
32.500259,-97.249912,2525,90.1,123.7
32.499653,-97.249015,2525,89.3,131.4
32.499207,-97.24856,2525,88.7,140.0
32.49852,-97.24801,2525,87.5,149.0
32.497978,-97.247726,2550,86.4,156.1
32.49714,-97.247389,2550,85.6,165.8
32.495819,-97.247131,2550,85.0,171.2
32.49309,-97.246773,2550,84.5,173.9
32.486293,-97.24582,2550,88.7,172.9
32.479568,-97.244879,2550,90.6,173.7
32.471536,-97.243858,2550,88.5,174.2
32.465717,-97.243073,2550,87.7,172.8
32.457663,-97.24184,2550,88.8,172.2
32.452217,-97.240943,2550,89.8,172.3
32.451379,-97.240663,2550,89.8,163.2
32.450821,-97.240375,2525,90.5,156.6
32.450215,-97.23999,2550,90.1,150.0
32.449005,-97.239037,2550,88.5,145.6
32.447937,-97.238068,2550,88.0,139.6
32.447049,-97.237075,2550,88.4,133.6
32.446351,-97.236067,2550,89.2,127.3
32.445694,-97.234882,2550,89.7,120.8
32.445234,-97.233824,2550,90.0,114.3
32.444908,-97.232647,2550,90.8,106.6
32.444675,-97.231414,2550,91.4,100.1
32.444595,-97.230377,2550,92.1,91.9
32.444641,-97.229059,2550,93.5,83.9
32.444861,-97.227827,2550,94.6,76.6
32.445145,-97.226807,2550,94.9,69.7
32.445557,-97.225818,2550,95.7,62.6
32.446106,-97.224774,2550,96.6,53.8
32.446793,-97.22384,2550,97.7,48.3
32.447525,-97.223126,2550,98.6,40.5
32.44826,-97.222558,2550,99.3,32.2
32.449144,-97.221997,2550,100.7,24.0
32.450043,-97.221643,2550,101.2,16.6
32.451187,-97.221423,2550,101.3,9.1
32.452011,-97.221368,2550,102.1,2.2
32.453008,-97.221437,2550,102.4,355.0
32.454032,-97.221661,2550,103.2,348.2
32.455215,-97.222083,2550,103.1,341.9
32.457458,-97.223126,2550,102.3,338.2
32.464508,-97.226312,2575,102.5,339.4
32.472839,-97.230125,2550,103.2,338.4
32.478882,-97.232904,2550,103.5,339.6
32.481857,-97.234058,2550,103.7,342.6
32.490669,-97.237132,2550,102.2,343.5
32.494171,-97.238232,2600,104.1,346.1
32.497559,-97.239276,2650,108.9,344.6
32.500031,-97.2401,2650,113.9,343.2
32.502182,-97.240924,2650,117.6,342.2
32.504262,-97.241728,2650,121.4,341.3
32.507241,-97.242961,2625,125.6,340.0
32.51033,-97.244385,2600,129.8,338.8
32.516412,-97.247165,2525,132.0,338.7
32.521021,-97.249127,2525,130.3,340.7
32.525208,-97.250702,2550,128.4,343.3
32.5321,-97.252994,2550,126.4,344.9
32.543459,-97.256526,2550,128.1,345.5
32.551666,-97.258887,2550,128.3,346.9
32.559659,-97.260954,2550,127.7,348.2
32.571213,-97.263556,2525,129.6,348.4
32.571716,-97.263701,2525,129.8,348.0
32.572403,-97.263885,2500,130.1,347.6
32.572723,-97.263995,2500,130.3,347.1
32.573253,-97.264093,2500,130.3,347.1
32.577164,-97.265204,2400,130.5,346.7
32.582051,-97.266559,2325,129.1,347.5
32.58787,-97.267961,2250,128.5,348.8
32.593323,-97.269324,2175,127.9,347.8
32.600672,-97.27138,2100,126.4,346.7
32.606072,-97.272781,2100,122.6,348.2
32.610215,-97.27379,2125,122.5,346.3
32.611937,-97.274407,2125,123.3,341.6
32.613647,-97.275201,2125,123.2,336.6
32.622894,-97.280035,2100,125.5,337.5
32.629166,-97.283002,2050,120.9,339.2
32.633677,-97.284944,2075,116.1,341.4
32.638705,-97.28685,2100,111.7,343.4
32.647797,-97.290033,2125,112.3,342.4
32.653061,-97.292175,2100,113.5,340.5
32.662674,-97.29635,2100,112.0,339.6
32.672287,-97.300525,2100,109.8,339.8
32.679299,-97.303666,2100,109.6,338.6
32.685928,-97.306842,2100,108.5,337.2
32.694901,-97.311346,2100,107.5,337.0
32.700247,-97.313868,2100,107.3,338.7
32.709366,-97.318048,2100,107.3,338.7
32.718589,-97.322276,2100,107.7,338.2
32.723145,-97.32453,2075,106.6,336.8
32.724426,-97.325354,2075,105.2,331.0
32.725199,-97.326031,2075,104.6,321.6
32.725891,-97.326782,2075,103.2,314.2
32.726549,-97.327713,2075,101.4,307.0
32.727127,-97.32887,2075,99.5,300.2
32.727387,-97.329562,2075,98.5,294.0
32.72762,-97.330571,2050,97.5,285.5
32.727722,-97.331396,2050,95.6,276.6
32.727713,-97.332477,2050,95.0,268.2
32.72762,-97.33343,2025,94.1,261.4
32.727402,-97.334143,2025,93.0,251.2
32.727219,-97.334583,2025,92.1,249.0
32.726852,-97.335242,2025,90.6,239.5
32.726486,-97.335791,2025,89.4,229.5
32.725845,-97.33656,2025,88.6,220.9
32.725296,-97.337,2025,89.0,212.6
32.724564,-97.337384,2025,89.2,203.1
32.72374,-97.337714,2025,88.1,195.1
32.722871,-97.337858,2025,89.0,188.4
32.72222,-97.337858,2000,89.0,180.0
32.721382,-97.33769,2000,89.8,172.3
32.720718,-97.337494,2000,90.1,162.6
32.719892,-97.337074,2000,90.9,156.0
32.719194,-97.336569,1975,92.4,146.5
32.718728,-97.336065,1975,92.1,138.5
32.718109,-97.335297,1975,91.7,129.2
32.717651,-97.334473,2000,92.1,122.1
32.717239,-97.33343,1975,92.7,113.5
32.716913,-97.332309,1975,93.4,105.5
32.716736,-97.331287,1975,94.2,99.2
32.71669,-97.330188,1950,95.1,92.4
32.716782,-97.32865,1950,96.2,86.4
32.716913,-97.327825,1925,98.7,76.5
32.717239,-97.326648,1925,100.0,70.1
32.717658,-97.325639,1900,101.5,63.7
32.718309,-97.32435,1900,102.6,56.9
32.71907,-97.323212,1900,103.6,49.7
32.719894,-97.322278,1900,103.3,43.4
32.72073,-97.321435,1900,102.0,37.4
32.721725,-97.320685,1925,100.5,31.2
32.722639,-97.320202,1925,99.9,23.0
32.723511,-97.319861,1950,100.3,16.8
32.724472,-97.319641,1950,99.1,8.7
32.725339,-97.319585,1975,98.0,0.6
32.726303,-97.319696,1975,97.7,353.0
32.727219,-97.319971,1975,98.1,343.4
32.72818,-97.320465,1975,98.1,336.6
32.728784,-97.320874,1975,99.3,327.8
32.729416,-97.321509,1975,100.0,319.5
32.730103,-97.322333,1975,99.9,311.4
32.730646,-97.323228,1950,101.2,302.9
32.731065,-97.324237,1950,102.0,295.6
32.731484,-97.325583,1950,102.1,288.3
32.731705,-97.326617,1950,101.0,281.4
32.731796,-97.327606,1925,101.4,275.1
32.731763,-97.328778,1925,101.1,267.7
32.731613,-97.330243,1925,100.1,261.4
32.731251,-97.332477,1950,99.0,258.4
32.731018,-97.333486,1950,97.4,252.7
32.730646,-97.334439,1975,94.8,243.7
32.730194,-97.335297,1975,94.1,235.0
32.729668,-97.336009,1975,93.4,232.4
32.729141,-97.336505,2000,92.2,220.6
32.728455,-97.337054,1975,91.9,210.8
32.727666,-97.337466,1975,92.9,202.1
32.726828,-97.337746,1975,93.2,192.4
32.726166,-97.337823,1975,93.3,184.9
32.725296,-97.337823,1950,94.1,178.2
32.724426,-97.337714,1950,95.9,168.6
32.723602,-97.337384,1950,96.8,161.9
32.722965,-97.337017,1925,98.4,153.4
32.722137,-97.33645,1925,100.1,146.0
32.721497,-97.335736,1900,100.5,137.4
32.72087,-97.334887,1900,102.3,129.4
32.720358,-97.333935,1875,103.6,120.8
32.719986,-97.33288,1875,103.2,111.6
32.719711,-97.331726,1875,102.6,102.9
32.71952,-97.330291,1850,102.6,96.2
32.719473,-97.328834,1850,103.0,89.4
32.71962,-97.327386,1825,103.6,83.9
32.719799,-97.326143,1800,103.6,77.2
32.720125,-97.324742,1825,102.1,71.7
32.720535,-97.323706,1825,99.4,66.3
32.720947,-97.322772,1850,96.7,60.3
32.721497,-97.321893,1850,96.6,53.8
32.722137,-97.321124,1825,96.9,44.6
32.722965,-97.320314,1825,97.6,37.9
32.723831,-97.319641,1800,98.1,30.0
32.724873,-97.319137,1800,98.6,22.7
32.72599,-97.318688,1775,99.5,15.1
32.726944,-97.318542,1750,99.9,7.5
32.727573,-97.31852,1750,99.0,1.7
32.7285,-97.318597,1750,97.6,353.5
32.729279,-97.318817,1750,96.0,345.5
32.730103,-97.319202,1750,94.9,336.4
32.730652,-97.319586,1750,94.0,330.7
32.731247,-97.320081,1725,93.7,326.3
32.731705,-97.32063,1725,91.9,315.9
32.732228,-97.321323,1700,90.6,307.4
32.732647,-97.322163,1700,89.1,298.9
32.733066,-97.323228,1675,88.0,291.3
32.733346,-97.324406,1650,86.8,284.7
32.733627,-97.326068,1650,84.2,279.6
32.733765,-97.327881,1625,81.3,274.9
32.733902,-97.330737,1575,81.1,272.1
32.733904,-97.332029,1550,80.1,267.1
32.733811,-97.332926,1550,78.3,259.7
32.733627,-97.333704,1550,75.6,252.3
32.733346,-97.334271,1550,72.9,241.3
32.732973,-97.334943,1525,71.4,233.0
32.732529,-97.335516,1525,70.0,226.7
32.732117,-97.335956,1500,68.8,220.9
32.73167,-97.336289,1500,66.9,211.6
32.731293,-97.336505,1475,64.5,203.8
32.730832,-97.336625,1475,62.6,192.9
32.730413,-97.336681,1475,60.0,181.9
32.730148,-97.336615,1475,58.4,173.1
32.729874,-97.336505,1475,57.0,158.4
32.729416,-97.336176,1475,55.6,149.7
32.729279,-97.335956,1475,54.6,138.7
32.729109,-97.335728,1475,55.0,126.9
32.728912,-97.335352,1475,55.5,117.9
32.728784,-97.334943,1475,55.5,113.3
32.728683,-97.334528,1450,55.1,101.5
32.728644,-97.333935,1450,54.2,94.2
32.728683,-97.333649,1450,53.2,84.6
32.728784,-97.333094,1425,50.2,77.3
32.729004,-97.33222,1425,45.2,72.0
32.729156,-97.331636,1425,41.1,71.6
32.729249,-97.331188,1425,37.7,79.3
32.729296,-97.330908,1400,34.1,86.6
32.729233,-97.330627,1400,31.2,95.5
32.729233,-97.330463,1400,29.1,105.9
32.729156,-97.330235,1400,27.7,115.6
32.728775,-97.329474,1350,22.9,113.2
32.728644,-97.329058,1325,18.0,109.4
32.728597,-97.32889,1325,15.7,116.6
32.728455,-97.328705,1300,15.3,121.6
32.728271,-97.328273,1250,13.9,120.3
32.728178,-97.328049,1225,14.8,118.3
32.727951,-97.327606,1175,17.0,118.1
32.727946,-97.327488,1175,21.0,115.3
32.727859,-97.327386,1175,23.8,112.2
32.727814,-97.327222,1175,28.2,112.9
32.727768,-97.327057,1175,34.2,110.6
32.727713,-97.326872,1175,37.3,110.4
32.727666,-97.326648,1175,41.1,108.4
32.727573,-97.326423,1175,45.2,108.0
32.72748,-97.326031,1175,50.0,106.3
32.727434,-97.325807,1175,54.8,104.8
32.727356,-97.325244,1175,58.1,100.9
32.727264,-97.324585,1175,61.8,99.3
32.727081,-97.323376,1200,65.1,100.6
32.726944,-97.322772,1225,62.9,107.6
32.726715,-97.322168,1250,59.1,114.0
32.726363,-97.321435,1300,56.1,121.1
32.72613,-97.321098,1325,54.6,131.3
32.7258,-97.32074,1350,53.3,140.3
32.725342,-97.32041,1350,54.2,150.1
32.72493,-97.32019,1375,55.5,156.7
32.724547,-97.320033,1375,56.1,168.7
32.724014,-97.319971,1400,57.1,177.0
32.72357,-97.320033,1400,58.0,182.0
32.723151,-97.32009,1425,59.0,190.7
32.722641,-97.3203,1450,59.5,199.6
32.722127,-97.320538,1475,59.9,207.9
32.721661,-97.320874,1475,59.6,214.8
32.721222,-97.321344,1500,60.9,222.3
32.720856,-97.321838,1500,60.8,226.3
32.72059,-97.322276,1525,62.7,236.1
32.720311,-97.323004,1525,64.4,244.2
32.720078,-97.323677,1525,65.8,253.2
32.719894,-97.32464,1525,69.2,259.2
32.719752,-97.325975,1525,72.3,264.5
32.719706,-97.327657,1525,74.0,269.2
32.719799,-97.329226,1550,74.2,273.9
32.719892,-97.331132,1525,73.6,277.0
32.720123,-97.332275,1550,71.8,282.9
32.720444,-97.333374,1550,70.8,289.0
32.720683,-97.333991,1550,70.7,296.9
32.721056,-97.334663,1550,70.7,303.5
32.721588,-97.335461,1550,71.1,309.3
32.722366,-97.33645,1550,70.0,314.4
32.722965,-97.33713,1550,69.7,320.8
32.723616,-97.337634,1550,69.1,325.6
32.724128,-97.33797,1575,67.1,333.4
32.724747,-97.338263,1575,67.1,339.9
32.725478,-97.338475,1550,66.0,346.0
32.726212,-97.338647,1550,65.4,353.9
32.726828,-97.338643,1550,64.0,1.8
32.727573,-97.338587,1550,63.5,7.2
32.728363,-97.338373,1550,62.1,14.9
32.728867,-97.338098,1550,60.0,23.6
32.72937,-97.337823,1550,58.8,31.8
32.729828,-97.337439,1550,56.1,39.9
32.73018,-97.336961,1525,55.2,46.5
32.730599,-97.336345,1525,54.4,54.0
32.730878,-97.335784,1500,53.7,61.0
32.731064,-97.335242,1500,52.0,67.4
32.731247,-97.334747,1500,51.0,74.1
32.731297,-97.334159,1500,48.4,82.9
32.731344,-97.333766,1475,45.0,91.3
32.731293,-97.333374,1475,42.6,99.5
32.731204,-97.333038,1475,39.9,107.5
32.731065,-97.332701,1475,38.9,115.9
32.730832,-97.332197,1450,36.4,121.5
32.73032,-97.331244,1425,31.9,122.2
32.729761,-97.330291,1375,28.0,124.8
32.729507,-97.329803,1350,23.3,121.0
32.729233,-97.329254,1325,18.9,122.0
32.729063,-97.329002,1300,17.8,128.2
32.728877,-97.328666,1275,17.8,128.2
32.728644,-97.328329,1225,18.0,123.7
32.728546,-97.328156,1225,22.5,122.3
32.728458,-97.327937,1225,25.1,118.6
32.728455,-97.327881,1225,28.2,117.5
32.728365,-97.327713,1225,31.8,118.2
32.728318,-97.327545,1225,35.8,116.6
32.728225,-97.327376,1225,39.8,115.3
32.728132,-97.327096,1225,44.3,115.4
32.728039,-97.326872,1225,47.9,116.0
32.727951,-97.326727,1225,50.1,116.1
32.727853,-97.32648,1225,53.7,116.6
32.727722,-97.326178,1225,57.7,115.7
32.727448,-97.325409,1250,62.2,115.7
32.726875,-97.324181,1275,66.7,119.6
32.726166,-97.322827,1325,69.3,123.2
32.725662,-97.322058,1350,71.1,129.3
32.725059,-97.321323,1400,70.0,135.6
32.724335,-97.320575,1425,68.3,140.9
32.723465,-97.319806,1475,67.1,146.6
32.722687,-97.319312,1525,67.2,149.6
32.722173,-97.319025,1550,65.9,157.7
32.721542,-97.318817,1550,66.0,166.0
32.720916,-97.318688,1575,65.9,170.4
32.720306,-97.318652,1575,67.1,176.6
32.719666,-97.318707,1600,68.5,186.7
32.718868,-97.318912,1625,70.1,194.0
32.718309,-97.319137,1625,70.0,201.8
32.717651,-97.319531,1650,70.8,210.6
32.717148,-97.319971,1650,71.4,217.0
32.71669,-97.320465,1650,72.8,224.4
32.716261,-97.321098,1650,74.3,227.7
32.716028,-97.321491,1650,76.0,237.4
32.715729,-97.322223,1625,77.9,245.7
32.715377,-97.323341,1650,78.5,252.9
32.715134,-97.32464,1650,79.4,259.1
32.715042,-97.325793,1625,82.3,265.1
32.715004,-97.327264,1625,85.0,270.7
32.715088,-97.328925,1600,86.4,275.3
32.715317,-97.330627,1575,86.5,280.7
32.715795,-97.333094,1600,82.0,282.7
32.716232,-97.335132,1600,80.1,286.0
32.716587,-97.336345,1575,80.1,290.5
32.716965,-97.337384,1575,78.8,294.0
32.717331,-97.338153,1575,77.9,299.2
32.717704,-97.338811,1575,76.6,306.0
32.718309,-97.339652,1600,73.7,311.7
32.718979,-97.340405,1600,72.2,317.2
32.719391,-97.34079,1600,70.8,323.6
32.71994,-97.341174,1575,70.7,331.3
32.720544,-97.341502,1575,69.9,336.4
32.721085,-97.341724,1575,69.9,343.4
32.721909,-97.341943,1575,70.0,350.1
32.722546,-97.342062,1575,69.5,353.4
32.723244,-97.342006,1575,68.1,2.5
32.723849,-97.341894,1575,66.3,11.3
32.72438,-97.341669,1575,63.9,20.1
32.724792,-97.341449,1575,60.9,29.5
32.725246,-97.341053,1575,57.6,38.7
32.725665,-97.340605,1575,55.2,46.5
32.725937,-97.340186,1575,52.8,52.7
32.726177,-97.339708,1575,49.2,60.8
32.726349,-97.339142,1575,47.5,67.8
32.726395,-97.338867,1575,43.9,78.2
32.72644,-97.338428,1575,42.2,84.6
32.726409,-97.33797,1575,41.1,94.2
32.726303,-97.336835,1575,42.4,98.1
32.726177,-97.335784,1575,42.2,95.4
32.726166,-97.334747,1575,40.0,91.4
32.726177,-97.333991,1550,38.1,87.0
32.726223,-97.33343,1550,34.4,81.6
32.726316,-97.333038,1550,30.6,78.7
32.726395,-97.33244,1525,25.7,76.5
32.726502,-97.331861,1500,24.3,80.5
32.726642,-97.331076,1475,26.7,77.0
32.726782,-97.330291,1450,23.4,80.1
32.726944,-97.329364,1400,23.2,82.6
32.726944,-97.329144,1400,27.5,79.5
32.72699,-97.329034,1375,29.4,80.2
32.727015,-97.328834,1375,34.4,81.6
32.727036,-97.32865,1375,36.5,80.5
32.727061,-97.328441,1375,43.7,79.5
32.727081,-97.328156,1350,48.1,78.0
32.727154,-97.327881,1350,52.4,76.8
32.727247,-97.327432,1350,56.8,75.7
32.727356,-97.326837,1325,59.7,76.4
32.727434,-97.326199,1325,62.8,80.8
32.72748,-97.325415,1325,66.0,90.0
32.727402,-97.32464,1325,66.8,98.6
32.727264,-97.324091,1325,66.8,106.5
32.727108,-97.323621,1325,66.5,111.2
32.726852,-97.323102,1325,65.9,120.1
32.726532,-97.322552,1350,63.9,129.9
32.72612,-97.322113,1350,63.0,138.2
32.725478,-97.321547,1400,62.4,144.8
32.724827,-97.321155,1450,63.1,152.6
32.724221,-97.320818,1500,63.9,159.9
32.723557,-97.32063,1525,65.0,165.8
32.722918,-97.320538,1550,67.4,174.0
32.722504,-97.32052,1550,71.0,180.8
32.721863,-97.320575,1575,72.6,187.1
32.720963,-97.320874,1600,75.2,193.9
32.72059,-97.321042,1600,79.7,203.7
32.719613,-97.321715,1600,82.9,209.7
32.718961,-97.322276,1600,84.4,216.3
32.718109,-97.323157,1625,87.0,222.7
32.717239,-97.324255,1625,89.3,228.6
32.716447,-97.325415,1625,90.0,233.1
32.715795,-97.326648,1625,89.7,239.1
32.715088,-97.32821,1625,88.6,244.6
32.71463,-97.329584,1625,88.6,249.5
32.714264,-97.330902,1625,90.0,255.2
32.71412,-97.331861,1600,90.8,258.6
32.713887,-97.333654,1550,91.6,263.7
32.713806,-97.335406,1525,92.0,268.8
32.713806,-97.337988,1475,91.1,272.5
32.71384,-97.338587,1475,89.2,273.9
32.713898,-97.338867,1500,86.3,274.6
32.714026,-97.340549,1525,83.7,277.5
32.714213,-97.341558,1500,84.2,283.0
32.714492,-97.342567,1500,85.8,291.2
32.714958,-97.343688,1475,85.4,297.2
32.715363,-97.344415,1475,86.8,305.1
32.716049,-97.345294,1475,87.0,312.7
32.716633,-97.345874,1475,87.1,318.3
32.717145,-97.346322,1450,87.4,326.7
32.71788,-97.346722,1450,86.4,336.1
32.718842,-97.347162,1450,85.7,343.0
32.71962,-97.347327,1450,84.7,348.4
32.720123,-97.347382,1450,83.1,357.2
32.720901,-97.347327,1450,80.4,5.7
32.721615,-97.347163,1450,79.3,13.9
32.722687,-97.346722,1425,78.8,20.0
32.723663,-97.34621,1425,76.9,26.2
32.724734,-97.345537,1400,77.5,30.2
32.726166,-97.344415,1375,76.3,34.3
32.727899,-97.342959,1350,71.4,37.0
32.728821,-97.342053,1350,68.0,41.4
32.72937,-97.341394,1350,64.4,45.6
32.729736,-97.3409,1350,60.4,51.0
32.73024,-97.340131,1350,55.5,56.0
32.730469,-97.339636,1350,51.5,61.0
32.730652,-97.339197,1350,47.0,66.2
32.730789,-97.338757,1375,42.4,70.7
32.730878,-97.338251,1375,38.8,78.1
32.730925,-97.337746,1375,36.1,85.2
32.730972,-97.337242,1375,33.0,91.7
32.730925,-97.336681,1375,31.3,97.3
32.730789,-97.335791,1375,28.5,100.1
32.730698,-97.335187,1350,24.7,104.0
32.730553,-97.334719,1350,22.1,108.4
32.730273,-97.333766,1350,17.1,110.6
32.730087,-97.33315,1350,16.2,111.8
32.729947,-97.332645,1350,18.0,109.4
32.729782,-97.332111,1325,17.7,106.4
32.729645,-97.331451,1300,17.7,106.4
32.729435,-97.330627,1275,14.6,105.9
32.729342,-97.330347,1250,13.9,111.0
32.729249,-97.329955,1250,14.9,109.7
32.729063,-97.329338,1225,10.8,111.8
32.729004,-97.329089,1200,9.5,108.4
32.728958,-97.329034,1200,9.0,116.6
32.728923,-97.32889,1175,8.6,125.5
32.72883,-97.328778,1175,7.2,123.7
32.728775,-97.32865,1150,9.0,116.6
32.72869,-97.328497,1150,9.0,116.6
32.728638,-97.328375,1125,9.5,122.0
32.728411,-97.327937,1075,9.5,122.0
32.728363,-97.327881,1075,9.0,116.6
32.728271,-97.327606,1050,8.1,119.7
32.728178,-97.327488,1025,8.6,125.5
32.728134,-97.327386,1025,8.6,125.5
32.727992,-97.327152,1000,8.6,125.5
32.727905,-97.327002,975,7.2,123.7
32.727853,-97.326928,950,7.2,123.7
32.727768,-97.326727,925,8.1,119.7
32.727713,-97.326648,925,7.6,113.2
32.727666,-97.326592,900,7.6,113.2
32.727676,-97.326508,900,6.4,128.7
32.72762,-97.32648,875,6.4,128.7
32.72762,-97.326423,875,5.9,121.0
32.727585,-97.326343,875,5.4,111.8
32.727573,-97.326311,850,5.4,111.8
32.727527,-97.326255,850,4.2,104.0
32.727539,-97.326233,850,4.2,104.0
32.727527,-97.326199,850,5.0,126.9
32.727493,-97.326178,825,4.5,116.6
32.72748,-97.326143,825,3.7,123.7
32.727493,-97.326123,775,2.3,116.6
32.72748,-97.326143,775,1.6,45.0
32.72748,-97.326143,775,1.2,0.0
32.727493,-97.326123,775,0.7,0.0
32.72748,-97.326087,775,1.6,135.0
32.727493,-97.326123,750,0.7,0.0
32.72748,-97.326087,750,0.7,0.0
32.727493,-97.326123,750,0.7,0.0
32.727493,-97.326123,800,0.7,0.0
32.727493,-97.326096,-50.0,0.1,0.0
32.72748,-97.326101,-50.0,0.0,0.0
32.727493,-97.326123,750,0.7,0.0
32.72748,-97.326087,750,0.7,0.0
32.72748,-97.326087,750,0.7,0.0
32.727493,-97.326123,750,1.2,180.0
32.727493,-97.326068,750,1.2,180.0
32.72748,-97.326087,750,0.7,0.0
32.72748,-97.326087,775,0.7,0.0
32.72748,-97.326087,800,1.2,0.0
32.72748,-97.326087,850,1.6,315.0
32.72748,-97.326087,875,1.2,270.0
32.727527,-97.326143,900,1.6,315.0
32.727527,-97.326143,925,1.6,45.0
32.727527,-97.326087,950,1.6,45.0
32.727527,-97.326031,950,7.0,90.0
32.727493,-97.326013,950,13.4,103.0
32.727493,-97.325903,975,18.7,105.5
32.727434,-97.325751,950,20.9,106.7
32.727402,-97.325684,950,26.6,109.8
32.727387,-97.325527,950,28.8,110.3
32.72731,-97.325409,975,33.1,115.0
32.727247,-97.32519,975,34.9,117.3
32.727173,-97.325079,975,41.7,120.3
32.727061,-97.32491,975,43.6,121.9
32.72699,-97.32475,975,48.0,125.7
32.726669,-97.32431,1000,52.0,128.0
32.726212,-97.323761,1050,55.2,135.0
32.725711,-97.323228,1075,56.9,140.7
32.725204,-97.322827,1125,58.0,147.7
32.724361,-97.322276,1175,59.9,152.1
32.72357,-97.321883,1250,60.2,158.6
32.722871,-97.321603,1300,60.4,163.7
32.722313,-97.321491,1325,61.4,167.8
32.721801,-97.321491,1325,63.1,177.3
32.721222,-97.321509,1375,62.4,186.4
32.720535,-97.321674,1425,61.6,193.1
