lat,lon,alt,gs,track,vs
33.071175,-110.324203,35875,503.6,92.8,1280
33.069592,-110.286871,36200,502.6,92.8,1472
33.068115,-110.252197,36525,501.7,93.0,1536
33.066613,-110.216974,36850,499.7,93.0,1408
33.064984,-110.179474,37150,499.7,93.0,1152
33.063171,-110.138763,37450,499.7,93.1,1216
33.061353,-110.098086,37725,499.7,93.0,1216
33.059537,-110.056943,38025,499.7,93.0,1152
33.057675,-110.016081,38300,499.7,93.1,1088
33.055766,-109.974153,38575,499.7,93.1,960
33.053696,-109.929474,38850,499.7,93.1,1024
33.05246,-109.902777,39000,499.7,93.1,576
33.052048,-109.893164,39025,500.7,93.1,128
33.049482,-109.838506,39000,502.8,93.2,64
33.046922,-109.78363,39000,502.8,93.2,0
33.044357,-109.729138,39000,503.8,93.2,0
33.041748,-109.674756,39000,503.8,93.3,0
33.039185,-109.620483,39000,504.8,93.2,0
33.036587,-109.566034,39000,504.8,93.2,0
33.034027,-109.51099,39000,504.8,93.2,0
33.031448,-109.456403,39000,504.8,93.2,0
33.028839,-109.401691,39000,505.8,93.3,0
33.026184,-109.346704,39000,505.8,93.3,0
33.023438,-109.291772,39000,505.9,93.4,0
33.020645,-109.237665,39000,506.9,93.5,0
33.017733,-109.182409,39000,508.0,93.6,0
33.014877,-109.127582,39000,508.9,93.5,0
33.0121,-109.073162,39000,509.9,93.5,0
33.009155,-109.017499,39000,511.1,93.7,0
33.006002,-108.961337,39000,513.2,93.9,0
33.002883,-108.905677,39000,514.1,93.8,0
32.999811,-108.849961,39000,516.1,93.7,0
32.996704,-108.793872,39000,517.1,93.8,0
32.993619,-108.737911,39000,518.1,93.7,0
32.990593,-108.681522,39000,519.1,93.7,0
32.987595,-108.624738,39000,520.0,93.5,0
32.984635,-108.568688,39000,520.0,93.6,0
32.981562,-108.512467,39000,521.1,93.7,0
32.978397,-108.455686,39000,521.2,93.8,0
32.975143,-108.398804,39000,521.2,93.8,0
32.971893,-108.342773,39000,521.2,94.0,0
32.968552,-108.286029,39000,521.3,94.1,0
32.965222,-108.229401,39000,521.2,94.0,0
32.96196,-108.17276,39000,521.2,94.0,0
32.958664,-108.11618,39000,521.2,94.0,0
32.955322,-108.06037,39000,520.3,94.1,0
32.951935,-108.004175,39000,520.3,94.1,0
32.94851,-107.947905,39000,520.3,94.1,0
32.945112,-107.892076,39000,520.4,94.2,64
32.941667,-107.836136,39000,520.4,94.2,-64
32.938176,-107.780027,39000,520.5,94.3,0
32.934638,-107.723806,39000,519.5,94.3,0
32.931053,-107.667641,39000,518.5,94.3,64
32.927469,-107.611084,39025,518.5,94.3,0
32.92392,-107.555713,39000,520.5,94.3,-64
32.920303,-107.499298,39000,521.5,94.4,0
32.916622,-107.443206,39000,521.7,94.6,64
32.91275,-107.386688,39000,521.7,94.6,0
32.908941,-107.330372,39000,521.6,94.5,0
32.90517,-107.273703,39000,521.6,94.5,0
32.901399,-107.21709,39000,521.6,94.5,0
32.897598,-107.160095,39000,522.6,94.5,-64
32.893811,-107.103863,39000,522.7,94.6,0
32.889999,-107.04787,39000,522.7,94.6,0
32.886108,-106.991016,39000,522.7,94.6,0
32.88222,-106.934416,39000,522.7,94.6,0
32.878326,-106.877417,39000,524.7,94.6,0
32.874399,-106.82018,39000,525.8,94.7,0
32.870442,-106.763679,39000,526.8,94.8,0
32.866392,-106.706562,39000,526.8,94.8,0
32.862249,-106.649332,39000,527.9,94.9,-64
32.858106,-106.592326,39000,529.0,95.0,0
32.853916,-106.534816,39000,530.0,95.0,0
32.849762,-106.477789,39000,529.9,94.9,64
32.845676,-106.42187,39000,529.9,94.9,0
32.841522,-106.364575,39000,530.0,95.0,0
32.837343,-106.307971,39000,530.0,95.0,-64
32.833061,-106.250237,39000,531.1,95.1,0
32.828778,-106.193119,39000,530.1,95.1,0
32.824355,-106.135329,39000,529.1,95.1,0
32.820072,-106.078603,39000,529.1,95.1,0
32.815743,-106.021878,39000,529.2,95.2,0
32.811356,-105.965222,39000,528.3,95.3,0
32.806824,-105.907819,39000,528.3,95.3,0
32.802429,-105.851366,39000,528.2,95.2,-64
32.798007,-105.794977,39000,528.3,95.3,0
32.793457,-105.737311,39000,527.3,95.3,0
32.789069,-105.681302,39000,527.3,95.3,0
32.784622,-105.625305,39000,526.3,95.3,0
32.780038,-105.568019,39000,526.4,95.4,64
32.775558,-105.512146,39000,526.4,95.4,64
32.771006,-105.45569,39000,526.4,95.4,-64
32.766351,-105.398348,39000,526.5,95.6,64
32.761688,-105.341528,39000,525.5,95.6,0
32.756994,-105.284729,39000,525.5,95.6,-64
32.752292,-105.228004,39000,524.6,95.7,0
32.747544,-105.172231,39000,524.7,95.8,0
32.742842,-105.116739,39000,524.6,95.7,0
32.738068,-105.060114,39000,524.6,95.7,0
32.733398,-105.004578,39000,523.6,95.7,0
32.728638,-104.948492,39000,522.7,95.8,0
32.723785,-104.891748,39000,522.7,95.8,0
32.718979,-104.835443,39000,521.7,95.8,64
32.714166,-104.779862,39000,521.7,95.8,64
32.70932,-104.723767,39000,522.8,95.9,0
32.704422,-104.667957,39000,521.8,95.9,0
32.699456,-104.612041,39000,521.8,95.9,0
32.694443,-104.555841,39000,521.9,96.1,0
32.68959,-104.501459,39000,521.9,96.1,0
32.684605,-104.44562,39000,520.9,96.1,0
32.679565,-104.389673,39000,520.9,96.1,0
32.674504,-104.332954,39000,519.9,96.1,0
32.669476,-104.27735,39000,520.0,96.2,0
32.664459,-104.222241,39000,521.0,96.2,0
32.659424,-104.166925,39000,521.0,96.2,0
32.654343,-104.111334,39000,522.0,96.2,0
32.649216,-104.055853,39000,522.1,96.3,0
32.644012,-103.999833,39000,522.2,96.4,64
32.638641,-103.942969,39000,522.2,96.4,0
32.633377,-103.886884,39000,522.2,96.4,0
32.628045,-103.83061,39000,522.2,96.4,0
32.622757,-103.774603,39000,522.2,96.4,0
32.617538,-103.718848,39000,522.2,96.4,-64
32.612274,-103.663202,39000,522.3,96.5,64
32.606781,-103.606348,38975,522.3,96.5,64
32.60137,-103.550627,39000,520.5,96.6,64
32.595886,-103.494672,39000,518.5,96.7,0
32.590384,-103.439026,39025,517.5,96.7,-64
32.584937,-103.38331,39000,515.4,96.6,-64
32.579498,-103.328503,39000,510.4,96.6,0
32.574188,-103.274231,39000,512.4,96.6,-128
32.568741,-103.218695,39000,512.5,96.7,64
32.56329,-103.164087,39000,512.5,96.7,128
32.557755,-103.108557,39000,513.5,96.7,-64
32.552261,-103.053516,39000,513.6,96.8,0
32.546718,-102.998396,39000,514.5,96.7,0
32.541131,-102.942735,39000,515.6,96.8,-64
32.535499,-102.888084,39000,514.9,97.0,0
32.529773,-102.833152,39000,513.9,97.0,0
32.524047,-102.778501,39000,512.9,97.1,64
32.518461,-102.724466,39000,513.8,96.9,-64
32.512781,-102.669983,39000,513.9,97.0,0
32.507009,-102.614659,39000,515.7,96.9,0
32.501236,-102.559167,39000,517.8,97.0,0
32.495407,-102.503595,39000,520.1,97.2,0
32.489365,-102.447286,39000,519.1,97.2,64
32.483368,-102.39126,39000,519.0,97.1,0
32.477541,-102.335741,39000,520.0,97.1,-64
32.471676,-102.280417,39000,520.1,97.2,64
32.465698,-102.225201,39000,519.2,97.3,0
32.459656,-102.169446,39000,519.2,97.3,0
32.453613,-102.11347,39000,518.2,97.3,0
32.447662,-102.058374,39000,518.1,97.2,0
32.441603,-102.002395,39000,518.2,97.3,0
32.435551,-101.946735,39000,518.2,97.3,0
32.429499,-101.891747,39000,517.5,97.6,64
32.423261,-101.836367,39000,517.5,97.6,0
32.416977,-101.780595,39000,517.6,97.7,0
32.410721,-101.725049,39000,518.5,97.5,0
32.404594,-101.669835,39000,519.5,97.5,-64
32.398402,-101.614286,39000,519.5,97.5,64
32.392164,-101.559243,39000,518.5,97.5,0
32.38588,-101.50347,39000,517.5,97.6,0
32.379639,-101.448029,38975,514.5,97.6,0
32.373367,-101.393317,39000,512.7,97.7,0
32.367073,-101.338956,39000,511.7,97.8,0
32.360835,-101.284641,39000,512.7,97.7,0
32.354457,-101.229541,39000,512.7,97.7,0
32.34819,-101.175348,39000,514.6,97.7,0
32.341888,-101.12063,39000,516.8,97.8,0
32.33551,-101.065811,39000,516.9,97.9,0
32.329102,-101.011322,39000,516.9,97.9,0
32.322647,-100.955731,39000,516.8,97.8,0
32.316055,-100.900415,39000,518.0,98.0,0
32.309488,-100.845468,39000,519.2,98.1,0
32.302877,-100.790256,39000,519.2,98.1,-64
32.296188,-100.735345,39000,519.3,98.2,0
32.289551,-100.680194,39000,520.1,98.1,0
32.282999,-100.625349,39000,520.0,98.0,64
32.276249,-100.569688,39000,520.3,98.2,-64
32.269453,-100.513972,39000,520.3,98.2,0
32.262656,-100.458592,39000,519.3,98.2,0
32.255813,-100.402932,39000,518.3,98.2,-64
32.249109,-100.348224,39000,518.3,98.2,0
32.242406,-100.293349,39000,518.3,98.2,0
32.235423,-100.237352,39000,517.5,98.3,64
32.22858,-100.18242,39000,517.5,98.3,64
32.221783,-100.127601,39000,518.5,98.3,-64
32.214893,-100.072277,39000,517.5,98.3,0
32.207977,-100.017004,39000,517.5,98.3,0
32.201157,-99.962347,39000,518.5,98.3,64
32.19429,-99.90769,39000,518.6,98.4,0
32.189243,-99.866732,39000,518.2,97.3,0
32.187378,-99.845123,39000,518.0,95.1,0
32.186264,-99.823907,39000,517.6,92.7,-64
32.185913,-99.802167,39000,517.0,90.6,0
32.186234,-99.781567,39000,515.4,87.9,0
32.188431,-99.736304,39000,514.9,86.7,0
32.191177,-99.681042,39000,513.8,86.8,0
32.193805,-99.625481,39000,513.8,86.9,0
32.196396,-99.569586,39000,513.8,86.9,0
32.199051,-99.51394,39000,513.8,86.9,0
32.201569,-99.45835,39000,512.8,86.9,-192
32.202231,-99.443422,38950,511.8,86.9,-640
32.20265,-99.434061,38900,509.7,87.0,-1088
32.203171,-99.422919,38800,507.7,86.9,-1536
32.204681,-99.38985,38450,502.7,86.9,-1920
32.206142,-99.358278,38075,498.7,87.0,-1984
32.207474,-99.327777,37700,495.7,87.0,-2048
32.208801,-99.298279,37325,493.7,86.9,-2048
32.210145,-99.26949,36950,491.7,86.8,-2176
32.211542,-99.240343,36550,490.8,86.7,-2176
32.212921,-99.211377,36150,490.7,86.8,-2240
32.214203,-99.182703,35750,489.7,87.0,-2432
32.215439,-99.155731,35350,488.7,86.9,-2368
32.216583,-99.12843,34950,487.6,87.2,-2240
32.217873,-99.099875,34550,487.7,86.9,-2240
32.219083,-99.072801,34150,490.7,87.0,-2368
32.22034,-99.045335,33750,492.7,87.0,-2432
32.22139,-99.021094,33350,495.6,87.1,-2560
32.222488,-98.995166,32950,496.6,87.1,-2496
32.223587,-98.969238,32550,496.6,87.1,-2560
32.224686,-98.944354,32150,497.7,87.0,-2560
32.22583,-98.917932,31750,498.7,87.0,-2176
32.22709,-98.888892,31375,496.6,87.2,-2048
32.228254,-98.859577,31000,494.5,87.3,-2112
32.229401,-98.830261,30625,490.5,87.3,-2048
32.230591,-98.801477,30250,484.6,87.2,-1984
32.231873,-98.771484,29875,479.6,87.1,-2048
32.233109,-98.742975,29500,474.7,87.0,-2240
32.234299,-98.715454,29100,471.6,87.1,-2176
32.235469,-98.687663,28725,468.6,87.2,-2112
32.236725,-98.659644,28325,464.6,87.0,-2176
32.237937,-98.631891,27925,461.6,87.0,-2176
32.239197,-98.603998,27525,457.7,86.9,-2112
32.240433,-98.577411,27150,454.6,87.0,-2176
32.241521,-98.550558,26750,451.5,87.3,-2176
32.242592,-98.523429,26350,447.4,87.4,-2112
32.243591,-98.496716,25975,443.5,87.4,-2176
32.244598,-98.470404,25575,440.5,87.3,-2176
32.245651,-98.444147,25175,437.4,87.5,-2240
32.246642,-98.418106,24775,435.5,87.4,-2112
32.24762,-98.392621,24400,431.4,87.5,-2112
32.248581,-98.366968,24000,428.4,87.6,-2112
32.249451,-98.341919,23625,425.4,87.6,-2176
32.250458,-98.316211,23225,422.5,87.3,-2112
32.251419,-98.291547,22850,419.4,87.4,-2112
32.252335,-98.267047,22475,416.4,87.4,-2112
32.25325,-98.242767,22100,414.4,87.5,-2048
32.254166,-98.217664,21725,411.4,87.6,-2112
32.255021,-98.19311,21325,409.4,87.6,-2048
32.255906,-98.168952,20950,406.4,87.6,-2048
32.256775,-98.144385,20575,403.4,87.4,-2048
32.257675,-98.120578,20200,400.4,87.4,-2048
32.258606,-98.096195,19825,397.5,87.3,-2048
32.259584,-98.072261,19450,395.5,87.2,-1984
32.260468,-98.048831,19075,392.3,87.7,-2048
32.261259,-98.025457,18700,390.3,87.7,-2048
32.262085,-98.000244,18325,387.3,87.8,-1984
32.262796,-97.977195,17950,385.3,87.9,-1984
32.263634,-97.953373,17575,382.4,87.4,-2048
32.264465,-97.930811,17200,380.3,87.6,-1984
32.265289,-97.907025,16825,378.3,87.7,-1984
32.266068,-97.883405,16450,376.3,87.7,-1984
32.266892,-97.860213,16075,374.3,87.7,-1984
32.26767,-97.837482,15700,372.3,87.7,-1984
32.268475,-97.813409,15325,369.3,87.8,-1984
32.26922,-97.790484,14950,367.3,87.7,-1984
32.270058,-97.768231,14575,364.4,87.3,-1920
32.27092,-97.744867,14225,361.3,87.6,-1920
32.271698,-97.722675,13850,358.3,87.8,-1920
32.272432,-97.699734,13475,356.2,87.9,-1920
32.27313,-97.677369,13100,353.3,87.7,-1920
32.273968,-97.654836,12725,350.3,87.6,-1920
32.274811,-97.632422,12350,347.4,87.4,-1856
32.275551,-97.611676,12025,345.3,87.7,-1856
32.275923,-97.600017,11825,343.2,87.8,-1856
32.276321,-97.588147,11625,342.2,87.8,-1920
32.276596,-97.578589,11475,341.2,87.8,-1472
32.276825,-97.571832,11400,339.2,88.0,-1024
32.276994,-97.566217,11350,336.2,87.9,-576
32.277553,-97.547103,11250,327.2,88.1,-576
32.278111,-97.527877,11150,318.2,88.2,-576
32.278717,-97.509267,11075,316.5,86.9,-512
32.279388,-97.501025,11025,315.4,82.9,-448
32.280439,-97.493629,11000,313.2,79.5,-192
32.282068,-97.485445,11000,311.9,76.3,-64
32.28393,-97.478102,11000,310.0,72.7,0
32.286165,-97.470871,11000,307.9,69.3,64
32.289001,-97.463123,11000,306.1,65.7,0
32.296188,-97.445819,11000,303.7,64.0,0
32.308184,-97.416668,11000,301.0,64.2,0
32.320221,-97.387427,11000,299.2,64.0,0
32.323407,-97.379674,10975,297.9,64.1,-448
32.324936,-97.376001,10950,296.5,64.2,-832
32.326572,-97.371938,10900,296.5,64.2,-1280
32.330978,-97.361279,10725,296.1,64.0,-1600
32.335417,-97.350694,10550,295.2,63.9,-1472
32.340042,-97.339581,10375,293.8,64.0,-1408
32.34462,-97.32854,10200,292.9,63.9,-1408
32.348964,-97.318072,10025,292.9,63.9,-1408
32.353546,-97.307062,9850,292.5,64.1,-1408
32.357941,-97.29635,9675,292.5,64.1,-1408
32.362185,-97.286009,9500,292.1,64.2,-1408
32.366654,-97.275191,9325,292.5,64.1,-1408
32.371262,-97.26405,9150,291.1,63.7,-960
32.3748,-97.255741,9100,290.2,63.6,-512
32.382342,-97.237748,9000,290.7,63.9,-128
32.393692,-97.209998,9000,290.3,64.5,0
32.404966,-97.181751,9000,290.8,64.8,0
32.416371,-97.153501,9000,291.6,64.4,0
32.427963,-97.125138,9000,291.6,64.4,0
32.439285,-97.097058,9000,290.3,64.5,0
32.450775,-97.068878,9000,290.7,64.3,0
32.462272,-97.040106,9000,292.2,65.1,-64
32.464646,-97.034109,8975,290.8,65.2,-448
32.466182,-97.030241,8950,289.9,65.1,-896
32.469131,-97.022626,8850,289.5,65.3,-1344
32.473389,-97.011859,8675,289.4,64.8,-1344
32.477875,-97.000543,8500,289.0,65.0,-1344
32.482383,-96.98921,8325,287.6,64.7,-1344
32.486938,-96.977911,8150,287.2,64.9,-1344
32.49147,-96.966321,7975,287.3,65.3,-1280
32.496231,-96.954126,7800,287.3,65.3,-1280
32.500259,-96.943799,7625,287.3,65.3,-1408
32.504448,-96.933046,7450,287.3,65.3,-1408
32.509003,-96.921552,7275,286.3,64.8,-1344
32.513351,-96.910675,7100,285.0,64.9,-1344
32.516052,-96.903864,7000,284.1,65.2,-1216
32.518478,-96.897656,6900,283.7,65.4,-1152
32.521393,-96.890165,6800,283.2,65.2,-1344
32.523907,-96.883719,6700,283.2,65.2,-1408
32.526215,-96.877936,6600,282.3,64.6,-1408
32.528469,-96.872397,6500,282.7,64.0,-1472
32.53089,-96.866623,6400,282.6,63.5,-1472
32.533356,-96.860907,6300,282.6,63.1,-1344
32.536244,-96.854236,6200,281.8,63.0,-1472
32.538292,-96.849415,6100,281.8,63.0,-1472
32.540992,-96.843193,6000,281.8,63.0,-1216
32.543645,-96.837027,5900,280.9,63.3,-1344
32.546082,-96.831299,5800,281.3,63.6,-1408
32.548599,-96.825201,5700,281.8,63.9,-1600
32.550675,-96.820324,5600,282.2,63.7,-1600
32.553142,-96.814326,5500,282.2,63.7,-1472
32.555557,-96.808612,5400,283.1,63.8,-1408
32.557937,-96.802835,5300,282.7,64.0,-1472
32.560272,-96.797131,5200,281.3,64.1,-1536
32.562561,-96.791528,5100,282.2,64.2,-1216
32.565308,-96.785046,5025,280.0,62.8,-768
32.568411,-96.778564,4975,276.6,59.4,-320
32.571762,-96.772412,4975,272.9,56.7,0
32.57437,-96.768139,4975,268.1,54.4,64
32.578949,-96.761041,4975,265.2,52.3,-320
32.584122,-96.753021,4900,263.4,52.9,-768
32.588699,-96.74588,4800,264.0,52.7,-896
32.593689,-96.73815,4700,263.8,52.4,-832
32.599228,-96.729785,4600,263.0,52.3,-832
32.604858,-96.721161,4500,262.4,52.4,-768
32.610215,-96.712815,4400,261.8,52.6,-832
32.615522,-96.704631,4300,260.4,52.7,-832
32.621109,-96.696002,4200,260.4,52.7,-832
32.626785,-96.687268,4100,261.0,52.5,-768
32.632979,-96.677726,4000,261.8,52.6,-640
32.6354,-96.67397,4000,261.2,52.8,-192
32.649552,-96.651997,4000,259.0,52.7,0
32.664001,-96.62959,4000,256.2,52.8,0
32.670273,-96.620251,4000,256.6,50.8,0
32.673619,-96.6159,4000,256.8,46.4,64
32.676412,-96.612817,4000,257.1,41.7,64
32.679392,-96.610182,4000,258.0,36.7,0
32.682541,-96.607837,4000,259.0,31.4,0
32.685425,-96.606134,4000,259.0,25.4,0
32.688935,-96.604577,4000,259.7,19.3,-64
32.692333,-96.603568,4000,259.8,13.1,-64
32.695953,-96.602948,4000,260.1,7.3,0
32.700154,-96.602783,4000,261.1,1.8,0
32.703319,-96.602951,4000,261.5,356.5,0
32.706764,-96.603512,4000,260.9,351.4,0
32.711105,-96.604761,4000,260.7,346.0,0
32.713898,-96.605914,4000,260.9,340.5,0
32.71682,-96.607436,4000,260.9,335.3,-64
32.72059,-96.609902,4000,260.4,329.8,-64
32.724128,-96.612761,4000,260.9,324.4,-64
32.734416,-96.622121,4000,259.6,322.5,0
32.75313,-96.638937,4000,258.6,323.2,0
32.772171,-96.656067,4000,258.4,322.9,0
32.790931,-96.673017,4000,258.2,322.5,0
32.809891,-96.690015,4000,256.8,322.6,0
32.828293,-96.706934,4000,257.4,322.4,0
32.846786,-96.723688,4000,258.2,322.5,0
32.859176,-96.734955,3975,253.8,322.4,0
32.861923,-96.737478,3975,250.1,322.0,0
32.865646,-96.740881,3975,245.8,322.1,0
32.870302,-96.745157,3975,241.0,322.4,0
32.874344,-96.748846,3975,236.8,322.5,-64
32.878915,-96.752948,4000,232.0,322.9,0
32.88382,-96.757581,3975,228.0,320.5,-256
32.886549,-96.760515,3950,225.9,318.0,-704
32.890599,-96.765224,3875,224.9,314.6,-960
32.895721,-96.771259,3775,224.2,315.2,-832
32.901627,-96.778125,3675,222.1,315.7,-768
32.90744,-96.784882,3575,219.9,315.5,-768
32.913483,-96.791968,3475,218.5,315.2,-704
32.919342,-96.798889,3375,216.4,315.4,-768
32.924698,-96.805316,3300,214.3,313.7,-640
32.927261,-96.808887,3250,212.6,309.1,-640
32.929144,-96.812028,3200,210.5,303.8,-640
32.930969,-96.815643,3175,210.1,300.0,-640
32.932755,-96.819928,3125,209.3,295.5,-640
32.934219,-96.824213,3075,209.3,291.3,-640
32.93541,-96.828552,3050,209.1,287.0,-576
32.936325,-96.833221,3000,208.9,282.4,-576
32.936919,-96.837532,2950,207.2,278.3,-704
32.937198,-96.842072,2900,205.4,273.6,-832
32.937195,-96.846625,2850,204.0,268.9,-896
32.936874,-96.851074,2775,201.1,264.0,-832
32.936279,-96.855414,2725,199.1,259.9,-1024
32.935382,-96.859785,2650,197.7,255.1,-1088
32.934128,-96.864587,2575,196.4,251.3,-1088
32.932755,-96.868652,2500,195.0,247.4,-1088
32.931239,-96.872397,2425,194.1,243.0,-1024
32.929331,-96.876208,2375,192.1,238.6,-768
32.927748,-96.878899,2325,188.3,235.4,-768
32.9263,-96.881177,2300,183.8,232.1,-832
32.924057,-96.884253,2225,179.3,228.8,-1024
32.921036,-96.888373,2125,174.3,228.7,-1024
32.918018,-96.89252,2025,169.3,228.6,-960
32.91611,-96.894818,1975,166.9,225.0,-896
32.914444,-96.896503,1950,164.0,219.8,-832
32.912567,-96.898041,1900,161.2,214.4,-896
32.910645,-96.899359,1850,158.4,208.7,-640
32.908768,-96.900348,1825,154.0,203.7,-448
32.906473,-96.90132,1800,149.6,199.5,-512
32.903913,-96.902161,1750,145.8,194.7,-704
32.901725,-96.902665,1725,143.0,189.7,-832
32.899072,-96.903057,1650,140.5,184.9,-768
32.896637,-96.903094,1600,138.0,180.0,-768
32.89437,-96.902945,1575,136.5,175.0,-768
32.89183,-96.902545,1525,134.8,170.6,-704
32.889668,-96.901992,1475,134.9,166.3,-704
32.887759,-96.90132,1425,133.5,162.1,-640
32.885788,-96.900348,1400,132.8,157.9,-640
32.884035,-96.899302,1350,132.4,152.1,-640
32.88208,-96.897957,1325,131.5,146.8,-640
32.879837,-96.896008,1275,131.2,142.4,-704
32.878006,-96.894141,1225,131.0,138.4,-704
32.874756,-96.89046,1125,130.8,135.9,-704
32.87114,-96.886285,1050,130.1,135.6,-640
32.868161,-96.882822,950,129.4,135.9,-704
32.86439,-96.878619,850,129.5,136.6,-704
32.860713,-96.874359,750,129.4,135.3,-640
32.856857,-96.869806,675,131.5,135.6,-640
32.853195,-96.865631,575,132.2,135.9,-640
32.849726,-96.861635,475,132.2,135.9,-576
32.845769,-96.857038,400,128.0,135.3,-128
32.844931,-96.856085,400,122.3,136.0,-128
32.844177,-96.855194,375,113.1,135.7,-128
32.843861,-96.854796,375,108.9,135.7,-128
32.842587,-96.85334,350,87.0,135.0,-128
32.840492,-96.850923,350,32.5,135.0,-128
32.84023,-96.850606,350,23.5,135.0,-128
32.840067,-96.850382,350,12.8,129.4,-128
