lat,lon,alt,gs,track,vs
33.866455,-84.326907,1600,79.1,196.1,-704
33.863113,-84.328084,1500,83.5,196.7,-640
33.861213,-84.328651,1450,84.4,193.7,-640
33.860608,-84.328709,1450,81.2,183.5,-704
33.85977,-84.328709,1425,80.0,179.3,-448
33.858994,-84.328476,1425,76.9,171.0,-384
33.858444,-84.328196,1425,72.5,159.8,-192
33.857815,-84.327736,1400,69.8,150.9,-256
33.857349,-84.327278,1400,66.8,141.1,-192
33.85707,-84.32682,1400,65.9,131.9,-256
33.856744,-84.326248,1375,64.4,122.9,-320
33.856476,-84.325618,1375,64.4,115.8,-448
33.856247,-84.324777,1350,64.5,109.0,-384
33.855423,-84.32175,1300,60.1,108.4,-256
33.854929,-84.319725,1275,55.4,106.8,-256
33.854649,-84.318466,1250,53.6,104.0,-448
33.854463,-84.317265,1200,55.1,101.5,-640
33.854507,-84.316537,1175,57.0,90.0,-768
33.854603,-84.316006,1175,57.3,77.9,-512
33.854736,-84.31564,1175,58.3,67.8,-448
33.855011,-84.315024,1150,60.0,60.0,-704
33.855301,-84.314575,1125,61.9,55.5,-704
33.85572,-84.314003,1100,64.5,49.4,-832
33.85643,-84.313118,1050,67.2,44.4,-512
33.857396,-84.312172,1050,69.7,39.2,-512
33.858699,-84.311028,1025,69.4,36.2,-320
33.860003,-84.30994,1000,66.6,32.7,-384
33.861167,-84.309196,975,66.2,28.9,-448
33.862098,-84.308681,950,65.4,23.4,-448
33.863308,-84.308167,925,63.9,20.1,-192
33.864053,-84.307823,900,64.5,19.0,-256
33.866867,-84.306616,825,63.2,18.4,-448
33.867451,-84.306335,800,67.4,20.9,-768
33.879369,-84.300842,825,76.2,23.2,576
33.889114,-84.296806,1200,74.0,16.5,752
33.890717,-84.296358,1250,76.9,12.8,712
33.892914,-84.295798,1325,77.5,11.2,672
33.893692,-84.295741,1350,77.4,5.9,656
33.894516,-84.295798,1400,80.2,356.4,680
33.895196,-84.296036,1400,82.8,348.1,704
33.895848,-84.296322,1425,86.0,340.3,768
33.896622,-84.296863,1450,88.2,336.6,640
33.897171,-84.297367,1450,94.0,327.1,448
33.897617,-84.297924,1450,97.8,319.1,256
33.898409,-84.299068,1450,101.3,311.4,256
33.899094,-84.300674,1475,105.7,299.5,256
33.899572,-84.302273,1525,106.6,290.3,576
33.900558,-84.305943,1600,106.9,287.4,768
33.901016,-84.308073,1625,106.2,284.2,640
33.901062,-84.308802,1650,106.4,279.2,640
33.900925,-84.310764,1675,105.0,269.5,448
33.900284,-84.312725,1700,103.0,258.8,576
33.899963,-84.313286,1700,98.1,240.0,512
33.899293,-84.314117,1725,97.2,233.4,512
33.898781,-84.314632,1725,95.8,220.3,256
33.897995,-84.315192,1725,94.9,212.5,-128
33.897198,-84.315662,1700,93.0,205.5,-256
33.896118,-84.316145,1700,91.8,200.4,-128
33.894079,-84.316921,1700,88.6,196.4,64
33.891612,-84.317665,1725,84.4,193.7,256
33.889377,-84.318237,1750,81.4,190.6,192
33.884537,-84.319396,1725,85.9,192.1,-64
33.883484,-84.319788,1725,88.9,199.1,128
33.881744,-84.320685,1725,89.6,203.7,-128
33.878723,-84.322142,1700,91.2,201.2,-192
33.87597,-84.323273,1700,89.8,198.8,0
33.872107,-84.324818,1750,85.1,197.8,128
33.869919,-84.325619,1725,81.6,197.1,-256
33.867096,-84.326627,1675,77.6,194.9,-448
33.86499,-84.327187,1600,77.7,191.9,-512
33.863122,-84.327507,1525,78.9,188.8,-640
33.86275,-84.327507,1500,78.2,183.7,-960
33.862377,-84.32745,1475,77.2,176.3,-1344
33.861877,-84.327243,1475,73.8,164.3,-1024
33.861446,-84.326992,1450,71.5,159.5,-896
33.861053,-84.326683,1425,68.8,147.5,-768
33.860596,-84.326122,1425,64.4,136.9,-192
33.860413,-84.325786,1425,61.6,125.8,-448
33.860184,-84.325281,1400,61.1,121.6,-576
33.859955,-84.324497,1375,60.5,112.3,-768
33.85991,-84.324074,1350,61.4,102.2,-832
33.859863,-84.323673,1325,62.1,92.8,-832
33.85991,-84.322529,1275,64.1,86.4,-896
33.860092,-84.32147,1225,68.1,79.8,-1024
33.860375,-84.319839,1175,73.0,76.5,-768
33.860934,-84.317093,1125,71.4,78.7,-384
33.860962,-84.316817,1150,71.4,78.7,-128
33.861053,-84.316201,1150,69.2,79.2,192
33.861145,-84.315752,1150,63.8,81.0,256
33.861306,-84.314232,1125,59.7,81.3,-64
33.8614,-84.313602,1125,58.7,81.2,-384
33.861603,-84.312277,1075,60.4,77.6,-704
33.861832,-84.311436,1050,63.0,69.6,-704
33.862106,-84.310764,1025,63.1,64.7,-640
33.86261,-84.309699,1000,63.6,59.8,-320
33.862976,-84.309194,975,63.8,54.6,-704
33.863342,-84.30869,950,65.1,43.8,-768
33.866272,-84.30684,850,67.4,20.9,-832
33.867917,-84.306107,800,65.2,20.7,-512
33.881744,-84.300001,900,76.9,20.6,768
33.884628,-84.298824,975,78.4,19.4,576
33.886119,-84.298267,1050,76.2,16.8,960
33.888062,-84.297703,1150,73.0,13.5,896
33.890854,-84.296919,1225,76.5,11.3,512
33.893692,-84.296358,1325,77.1,9.7,896
33.894452,-84.296379,1350,77.1,2.2,768
33.894928,-84.29647,1375,79.2,349.8,960
33.895709,-84.296837,1400,82.5,340.9,960
33.896453,-84.297295,1425,85.4,332.8,768
33.896919,-84.297695,1425,88.8,328.8,576
33.897583,-84.298432,1425,94.4,319.7,256
33.898129,-84.299183,1425,99.1,312.5,0
33.898595,-84.300041,1425,104.0,303.2,64
33.899107,-84.301186,1450,105.6,298.3,448
33.900192,-84.303925,1525,104.7,294.9,576
33.900876,-84.306908,1575,103.7,287.4,512
33.900829,-84.308109,1600,103.7,287.4,512
33.90069,-84.308968,1600,102.4,255.3,448
33.900238,-84.310259,1600,101.0,248.5,320
33.899759,-84.311028,1625,99.7,243.2,256
33.899386,-84.311657,1625,97.3,230.4,256
33.898595,-84.312401,1650,94.1,222.9,384
33.897949,-84.313006,1700,90.2,216.0,832
33.896314,-84.314289,1725,89.4,211.7,768
33.895111,-84.31508,1750,89.6,209.4,320
33.8936,-84.31592,1750,89.1,204.6,64
33.8911,-84.317207,1750,88.4,201.9,-192
33.888611,-84.318219,1725,89.8,198.8,-128
33.885188,-84.319496,1750,87.6,196.6,320
33.879974,-84.321384,1750,87.6,196.6,-64
33.873596,-84.3236,1725,84.5,196.5,-320
33.872589,-84.32388,1700,80.1,193.0,-512
33.871641,-84.324017,1675,76.9,189.0,-640
33.871078,-84.324048,1650,72.0,181.6,-768
33.870384,-84.323902,1625,68.5,173.3,-512
33.869919,-84.32373,1600,66.5,164.3,-832
33.869293,-84.323375,1575,65.8,155.8,-832
33.868881,-84.323039,1550,64.9,146.3,-960
33.868332,-84.322423,1500,65.2,138.7,-1024
33.867963,-84.321899,1500,62.5,129.8,-640
33.867554,-84.320965,1475,60.5,120.8,-448
33.867142,-84.319956,1425,58.6,115.2,-768
33.866318,-84.317826,1325,60.0,113.6,-768
33.866089,-84.316873,1275,60.7,107.2,-1088
33.865952,-84.316089,1250,59.7,98.7,-704
33.865869,-84.315205,1225,59.2,94.8,-704
33.865915,-84.314232,1175,61.0,88.1,-896
33.865997,-84.313062,1125,62.4,83.6,-960
33.866194,-84.311771,1075,64.1,79.2,-896
33.866474,-84.310341,1000,66.0,76.0,-896
33.866959,-84.308746,950,67.4,71.8,-960
33.867219,-84.308167,900,67.4,71.8,-960
33.867737,-84.307232,850,71.9,58.1,-1152
33.86792,-84.306952,850,73.6,53.3,-1152
33.889389,-84.296806,1175,73.2,14.2,800
33.89241,-84.295966,1275,75.7,12.2,824
33.894379,-84.295573,1350,76.5,11.3,728
33.89566,-84.295741,1400,81.3,355.1,712
33.896484,-84.296078,1425,83.9,344.8,712
33.897583,-84.296806,1450,89.0,332.6,512
33.898222,-84.297409,1450,92.2,323.4,448
33.898682,-84.297984,1475,96.2,315.8,384
33.89978,-84.299441,1500,98.5,311.3,384
33.900421,-84.300506,1525,98.6,306.8,704
33.900969,-84.301701,1575,99.0,299.7,832
33.901566,-84.303309,1600,101.1,294.5,576
33.902115,-84.305999,1600,102.8,289.3,576
33.902069,-84.307513,1625,105.3,274.4,576
33.90033,-84.311548,1700,104.9,262.3,464
33.899551,-84.312389,1725,96.2,226.7,440
33.899185,-84.312613,1725,90.2,216.0,440
33.898544,-84.313006,1775,86.5,209.8,896
33.897858,-84.313342,1800,82.9,203.5,1024
33.897105,-84.31366,1800,81.3,198.7,768
33.896593,-84.313774,1800,81.3,196.4,384
33.895981,-84.314015,1800,80.5,194.4,0
33.893474,-84.314804,1800,83.8,197.4,-64
33.88623,-84.317546,1800,84.8,197.1,320
33.884443,-84.318066,1800,82.2,193.4,64
33.882441,-84.318752,1775,85.4,196.3,-320
33.879881,-84.319782,1725,87.9,199.3,-384
33.877167,-84.320965,1700,91.6,201.8,-192
33.874062,-84.322529,1700,87.3,203.6,64
33.873736,-84.322643,1700,85.2,202.1,-256
33.873177,-84.322872,1675,83.8,199.5,-640
33.872898,-84.322987,1675,80.1,195.9,-704
33.872314,-84.323095,1650,76.3,190.6,-512
33.871902,-84.323095,1650,73.4,186.2,-448
33.871582,-84.323095,1650,70.0,181.6,-384
33.870987,-84.322983,1625,66.4,173.9,-320
33.870529,-84.322871,1625,63.6,167.3,-448
33.870198,-84.322701,1600,62.6,163.3,-512
33.869705,-84.322423,1575,61.3,153.9,-896
33.86922,-84.322014,1525,61.9,145.5,-1088
33.868848,-84.321556,1525,61.6,138.3,-960
33.868475,-84.321041,1500,60.2,131.6,-640
33.867963,-84.320297,1450,58.8,125.3,-704
33.867544,-84.319324,1400,58.7,119.6,-960
33.867358,-84.318867,1375,59.1,114.0,-896
33.867125,-84.318066,1350,59.8,107.5,-960
33.866939,-84.316807,1300,61.4,102.2,-704
33.866821,-84.315808,1250,62.5,97.3,-1088
33.86666,-84.313946,1175,65.1,93.5,-832
33.866684,-84.312445,1125,66.0,90.0,-768
33.866753,-84.311256,1075,68.2,85.8,-896
33.866913,-84.309643,1025,67.6,82.3,-704
33.867096,-84.308465,975,67.5,78.0,-832
33.867358,-84.307423,925,68.3,72.1,-960
33.867638,-84.306679,900,69.5,67.1,-896
33.868378,-84.305214,825,70.7,63.1,-768
33.868515,-84.305046,825,74.2,52.7,-896
33.884262,-84.296919,925,80.8,21.8,640
33.885374,-84.296379,975,78.6,21.7,1088
33.887003,-84.29575,1050,75.9,18.4,1024
33.888428,-84.295237,1100,75.7,15.3,832
33.890396,-84.29462,1200,74.2,14.0,704
33.891658,-84.294376,1250,74.2,10.1,768
33.8938,-84.293919,1300,76.8,8.2,640
33.894638,-84.293861,1325,80.0,0.0,384
33.895615,-84.294033,1350,82.3,355.1,448
33.896174,-84.294262,1350,83.5,349.0,576
33.897245,-84.294949,1400,89.4,333.4,704
33.897896,-84.295521,1400,93.8,324.1,576
33.898734,-84.296379,1425,96.7,320.9,576
33.9019,-84.299412,1500,98.0,320.0,640
33.902618,-84.300394,1525,98.4,317.1,768
33.903436,-84.301643,1575,99.2,310.9,576
33.904507,-84.303417,1600,103.2,305.5,448
33.906276,-84.306564,1650,107.6,303.2,704
33.907333,-84.30925,1675,108.0,300.6,512
33.907516,-84.310203,1700,107.4,279.1,768
33.907562,-84.311717,1725,106.2,273.8,704
33.907379,-84.31295,1750,103.4,260.5,640
33.906876,-84.314295,1750,100.7,246.0,128
33.905045,-84.316425,1750,94.3,228.9,-64
33.904678,-84.316649,1750,87.8,210.1,-64
33.903488,-84.31721,1725,87.7,205.7,-64
33.901667,-84.317894,1725,87.9,199.3,-64
33.900736,-84.31818,1725,88.5,193.7,-64
33.898407,-84.318723,1725,87.5,190.5,192
33.896118,-84.319228,1775,83.2,189.7,320
33.893143,-84.319732,1775,80.6,187.1,-128
33.890305,-84.320068,1750,84.3,184.8,-320
33.889191,-84.320183,1725,88.5,185.8,-320
33.882706,-84.321077,1700,88.7,187.1,-64
33.881149,-84.321358,1725,84.0,188.9,128
33.878723,-84.321806,1700,80.8,187.8,-192
33.876114,-84.322254,1675,80.1,189.3,-64
33.874946,-84.322643,1675,83.0,195.4,-64
33.872177,-84.323656,1650,87.3,198.0,-256
33.871501,-84.323959,1675,86.0,197.6,64
33.870338,-84.324417,1700,84.1,198.0,384
33.869034,-84.324932,1725,79.7,199.8,576
33.867963,-84.325447,1725,77.3,201.2,192
33.867405,-84.325676,1725,73.7,198.2,-192
33.8668,-84.325848,1700,73.1,196.7,-512
33.866043,-84.32601,1650,70.0,189.9,-768
33.865585,-84.32601,1650,67.1,182.6,-768
33.865077,-84.325962,1625,63.8,171.0,-704
33.864487,-84.325786,1600,62.3,161.3,-768
33.864029,-84.325505,1575,61.9,157.2,-768
33.863541,-84.325104,1550,60.5,149.2,-832
33.863159,-84.324665,1525,59.4,136.4,-896
33.862889,-84.324131,1475,59.4,126.1,-1216
33.86261,-84.323444,1450,58.8,121.8,-1152
33.862377,-84.322529,1425,57.6,107.2,-576
33.862284,-84.321957,1375,59.2,101.7,-768
33.862284,-84.32127,1350,60.2,94.8,-896
33.862289,-84.320293,1325,59.0,88.1,-704
33.862377,-84.31921,1275,61.4,83.4,-960
33.862563,-84.31818,1250,62.2,78.9,-768
33.862843,-84.317036,1200,62.6,73.3,-576
33.863297,-84.31536,1150,62.3,71.3,-704
33.863937,-84.313342,1075,61.7,70.1,-704
33.864578,-84.311268,1000,63.3,68.7,-896
33.864944,-84.310427,950,65.8,65.8,-960
33.865403,-84.309483,925,67.1,61.5,-832
33.866409,-84.307905,850,68.8,57.5,-832
33.867405,-84.306736,775,70.3,50.2,-768
33.867416,-84.306784,775,70.3,50.2,-768
33.881012,-84.300282,900,80.1,20.5,896
33.882162,-84.299812,975,75.9,18.4,1152
33.88407,-84.299068,1050,76.2,16.8,896
33.886871,-84.298096,1150,77.9,15.6,576
33.88916,-84.297423,1250,76.2,13.7,768
33.891752,-84.29678,1325,76.5,11.3,1024
33.893567,-84.296837,1375,78.6,7.3,576
33.893829,-84.296863,1375,84.2,350.4,576
33.894731,-84.297237,1400,87.3,342.0,640
33.895569,-84.297815,1450,89.4,333.4,768
33.896072,-84.298264,1450,93.4,322.4,768
33.896733,-84.299068,1475,96.9,312.9,640
33.897446,-84.300226,1500,100.4,305.3,384
33.898036,-84.301414,1500,104.3,299.3,320
33.899094,-84.303981,1525,107.8,295.9,384
33.900101,-84.306728,1600,107.5,293.0,832
33.900879,-84.30953,1650,106.3,289.8,896
33.900969,-84.310627,1675,106.3,281.9,512
33.900922,-84.311543,1675,105.5,275.4,512
33.900876,-84.312115,1700,104.2,266.7,512
33.900421,-84.31351,1725,103.2,261.1,384
33.899826,-84.314463,1725,98.3,238.7,384
33.8992,-84.315147,1725,94.8,226.7,256
33.898453,-84.315696,1725,91.3,212.5,192
33.89771,-84.316006,1725,89.1,204.6,64
33.897263,-84.316145,1725,89.1,204.6,64
33.896667,-84.316257,1725,84.5,190.9,64
33.893707,-84.316921,1725,87.1,192.6,-128
33.89245,-84.317379,1725,88.2,197.8,0
33.888772,-84.318924,1725,88.3,199.9,64
33.883987,-84.321133,1725,89.9,200.9,0
33.876576,-84.324532,1725,89.0,201.1,-128
33.874741,-84.325393,1725,85.8,201.2,-320
33.873505,-84.32601,1725,81.2,202.5,64
33.871811,-84.326851,1675,79.3,203.0,-256
33.8703,-84.327523,1650,77.5,199.6,-576
33.868429,-84.328194,1600,77.2,196.6,-576
33.865814,-84.329037,1525,78.3,194.0,-384
33.864029,-84.329485,1475,78.6,191.7,-448
33.863205,-84.329597,1475,78.1,189.6,-704
33.862427,-84.329541,1450,74.0,178.4,-512
33.862152,-84.329429,1450,71.6,172.8,-448
33.861603,-84.329149,1450,68.3,162.1,-256
33.861282,-84.328925,1425,66.6,154.2,-128
33.86087,-84.328532,1425,65.0,143.1,-256
33.860655,-84.328194,1425,64.4,131.9,-384
33.860282,-84.327621,1400,63.8,125.4,-512
33.860001,-84.327019,1375,63.5,118.2,-576
33.859772,-84.326234,1375,63.7,112.1,-512
33.859451,-84.325169,1375,61.4,109.0,-192
33.859177,-84.32416,1375,57.2,109.4,64
33.858839,-84.323044,1350,53.8,108.4,-384
33.858398,-84.321077,1275,56.3,106.5,-512
33.857941,-84.319115,1225,56.8,104.3,-448
33.857758,-84.317994,1200,56.9,100.1,-448
33.857574,-84.316369,1175,58.4,96.9,-640
33.857536,-84.315605,1125,59.0,91.9,-640
33.85762,-84.314687,1125,60.4,83.3,-512
33.857815,-84.313946,1075,61.9,76.0,-640
33.858048,-84.313431,1075,62.6,70.4,-576
33.858398,-84.312725,1050,63.1,60.6,-512
33.858653,-84.312344,1050,64.8,51.9,-448
33.85936,-84.311436,1000,65.1,46.2,-704
33.860049,-84.310741,975,67.4,40.8,-320
33.860916,-84.309923,950,66.2,38.2,-512
33.861603,-84.309418,925,66.6,32.7,-512
33.86275,-84.308624,900,68.0,28.1,-512
33.86531,-84.307251,825,67.6,29.2,-256
33.886597,-84.298936,1025,85.7,17.0,768
33.888199,-84.298656,1100,85.0,8.8,768
33.891586,-84.297984,1175,83.2,9.7,768
33.893509,-84.297535,1275,79.6,11.6,776
33.895706,-84.296975,1325,83.0,12.5,784
33.897034,-84.296582,1325,85.7,17.0,784
33.897263,-84.29647,1325,85.7,17.0,128
33.897995,-84.296078,1350,83.6,21.0,384
33.898727,-84.295629,1400,80.1,25.9,896
33.899826,-84.294901,1450,78.9,30.5,768
33.900643,-84.294376,1450,79.8,30.1,320
33.901474,-84.293836,1450,83.2,27.2,192
33.902971,-84.293003,1475,88.1,24.8,256
33.904678,-84.29193,1500,90.4,27.7,448
33.905411,-84.291369,1525,87.7,34.8,576
33.906601,-84.290024,1600,86.4,37.0,704
33.90716,-84.289341,1600,84.2,46.4,512
33.907998,-84.288425,1600,84.9,46.0,576
33.908278,-84.288025,1600,89.9,41.8,0
33.909485,-84.286941,1625,93.6,36.8,256
33.910721,-84.285988,1675,92.1,32.1,256
33.91301,-84.284363,1750,89.9,32.3,256
33.915344,-84.282457,1825,89.9,32.3,536
33.91745,-84.280888,1900,90.4,29.1,744
33.920792,-84.278701,2000,88.6,28.3,704
33.924637,-84.276291,2075,93.5,27.4,512
33.927612,-84.274498,2175,92.1,27.1,512
33.931046,-84.272424,2275,96.6,27.1,592
33.934891,-84.270069,2350,97.0,26.3,608
33.938004,-84.268164,2425,95.7,27.4,536
33.939926,-84.266818,2450,95.5,30.9,488
33.944733,-84.263287,2500,97.1,32.4,376
33.946655,-84.261661,2550,97.4,35.8,320
33.947754,-84.26054,2575,95.7,41.2,336
33.949036,-84.259027,2600,94.8,45.9,376
33.951736,-84.255552,2675,93.4,47.6,440
33.955124,-84.250955,2725,95.0,49.3,368
33.957321,-84.247872,2825,90.8,49.5,432
33.959702,-84.244453,2875,91.7,50.8,456
33.962082,-84.240754,2950,91.2,52.1,448
33.964279,-84.237222,3025,90.2,54.0,456
33.966797,-84.232906,3100,92.1,55.6,448
33.967392,-84.231673,3100,91.4,59.8,448
33.968033,-84.23016,3125,89.5,64.9,392
33.968353,-84.228983,3150,87.3,69.9,392
33.968719,-84.227525,3200,84.6,75.6,416
33.969498,-84.223826,3225,86.7,73.2,432
33.970001,-84.222312,3275,86.2,68.2,472
33.970779,-84.219902,3325,85.4,71.6,512
33.970963,-84.218725,3325,84.4,76.3,504
33.971054,-84.217996,3350,82.6,83.1,480
33.9711,-84.216707,3375,81.0,89.3,440
33.971054,-84.21099,3450,85.0,90.7,432
33.970963,-84.206786,3525,83.1,92.1,384
33.970779,-84.202806,3600,81.2,93.5,480
33.970596,-84.198714,3675,81.1,92.8,568
33.970413,-84.194903,3725,85.3,94.7,472
33.970184,-84.191652,3750,86.1,93.3,392
33.970093,-84.18812,3800,90.0,91.3,328
33.970139,-84.1833,3850,91.0,89.4,368
33.970184,-84.176069,3900,95.0,90.0,304
33.970276,-84.169175,3900,95.0,88.8,0
33.970367,-84.162504,3850,94.0,90.0,-256
33.970413,-84.157964,3850,92.1,88.1,-256
33.970642,-84.153592,3800,94.3,85.7,-152
33.970963,-84.149612,3775,95.6,83.4,-208
33.97142,-84.145857,3750,96.2,81.0,-280
33.97229,-84.140307,3750,92.6,79.4,-160
33.973022,-84.134926,3700,92.2,80.6,-136
33.973618,-84.130722,3725,87.3,80.1,-72
33.974167,-84.126238,3700,88.8,82.2,-40
33.974625,-84.121586,3775,86.5,84.0,32
33.974991,-84.117718,3850,84.5,83.9,320
33.97522,-84.114972,3925,79.6,82.8,552
33.975677,-84.111272,4025,76.8,81.8,624
33.976135,-84.107629,4100,76.0,80.9,384
33.976337,-84.105778,4150,75.3,84.7,640
33.976456,-84.103369,4200,73.1,87.7,576
33.976501,-84.101014,4225,77.0,89.3,576
33.976501,-84.100118,4225,80.0,90.0,576
33.976456,-84.09653,4225,84.0,91.4,296
33.976227,-84.088907,4275,84.0,90.7,120
33.976135,-84.080387,4275,85.0,90.0,80
33.976181,-84.078201,4300,85.1,86.6,96
33.976501,-84.074502,4275,88.5,84.2,96
33.976959,-84.068336,4250,91.4,85.0,-128
33.977509,-84.060152,4250,89.2,86.1,-72
33.977737,-84.053986,4250,91.1,87.5,0
33.978058,-84.04698,4250,90.2,86.2,-8
33.978561,-84.038852,4250,91.4,85.0,48
33.979019,-84.032518,4275,90.6,83.7,64
33.979363,-84.029732,4275,91.1,81.2,64
33.979935,-84.026016,4275,92.8,78.8,64
33.981445,-84.017496,4300,91.4,79.9,72
33.981628,-84.015422,4300,91.4,84.3,72
33.981674,-84.01374,4300,92.0,89.4,80
33.981583,-84.012115,4275,92.1,93.1,24
33.9814,-84.010601,4275,91.1,98.8,-48
33.981033,-84.008864,4300,89.7,104.2,-48
33.979111,-84.000064,4275,90.7,104.0,0
33.978928,-83.998774,4275,91.2,99.5,-72
33.978745,-83.997149,4300,90.6,96.3,-72
33.978653,-83.994795,4300,90.1,92.5,0
33.978333,-83.985154,4275,92.1,93.1,-24
33.978013,-83.974972,4300,90.1,92.5,0
33.977875,-83.968898,4275,92.0,91.2,-64
33.977875,-83.963461,4275,91.0,90.0,-72
33.977829,-83.953596,4275,92.0,90.0,0
33.977921,-83.949896,4275,91.1,87.5,0
33.978241,-83.941432,4275,92.1,86.9,0
33.978378,-83.937845,4250,92.0,88.8,-72
33.978333,-83.933921,4250,93.0,91.2,-80
33.978104,-83.923664,4225,93.1,91.8,-72
33.977966,-83.920244,4225,93.3,94.3,-72
33.977646,-83.917049,4225,92.8,97.4,-24
33.977142,-83.912677,4225,91.6,96.3,0
33.977097,-83.91094,4225,92.1,92.5,0
33.977097,-83.908586,4225,93.0,89.4,0
33.97728,-83.904213,4225,95.1,87.0,0
33.977509,-83.895974,4225,94.1,88.2,0
33.977783,-83.886445,4200,94.1,88.2,-72
33.977875,-83.880727,4200,93.0,90.0,-72
33.977783,-83.875122,4200,93.1,91.8,0
33.977417,-83.865145,4175,93.1,92.5,-72
33.977234,-83.862622,4200,92.4,95.6,-32
33.97673,-83.858026,4225,89.8,97.7,64
33.975586,-83.848945,4200,90.9,98.2,0
33.975082,-83.844013,4200,90.7,97.0,-80
33.974304,-83.836446,4150,89.9,98.3,-72
33.973846,-83.833195,4100,91.6,100.7,-272
33.97316,-83.82871,4025,91.2,99.5,-472
33.972931,-83.826356,3975,92.5,96.2,-544
33.972748,-83.823441,3900,94.1,93.0,-552
33.972702,-83.819181,3850,93.0,90.6,-600
33.972702,-83.816827,3800,93.0,90.6,-584
33.972702,-83.812791,3700,95.0,89.4,-608
33.972702,-83.808363,3625,95.0,90.6,-648
33.972565,-83.804664,3575,92.1,93.1,-608
33.97229,-83.800068,3500,91.3,94.4,-496
33.97197,-83.795583,3425,90.4,95.1,-520
33.971649,-83.792108,3350,90.8,97.6,-528
33.971283,-83.789137,3250,89.9,98.3,-528
33.971191,-83.788633,3225,89.1,99.0,-608
33.983643,-83.671595,2075,91.2,46.3,-16
33.986664,-83.667391,2200,94.2,48.0,-16
33.989182,-83.663972,2300,91.4,48.1,-16
33.99115,-83.661225,2375,93.6,49.3,496
33.994171,-83.656909,2425,93.6,49.3,552
33.994675,-83.656124,2425,101.8,51.8,552
33.996277,-83.653546,2425,103.0,53.7,448
33.999939,-83.647044,2400,99.6,54.4,120
34.000397,-83.646035,2400,95.9,60.0,120
34.000763,-83.645082,2400,93.9,64.8,120
34.003555,-83.630508,2400,92.1,72.9,-32
34.004929,-83.624286,2375,92.3,72.3,16
34.004974,-83.623333,2375,89.3,85.5,16
34.004929,-83.622661,2375,87.2,93.9,16
34.004745,-83.621428,2375,86.8,97.9,16
33.98941,-83.613188,2375,84.4,166.3,0
33.98703,-83.612571,2375,84.7,168.4,0
33.986252,-83.612459,2375,85.3,169.9,0
33.975082,-83.615766,2175,86.8,172.1,-208
33.971237,-83.620531,2125,95.2,216.0,-408
33.970963,-83.621035,2125,97.4,236.3,-408
33.970459,-83.6221,2150,96.3,240.8,-408
33.974121,-83.655003,2225,114.6,305.8,248
33.977646,-83.660496,2200,115.0,306.9,248
33.980255,-83.664196,2200,117.2,309.8,0
33.985107,-83.670249,2225,116.8,311.9,24
33.986526,-83.671819,2200,115.3,316.0,72
33.988953,-83.674397,2200,117.0,319.5,8
33.993713,-83.679106,2200,118.7,320.8,80
34.001312,-83.686168,2200,118.2,321.9,80
34.006622,-83.691045,2100,121.2,322.4,-72
34.007446,-83.691774,2100,124.2,322.9,-192
34.025391,-83.701975,1900,114.2,339.5,-224
34.031204,-83.698052,1775,102.8,7.3,-304
34.012573,-83.663187,1800,98.8,21.4,368
34.022507,-83.661786,1850,97.2,23.7,368
34.023239,-83.663019,1850,103.9,314.6,368
34.023468,-83.663691,1850,105.7,299.5,-192
34.023834,-83.666102,1775,106.1,293.9,-384
34.023788,-83.66683,1775,108.0,270.0,-832
34.011556,-83.67733,1700,107.7,263.6,-152
34.010621,-83.680826,1700,107.7,263.6,-160
33.9831,-83.728974,1550,91.9,225.9,-32
33.994407,-83.712092,1725,96.4,233.0,0
34.014771,-83.644356,1700,105.4,54.0,0
34.016602,-83.654891,1725,105.4,54.0,0
33.992575,-83.690974,1650,101.0,271.7,0
34.012756,-83.657806,1825,102.0,295.6,0
34.011932,-83.660833,1800,93.5,263.9,0
34.01088,-83.662626,1775,98.1,240.0,0
33.956635,-83.75601,3175,98.0,268.2,552
33.956268,-83.758925,3200,97.2,261.1,528
33.955582,-83.763017,3300,95.2,260.9,536
33.95549,-83.763409,3300,89.7,255.8,520
33.954391,-83.768117,3375,91.5,254.1,512
33.953293,-83.772377,3475,88.9,253.0,528
33.952057,-83.77675,3550,93.0,251.2,544
33.951141,-83.779832,3600,93.0,251.2,496
33.949905,-83.783756,3700,90.8,249.4,528
33.949173,-83.786391,3750,92.3,252.4,576
33.949036,-83.787231,3750,94.4,257.1,584
33.948761,-83.789361,3800,96.0,261.6,608
33.948624,-83.791043,3825,97.4,264.7,576
33.948349,-83.796424,3925,94.5,263.9,560
33.948029,-83.799003,3950,94.1,261.4,560
33.947433,-83.802646,4000,95.9,258.6,552
33.946609,-83.807298,4075,97.1,258.1,192
33.946243,-83.810101,4100,98.3,260.6,192
33.94606,-83.811895,4125,100.8,262.6,192
33.945969,-83.813969,4150,104.1,267.2,384
33.945648,-83.82176,4225,107.2,266.8,448
33.945511,-83.825403,4250,112.1,267.4,448
33.945282,-83.829327,4250,114.4,265.0,448
33.944687,-83.838015,4300,115.3,266.0,88
33.944412,-83.845022,4275,113.1,267.5,80
33.944229,-83.850403,4225,112.3,265.9,-112
33.943817,-83.854214,4200,110.9,262.8,-176
33.94249,-83.865425,4200,111.2,261.7,-96
33.941757,-83.87047,4225,109.8,259.5,72
33.940201,-83.879494,4225,112.4,258.2,56
33.939606,-83.883306,4225,112.5,260.8,0
