lat,lon,alt,gs,track
41.155251,-83.812825,3400,93.5,207.4
41.155018,-83.812949,3300,93.9,206.6
41.152597,-83.814448,3300,93.9,206.6
41.150735,-83.815509,3400,93.1,204.1
41.148102,-83.817017,3500,83.6,201.0
41.147095,-83.817505,3500,78.8,200.1
41.146637,-83.817749,3600,76.6,199.9
41.144623,-83.818726,3600,71.9,201.2
41.144073,-83.819031,3700,71.3,202.2
41.141327,-83.820557,3800,71.2,204.0
41.139221,-83.821838,3800,71.1,205.8
41.137665,-83.822876,3900,71.6,206.6
41.135745,-83.824061,3900,73.4,204.1
41.134232,-83.824951,4000,70.8,203.3
41.133185,-83.825559,4100,68.5,205.1
41.130299,-83.827431,4200,70.2,206.2
41.128601,-83.828552,4200,72.5,208.0
41.12569,-83.830802,4300,73.9,210.0
41.124573,-83.831604,4300,76.2,209.9
41.123886,-83.832153,4200,81.0,208.8
41.121826,-83.833674,4300,82.9,209.7
41.118256,-83.836426,4300,83.0,211.2
41.112516,-83.840977,4300,88.0,211.5
41.109676,-83.843349,4300,91.0,213.3
41.109375,-83.843628,4400,91.5,213.9
41.106464,-83.846283,4300,99.0,215.1
41.100179,-83.852525,4300,98.5,214.7
41.099016,-83.853462,4300,98.5,212.6
41.097061,-83.854736,4300,95.3,204.1
41.095688,-83.85553,4300,95.3,204.1
41.092484,-83.857544,4300,97.0,206.3
41.089462,-83.85968,4300,98.5,209.2
41.081543,-83.86554,4300,99.4,208.9
41.076645,-83.869202,4300,98.6,210.5
41.070511,-83.873962,4400,95.9,210.0
41.065842,-83.87738,4400,98.0,208.7
41.062286,-83.880053,4400,100.0,210.7
41.059662,-83.882263,4400,101.8,213.4
41.055443,-83.885984,4300,104.6,213.7
41.052933,-83.888306,4300,108.0,216.3
41.04981,-83.891289,4300,106.5,214.3
41.048693,-83.892163,4300,106.6,209.2
41.043915,-83.895691,4300,104.4,210.5
41.040732,-83.898343,4300,104.8,212.9
41.036636,-83.902039,4300,104.9,214.9
41.033237,-83.905147,4300,103.5,214.8
41.031967,-83.906128,4300,101.2,209.6
41.02533,-83.91095,4300,98.9,208.4
41.018051,-83.915833,4300,99.3,207.6
41.014803,-83.918131,4300,97.6,209.4
41.012335,-83.920066,4300,97.9,212.1
41.006237,-83.92506,4300,99.6,211.5
41.003769,-83.926941,4200,103.4,209.5
40.997726,-83.93158,4200,101.4,210.9
40.994751,-83.934021,4300,98.8,211.8
40.991638,-83.936584,4200,99.6,213.5
40.99086,-83.937256,4300,100.1,214.0
40.990677,-83.9375,4200,100.1,214.0
40.989532,-83.938477,4300,100.1,214.0
40.982162,-83.944824,4300,98.5,214.7
40.980652,-83.946228,4200,99.9,214.8
40.975067,-83.951538,4200,101.0,213.7
40.972458,-83.953735,4200,99.6,211.5
40.969647,-83.956084,4300,98.2,213.4
40.966965,-83.958313,4300,98.3,211.3
40.965408,-83.959473,4300,98.4,207.9
40.964014,-83.960266,4300,98.2,202.1
40.962152,-83.961078,4300,97.7,197.9
40.960569,-83.961639,4300,98.5,192.9
40.957543,-83.962388,4300,98.7,190.5
40.9552,-83.962891,4300,97.9,187.6
40.949816,-83.963824,4300,96.2,189.0
40.948837,-83.964111,4300,94.6,193.4
40.948059,-83.964417,4400,94.6,197.9
40.947907,-83.964511,4300,95.2,199.0
40.946823,-83.965149,4300,96.2,205.2
40.945579,-83.966071,4300,97.6,209.4
40.937714,-83.972046,4300,97.6,209.4
40.936362,-83.973063,4400,96.7,209.7
40.935883,-83.973389,4300,96.7,209.7
40.935245,-83.973874,4400,96.7,209.7
40.934555,-83.974426,4300,95.9,210.0
40.934453,-83.974498,4400,95.9,210.0
40.929286,-83.978431,4300,95.0,210.3
40.929146,-83.978493,4400,95.0,210.3
40.925655,-83.981427,4300,97.9,212.1
40.923019,-83.983704,4300,101.3,214.9
40.920868,-83.98584,4300,101.8,218.2
40.918114,-83.988793,4300,102.4,215.9
40.917136,-83.989542,4300,100.7,209.1
40.915558,-83.99054,4300,98.0,204.7
40.908691,-83.99469,4300,100.7,204.0
40.902984,-83.998094,4300,100.2,204.8
40.900284,-83.999842,4300,99.3,207.6
40.897258,-84.002027,4400,98.5,209.2
40.897018,-84.002197,4300,98.0,208.7
40.896513,-84.002588,4400,98.0,208.7
40.89473,-84.003845,4300,98.8,207.1
40.889557,-84.007202,4400,99.7,206.8
40.889065,-84.007582,4300,99.7,206.8
40.887314,-84.008667,4400,98.8,205.8
40.883293,-84.011265,4400,95.7,207.4
40.88036,-84.013388,4400,99.4,208.9
40.878498,-84.014698,4400,103.4,209.5
40.876831,-84.015991,4300,105.3,210.2
40.872574,-84.01947,4300,107.4,212.1
40.869324,-84.022217,4300,106.8,213.5
40.867722,-84.023743,4200,105.4,215.4
40.86402,-84.027245,4200,101.4,217.0
40.862411,-84.02887,4300,99.2,217.2
40.860809,-84.030457,4200,97.8,217.1
40.860622,-84.030678,4300,97.8,217.1
40.860352,-84.030884,4200,97.8,217.1
40.856506,-84.034668,4300,94.6,215.5
40.854709,-84.036296,4300,92.1,212.1
40.853714,-84.036926,4300,90.8,205.4
40.852203,-84.03772,4300,91.2,201.2
40.851078,-84.038232,4300,91.5,195.9
40.848378,-84.03923,4300,90.1,197.4
40.846573,-84.040161,4300,91.6,201.8
40.841954,-84.042726,4300,90.1,202.9
40.835815,-84.046326,4300,92.7,203.5
40.833481,-84.047791,4300,93.9,206.6
40.831238,-84.049377,4300,95.4,209.5
40.829086,-84.051147,4300,95.4,213.0
40.826981,-84.05304,4300,94.4,216.4
40.821564,-84.058207,4300,95.4,215.2
40.8181,-84.061279,4300,96.8,213.2
40.81398,-84.064697,4300,96.6,211.9
40.811737,-84.066345,4300,94.9,209.0
40.806564,-84.069946,4300,94.4,208.5
40.802524,-84.072626,4300,93.9,206.6
40.796951,-84.076416,4300,93.9,207.9
40.789673,-84.081604,4300,94.9,209.0
40.781995,-84.087296,4300,95.4,209.5
40.777293,-84.090666,4300,96.2,207.9
40.774034,-84.093038,4300,98.1,210.0
40.769891,-84.096409,4300,98.8,211.8
40.762253,-84.102539,4200,96.0,211.4
40.76033,-84.104126,4300,94.3,212.0
40.753505,-84.10983,4300,93.5,212.3
40.746643,-84.115723,4300,91.8,213.0
40.740936,-84.120754,4300,90.7,214.2
40.737305,-84.12384,4300,92.7,212.7
40.731308,-84.128845,4300,94.6,213.4
40.727622,-84.132052,4300,97.1,212.4
40.726132,-84.133176,4300,97.1,208.9
40.724625,-84.134155,4200,98.0,207.4
40.722827,-84.135236,4200,99.0,203.2
40.719615,-84.136921,4200,99.4,200.6
40.718358,-84.137421,4200,97.8,196.0
40.716431,-84.138,4200,94.9,191.6
40.71617,-84.138107,4300,94.7,190.9
40.712446,-84.138856,4200,96.3,189.6
40.710892,-84.139343,4200,96.3,195.1
40.709746,-84.139855,4200,97.1,198.6
40.708191,-84.140686,4200,97.2,203.7
40.705948,-84.142151,4200,97.5,206.8
40.703135,-84.1441,4200,92.7,209.1
40.701279,-84.145569,4300,88.5,212.1
40.698074,-84.148315,4300,87.9,213.9
40.693909,-84.151978,4300,91.3,212.5
40.690613,-84.154846,4300,93.5,214.5
40.686951,-84.15802,4300,96.3,212.7
40.683197,-84.161011,4300,93.3,211.0
40.682047,-84.16189,4400,90.6,210.5
40.677671,-84.165323,4400,92.1,212.1
40.674042,-84.168457,4300,96.0,213.5
40.671661,-84.170471,4300,99.1,211.0
40.669968,-84.171631,4300,99.7,206.8
40.667616,-84.173064,4300,94.9,203.6
40.666809,-84.173523,4400,93.2,202.7
40.662918,-84.175781,4400,91.3,204.6
40.660633,-84.177246,4400,94.8,207.6
40.658725,-84.178744,4400,98.3,211.3
40.657188,-84.179993,4300,100.7,212.4
40.653168,-84.183289,4300,103.6,210.8
40.647924,-84.187483,4300,99.3,212.2
40.644805,-84.18998,4300,100.3,209.9
40.638885,-84.194214,4300,100.2,208.6
40.63504,-84.197021,4300,96.4,210.6
40.633493,-84.198282,4400,95.7,212.2
40.6334,-84.198345,4300,95.7,212.2
40.632614,-84.199036,4400,95.4,213.0
40.63219,-84.199344,4300,96.0,213.5
40.62767,-84.20343,4400,94.3,214.2
40.623438,-84.207022,4400,92.7,212.7
40.61976,-84.210205,4400,95.1,213.9
40.61673,-84.213013,4400,96.6,216.2
40.610776,-84.218695,4400,97.4,215.8
40.608495,-84.220754,4400,97.6,212.9
40.606201,-84.222656,4300,97.6,212.9
40.60207,-84.22606,4300,96.0,211.4
40.601257,-84.226685,4200,95.9,210.0
40.599696,-84.227746,4200,95.3,205.5
40.596222,-84.229919,4200,92.6,207.7
40.595739,-84.230243,4100,92.6,207.7
40.593933,-84.231567,4100,92.8,210.4
40.591644,-84.233459,4000,95.2,211.7
40.590013,-84.234612,4000,97.1,207.6
40.587872,-84.23611,3900,98.4,207.9
40.584183,-84.238831,3800,99.0,209.7
40.581494,-84.240792,3700,101.1,208.3
40.579514,-84.242065,3700,103.8,206.3
40.577362,-84.243225,3600,104.0,202.6
40.574512,-84.244974,3500,105.6,204.6
40.571869,-84.246643,3500,100.6,206.6
40.571113,-84.247159,3400,98.4,207.9
40.568041,-84.249469,3300,93.7,210.1
40.565598,-84.251221,3200,93.2,209.6
40.562873,-84.253214,3100,94.0,209.3
40.560425,-84.255005,3000,94.8,207.6
40.557587,-84.25708,2900,93.7,210.1
40.554354,-84.259394,2900,92.6,207.7
40.552539,-84.260642,2800,91.7,206.6
40.548582,-84.263389,2700,87.7,207.1
40.545928,-84.265074,2600,89.5,205.1
40.543808,-84.266418,2500,89.9,205.7
40.542437,-84.267384,2400,93.7,210.1
40.540924,-84.268555,2300,94.5,209.8
40.538434,-84.270443,2200,93.2,209.6
40.535733,-84.272503,2100,91.1,211.1
40.533685,-84.274313,2000,87.1,214.2
40.532684,-84.275085,2000,86.0,209.2
40.531451,-84.275936,1900,85.4,207.2
40.52889,-84.277684,1800,85.0,208.1
40.527832,-84.278442,1700,88.1,207.7
40.526376,-84.279431,1700,92.6,207.7
40.524235,-84.28093,1700,97.5,206.8
40.521023,-84.283114,1700,99.3,207.6
40.518494,-84.284973,1600,99.4,208.9
40.515427,-84.287231,1600,100.0,210.7
40.514374,-84.288208,1600,99.9,214.8
40.513668,-84.289044,1500,100.6,221.8
40.513,-84.289856,1500,101.1,225.4
40.512177,-84.291138,1500,101.4,229.4
40.51148,-84.292603,1500,99.0,240.3
40.511247,-84.293227,1600,96.2,244.8
40.510986,-84.294312,1600,93.0,251.2
40.510735,-84.295661,1600,93.4,260.1
40.510735,-84.295848,1700,93.1,261.4
40.510549,-84.298408,1700,95.3,265.2
40.510502,-84.299282,1600,96.3,265.8
40.510345,-84.301941,1600,99.2,266.5
40.510176,-84.306523,1600,104.2,266.7
40.50999,-84.309894,1600,101.2,266.0
40.509944,-84.311142,1600,96.1,267.0
40.509897,-84.312765,1600,94.1,267.0
40.509897,-84.313139,1700,86.0,268.7
40.509842,-84.314331,1700,81.0,268.6
40.509711,-84.319319,1600,80.0,269.3
40.509618,-84.323189,1500,80.1,267.1
40.50943,-84.324402,1500,79.5,263.5
40.509013,-84.325499,1500,73.4,242.4
40.508826,-84.325811,1500,70.7,236.5
40.508547,-84.326186,1400,69.4,227.3
40.508454,-84.326248,1400,69.4,227.3
40.507802,-84.326748,1400,68.8,215.5
40.507462,-84.326904,1400,68.0,197.1
40.507095,-84.327026,1400,66.6,187.8
40.506731,-84.32706,1300,67.2,184.3
40.506088,-84.326965,1300,68.0,180.0
40.505614,-84.326872,1300,70.0,170.1
40.504357,-84.326498,1300,66.9,166.2
40.502356,-84.325811,1200,62.4,164.2
40.499376,-84.324625,1200,59.8,162.5
40.497162,-84.323608,1200,61.7,160.1
40.495466,-84.32269,1100,59.2,158.2
40.494116,-84.321879,1100,59.5,155.2
40.492172,-84.320618,1100,62.2,152.2
40.491183,-84.319631,1000,62.4,138.9
40.490662,-84.318542,1000,66.2,118.9
40.490345,-84.316573,1000,67.4,110.8
40.490479,-84.314941,900,67.4,110.8
40.490524,-84.314575,900,76.3,79.4
40.490811,-84.313202,900,76.3,79.4
40.491276,-84.310643,900,74.7,74.5
40.491276,-84.310646,900,74.7,121.0
40.495651,-84.285583,1100,0.0,121.0
40.495697,-84.285278,1100,72.6,78.1
40.49588,-84.28418,1100,73.5,78.2
40.496063,-84.283447,1100,73.4,70.1
40.503662,-84.283386,1300,89.1,315.0
40.504497,-84.284862,1300,89.1,315.0
40.504543,-84.285049,1300,88.2,299.2
40.505661,-84.289169,1400,89.7,284.2
40.5058,-84.29023,1400,84.7,277.5
40.505987,-84.292166,1500,80.5,276.4
40.506226,-84.294189,1500,85.2,279.5
40.506592,-84.298462,1500,88.6,276.5
40.506683,-84.299194,1600,88.6,276.5
40.506958,-84.303711,1600,85.2,274.0
40.50715,-84.307272,1700,85.1,273.4
40.507187,-84.308777,1700,81.0,270.7
40.507104,-84.312141,1600,78.1,267.8
40.507011,-84.313701,1600,78.5,263.4
40.506731,-84.316198,1600,78.8,262.0
40.506452,-84.318196,1600,78.6,258.3
40.506219,-84.319194,1600,75.6,252.3
40.506126,-84.319444,1500,73.5,247.6
40.505814,-84.32019,1500,72.9,244.8
40.505568,-84.32063,1500,68.3,230.9
40.505173,-84.321167,1500,67.2,225.6
40.504715,-84.321594,1500,65.2,215.6
40.503752,-84.322066,1400,63.8,193.6
40.503147,-84.322128,1400,63.3,185.4
40.502609,-84.322083,1400,64.0,180.9
40.502123,-84.321941,1400,64.6,172.0
40.501373,-84.321716,1400,65.0,165.8
40.500261,-84.321317,1300,65.5,164.1
40.498678,-84.320693,1300,65.8,163.2
40.498445,-84.320568,1200,64.5,161.0
40.496109,-84.319519,1200,63.0,159.6
40.495745,-84.319319,1100,61.9,157.2
40.494674,-84.318633,1100,60.4,153.4
40.49382,-84.317993,1100,59.7,148.7
40.492859,-84.317078,1100,62.2,143.5
40.492264,-84.316345,1000,63.0,138.2
40.491974,-84.315886,1000,64.7,129.4
40.491649,-84.315137,1000,66.4,120.8
40.491369,-84.314388,1000,67.6,113.5
40.49123,-84.313889,1000,68.4,110.6
40.49123,-84.313889,1000,68.4,142.0
40.495285,-84.288452,1100,74.0,76.7
40.495792,-84.285736,1100,74.2,76.0
40.496583,-84.281242,1200,76.7,78.0
40.496909,-84.278932,1200,77.5,78.8
40.497345,-84.275757,1300,83.7,82.4
40.497437,-84.273804,1300,84.4,84.6
40.497514,-84.271691,1300,85.0,89.3
40.497468,-84.268508,1300,86.0,91.3
40.497391,-84.265442,1400,86.1,92.7
40.497095,-84.259269,1500,88.1,93.2
40.497049,-84.257584,1500,88.1,93.2
40.496862,-84.254587,1500,87.6,96.6
40.496658,-84.252686,1600,89.7,97.1
40.496338,-84.248535,1700,86.3,94.7
40.496164,-84.244413,1800,82.2,93.5
40.495978,-84.241604,1800,83.6,96.9
40.495789,-84.240112,1800,85.2,99.5
40.495377,-84.237671,1800,84.2,103.1
40.495102,-84.236206,1900,85.4,103.6
40.494768,-84.233988,1900,85.7,101.4
40.494069,-84.229181,2000,85.5,100.8
40.493464,-84.225873,2000,86.4,103.4
40.492952,-84.223501,2000,83.8,107.3
40.492126,-84.220215,2000,85.7,109.1
40.491898,-84.219421,2100,85.4,110.6
40.491276,-84.217384,2100,88.2,113.4
40.490616,-84.215576,2200,88.6,115.4
40.490067,-84.214172,2200,85.9,117.8
40.489554,-84.212889,2300,84.5,117.5
40.488419,-84.209961,2300,84.5,116.0
40.487692,-84.20802,2400,83.6,116.3
40.487273,-84.206897,2400,79.2,117.9
40.48704,-84.206272,2400,77.8,117.6
40.486947,-84.206085,2400,76.9,117.9
40.486714,-84.205586,2500,76.1,118.2
40.486062,-84.203776,2600,75.2,115.2
40.48494,-84.200745,2700,74.3,115.5
40.484116,-84.198425,2800,73.4,115.9
40.4832,-84.195862,2900,73.8,114.8
40.480774,-84.188965,2900,77.9,114.3
40.479964,-84.186422,3000,74.3,113.8
40.479173,-84.183925,3000,73.7,110.7
40.477636,-84.178495,3100,74.3,109.7
40.476471,-84.1745,3100,79.1,110.7
40.475967,-84.172668,3200,81.6,109.3
40.475309,-84.170192,3300,82.9,109.8
40.474228,-84.166443,3300,83.0,111.9
40.472935,-84.162639,3300,84.2,113.8
40.472214,-84.160583,3400,84.1,115.3
40.471259,-84.157833,3400,86.5,112.4
40.470566,-84.155457,3400,90.8,108.6
40.469583,-84.151216,3400,89.6,106.2
40.468964,-84.148499,3500,89.8,106.8
40.468931,-84.148282,3400,89.8,106.8
40.46814,-84.145036,3400,94.6,107.9
40.466904,-84.139771,3400,99.3,107.0
40.466583,-84.138428,3300,101.4,104.9
40.4664,-84.136902,3300,101.7,96.8
40.466324,-84.135049,3300,101.0,90.0
40.4664,-84.133789,3400,101.0,88.3
40.466603,-84.130367,3400,100.4,84.9
40.466675,-84.12915,3300,101.4,84.9
40.466721,-84.128845,3400,101.4,84.9
40.467178,-84.121643,3400,106.3,85.7
40.467453,-84.116028,3500,110.3,85.8
40.467488,-84.115573,3400,110.3,85.8
40.46814,-84.104087,3400,106.2,86.8
40.468552,-84.096924,3300,103.3,85.6
40.469193,-84.088013,3400,102.4,85.0
40.469559,-84.080383,3500,105.2,86.2
40.469583,-84.079992,3400,105.2,86.2
40.469629,-84.079243,3500,106.2,86.2
40.469816,-84.075123,3400,105.2,86.2
40.470062,-84.06897,3400,110.1,87.4
40.4702,-84.062927,3400,112.0,89.5
40.4702,-84.059143,3300,113.0,89.5
40.470337,-84.05188,3300,109.1,87.9
40.470514,-84.044287,3300,107.0,88.4
40.470474,-84.040833,3400,109.0,90.5
40.470474,-84.035645,3300,108.0,90.5
40.47056,-84.029992,3300,105.0,88.4
40.470793,-84.023999,3300,106.2,86.2
40.470795,-84.023804,3400,106.2,86.2
40.470795,-84.023499,3300,106.3,85.7
40.471352,-84.013949,3300,102.2,86.6
40.471481,-84.011353,3400,103.2,86.1
40.471538,-84.009705,3300,104.2,86.2
40.471848,-84.003662,3400,105.2,86.2
40.472283,-83.995098,3300,106.3,85.7
40.472795,-83.985734,3300,105.3,85.6
40.473028,-83.979867,3200,103.2,86.7
40.473038,-83.979614,3300,103.2,86.1
40.473083,-83.978455,3200,103.3,85.6
40.47326,-83.975809,3300,103.4,85.0
40.47377,-83.968018,3300,106.2,86.2
40.474091,-83.959961,3300,103.1,87.8
40.474145,-83.954461,3300,104.0,90.0
40.474136,-83.947632,3300,103.0,91.7
40.47377,-83.93634,3300,105.1,92.2
40.473541,-83.932434,3200,105.5,95.4
40.472935,-83.923749,3200,101.5,95.7
40.472672,-83.921448,3200,98.7,100.5
40.47226,-83.919067,3200,98.2,104.7
40.471352,-83.915072,3200,98.4,107.2
40.470979,-83.913512,3100,99.3,108.8
40.470428,-83.911621,3200,95.5,109.6
40.469536,-83.908456,3200,91.0,112.6
40.468506,-83.905334,3100,90.5,113.4
40.466976,-83.900965,3100,90.8,115.4
40.466091,-83.898593,3100,86.3,116.9
40.465622,-83.897339,3200,83.2,117.2
40.464386,-83.894104,3300,85.0,116.6
40.463205,-83.890915,3300,89.1,114.6
40.462553,-83.888855,3300,89.9,110.8
40.461995,-83.886608,3300,90.8,106.6
40.460907,-83.881531,3300,91.0,104.7
40.459481,-83.874872,3300,90.5,106.0
40.45855,-83.870628,3300,95.1,104.6
40.457977,-83.867249,3400,96.9,101.3
40.457153,-83.86145,3400,98.3,99.4
40.4561,-83.853149,3400,101.8,100.8
40.454224,-83.840881,3400,104.6,99.9
40.453583,-83.83606,3300,104.7,100.4
40.4534,-83.834839,3400,104.7,100.4
40.453336,-83.83461,3300,104.1,101.6
40.452805,-83.831848,3300,102.9,105.8
40.451889,-83.828186,3300,101.5,109.0
40.450496,-83.822313,3300,100.6,107.3
40.450124,-83.82069,3200,101.0,106.1
40.448822,-83.815186,3200,96.8,108.1
40.447936,-83.811639,3300,93.6,108.1
40.446808,-83.807251,3300,89.2,109.7
40.446716,-83.807007,3400,88.6,110.5
40.445709,-83.803345,3300,90.5,110.0
40.443653,-83.796158,3300,94.6,109.8
40.442815,-83.792537,3300,96.2,106.9
40.441326,-83.786482,3400,97.4,107.3
40.440948,-83.784973,3300,98.1,106.6
40.440907,-83.784672,3400,98.1,106.6
40.440022,-83.780802,3300,98.8,105.9
40.439836,-83.779866,3400,98.8,105.9
40.439667,-83.779114,3300,98.5,105.3
40.43937,-83.777806,3400,99.5,105.2
40.439324,-83.777431,3300,99.5,105.2
40.439163,-83.776794,3400,99.2,104.6
40.438905,-83.775371,3300,99.2,104.6
40.436717,-83.764822,3400,102.6,105.3
40.435274,-83.757581,3400,100.9,103.8
40.432993,-83.74597,3400,102.1,104.2
40.430557,-83.734131,3400,100.2,104.4
40.430525,-83.733985,3500,100.2,104.4
40.430293,-83.732737,3400,98.2,104.7
40.429827,-83.730614,3500,95.3,105.2
40.429825,-83.730469,3400,95.3,105.2
40.429779,-83.730286,3500,95.3,105.2
40.429641,-83.729678,3400,94.4,105.4
40.429596,-83.729492,3500,94.4,105.4
40.428756,-83.725995,3500,95.8,108.2
40.427856,-83.722473,3400,96.1,108.8
40.427444,-83.720703,3500,95.2,107.1
40.427081,-83.719191,3400,94.2,109.2
40.426615,-83.717443,3500,94.2,109.2
40.426483,-83.71698,3400,94.2,109.2
40.425731,-83.714135,3500,94.9,108.4
40.424939,-83.710764,3400,94.3,107.3
40.423403,-83.704085,3400,97.4,107.3
40.422425,-83.700215,3400,102.1,108.3
40.422006,-83.698529,3300,103.1,108.1
40.421906,-83.698059,3400,104.0,107.9
40.421722,-83.697266,3300,104.0,107.9
40.419399,-83.687543,3300,103.7,107.4
40.418608,-83.68386,3400,100.7,105.6
40.418564,-83.683594,3300,100.7,105.6
40.418427,-83.682861,3400,100.4,105.0
40.417817,-83.679927,3300,99.2,104.6
40.417025,-83.675371,3300,99.2,102.2
40.416367,-83.671814,3300,98.5,105.3
40.415405,-83.667664,3300,97.7,107.9
40.413627,-83.660764,3300,98.4,109.0
40.412109,-83.655579,3300,97.5,111.0
40.410233,-83.649658,3300,95.5,112.8
40.408832,-83.645595,3300,93.9,115.2
40.40711,-83.640726,3300,93.1,114.1
40.40657,-83.638733,3300,93.9,108.6
40.405853,-83.63542,3300,97.5,105.5
40.40548,-83.633673,3200,100.2,104.4
40.404829,-83.629927,3200,104.3,102.2
40.404602,-83.62793,3200,100.7,96.8
40.404373,-83.625977,3200,96.0,98.4
40.404363,-83.625682,3300,95.4,99.7
40.403824,-83.622192,3300,96.1,102.0
40.403339,-83.619877,3300,95.6,105.8
40.402496,-83.616455,3300,92.0,109.0
40.40062,-83.609497,3300,92.7,110.2
40.399567,-83.606018,3300,93.2,112.7
40.398218,-83.602274,3300,93.0,115.5
40.395538,-83.595154,3300,90.8,116.8
40.393982,-83.591475,3300,89.6,119.4
40.393097,-83.589478,3200,94.0,119.3
40.392353,-83.587792,3300,92.8,120.4
40.392073,-83.587168,3200,92.4,121.3
40.391794,-83.586544,3300,92.4,121.3
40.391693,-83.586365,3200,91.6,121.6
40.389746,-83.582049,3200,89.6,119.4
40.389373,-83.581175,3300,88.7,119.7
40.38928,-83.580926,3200,88.7,119.7
40.388163,-83.578304,3300,88.6,118.3
40.387511,-83.576681,3200,90.4,119.1
40.385835,-83.572561,3200,86.8,117.4
40.384066,-83.567879,3200,85.4,115.7
40.382903,-83.564571,3300,81.4,114.7
40.381599,-83.561075,3300,81.0,117.2
40.37983,-83.556831,3300,82.4,119.1
40.37848,-83.553585,3300,86.3,116.9
40.378108,-83.552524,3400,88.6,115.4
40.375809,-83.545837,3400,86.4,113.9
40.374756,-83.54248,3400,89.0,111.1
40.37457,-83.541724,3500,89.5,110.3
40.373033,-83.536419,3500,94.3,111.1
40.371643,-83.53186,3500,98.6,112.7
40.370544,-83.528748,3500,100.2,116.1
40.367168,-83.519814,3500,102.9,115.3
40.365555,-83.515015,3500,102.2,113.1
40.364607,-83.511824,3500,102.2,110.0
40.363304,-83.507018,3500,97.7,109.7
40.360382,-83.496582,3500,93.1,110.8
40.359394,-83.493472,3500,91.8,113.8
40.355995,-83.483297,3500,90.5,113.4
40.354692,-83.47924,3500,85.8,111.2
40.352131,-83.470625,3500,90.6,112.0
40.351181,-83.467285,3400,93.4,111.3
40.34999,-83.463634,3400,97.6,114.2
40.348081,-83.458203,3300,98.8,115.8
40.345047,-83.449829,3300,93.9,115.2
40.342529,-83.44281,3300,91.8,113.8
40.340121,-83.435731,3300,87.2,115.1
40.339237,-83.433484,3200,86.8,116.0
40.337723,-83.429688,3200,88.6,118.3
40.336624,-83.427185,3200,88.0,121.5
40.335938,-83.425781,3100,87.5,121.0
40.335559,-83.424807,3200,87.8,120.1
40.334244,-83.421753,3200,88.1,117.7
40.332825,-83.417969,3200,88.6,115.4
40.331648,-83.414445,3200,91.4,113.2
40.331177,-83.412781,3200,95.5,107.7
40.329833,-83.407392,3200,98.7,109.5
40.32974,-83.40708,3100,99.0,110.1
40.328705,-83.404541,3000,102.6,123.1
40.32843,-83.404114,2900,104.0,125.2
40.327332,-83.402344,2800,106.5,129.7
40.325912,-83.400269,2700,106.8,133.1
40.324666,-83.398465,2600,107.6,132.0
40.323578,-83.396729,2500,106.7,128.9
40.322708,-83.395142,2500,104.9,124.9
40.322021,-83.393616,2400,104.6,121.7
40.320786,-83.390015,2300,100.8,112.8
40.320104,-83.387604,2300,102.1,108.3
40.319138,-83.383057,2200,103.4,106.9
40.31894,-83.381674,2300,100.7,103.2
40.318474,-83.377991,2300,98.5,99.9
40.31813,-83.374634,2300,99.6,96.3
40.317856,-83.370789,2200,101.5,95.7
40.317261,-83.360962,2200,100.4,95.1
40.316752,-83.354145,2200,100.6,96.3
40.316528,-83.352295,2200,99.3,99.3
40.3161,-83.349526,2200,98.7,100.5
40.315613,-83.346497,2200,97.1,101.9
40.314972,-83.34314,2100,94.9,106.5
40.314471,-83.341349,2100,94.6,109.8
40.312329,-83.334233,2200,89.9,110.8
40.310532,-83.329041,2200,89.7,112.3
40.309799,-83.327209,2300,86.3,116.9
40.308838,-83.324994,2200,86.3,116.9
40.30838,-83.324036,2200,88.8,121.2
40.307907,-83.323059,2300,91.0,123.3
40.304993,-83.317444,2300,89.9,122.3
40.304169,-83.31543,2300,90.8,118.3
40.301995,-83.309888,2200,90.8,118.3
40.300964,-83.307556,2300,92.8,120.4
40.300552,-83.306704,2200,93.3,121.0
40.299088,-83.303467,2300,93.3,121.0
40.294919,-83.294095,2300,91.6,121.6
40.294174,-83.292535,2200,93.3,121.0
40.292964,-83.2901,2200,92.4,123.5
40.292545,-83.289289,2300,91.5,123.9
40.289429,-83.283447,2300,90.1,123.7
40.288355,-83.281049,2300,91.1,121.1
40.287051,-83.278053,2200,90.4,119.1
40.285126,-83.273315,2200,92.1,117.1
40.283281,-83.268564,2200,93.5,116.0
40.280685,-83.261292,2300,98.0,114.7
40.279999,-83.259094,2300,99.7,111.2
40.279463,-83.257016,2300,101.7,105.4
40.278951,-83.254207,2300,101.2,102.0
40.278717,-83.252258,2200,102.1,98.4
40.277788,-83.243221,2200,100.8,97.4
40.277573,-83.240051,2200,99.2,93.5
40.277462,-83.236417,2100,103.1,92.2
40.27739,-83.233765,2000,106.1,92.2
40.277252,-83.23114,1900,105.2,93.8
40.277089,-83.227241,1800,101.2,93.4
40.27667,-83.219813,1800,100.3,94.6
40.276438,-83.215068,1800,99.1,92.3
40.276298,-83.211573,1700,97.2,93.5
40.276019,-83.205455,1700,98.1,92.9
40.276016,-83.204712,1800,97.0,91.8
40.27597,-83.204102,1700,97.0,91.8
40.275786,-83.198964,1700,94.2,93.7
40.275467,-83.193787,1600,92.2,93.7
40.27546,-83.193408,1700,92.1,93.1
40.275421,-83.192322,1600,92.1,92.5
40.275413,-83.192097,1700,91.1,92.5
40.275421,-83.191895,1600,91.1,92.5
