lat,lon,alt,gs,track,vs
36.5895,-79.329941,400,64.2,266.0,0
36.559428,-79.343612,700,69.6,187.4,640
36.553299,-79.321804,1000,108.1,92.1,64
36.554912,-79.31714,1100,108.1,92.1,64
36.555564,-79.316263,1100,108.1,92.1,64
36.561523,-79.311646,1100,110.0,29.0,64
36.569622,-79.307206,1100,110.0,29.0,64
36.571747,-79.306126,1100,108.3,21.1,64
36.5733,-79.305394,1100,100.5,22.2,64
36.574371,-79.30481,1100,96.4,22.6,64
36.576419,-79.303758,1100,91.4,23.2,64
36.577377,-79.303265,1000,88.4,21.9,-320
36.580673,-79.301777,1000,89.0,21.1,-384
36.588569,-79.310536,800,66.9,279.5,-320
36.588867,-79.313103,700,60.0,277.0,-320
36.58978,-79.328944,500,64.8,256.6,-448
36.550781,-79.325409,1000,103.2,51.7,-448
36.553748,-79.322224,1000,107.5,44.2,-440
36.558701,-79.318256,1000,103.2,31.5,-440
36.559334,-79.317841,1000,103.9,30.0,-440
36.566437,-79.313217,1000,100.0,25.0,64
36.574464,-79.308666,1000,88.1,24.8,64
36.576605,-79.307498,1000,83.8,23.2,64
36.580888,-79.305628,900,83.2,18.2,64
36.588011,-79.309777,800,83.2,18.2,-256
36.58905,-79.315109,800,60.4,282.4,0
36.589733,-79.319127,700,60.4,282.4,0
36.589874,-79.320488,700,60.4,282.4,0
36.590059,-79.322283,700,56.3,276.1,-320
36.588455,-79.331303,500,56.3,276.1,-320
