lat,lon,alt,gs,track
37.338821,-76.903888,6300,102.3,303.9
37.344086,-76.913764,6300,103.2,303.5
37.349279,-76.923583,6300,104.6,303.7
37.354614,-76.933633,6300,104.6,303.7
37.359893,-76.943466,6300,104.6,303.7
37.365234,-76.953618,6300,105.4,303.4
37.370499,-76.963611,6300,104.6,303.7
37.375721,-76.973499,6300,105.4,303.4
37.381027,-76.983539,6300,105.4,303.4
37.386292,-76.993532,6300,105.4,303.4
37.391602,-77.003641,6300,105.4,303.4
37.396809,-77.013503,6275,105.4,303.4
37.401977,-77.023415,6300,105.4,303.4
37.40719,-77.033267,6300,103.2,303.5
37.412404,-77.043119,6300,102.3,303.9
37.417618,-77.052971,6300,103.2,303.5
37.422878,-77.062942,6300,103.2,303.5
37.427999,-77.072615,6300,104.0,303.2
37.433121,-77.082416,6300,104.0,303.2
37.438293,-77.092292,6300,103.2,303.5
37.443558,-77.102226,6300,104.0,303.2
37.448715,-77.112022,6300,103.2,303.5
37.453929,-77.121874,6300,103.2,303.5
37.459076,-77.131679,6300,104.0,303.2
37.464357,-77.141757,6300,104.8,302.9
37.469559,-77.15184,6275,103.2,303.5
37.474686,-77.161541,6300,102.3,303.9
37.479858,-77.171432,6300,103.2,303.5
37.485072,-77.181284,6275,103.2,303.5
37.4901,-77.190777,6300,100.4,303.2
37.495148,-77.20046,6300,100.4,303.2
37.500295,-77.210242,6300,104.0,303.2
37.505602,-77.220393,6300,106.0,303.8
37.510909,-77.230364,6300,105.4,303.4
37.516216,-77.240574,6300,106.2,303.1
37.521523,-77.250784,6300,105.4,303.4
37.52683,-77.260755,6300,105.1,304.1
37.53223,-77.270846,6275,106.0,303.8
37.537582,-77.281105,6300,106.2,303.1
37.542938,-77.291507,6300,106.2,303.1
37.548157,-77.301558,6300,104.0,303.2
37.553284,-77.311375,6300,102.6,303.1
37.558392,-77.3213,6300,104.0,303.2
37.563652,-77.331331,6300,104.0,303.2
37.568893,-77.341296,6300,101.8,303.4
37.573975,-77.350938,6300,100.4,303.2
37.578964,-77.36058,6300,100.4,303.2
37.583949,-77.370141,6300,100.4,303.2
37.589117,-77.379933,6275,103.7,304.0
37.593796,-77.388864,6300,101.2,302.9
37.598892,-77.398801,6300,102.1,302.6
37.604095,-77.408733,6300,103.2,303.5
37.60932,-77.418744,6300,104.0,303.2
37.614578,-77.428836,6300,102.6,303.1
37.619843,-77.438945,6300,103.2,303.5
37.625008,-77.448717,6275,104.0,303.2
37.630222,-77.458808,6275,104.0,303.2
37.635361,-77.46869,6275,101.2,302.9
37.640417,-77.478452,6300,101.2,302.9
37.645477,-77.48815,6300,102.6,303.1
37.650696,-77.498201,6275,103.5,302.8
37.655869,-77.508194,6300,102.6,303.1
37.661087,-77.518304,6300,104.6,303.7
37.666393,-77.528428,6300,104.0,303.2
37.671616,-77.538407,6275,102.6,303.1
37.676651,-77.548224,6300,102.1,302.6
37.681824,-77.558159,6275,102.6,303.1
37.686876,-77.567955,6300,101.2,302.9
37.692043,-77.577866,6275,104.0,303.2
37.697164,-77.587778,6300,102.6,303.1
37.702423,-77.597838,6275,104.0,303.2
37.707638,-77.6079,6300,104.0,303.2
37.71286,-77.617941,6300,102.6,303.1
37.718079,-77.627992,6300,103.2,303.5
37.72314,-77.637754,6300,100.4,303.2
37.728104,-77.647393,6300,99.0,303.0
37.733103,-77.657159,6300,101.2,302.9
37.73822,-77.66697,6300,101.8,303.4
37.743301,-77.676729,6300,101.2,302.9
37.748337,-77.686488,6300,101.2,302.9
37.753399,-77.696328,6300,101.2,302.9
37.758453,-77.706124,6300,101.2,302.9
37.763641,-77.716151,6300,104.0,303.2
37.768845,-77.726168,6300,102.6,303.1
37.773972,-77.736161,6300,102.1,302.6
37.77905,-77.745945,6300,102.6,303.1
37.78417,-77.755916,6300,103.5,302.8
37.789398,-77.765906,6300,104.8,302.9
37.794691,-77.776158,6300,106.2,303.1
37.799905,-77.786308,6300,104.8,302.9
37.805145,-77.796585,6300,105.7,302.6
37.810379,-77.806788,6300,103.5,302.8
37.8155,-77.816699,6300,104.0,303.2
37.820709,-77.826798,6300,104.0,303.2
37.825928,-77.836849,6300,104.8,302.9
37.831146,-77.847017,6300,104.8,302.9
37.836273,-77.856952,6300,104.8,302.9
37.841537,-77.867237,6300,106.2,303.1
37.846848,-77.877522,6300,105.7,302.6
37.852112,-77.887865,6300,104.8,302.9
37.857468,-77.898209,6300,106.2,303.1
37.862844,-77.908591,6300,107.1,302.8
37.868134,-77.918896,6300,105.7,302.6
37.873411,-77.92925,6300,104.8,302.9
37.878578,-77.93934,6300,104.8,302.9
37.883792,-77.94955,6300,104.0,303.2
37.888962,-77.959627,6300,102.6,303.1
37.893987,-77.969493,6300,102.1,302.6
37.899124,-77.979555,6300,103.5,302.8
37.904275,-77.989555,6300,104.8,302.9
37.909536,-77.999885,6300,104.8,302.9
37.914749,-78.010095,6300,104.8,302.9
37.919998,-78.020344,6300,104.8,302.9
37.925177,-78.030455,6300,104.8,302.9
37.930344,-78.040546,6300,104.3,302.5
37.935465,-78.050577,6300,102.9,302.3
37.940446,-78.060369,6300,103.5,302.8
37.945541,-78.070367,6300,102.6,303.1
37.950734,-78.080431,6300,103.5,302.8
37.955808,-78.090283,6300,103.5,302.8
37.960883,-78.100195,6300,102.6,303.1
37.965958,-78.110105,6300,102.1,302.6
37.970993,-78.119922,6300,102.6,303.1
37.976166,-78.130032,6300,104.0,303.2
37.981366,-78.140259,6300,104.3,302.5
37.98644,-78.15029,6300,104.3,302.5
37.991547,-78.160361,6300,103.5,302.8
37.996588,-78.170292,6300,102.1,302.6
38.001663,-78.180347,6300,103.5,302.8
38.006876,-78.190473,6300,104.8,302.9
38.012054,-78.200567,6300,104.0,303.2
38.017211,-78.210655,6300,104.3,302.5
38.022308,-78.220669,6300,103.5,302.8
38.027452,-78.230896,6300,104.3,302.5
38.0327,-78.24124,6300,105.7,302.6
38.03801,-78.251583,6300,104.8,302.9
38.04314,-78.261646,6300,104.3,302.5
38.048215,-78.271677,6300,102.9,302.3
38.053382,-78.281887,6300,103.5,302.8
38.058503,-78.291858,6300,101.2,302.9
38.063507,-78.301781,6300,102.9,302.3
38.068588,-78.311833,6300,104.3,302.5
38.073679,-78.321951,6300,104.8,302.9
38.078796,-78.331935,6300,104.3,302.5
38.083878,-78.342103,6300,104.3,302.5
38.088994,-78.352223,6300,105.7,302.6
38.094255,-78.362553,6300,103.5,302.8
38.099258,-78.372433,6300,101.6,302.1
38.104202,-78.382309,6300,102.1,302.6
38.109291,-78.392228,6300,103.5,302.8
38.114456,-78.402353,6300,102.9,302.3
38.119492,-78.412346,6300,102.1,302.6
38.124435,-78.42228,6300,102.9,302.3
38.129562,-78.432448,6300,102.1,302.6
38.134552,-78.442383,6300,103.5,302.8
38.138535,-78.450213,6300,104.6,303.7
38.139597,-78.451936,6300,106.7,308.9
38.140481,-78.453071,6300,107.5,315.8
38.141464,-78.45407,6300,107.8,322.9
38.14238,-78.45483,6300,108.0,329.4
38.1436,-78.455578,6300,108.3,334.9
38.146088,-78.456875,6300,108.6,338.4
38.150024,-78.458982,6325,109.3,336.2
38.154726,-78.461728,6300,110.5,334.8
38.160359,-78.465251,6300,110.9,333.2
38.169434,-78.471134,6300,110.5,332.5
38.17836,-78.477036,6300,111.8,332.3
38.187546,-78.483044,6300,112.3,333.0
38.196716,-78.489016,6300,112.3,333.0
38.205643,-78.494802,6300,111.4,332.7
38.214825,-78.500718,6300,110.9,333.2
38.223816,-78.506431,6300,110.0,333.0
38.232841,-78.512301,6300,111.4,332.7
38.241714,-78.518118,6300,110.0,333.0
38.250624,-78.523885,6300,108.7,333.2
38.259567,-78.529631,6300,108.7,333.2
38.268539,-78.535416,6300,108.7,333.2
38.277237,-78.541026,6300,108.7,333.2
38.286118,-78.546753,6300,108.7,333.2
38.294907,-78.552421,6300,108.7,333.2
38.303833,-78.558157,6300,108.7,333.2
38.312668,-78.563934,6300,108.7,333.2
38.321503,-78.569602,6300,109.6,333.4
38.330566,-78.575446,6300,108.7,333.2
38.339355,-78.581173,6300,109.1,332.7
38.34829,-78.586937,6300,109.1,332.7
38.357391,-78.592802,6300,108.7,333.2
38.366353,-78.598639,6300,110.0,333.0
38.375291,-78.604491,6300,110.0,333.0
38.384089,-78.610163,6300,107.8,333.0
38.392887,-78.615895,6325,107.8,333.0
38.402012,-78.621866,6300,110.0,333.0
38.410904,-78.627631,6300,110.0,333.0
38.419096,-78.632935,6300,105.5,333.0
38.427569,-78.638489,6300,105.5,333.0
38.436218,-78.644137,6300,104.2,333.2
38.444747,-78.649658,6300,104.2,333.2
38.453247,-78.655183,6300,104.2,333.2
38.46167,-78.660617,6325,103.3,332.9
38.470139,-78.66611,6325,105.5,333.0
38.47873,-78.671692,6325,103.3,332.9
38.487249,-78.677185,6325,104.2,333.2
38.495768,-78.682739,6325,103.3,332.9
38.50415,-78.688202,6325,102.4,332.7
38.512387,-78.693604,6325,103.3,332.9
38.520673,-78.698975,6325,103.3,332.9
38.529099,-78.704468,6325,102.4,332.7
38.537432,-78.7099,6325,102.4,332.7
38.545715,-78.715309,6325,103.3,332.9
38.554001,-78.720743,6325,101.1,332.9
38.562286,-78.726117,6325,101.1,332.9
38.570577,-78.731567,6325,103.3,332.9
38.578957,-78.737,6325,103.3,332.9
38.587569,-78.742615,6325,104.7,332.7
38.596024,-78.748209,6325,105.5,333.0
38.604584,-78.753762,6325,105.5,333.0
38.613219,-78.759399,6325,105.5,333.0
38.621924,-78.765076,6325,106.9,332.7
38.630814,-78.770838,6325,106.4,333.2
38.639335,-78.776428,6325,105.5,333.0
38.64798,-78.782004,6325,105.5,333.0
38.656606,-78.78772,6325,106.9,332.7
38.665329,-78.793408,6325,106.9,332.7
38.67421,-78.7992,6325,108.2,332.5
38.682908,-78.804932,6325,108.2,332.5
38.691613,-78.810608,6325,107.8,333.0
38.700272,-78.816345,6325,106.0,332.5
38.708977,-78.822021,6325,106.9,332.7
38.71788,-78.82786,6325,107.8,333.0
38.726527,-78.833496,6325,107.8,333.0
38.735279,-78.839172,6325,107.8,333.0
38.744156,-78.844996,6325,107.8,333.0
38.752922,-78.850708,6325,106.9,332.7
38.761826,-78.856579,6325,107.8,333.0
38.770706,-78.862431,6325,107.8,333.0
38.779449,-78.868163,6325,109.1,332.7
38.788302,-78.873962,6325,108.2,332.5
38.797165,-78.879806,6325,108.2,332.5
38.805908,-78.885598,6325,109.1,332.7
38.814972,-78.891509,6325,110.0,333.0
38.823898,-78.89736,6325,110.0,333.0
38.832733,-78.903212,6325,108.2,332.5
38.841705,-78.909123,6325,110.9,333.2
38.850775,-78.915039,6325,114.5,333.0
38.859993,-78.921021,6325,113.6,332.8
38.869125,-78.927035,6325,112.7,332.5
38.878281,-78.933125,6325,112.7,332.5
38.887505,-78.939148,6325,112.3,333.0
38.895721,-78.944589,6325,113.6,332.8
38.905148,-78.950806,6325,114.5,333.0
38.914536,-78.957009,6325,114.9,332.5
38.92337,-78.9628,6325,113.6,332.8
38.932251,-78.968712,6300,113.6,332.8
38.939117,-78.973249,6325,109.1,332.7
38.947723,-78.978981,6325,106.9,332.7
38.955657,-78.984253,6325,106.9,332.7
38.963928,-78.989729,6325,109.6,333.4
38.972835,-78.995544,6325,110.0,333.0
38.981866,-79.001465,6325,110.5,332.5
38.990067,-79.006925,6325,111.4,332.7
38.996717,-79.011292,6325,110.5,332.5
39.004165,-79.016235,6325,110.5,332.5
39.012955,-79.022031,6325,108.2,332.5
39.021436,-79.027649,6325,109.1,332.7
39.027767,-79.03186,6325,110.5,332.5
39.036484,-79.037615,6325,112.7,332.5
39.0415,-79.040955,6325,113.6,332.8
39.050158,-79.046692,6325,114.9,332.5
39.059464,-79.052781,6325,113.6,332.8
39.067895,-79.05835,6325,111.4,332.7
39.076035,-79.063767,6325,110.0,333.0
39.082214,-79.067887,6325,109.1,332.7
39.090705,-79.073547,6325,109.1,332.7
39.098759,-79.078918,6325,111.4,332.7
39.10675,-79.084187,6325,112.3,333.0
39.115402,-79.08986,6325,112.3,333.0
39.12291,-79.094875,6325,112.7,332.5
39.127342,-79.097839,6325,111.4,332.7
39.141678,-79.107354,6325,111.4,332.7
39.150742,-79.113385,6325,111.4,332.7
39.157415,-79.117859,6325,111.8,332.3
39.165665,-79.123416,6325,111.8,332.3
39.175058,-79.129639,6325,114.9,332.5
39.183792,-79.135357,6325,113.6,332.8
39.191119,-79.140259,6325,112.3,333.0
39.199585,-79.145866,6325,110.5,332.5
39.210388,-79.153091,6325,111.4,332.7
39.215881,-79.156793,6325,110.5,332.5
39.22403,-79.162226,6325,110.5,332.5
39.231293,-79.167053,6325,110.5,332.5
39.24028,-79.172974,6350,110.0,333.0
39.248337,-79.178347,6350,111.4,332.7
39.262482,-79.187662,6350,111.4,332.7
39.265732,-79.189811,6350,0.0,0.0
39.277194,-79.197449,6350,112.7,332.5
39.287064,-79.204082,6350,112.7,332.5
39.290554,-79.20636,6350,112.7,332.5
39.304001,-79.215367,6350,111.8,332.3
39.317322,-79.224323,6350,111.8,332.3
39.322861,-79.228025,6350,114.5,333.0
39.334351,-79.235667,6350,114.5,333.0
39.341994,-79.240784,6350,114.1,332.3
39.369781,-79.259372,6350,114.5,333.0
39.378204,-79.265044,6350,114.9,332.5
39.387243,-79.271118,6350,114.9,332.5
39.391805,-79.27417,6350,114.9,332.5
39.412079,-79.287733,6350,114.1,332.3
39.42128,-79.293943,6350,114.9,332.5
39.43077,-79.300293,6350,115.8,332.8
39.440323,-79.306661,6350,117.2,332.6
39.449158,-79.312631,6350,117.2,332.6
39.458561,-79.318909,6350,116.3,332.3
39.467267,-79.324768,6350,114.9,332.5
39.475937,-79.330604,6350,117.2,332.6
39.484398,-79.336243,6350,117.2,332.6
39.494614,-79.343142,6350,114.9,332.5
39.50386,-79.349352,6350,115.8,332.8
39.513336,-79.355681,6350,118.5,332.4
39.523083,-79.362183,6350,117.2,332.6
39.53215,-79.368279,6350,117.2,332.6
39.541534,-79.374668,6350,117.2,332.6
39.551147,-79.381117,6350,117.2,332.6
39.560669,-79.387506,6350,118.5,332.4
39.570328,-79.394014,6350,118.5,332.4
39.579941,-79.400522,6350,117.6,332.1
39.589373,-79.40686,6350,118.1,332.8
39.598823,-79.413208,6350,116.7,333.0
39.608366,-79.419678,6350,117.2,332.6
39.617956,-79.426208,6350,118.5,332.4
39.627731,-79.432705,6350,119.4,332.6
39.637415,-79.439209,6350,119.4,332.6
39.647232,-79.445781,6350,119.9,332.1
39.656845,-79.452349,6350,119.9,332.1
39.666504,-79.458917,6350,119.4,332.6
39.676071,-79.465425,6350,116.3,332.3
39.68541,-79.471802,6350,117.2,332.6
39.695023,-79.478262,6350,118.5,332.4
39.704869,-79.484863,6350,121.7,332.6
39.714738,-79.491516,6350,120.3,332.8
39.724514,-79.498108,6350,120.8,332.4
39.734197,-79.5047,6350,118.5,332.4
39.743973,-79.511292,6350,119.4,332.6
39.753571,-79.517789,6350,119.4,332.6
39.763229,-79.524297,6350,118.5,332.4
39.772842,-79.530806,6350,118.5,332.4
39.782565,-79.537415,6350,118.5,332.4
39.792061,-79.543884,6350,116.3,332.3
39.801512,-79.550293,6350,116.3,332.3
39.811055,-79.556824,6350,118.5,332.4
39.820724,-79.563347,6350,118.5,332.4
39.830234,-79.569763,6350,117.2,332.6
39.839905,-79.576363,6350,116.3,332.3
39.849106,-79.582573,6350,114.1,332.3
39.858398,-79.588928,6350,114.1,332.3
39.867709,-79.595215,6350,114.9,332.5
39.877075,-79.60162,6350,114.9,332.5
39.886469,-79.608032,6350,117.6,332.1
39.896118,-79.614636,6350,117.6,332.1
39.90564,-79.621144,6350,117.6,332.1
39.915239,-79.627686,6350,118.5,332.4
39.92482,-79.634216,6350,118.5,332.4
39.934433,-79.640747,6350,120.8,332.4
39.944101,-79.647383,6350,120.8,332.4
39.953842,-79.654053,6350,119.9,332.1
39.963593,-79.660706,6350,120.8,332.4
39.97348,-79.667419,6350,120.8,332.4
39.983185,-79.674072,6350,119.4,332.6
39.992889,-79.680664,6350,118.5,332.4
40.002431,-79.687209,6350,118.5,332.4
40.012161,-79.693848,6350,118.5,332.4
40.021797,-79.700442,6350,117.6,332.1
40.031247,-79.706872,6350,119.4,332.6
40.040883,-79.713551,6350,120.4,331.7
40.05043,-79.720093,6350,120.8,332.4
40.060318,-79.726746,6350,122.5,332.8
40.070258,-79.733464,6350,122.1,332.2
40.080127,-79.74033,6350,119.9,332.1
40.089752,-79.747009,6350,119.9,332.1
40.099492,-79.753688,6350,120.8,332.4
40.109207,-79.760315,6350,121.7,332.6
40.119003,-79.766968,6350,119.9,332.1
40.128662,-79.773621,6350,119.9,332.1
40.134247,-79.777466,6275,124.4,332.2
40.137268,-79.779541,6225,129.3,331.9
40.140691,-79.781903,6175,133.8,331.9
40.144272,-79.784302,6075,134.6,333.0
40.14624,-79.785583,6050,130.1,334.0
40.147767,-79.786523,6000,125.2,334.5
40.14921,-79.787397,6000,120.3,334.9
40.150726,-79.78833,5975,115.4,334.3
40.152283,-79.789269,5950,111.4,333.9
40.154526,-79.790771,5900,106.4,333.2
40.157916,-79.793139,5850,104.3,330.7
40.1615,-79.795824,5775,103.4,330.5
40.165597,-79.79882,5700,104.3,330.7
40.169647,-79.801691,5625,103.4,331.7
40.173889,-79.804626,5550,102.0,331.9
40.177886,-79.807372,5475,99.3,332.4
40.18203,-79.810118,5400,97.1,332.4
40.18634,-79.813171,5325,94.8,332.4
40.190598,-79.816101,5250,93.9,332.1
40.194831,-79.818982,5175,93.9,332.1
40.199068,-79.821916,5100,93.9,332.1
40.201582,-79.823539,5075,94.8,335.1
40.202957,-79.82428,5025,96.5,340.6
40.20433,-79.824768,5000,97.0,345.7
40.20647,-79.825287,4975,95.5,349.8
40.210327,-79.826233,4900,95.4,350.3
40.211218,-79.82641,4900,94.4,350.2
40.215966,-79.827534,4825,94.4,350.2
40.220856,-79.828674,4750,94.4,350.2
40.225835,-79.829844,4675,94.4,350.2
40.231247,-79.831055,4600,97.7,349.4
40.236216,-79.832216,4525,101.6,349.8
40.240906,-79.833252,4450,105.5,350.2
40.245392,-79.83429,4375,107.7,349.8
40.250977,-79.835571,4300,110.3,351.1
40.251984,-79.835754,4275,112.1,351.8
40.254698,-79.836211,4200,117.0,352.6
40.256886,-79.836648,4125,121.2,351.9
40.259958,-79.837147,4025,122.9,353.0
40.264939,-79.837771,3925,121.6,354.3
40.269882,-79.838501,3850,119.6,354.2
40.274506,-79.83905,3775,118.5,354.7
40.277229,-79.839394,3750,114.4,355.0
40.27965,-79.839706,3725,114.6,354.0
40.28009,-79.839783,3700,114.7,353.5
40.28064,-79.839844,3675,117.0,352.6
40.282104,-79.840149,3600,121.2,351.9
40.283746,-79.840455,3550,125.3,351.7
40.286214,-79.840892,3475,127.3,351.9
40.289519,-79.841517,3375,124.5,351.2
40.292953,-79.842346,3275,124.2,349.3
40.296341,-79.843201,3175,121.8,350.1
40.299545,-79.843933,3075,120.8,350.0
40.303065,-79.8447,2975,117.7,350.2
40.303903,-79.844887,2975,115.6,350.5
40.305634,-79.845276,2975,111.5,350.7
40.306836,-79.845512,2950,107.4,350.9
40.308465,-79.845886,2950,103.1,351.6
40.310095,-79.846198,2950,99.0,351.9
40.311493,-79.846436,2950,94.9,352.1
40.316437,-79.847229,2875,90.7,353.0
40.320755,-79.847884,2825,86.5,354.0
40.325043,-79.848389,2750,87.4,354.8
40.328669,-79.848758,2675,90.2,356.2
40.332393,-79.84907,2600,93.1,356.9
40.336071,-79.849319,2525,94.2,356.4
40.339783,-79.84967,2450,94.2,356.4
40.342667,-79.849976,2375,95.5,354.0
40.344315,-79.850342,2350,95.5,349.8
40.345596,-79.850769,2325,94.6,344.0
40.346741,-79.851318,2300,94.7,338.3
40.347802,-79.852004,2300,93.5,332.6
40.348709,-79.852722,2275,93.2,326.8
40.349618,-79.853689,2250,92.2,319.4
40.350494,-79.854797,2225,92.0,313.2
40.351526,-79.856498,2200,91.8,308.4
40.352271,-79.857871,2175,91.5,303.9
40.352969,-79.859369,2150,90.4,299.1
40.353528,-79.86093,2125,90.5,293.5
40.3539,-79.862428,2100,89.8,286.8
40.354156,-79.864075,2075,90.8,281.4
40.354385,-79.866272,2025,91.7,276.9
40.354568,-79.869141,1950,92.2,273.7
40.354614,-79.870239,1950,89.2,273.9
40.354706,-79.872131,1950,85.1,272.0
40.354692,-79.874164,1925,83.0,270.0
40.354614,-79.878174,1850,84.1,268.0
40.354599,-79.882403,1750,83.0,270.0
40.354552,-79.886773,1675,82.0,268.6
40.354506,-79.891205,1600,80.0,269.3
40.354413,-79.895262,1500,79.1,267.8
40.35434,-79.898621,1450,78.0,269.3
40.35434,-79.902161,1375,74.0,270.0
40.354319,-79.90731,1300,73.0,270.0
40.354319,-79.911804,1225,74.0,269.2
40.354294,-79.913269,1200,75.0,269.2
40.35434,-79.919983,1075,75.0,270.0
40.354294,-79.922302,1050,62.0,270.0
40.354248,-79.925598,1075,56.0,269.0
40.354248,-79.926758,1075,55.0,269.0
40.354294,-79.927307,1075,42.0,270.0
40.354248,-79.928955,1075,37.0,268.5
40.354294,-79.929321,1075,34.0,271.7
40.353493,-79.931498,-50.0,10.8,270.0
40.353481,-79.932934,-50.0,16.5,270.0
40.353481,-79.93309,-50.0,17.5,270.0
