lat,lon,alt,gs,track
51.135864,-1.269737,7975,234.3,194.3
51.115009,-1.278305,8000,234.3,194.3
51.094572,-1.286774,8000,236.0,195.0
51.073517,-1.295496,7975,236.7,194.7
51.052826,-1.304107,8000,235.8,194.7
51.032089,-1.312718,8000,236.0,195.0
51.010965,-1.321487,8000,237.4,194.4
50.991577,-1.329568,8000,232.6,194.7
50.971209,-1.33812,7975,228.7,194.9
50.961639,-1.342188,7975,224.4,194.7
50.955093,-1.34486,7975,220.2,194.7
50.948639,-1.347384,7975,216.0,192.3
50.945297,-1.348201,8000,213.5,186.7
50.942859,-1.348343,8000,212.0,180.0
50.939926,-1.348038,8000,210.9,174.8
50.935131,-1.346893,8000,209.6,170.9
50.928427,-1.34552,7975,207.3,173.6
50.922376,-1.344757,7975,204.4,176.4
50.915726,-1.344415,7975,201.0,179.1
50.90863,-1.344489,7975,204.1,181.4
50.901764,-1.345083,8000,207.5,184.1
50.897424,-1.345825,8000,210.0,187.9
50.894584,-1.346817,8000,211.3,192.9
50.89235,-1.348038,8000,211.4,200.5
50.89032,-1.349537,8000,211.2,208.3
50.888351,-1.351615,8000,211.1,214.0
50.886437,-1.353989,8000,210.6,220.6
50.884781,-1.356812,8000,209.5,227.7
50.88327,-1.359929,8000,208.4,234.2
50.882126,-1.363121,8000,206.5,240.1
50.881348,-1.365868,8000,204.7,246.7
50.880572,-1.369629,8000,203.1,252.8
50.880203,-1.372994,8000,200.6,260.8
50.88006,-1.376648,8000,199.1,268.0
50.880199,-1.380615,7975,197.4,273.5
50.880569,-1.383609,7975,194.9,281.5
50.88127,-1.387177,7975,192.3,288.8
50.882201,-1.390228,7975,189.2,296.7
50.883318,-1.392975,7975,186.7,305.0
50.884389,-1.395111,7975,184.6,309.7
50.885739,-1.397171,7975,182.6,317.7
50.887462,-1.399231,8000,180.7,324.5
50.888992,-1.400534,8000,179.5,331.0
50.890581,-1.401672,8000,178.5,337.6
50.892303,-1.402435,8000,176.6,345.6
50.894072,-1.402969,8000,177.3,347.3
50.895584,-1.403058,8000,176.2,357.4
50.897552,-1.40291,8000,176.7,5.2
50.899338,-1.40239,8000,176.9,12.1
50.901169,-1.401425,8000,177.5,19.8
50.903196,-1.399841,8000,177.5,26.4
50.904872,-1.398239,8000,179.5,32.7
50.908131,-1.394501,8000,181.6,36.5
50.913764,-1.388168,8000,183.6,34.1
50.918745,-1.382904,7950,186.1,33.6
50.922469,-1.379013,7875,185.6,33.3
50.9288,-1.372604,7725,184.8,32.4
50.934677,-1.366759,7550,185.1,32.0
50.940948,-1.360597,7400,185.4,31.5
50.947266,-1.354585,7250,184.4,31.0
50.953612,-1.348572,7075,183.8,30.8
50.957709,-1.344757,6975,183.3,30.5
50.961044,-1.341371,6900,183.1,33.9
50.962646,-1.339441,6850,182.3,38.3
50.964249,-1.337066,6800,182.4,45.0
50.965576,-1.334542,6775,182.7,51.0
50.96674,-1.331787,6725,183.1,57.3
50.967728,-1.328826,6675,182.9,63.7
50.96846,-1.325857,6625,183.5,69.6
50.969021,-1.322861,6600,184.1,75.2
50.969393,-1.319122,6550,184.7,82.2
50.969487,-1.315842,6500,185.1,88.4
50.969376,-1.312495,6450,185.7,94.9
50.969021,-1.309433,6425,186.1,100.5
50.968462,-1.306229,6375,187.6,106.4
50.967682,-1.302993,6325,187.9,112.2
50.966647,-1.299973,6275,189.3,118.7
50.965439,-1.297055,6250,190.6,124.5
50.963993,-1.294327,6200,192.1,131.0
50.962504,-1.291962,6150,194.6,136.9
50.960678,-1.28978,6100,195.9,141.8
50.959059,-1.288147,6050,197.6,148.2
50.956778,-1.286316,6000,199.6,155.8
50.954683,-1.285095,5950,201.4,161.5
50.952123,-1.28418,5900,203.5,166.6
50.949842,-1.283646,5850,205.3,173.6
50.947188,-1.283493,5800,206.1,178.6
50.944611,-1.283842,5750,208.0,185.5
50.942067,-1.284637,5700,209.1,192.7
50.939274,-1.285934,5675,209.0,198.7
50.936434,-1.287918,5650,208.1,204.1
50.93136,-1.291962,5625,204.0,207.4
50.927628,-1.294902,5650,199.1,205.3
50.922655,-1.298294,5600,196.8,202.4
50.919117,-1.300507,5550,197.0,201.8
50.914369,-1.303558,5450,198.9,201.5
50.910324,-1.306037,5350,201.1,201.6
50.906113,-1.308635,5250,203.9,201.3
50.902039,-1.311159,5150,204.8,201.2
50.897703,-1.313782,5050,207.1,201.2
50.893746,-1.316223,4950,208.6,200.8
50.889679,-1.318656,4850,208.9,201.0
50.88533,-1.321329,4750,209.3,201.3
50.879608,-1.324892,4675,207.1,201.2
50.875265,-1.327591,4650,205.6,201.7
50.873428,-1.328752,4650,204.6,201.8
50.864502,-1.334245,4675,202.1,200.0
50.860135,-1.336441,4650,201.9,196.1
50.855992,-1.33812,4625,202.0,194.0
50.849801,-1.340485,4525,203.5,193.4
50.844447,-1.342468,4425,206.4,193.2
50.839142,-1.344415,4325,208.6,193.3
50.833649,-1.346419,4225,210.5,193.2
50.827828,-1.348572,4125,212.5,193.1
50.822388,-1.35065,4025,213.7,193.3
50.816656,-1.352692,3925,215.6,193.1
50.811023,-1.354752,3825,217.1,192.5
50.805111,-1.356735,3725,218.3,191.4
50.798407,-1.358795,3625,215.9,190.9
50.792914,-1.360474,3625,214.2,191.3
50.788971,-1.361711,3625,214.0,191.1
50.769653,-1.367501,3650,218.1,191.1
50.750179,-1.373825,3625,217.7,191.9
50.737005,-1.378403,3650,218.3,192.7
50.733215,-1.38012,3650,218.9,197.3
50.730972,-1.381605,3650,216.5,205.1
50.728811,-1.383514,3650,214.8,212.1
50.726669,-1.386059,3650,210.9,219.8
50.724948,-1.388702,3650,207.9,225.8
50.723272,-1.391983,3650,204.4,231.9
50.722294,-1.394424,3625,201.0,238.8
50.721497,-1.397194,3625,198.1,243.9
50.72081,-1.400386,3625,193.2,252.2
50.720199,-1.404343,3625,191.2,257.9
50.71962,-1.410259,3625,190.9,261.9
50.719036,-1.418991,3650,190.8,264.9
50.718933,-1.423249,3650,190.0,270.0
50.719129,-1.426697,3650,187.9,275.5
50.719594,-1.430969,3650,186.5,281.1
50.720339,-1.435394,3625,186.0,286.9
50.721268,-1.439061,3625,184.6,293.0
50.722387,-1.44249,3600,182.2,299.2
50.723737,-1.44577,3550,180.1,305.3
50.725367,-1.448746,3525,178.5,311.8
50.727043,-1.451263,3475,176.5,318.9
50.72905,-1.453536,3425,173.4,324.4
50.730767,-1.455078,3425,168.7,331.3
50.732722,-1.456451,3400,164.2,337.8
50.734444,-1.457291,3400,160.9,344.5
50.736237,-1.457767,3375,157.7,351.6
50.737839,-1.457915,3325,155.3,356.7
50.738587,-1.457901,3325,155.0,359.3
50.741287,-1.457748,3250,152.5,4.5
50.744659,-1.457099,3200,148.2,7.4
50.74823,-1.456208,3150,143.9,9.2
50.753357,-1.454872,3075,139.3,10.3
50.757255,-1.453705,2975,135.5,11.1
50.762146,-1.4522,2875,132.4,10.9
50.767227,-1.450641,2800,129.4,11.1
50.77153,-1.449305,2700,126.5,11.4
50.776428,-1.447746,2625,123.6,11.7
50.780531,-1.446381,2525,120.4,11.5
50.785217,-1.444851,2425,116.3,11.4
50.789612,-1.44344,2325,111.4,11.9
50.793938,-1.442032,2250,110.2,11.5
50.800369,-1.439803,2175,113.6,12.2
50.803253,-1.438615,2150,116.2,15.5
50.805949,-1.437302,2150,115.1,18.8
50.815957,-1.431656,2150,116.7,19.5
50.822335,-1.428146,2125,112.3,19.2
50.831366,-1.423035,2125,109.8,20.2
50.836258,-1.420206,2125,105.3,20.0
50.842632,-1.416702,2100,107.8,18.9
50.846356,-1.414642,2050,112.6,19.7
50.849213,-1.413005,1975,116.1,20.1
50.851709,-1.411591,1875,118.0,19.8
50.854065,-1.410259,1775,119.3,20.1
50.856318,-1.40892,1675,121.5,20.2
50.857956,-1.407957,1575,124.3,19.8
50.859856,-1.40686,1475,126.9,20.3
50.861765,-1.405716,1375,128.8,20.0
50.86409,-1.404394,1275,130.6,19.7
50.866699,-1.40291,1175,130.6,19.7
50.869537,-1.401351,1075,129.4,19.4
50.873749,-1.39905,975,125.9,19.0
50.877499,-1.397095,875,121.1,18.3
50.878756,-1.396408,875,117.6,17.8
50.8797,-1.395932,875,114.8,18.3
50.879974,-1.395783,875,112.9,18.6
50.882155,-1.394653,875,108.5,18.3
50.884948,-1.393204,850,103.7,19.1
50.887368,-1.391907,800,99.3,18.8
50.891006,-1.389919,700,96.5,19.4
50.894631,-1.387863,625,96.5,19.4
50.896454,-1.386875,625,97.1,18.6
50.901901,-1.383832,575,99.0,20.1
50.90593,-1.381531,500,101.8,19.5
50.909729,-1.379378,425,100.9,19.7
50.913345,-1.377335,350,100.0,19.9
50.917022,-1.375198,275,97.7,19.7
50.9207,-1.373291,200,98.0,18.4
50.924284,-1.371307,125,98.7,19.5
50.927948,-1.369134,50,101.2,20.2
50.931747,-1.367056,-25,102.5,18.8
50.93573,-1.364903,-125,100.0,19.9
50.939926,-1.362534,-200,95.2,19.0
50.941835,-1.361465,-250,93.3,19.4
50.948551,-1.357746,-250,70.0,20.0
50.949978,-1.35696,-50.0,14.2,16.9
50.950172,-1.357127,-50.0,4.0,16.9
50.950241,-1.357461,-50.0,8.0,16.9
50.950333,-1.357869,-50.0,10.0,16.9
50.950424,-1.35824,-50.0,11.0,16.9
50.950459,-1.358376,-50.0,10.0,16.9
50.951645,-1.358585,-50.0,12.2,19.7
50.951729,-1.358537,-50.0,12.8,19.7
50.952782,-1.357962,-50.0,11.0,19.7
50.953354,-1.358537,-50.0,2.2,329.1
50.95348,-1.358556,-50.0,1.1,11.2
