lat,lon,alt,gs,track,vs
40.482651,-80.311523,6225,104.9,277.7,0
40.483967,-80.323979,6225,104.9,277.7,0
40.485306,-80.33667,6225,104.8,277.1,0
40.486528,-80.348885,6225,104.9,277.7,0
40.487869,-80.361389,6225,105.1,278.2,0
40.489274,-80.374041,6225,106.2,278.7,0
40.490764,-80.386526,6225,106.2,278.7,0
40.491928,-80.397575,6225,106.9,277.5,0
40.493225,-80.410278,6225,105.9,277.6,0
40.494488,-80.422606,6225,104.9,277.7,0
40.495743,-80.434998,6225,103.9,277.7,0
40.49707,-80.447449,6225,103.0,277.8,0
40.498305,-80.45956,6225,103.0,277.8,0
40.499588,-80.471802,6225,103.0,277.8,0
40.50087,-80.483948,6225,103.0,277.8,0
40.502169,-80.496327,6225,103.9,277.7,0
40.503519,-80.508811,6225,103.9,277.7,0
40.504776,-80.521108,6225,103.0,277.8,0
40.50608,-80.533468,6225,103.0,277.8,0
40.507324,-80.54541,6225,103.0,277.8,0
40.50856,-80.557434,6225,103.0,277.8,0
40.50985,-80.569735,6225,103.0,277.8,0
40.511124,-80.581848,6225,103.9,277.7,0
40.512411,-80.594205,6225,103.9,277.7,0
40.513687,-80.606445,6225,104.9,277.7,0
40.514969,-80.618835,6225,103.9,277.7,0
40.516251,-80.631104,6225,103.0,277.8,0
40.517487,-80.643372,6225,103.0,277.8,0
40.518768,-80.655518,6225,103.9,277.7,0
40.520045,-80.667863,6225,104.9,277.7,0
40.521332,-80.680298,6225,103.9,277.7,0
40.522614,-80.69281,6225,103.9,277.7,0
40.523909,-80.705254,6225,103.9,277.7,0
40.525166,-80.717614,6225,103.9,277.7,0
40.52647,-80.730223,6225,104.9,277.7,0
40.527773,-80.742708,6225,104.9,277.7,0
40.528564,-80.750854,6175,108.9,277.4,-448
40.529123,-80.755629,6075,113.3,278.6,-896
40.529635,-80.759999,5975,115.4,279.0,-896
40.530167,-80.764404,5875,115.4,279.0,-896
40.530752,-80.769362,5775,116.3,278.4,-896
40.531219,-80.774048,5675,116.0,277.4,-896
40.531637,-80.778288,5575,116.0,277.4,-896
40.532149,-80.783407,5475,114.0,277.6,-768
40.532684,-80.788696,5400,109.8,276.8,-512
40.533051,-80.793091,5350,105.7,276.5,-448
40.533554,-80.798523,5300,100.7,276.8,-448
40.534012,-80.80365,5225,98.6,276.4,-384
40.534523,-80.809375,5150,99.6,276.3,-448
40.535019,-80.815186,5075,103.7,276.6,-512
40.535594,-80.820985,5000,106.9,277.5,-448
40.536209,-80.826538,4925,110.2,278.4,-512
40.53685,-80.832581,4850,112.1,278.2,-576
40.537502,-80.838464,4775,113.0,277.6,-448
40.538108,-80.844206,4700,114.1,278.1,-576
40.538727,-80.849915,4625,114.1,278.1,-512
40.539318,-80.855879,4550,114.0,277.6,-576
40.539917,-80.861572,4475,115.0,277.5,-576
40.540528,-80.867677,4400,114.0,277.6,-512
40.541134,-80.873732,4300,114.0,277.6,-512
40.541739,-80.879787,4225,115.0,277.5,-512
40.542297,-80.885498,4150,114.9,277.0,-576
40.542903,-80.891398,4075,115.0,277.5,-576
40.543508,-80.897515,4000,115.1,278.0,-512
40.544174,-80.903442,3925,115.1,278.0,-576
40.544769,-80.909241,3850,115.0,277.5,-576
40.545364,-80.915039,3775,115.0,277.5,-576
40.545928,-80.920923,3700,115.0,277.5,-448
40.546208,-80.923857,3650,115.4,275.0,-768
40.546254,-80.926604,3625,113.0,270.5,-384
40.546115,-80.93166,3550,113.1,268.0,-704
40.545928,-80.937465,3475,109.1,267.4,-704
40.545742,-80.943395,3400,108.1,267.4,-448
40.545463,-80.949263,3325,107.2,266.3,-640
40.545227,-80.951904,3300,105.1,261.8,-256
40.544718,-80.955318,3250,106.1,258.6,-512
40.543787,-80.961123,3175,109.7,257.4,-384
40.542716,-80.966929,3100,107.9,256.6,-576
40.541599,-80.972984,3025,106.2,255.8,-384
40.540575,-80.978851,2950,104.6,257.3,-576
40.539642,-80.984314,2875,102.6,257.0,-512
40.538406,-80.991577,2800,106.5,257.5,-576
40.537735,-80.995518,2775,111.4,258.1,-256
40.537456,-80.997141,2750,111.8,257.1,-576
40.537262,-80.99823,2700,112.6,257.7,-960
40.536897,-81.000699,2650,110.2,258.5,-704
40.536209,-81.005981,2575,108.3,261.0,-640
40.535568,-81.011902,2475,107.9,262.5,-448
40.535315,-81.014744,2475,107.9,262.5,-192
40.534973,-81.019165,2475,106.4,265.1,128
40.534756,-81.021798,2450,106.7,263.5,-320
40.534424,-81.024658,2400,105.5,260.2,-576
40.533452,-81.031661,2325,102.3,261.0,-448
40.532867,-81.03717,2250,105.2,261.2,-896
40.532181,-81.039917,2225,103.3,244.2,-256
40.531497,-81.041336,2250,100.8,233.5,192
40.529309,-81.044332,2275,99.2,228.3,448
40.528107,-81.045715,2300,99.2,228.3,448
40.527145,-81.046875,2275,94.8,222.4,0
40.521628,-81.053446,2275,94.8,222.4,-320
40.521349,-81.053945,2275,101.3,228.6,128
40.520092,-81.05613,2250,102.2,233.4,0
40.519068,-81.058253,2200,105.0,239.0,-960
40.51837,-81.059938,2175,106.1,241.3,-768
40.516983,-81.063599,2100,105.6,244.2,-704
40.515576,-81.067429,2050,103.8,243.7,-448
40.515064,-81.069426,2025,101.9,254.1,-320
40.514923,-81.070435,2025,101.6,256.9,-192
40.514832,-81.071289,2025,101.8,262.7,-128
40.514832,-81.072485,2025,102.0,270.6,0
40.516159,-81.078918,1975,102.0,270.6,0
40.516461,-81.079539,1975,110.5,298.6,-320
40.519592,-81.084473,1900,110.5,298.6,-320
40.520325,-81.08551,1900,114.6,313.6,-384
40.52242,-81.087778,1875,114.6,314.3,-256
40.556216,-81.062372,1825,90.4,65.1,0
40.558502,-81.05542,1700,74.7,69.6,-704
40.55983,-81.052429,1625,74.7,69.6,-704
40.567203,-81.051012,1475,83.2,327.3,0
40.568367,-81.052947,1425,82.2,323.4,-128
40.568692,-81.054195,1400,82.2,323.4,-128
40.568832,-81.056505,1300,82.2,323.4,-128
40.568253,-81.059631,1225,72.4,252.3,-512
40.567703,-81.061401,1200,69.6,249.0,-512
40.566925,-81.063843,1150,68.9,246.0,-640
40.566086,-81.066243,1050,68.9,244.2,-704
40.565094,-81.068787,975,68.9,244.2,-576
40.55887,-81.121923,2075,79.6,352.8,1152
40.559464,-81.121948,2100,80.1,357.1,1216
40.56022,-81.121798,2125,81.4,5.6,896
40.560974,-81.121582,2150,81.5,14.2,768
40.561844,-81.121155,2175,81.3,20.9,640
40.562454,-81.120737,2200,81.0,27.2,832
40.563126,-81.120117,2250,80.5,34.9,768
40.563804,-81.119364,2275,80.2,40.5,768
40.564636,-81.118164,2300,79.2,46.0,768
40.566467,-81.115356,2350,81.5,48.5,384
40.568646,-81.112185,2425,80.1,48.5,448
40.571253,-81.108378,2500,80.0,47.5,640
40.572836,-81.106068,2600,78.7,49.6,896
40.573999,-81.104258,2625,78.1,50.2,448
40.576447,-81.10022,2700,79.4,49.1,512
40.578369,-81.097473,2750,77.1,46.6,448
40.580612,-81.094421,2800,78.5,44.5,192
40.581308,-81.093708,2800,78.9,39.3,384
40.581774,-81.093334,2825,79.3,29.5,640
40.582332,-81.093084,2850,80.1,20.5,640
40.583313,-81.092712,2875,81.5,14.2,704
40.584287,-81.092585,2925,83.5,6.2,832
40.585358,-81.092522,2950,86.0,0.7,640
40.586522,-81.092647,2950,88.4,354.8,256
40.587825,-81.092897,2975,88.6,348.9,384
40.589127,-81.093323,3000,87.4,344.0,448
40.591003,-81.094177,3050,87.0,340.5,512
40.593132,-81.095331,3075,86.9,337.0,192
40.596497,-81.097229,3125,86.5,337.6,320
40.599743,-81.098827,3200,85.4,339.4,576
40.602722,-81.100403,3225,89.2,336.9,128
40.606842,-81.102783,3300,90.0,335.7,512
40.610031,-81.104757,3375,86.8,334.0,448
40.613159,-81.106812,3450,87.2,333.4,448
40.616315,-81.108752,3525,88.1,335.2,640
40.619481,-81.110625,3625,87.7,335.8,576
40.6226,-81.112622,3700,90.4,335.1,640
40.625905,-81.114495,3775,89.6,336.3,640
40.629071,-81.116368,3875,88.2,336.6,704
40.632376,-81.11824,3950,85.9,335.2,448
40.635269,-81.119934,4050,84.7,337.1,512
40.638702,-81.121826,4075,89.6,336.3,192
40.643417,-81.124512,4150,92.3,337.0,512
40.646667,-81.126343,4250,90.5,336.5,640
40.649088,-81.127729,4275,95.5,337.2,192
40.650742,-81.128601,4275,99.9,337.0,0
40.652719,-81.129726,4275,104.0,337.4,-64
40.654581,-81.130725,4275,108.1,337.7,0
40.656693,-81.131836,4275,112.5,337.5,0
40.65889,-81.133057,4250,117.0,337.4,-128
40.669098,-81.138611,4250,121.9,336.8,0
40.67926,-81.14447,4250,118.2,336.0,64
40.689123,-81.150263,4250,118.2,336.0,0
40.699036,-81.156067,4250,116.9,336.3,0
40.708557,-81.16156,4250,116.9,336.3,0
40.718451,-81.167179,4250,115.2,337.0,0
40.728087,-81.17261,4250,114.2,336.8,0
40.737724,-81.178041,4250,113.3,336.6,0
40.747174,-81.183472,4250,114.2,336.8,0
40.756668,-81.188843,4250,113.3,336.6,64
40.76619,-81.194214,4250,113.3,336.6,0
40.775757,-81.199639,4250,113.3,336.6,64
40.78537,-81.205139,4250,113.3,336.6,-64
40.794937,-81.210571,4250,113.3,336.6,64
40.804386,-81.215994,4250,112.4,336.4,-64
40.813883,-81.221424,4250,113.3,336.6,-192
40.82341,-81.226807,4250,112.0,336.9,-64
40.83284,-81.232178,4250,110.2,336.5,0
40.842094,-81.237529,4250,112.4,336.4,0
40.851544,-81.242835,4250,111.5,336.2,0
40.860901,-81.248204,4250,111.1,336.7,-64
40.870239,-81.253601,4250,110.2,336.5,0
40.879532,-81.258911,4250,111.1,336.7,0
40.888916,-81.264221,4250,111.1,336.7,0
40.898209,-81.269592,4250,111.1,336.7,0
40.907639,-81.274963,4250,112.4,336.4,0
40.917089,-81.280414,4250,112.4,336.4,-64
40.9264,-81.285719,4250,113.3,336.6,64
40.93585,-81.291088,4250,113.7,336.1,64
40.94544,-81.296643,4250,113.7,336.1,-64
40.95489,-81.301949,4250,111.5,336.2,0
40.964293,-81.307442,4250,113.7,336.1,-64
40.97393,-81.312936,4250,113.3,336.6,64
40.98338,-81.318429,4250,115.6,336.5,-64
40.990828,-81.322611,4200,116.5,336.7,-448
40.995251,-81.325108,4125,117.9,337.6,-448
41.000232,-81.327855,4050,119.2,337.3,-384
41.00473,-81.330383,3975,119.1,336.2,-384
41.009171,-81.333008,3900,119.1,336.2,-512
41.013519,-81.33551,3825,118.2,336.0,-448
41.017914,-81.338074,3750,117.3,335.8,-576
41.022263,-81.340576,3675,115.6,336.5,-512
41.026487,-81.343023,3600,113.3,336.6,-576
41.030863,-81.345582,3525,112.8,335.9,-512
41.035053,-81.348017,3450,111.9,335.7,-448
41.039336,-81.350514,3375,111.5,336.2,-512
41.044037,-81.353198,3300,113.7,336.1,-384
41.048172,-81.355652,3225,115.0,335.9,-448
41.052795,-81.358276,3175,115.7,337.6,-320
41.054123,-81.358826,3125,116.1,343.0,-704
41.05521,-81.359128,3100,115.3,348.5,-640
41.056641,-81.359375,3100,114.4,355.0,-448
41.058243,-81.359375,3075,114.0,1.0,-512
41.06061,-81.359066,3025,113.5,5.6,-512
41.063263,-81.358504,2975,112.5,9.2,-384
41.065312,-81.358004,2950,112.6,12.3,-448
41.066801,-81.35738,2900,112.3,17.6,-768
41.067993,-81.356689,2875,112.8,24.1,-768
41.069641,-81.35557,2825,112.4,29.3,-832
41.071564,-81.354004,2775,114.3,32.9,-960
41.073831,-81.351825,2700,115.2,36.2,-640
41.076736,-81.348877,2600,113.2,38.2,-512
41.079987,-81.345459,2500,111.7,38.8,-768
41.082676,-81.342773,2425,111.0,35.8,-512
41.084212,-81.341463,2400,110.8,31.0,-512
41.085571,-81.340576,2400,111.4,25.0,-256
41.086853,-81.339905,2375,112.9,20.2,-448
41.088634,-81.339215,2325,115.2,15.6,-640
41.09031,-81.338778,2300,115.9,10.4,-256
41.0918,-81.338529,2300,117.3,3.9,-320
41.093429,-81.338529,2300,118.1,358.1,0
41.095059,-81.338778,2300,118.0,352.7,-256
41.09729,-81.339355,2300,117.7,347.7,-64
41.099341,-81.340089,2275,118.3,342.8,0
41.100831,-81.340901,2275,117.5,338.0,-64
41.102507,-81.341962,2275,118.1,332.8,-256
41.103836,-81.343079,2250,117.9,327.1,-320
41.105393,-81.344584,2225,117.6,322.2,-320
41.107069,-81.346519,2225,115.4,318.2,0
41.1091,-81.348999,2200,114.7,317.8,-256
41.109695,-81.349731,2175,114.0,318.2,-640
41.110748,-81.350891,2125,115.5,318.9,-960
41.113028,-81.35351,2025,117.7,319.1,-960
41.115967,-81.356873,1925,116.8,318.1,-704
41.118439,-81.359985,1850,114.6,315.0,-896
41.120337,-81.362686,1800,113.3,312.1,-512
41.123108,-81.366882,1750,112.2,309.9,-128
41.125271,-81.370614,1750,112.0,307.4,64
41.130707,-81.380066,1775,112.2,306.7,64
41.136257,-81.390027,1750,112.6,307.8,-320
41.139749,-81.395957,1700,109.5,309.1,0
41.140732,-81.397339,1725,108.9,313.5,320
41.14189,-81.398766,1725,109.8,318.3,256
41.142914,-81.399827,1750,109.6,324.3,256
41.144119,-81.400757,1750,110.1,330.6,192
41.145661,-81.4017,1750,111.0,335.5,192
41.147049,-81.402344,1775,110.4,342.1,192
41.148082,-81.402699,1800,110.2,348.5,320
41.149571,-81.402949,1775,108.8,353.1,0
41.15126,-81.403076,1775,108.2,356.8,-128
41.153412,-81.403137,1750,107.0,1.1,-256
41.155623,-81.402886,1700,106.5,5.4,-576
41.159134,-81.402527,1625,102.2,3.4,-640
41.160507,-81.402466,1600,98.1,2.9,-512
41.161582,-81.402387,1575,94.1,1.8,-576
41.16481,-81.402344,1525,90.0,0.0,-704
41.165865,-81.402449,1475,92.2,356.3,-896
41.166687,-81.402588,1475,92.6,349.4,-640
41.167261,-81.402886,1450,91.8,343.5,-512
41.167694,-81.403137,1450,91.2,334.0,-448
41.168192,-81.403635,1450,89.6,324.5,-128
41.168747,-81.404358,1450,87.7,316.9,-192
41.169022,-81.404907,1450,87.2,310.8,-128
41.169216,-81.405383,1425,86.1,300.7,-256
41.169449,-81.40607,1425,85.1,289.9,-512
41.169662,-81.407227,1375,84.7,281.6,-640
41.169682,-81.408005,1375,84.1,272.7,-640
41.169617,-81.408752,1350,83.9,261.8,-704
41.169388,-81.409485,1325,83.2,254.0,-768
41.16903,-81.410314,1325,81.9,244.7,-576
41.16889,-81.410564,1325,79.6,234.7,-512
41.168518,-81.411072,1300,77.8,225.0,-512
41.167913,-81.411625,1275,75.5,214.7,-768
41.167465,-81.411865,1250,72.9,205.2,-704
41.167007,-81.411987,1250,71.1,193.8,-640
41.165771,-81.412249,1200,69.9,189.1,-704
41.164673,-81.412476,1175,68.9,189.2,-320
41.162292,-81.412964,1100,64.6,188.0,-448
41.160604,-81.413311,1050,60.5,187.6,-576
41.158127,-81.413818,950,55.7,189.3,-640
41.156021,-81.414185,875,51.6,188.9,-512
41.155472,-81.414307,875,47.5,188.5,-192
41.154878,-81.414434,875,43.6,189.2,-64
41.154273,-81.414559,875,39.5,188.8,0
41.153435,-81.414746,875,37.3,187.7,-64
41.150467,-81.415324,850,11.8,205.3,-64
41.150467,-81.415321,850,11.8,205.3,-64
41.155344,-81.414309,900,37.3,187.7,-128
41.155064,-81.414372,900,43.4,187.9,-128
41.154878,-81.414434,875,46.5,188.6,-192
41.154366,-81.414497,875,49.5,188.1,-192
41.153824,-81.414612,875,53.5,187.5,0
41.153714,-81.414684,875,58.9,189.8,-128
41.151993,-81.414978,900,67.6,187.6,320
41.150894,-81.415222,950,72.0,189.6,512
41.149933,-81.415405,1000,68.9,189.2,896
41.149292,-81.415588,1050,64.9,189.8,1408
41.148422,-81.41571,1125,60.8,189.5,1408
41.147151,-81.415932,1200,59.3,185.8,1088
41.146912,-81.415955,1200,59.2,184.8,768
41.14594,-81.41612,1225,62.2,184.6,512
41.144806,-81.416199,1275,67.2,184.3,384
41.143845,-81.416245,1275,72.0,181.6,256
41.14325,-81.41626,1300,76.0,181.5,512
41.141418,-81.416321,1375,77.0,181.5,832
41.140823,-81.416382,1400,77.1,183.0,1216
41.139267,-81.416504,1500,76.1,183.0,1152
41.137747,-81.416557,1575,73.0,180.8,1216
41.136723,-81.416494,1650,71.0,178.4,1344
41.1362,-81.416382,1675,67.7,171.5,1024
41.135466,-81.41612,1725,68.0,162.9,1024
41.134781,-81.41571,1750,66.3,156.9,832
41.133957,-81.415161,1800,66.2,151.1,832
41.132309,-81.413879,1875,67.7,148.9,768
41.130707,-81.412476,1950,69.1,145.6,704
41.128809,-81.410814,2050,66.6,147.3,1024
41.127506,-81.40969,2125,68.0,144.0,1024
41.126907,-81.408997,2150,70.3,140.2,640
41.126129,-81.408081,2200,70.0,136.7,704
41.12558,-81.407288,2225,69.7,129.2,704
41.125131,-81.406444,2250,69.3,123.2,640
41.124756,-81.405518,2300,68.4,116.9,832
41.124527,-81.404724,2325,67.4,108.2,832
41.12439,-81.403931,2350,65.3,101.5,1024
41.12434,-81.403136,2400,65.1,92.6,1024
41.124433,-81.402137,2400,66.3,84.8,640
41.124527,-81.401428,2425,69.4,78.4,448
41.124806,-81.400389,2425,72.1,73.1,320
41.125031,-81.399658,2425,76.6,66.1,256
41.125457,-81.398766,2450,80.5,57.7,192
41.126038,-81.397766,2475,83.1,50.4,448
41.126587,-81.397034,2500,83.4,45.0,640
41.127365,-81.39624,2525,83.4,37.7,704
41.128189,-81.395508,2550,83.5,31.8,640
41.129228,-81.394771,2600,85.9,26.3,1024
41.130157,-81.394287,2650,86.7,20.9,1216
41.131302,-81.39386,2700,85.9,14.9,1024
41.132355,-81.393555,2775,85.0,8.8,1152
41.133728,-81.393433,2825,86.2,4.0,768
41.135,-81.393398,2850,89.0,359.4,448
41.137344,-81.393555,2900,93.2,356.3,640
41.140959,-81.39396,2975,94.3,355.7,768
41.144028,-81.394104,3075,94.1,358.2,768
41.147383,-81.394147,3175,91.0,0.6,832
41.149618,-81.394085,3275,86.0,0.7,1088
41.152271,-81.394022,3350,84.0,0.0,640
41.15539,-81.394085,3400,88.0,358.7,320
41.158742,-81.394147,3500,92.0,0.6,576
41.162384,-81.394104,3600,94.0,359.4,576
41.164282,-81.394022,3625,95.2,3.6,384
41.166504,-81.393677,3675,94.8,7.3,768
41.170212,-81.393066,3775,99.5,5.8,448
41.172056,-81.392836,3775,102.5,5.6,64
41.177968,-81.392149,3825,104.4,4.9,320
41.178177,-81.39209,3850,104.4,4.9,768
41.178899,-81.392025,3825,104.3,4.4,320
41.184357,-81.391602,3875,107.1,2.7,320
41.186691,-81.391541,3875,111.0,0.5,-128
41.187186,-81.391525,3850,112.0,0.5,-512
41.189699,-81.391463,3825,116.0,0.0,-128
41.195114,-81.391663,3800,117.1,358.0,256
41.197753,-81.391775,3800,115.1,358.0,-192
41.201477,-81.391837,3750,117.0,0.5,-320
41.2034,-81.391785,3775,116.0,1.5,64
41.210043,-81.3914,3800,112.2,3.1,64
41.215955,-81.391088,3775,113.0,1.5,-128
41.222809,-81.390991,3800,112.0,0.0,0
41.231503,-81.391151,3800,112.0,359.0,64
41.237549,-81.391235,3825,114.0,0.5,128
41.239655,-81.391052,3825,112.4,5.1,64
41.241326,-81.390714,3825,111.8,10.3,0
41.242996,-81.390198,3825,110.9,15.2,128
41.244598,-81.389404,3850,108.5,19.9,384
41.246338,-81.388428,3850,106.0,25.1,192
41.248122,-81.387156,3850,107.0,29.7,-64
41.249405,-81.386047,3825,107.6,35.2,-256
41.250776,-81.384596,3825,107.9,39.7,-192
41.251847,-81.383223,3825,108.9,45.0,-192
41.252964,-81.381475,3800,108.7,50.6,-128
41.253848,-81.379852,3800,107.3,56.0,0
41.254532,-81.378235,3800,106.0,62.5,-128
41.255059,-81.376606,3800,105.9,67.8,-64
41.255571,-81.374484,3800,105.4,73.5,-128
41.256821,-81.368347,3800,104.4,71.6,192
41.257462,-81.366333,3825,103.0,65.9,384
41.258271,-81.364247,3825,103.4,60.5,0
41.259155,-81.362561,3825,105.4,54.7,-128
41.260086,-81.361063,3800,107.2,49.9,-128
41.261307,-81.359375,3800,108.9,45.0,-256
41.262554,-81.35788,3800,110.0,40.2,-64
41.263916,-81.356567,3800,110.4,35.4,-64
41.265533,-81.355258,3800,111.6,30.7,-64
41.267258,-81.354065,3775,112.3,25.9,-64
41.269211,-81.352948,3775,112.7,21.3,-256
41.270933,-81.352199,3750,114.8,16.7,-192
41.273254,-81.35144,3750,115.7,12.5,-64
41.276871,-81.350586,3750,116.7,9.9,0
41.279964,-81.350014,3775,113.7,6.6,384
41.283051,-81.34967,3800,109.3,4.2,384
41.287674,-81.349365,3825,109.1,2.6,64
41.297699,-81.348938,3850,110.2,3.1,64
41.304497,-81.348329,3850,114.4,4.5,-128
41.30878,-81.347767,3850,115.7,6.4,64
41.315323,-81.346619,3825,117.1,7.8,-320
41.319626,-81.345764,3850,117.4,8.8,128
41.326172,-81.344421,3825,114.8,10.0,-320
41.330613,-81.343148,3800,112.6,12.3,64
41.335175,-81.3419,3800,112.8,10.2,-64
41.339905,-81.340881,3750,114.1,8.1,-320
41.346441,-81.339777,3750,113.6,9.6,64
41.347916,-81.339294,3750,111.6,14.5,64
41.349243,-81.338684,3750,109.4,19.8,64
41.351303,-81.337524,3750,109.7,24.2,0
41.353889,-81.335845,3750,107.8,27.0,0
41.357008,-81.333535,3750,107.0,29.7,64
41.359177,-81.331726,3725,107.1,32.8,-256
41.360779,-81.3302,3750,106.4,37.0,0
41.362198,-81.328613,3775,104.9,41.1,320
41.363618,-81.326793,3775,105.4,45.4,64
41.365062,-81.324609,3750,106.4,49.6,0
41.366598,-81.321987,3775,106.4,53.0,64
41.367554,-81.320068,3750,105.5,58.6,-128
41.36832,-81.318054,3775,103.8,63.7,64
41.369065,-81.315745,3775,102.3,68.2,64
41.369531,-81.313872,3775,101.2,73.3,64
41.369996,-81.311437,3775,100.0,78.5,0
41.370209,-81.309387,3800,96.6,83.5,192
41.370229,-81.307879,3800,96.0,90.0,64
41.370163,-81.305847,3775,96.5,95.9,-128
41.369843,-81.303833,3775,96.9,101.3,-192
41.369484,-81.302199,3775,95.8,108.2,64
41.369064,-81.300842,3775,93.9,115.2,128
41.3686,-81.299827,3775,92.1,122.1,64
41.368088,-81.298953,3775,91.7,129.2,-64
41.367482,-81.298204,3775,90.5,135.9,-64
41.366784,-81.297517,3775,90.0,143.1,-64
41.366043,-81.296936,3775,90.2,148.6,-64
41.365311,-81.296448,3775,89.6,156.3,-128
41.364349,-81.296021,3750,88.9,163.0,-128
41.363106,-81.295707,3750,89.8,168.4,-64
41.361384,-81.295332,3750,89.7,172.9,0
41.35887,-81.295083,3775,87.2,176.1,320
41.358032,-81.295044,3775,86.1,182.0,384
41.357474,-81.29527,3775,85.7,191.4,192
41.357101,-81.295457,3775,85.8,201.2,-128
41.356775,-81.295769,3775,86.8,218.4,128
41.356356,-81.296456,3775,88.1,230.5,128
41.356217,-81.296955,3775,91.2,242.6,-64
41.356077,-81.297517,3775,93.7,253.9,-128
41.356077,-81.298141,3775,97.3,265.3,-192
41.356155,-81.298706,3775,100.6,276.3,-256
41.356293,-81.299316,3775,104.1,286.2,-192
41.356682,-81.300139,3750,107.9,299.4,-128
41.357008,-81.300638,3750,110.3,308.7,-256
41.357427,-81.301075,3750,112.2,323.3,-192
41.358124,-81.301636,3775,112.4,330.7,192
41.35881,-81.301941,3750,113.2,340.9,64
41.359314,-81.302002,3750,113.4,348.3,-64
41.359987,-81.302012,3750,113.2,356.5,-64
41.360499,-81.301887,3775,113.4,5.1,0
41.361012,-81.301637,3775,112.4,16.0,128
41.36171,-81.301138,3750,111.4,28.4,-128
41.362362,-81.300389,3775,109.9,40.9,0
41.362793,-81.299622,3775,108.0,53.7,128
41.36293,-81.299255,3750,107.9,57.5,-64
41.363068,-81.298645,3725,106.8,68.0,-512
41.363113,-81.298096,3725,105.8,74.7,-640
41.363068,-81.297485,3700,104.0,91.1,-832
41.362874,-81.296581,3675,102.6,102.9,-896
41.362455,-81.295894,3675,100.0,130.5,-512
41.361989,-81.295332,3675,98.4,137.9,-256
41.361617,-81.29502,3675,98.0,143.7,-256
41.361105,-81.294771,3675,96.4,157.4,-128
41.360499,-81.294583,3700,94.2,167.7,512
41.358963,-81.294271,3700,91.7,173.1,256
41.356567,-81.294006,3750,88.2,176.1,128
41.355332,-81.293834,3725,87.0,171.4,-64
41.354782,-81.293579,3750,85.8,158.8,128
41.354355,-81.293148,3750,85.7,145.9,384
41.354095,-81.292725,3775,85.6,134.5,384
41.353821,-81.291931,3800,86.4,127.0,512
41.353796,-81.2914,3800,88.3,105.8,768
41.353821,-81.290894,3800,90.1,87.5,576
41.353936,-81.290401,3800,92.7,76.3,512
41.354122,-81.289902,3825,93.6,71.9,448
41.354462,-81.289368,3825,96.5,56.0,384
41.354774,-81.289028,3825,99.1,42.5,320
41.355239,-81.288653,3825,101.0,31.6,256
41.355652,-81.288452,3825,102.5,20.6,192
41.35617,-81.288404,3850,103.8,10.6,384
41.356705,-81.288452,3850,104.0,0.6,448
41.357162,-81.288574,3850,104.1,346.1,448
41.357895,-81.289001,3875,103.5,336.7,448
41.358358,-81.289465,3875,103.6,323.2,192
41.358719,-81.289978,3850,103.3,312.6,0
41.359039,-81.290771,3875,102.0,298.1,0
41.359149,-81.291275,3875,98.7,283.5,0
41.359177,-81.292175,3875,96.1,273.0,64
41.359131,-81.292725,3875,94.4,264.5,128
41.358948,-81.293274,3875,91.4,252.2,320
41.358765,-81.293762,3900,89.5,242.0,384
41.358451,-81.294209,3900,86.8,231.6,384
41.358124,-81.294556,3925,85.0,221.2,640
41.357706,-81.294833,3925,82.3,207.5,704
41.3573,-81.294983,3950,81.0,200.2,960
41.356496,-81.295145,3975,81.6,191.3,896
41.356217,-81.295208,3975,83.5,186.2,448
41.355789,-81.295227,3975,84.2,184.1,64
41.354416,-81.295227,3950,88.0,178.7,-320
41.349886,-81.294958,3900,89.0,179.4,-64
41.348694,-81.295044,3900,87.6,186.6,-64
41.347791,-81.295332,3900,88.1,192.5,-64
41.346953,-81.295707,3900,87.9,199.3,-128
41.346208,-81.296144,3900,87.7,205.7,-128
41.345352,-81.296875,3900,88.2,213.0,64
41.344579,-81.297705,3900,87.3,219.9,128
41.343927,-81.298516,3900,87.7,225.9,0
41.342377,-81.300781,3900,87.7,223.1,-64
41.341739,-81.301387,3900,86.8,215.1,64
41.341232,-81.301758,3900,85.9,207.8,256
41.340637,-81.302063,3925,85.4,200.6,320
41.339923,-81.302261,3925,84.7,191.6,384
41.339039,-81.302324,3925,84.2,183.4,192
41.338434,-81.302199,3925,84.7,172.5,128
41.337708,-81.301941,3925,85.2,164.3,64
41.336975,-81.301514,3925,86.4,156.1,-64
41.336288,-81.300964,3925,88.5,147.9,-128
41.335602,-81.300293,3925,89.6,141.3,-192
41.335082,-81.299515,3925,91.3,132.8,-128
41.334549,-81.298584,3925,92.4,125.8,0
41.334058,-81.297392,3925,93.5,117.4,64
41.333779,-81.296331,3925,93.6,110.0,192
41.333546,-81.295083,3950,94.2,102.3,384
41.333406,-81.293834,3950,94.5,96.1,320
41.333406,-81.292648,3975,95.1,92.4,320
41.333496,-81.291504,3975,96.5,84.1,384
41.333771,-81.289551,4025,96.9,78.7,448
41.334849,-81.283285,4050,97.5,77.0,128
41.335268,-81.28135,4050,97.1,73.2,0
41.335641,-81.280226,4050,98.4,64.7,128
41.336106,-81.279415,4050,101.6,53.8,192
41.33638,-81.279053,4050,103.3,46.6,256
41.336991,-81.278478,4075,103.5,34.8,448
41.337829,-81.277979,4100,103.0,29.0,576
