lat,lon,alt,gs,track
47.960678,-122.549744,5275,110.7,108.4
47.958847,-122.541779,5200,112.3,109.2
47.956486,-122.532349,5125,113.3,110.7
47.954065,-122.523264,5050,114.4,112.1
47.951971,-122.515447,4975,115.9,111.2
47.950062,-122.5077,4900,115.8,109.7
47.948318,-122.500511,4825,116.7,109.5
47.946617,-122.493474,4750,117.0,110.0
47.944662,-122.485234,4675,116.7,109.5
47.943008,-122.478058,4625,116.7,108.0
47.941635,-122.471397,4550,117.6,107.8
47.940216,-122.464874,4475,118.3,107.2
47.938843,-122.458261,4400,119.0,106.6
47.937515,-122.451416,4325,118.7,106.1
47.936234,-122.444824,4250,119.6,106.0
47.934932,-122.437908,4175,119.1,105.1
47.933762,-122.431641,4075,114.3,105.7
47.932571,-122.425461,3975,111.1,105.7
47.931441,-122.419457,3875,107.7,105.1
47.930328,-122.413307,3800,104.5,105.0
47.929321,-122.407471,3725,100.9,103.8
47.928314,-122.401634,3650,98.0,104.2
47.92749,-122.39669,3550,97.7,103.6
47.926739,-122.392132,3450,98.7,103.5
47.926025,-122.387695,3350,97.7,103.6
47.925247,-122.383026,3250,96.8,103.8
47.924561,-122.378906,3150,96.8,103.8
47.9239,-122.374878,3050,99.2,104.6
47.923187,-122.370941,2950,100.4,105.0
47.922409,-122.366615,2850,101.9,105.9
47.921572,-122.362413,2750,102.2,106.5
47.920734,-122.358469,2650,103.4,106.9
47.919803,-122.353962,2550,102.8,107.6
47.918747,-122.348625,2450,98.5,105.3
47.918015,-122.344162,2350,97.5,103.0
47.917511,-122.340591,2250,99.2,102.2
47.916916,-122.336403,2150,100.2,102.1
47.916321,-122.332558,2050,103.1,104.0
47.915588,-122.32885,1975,105.0,107.7
47.914775,-122.325369,1875,106.3,109.8
47.913611,-122.321003,1800,107.2,112.5
47.912774,-122.318327,1750,107.3,116.6
47.911889,-122.316002,1700,107.7,121.3
47.910873,-122.313881,1675,108.6,126.8
47.909934,-122.3122,1625,109.0,132.0
47.908813,-122.310585,1600,109.0,137.2
47.907513,-122.30903,1575,108.6,143.2
47.906158,-122.307701,1575,106.9,148.4
47.904739,-122.306602,1550,106.4,153.2
47.90337,-122.30572,1550,105.1,158.8
47.902039,-122.305092,1525,103.2,163.7
47.900757,-122.304749,1475,100.6,169.7
47.89932,-122.304453,1450,98.3,175.3
47.898056,-122.304405,1425,94.0,179.4
47.896946,-122.304453,1425,89.1,181.9
47.893478,-122.304817,1375,84.2,184.1
47.888763,-122.305367,1325,81.2,184.2
47.886063,-122.305573,1300,80.0,181.4
47.883399,-122.30558,1300,78.0,179.3
47.880094,-122.305368,1275,80.1,177.1
47.87709,-122.305092,1225,79.3,174.9
47.876129,-122.304817,1225,79.8,167.7
47.875439,-122.304453,1225,78.8,159.9
47.874833,-122.30396,1250,76.7,149.4
47.874344,-122.303375,1250,75.6,142.5
47.874042,-122.302833,1250,74.3,132.3
47.873749,-122.302139,1250,73.8,122.8
47.873611,-122.301659,1250,73.9,113.1
47.873337,-122.300423,1275,74.7,105.5
47.872971,-122.298114,1275,76.5,101.3
47.872604,-122.294724,1325,76.9,99.0
47.872366,-122.291917,1325,77.4,95.9
47.872273,-122.28917,1325,77.1,92.2
47.872284,-122.288063,1325,75.2,86.2
47.872413,-122.287199,1325,70.8,76.9
47.872604,-122.286552,1325,68.2,67.6
47.872878,-122.285931,1350,66.6,57.3
47.873158,-122.285508,1350,65.1,46.2
47.87353,-122.285086,1325,65.5,34.4
47.873949,-122.284875,1325,65.6,21.5
47.87439,-122.284767,1300,66.1,10.5
47.874893,-122.284698,1300,67.1,2.6
47.875904,-122.284734,1275,65.1,357.4
47.876358,-122.284836,1275,61.1,357.2
47.877319,-122.284836,1250,57.0,359.0
47.879396,-122.284875,1150,57.0,359.0
47.881393,-122.285042,1050,57.1,357.0
47.88327,-122.28511,950,59.0,359.0
47.88533,-122.28511,850,58.0,0.0
47.887619,-122.28511,750,55.0,1.0
47.889816,-122.285179,700,54.0,358.9
47.892151,-122.285248,625,52.0,358.9
47.894153,-122.285297,575,53.0,0.0
47.896527,-122.285368,550,54.0,358.9
47.89662,-122.285368,525,55.0,357.9
47.896622,-122.28537,525,56.0,359.0
47.904813,-122.271564,675,69.1,3.3
47.907349,-122.271309,775,71.3,4.8
47.909775,-122.271103,875,73.1,3.1
47.911972,-122.270897,975,73.2,3.9
47.91449,-122.270622,1075,74.2,3.9
47.91687,-122.270348,1175,73.2,3.9
47.919151,-122.270156,1250,74.3,5.4
47.920029,-122.269867,1275,74.5,11.6
47.92067,-122.269524,1300,75.0,21.1
47.921265,-122.269043,1325,75.6,27.6
47.921677,-122.268562,1350,76.0,35.4
47.92218,-122.267876,1375,76.4,46.1
47.922503,-122.267198,1400,77.0,52.4
47.922875,-122.266141,1425,77.8,62.5
47.923062,-122.265367,1450,77.5,70.4
47.923201,-122.26431,1475,77.3,79.6
47.923294,-122.263395,1500,77.2,86.3
47.923233,-122.261902,1525,77.1,92.2
47.923141,-122.260117,1575,77.5,96.7
47.92305,-122.259499,1575,79.2,100.2
47.922821,-122.258331,1575,80.1,105.9
47.922592,-122.257507,1575,80.1,115.9
47.922177,-122.256704,1575,80.2,125.9
47.921631,-122.255928,1575,80.6,136.0
47.921293,-122.255578,1575,81.6,144.0
47.920807,-122.255241,1575,81.4,153.8
47.920268,-122.254944,1575,82.3,159.4
47.919663,-122.254803,1575,83.2,170.3
47.918872,-122.254733,1550,85.1,178.0
47.915846,-122.254803,1550,89.0,180.6
47.91156,-122.254761,1550,92.0,179.4
47.9095,-122.254692,1575,92.1,178.1
47.905426,-122.254417,1575,92.2,176.3
47.89888,-122.253868,1550,95.1,177.6
47.895037,-122.253747,1550,91.0,179.4
47.892929,-122.253662,1550,86.1,178.0
47.889311,-122.253324,1500,81.2,176.5
47.886099,-122.253113,1425,83.1,177.9
47.885261,-122.253183,1425,83.1,182.8
47.884552,-122.253319,1400,82.6,191.2
47.883728,-122.253731,1400,81.9,200.0
47.883259,-122.254099,1375,81.0,207.2
47.882747,-122.254592,1375,79.9,214.3
47.882235,-122.255366,1375,79.2,222.9
47.882034,-122.255859,1350,78.6,233.3
47.88176,-122.256546,1350,78.7,242.8
47.881531,-122.257576,1325,78.6,248.3
47.881348,-122.258881,1300,80.1,257.0
47.881119,-122.261078,1250,81.9,261.6
47.880981,-122.262726,1250,77.5,263.3
47.880936,-122.264305,1225,74.1,266.9
47.881025,-122.265226,1225,70.3,274.9
47.881165,-122.26609,1225,67.2,284.7
47.881393,-122.266914,1200,66.3,293.1
47.88176,-122.267876,1200,64.7,301.7
47.882096,-122.268465,1175,65.2,311.3
47.882515,-122.269029,1150,66.1,320.5
47.883166,-122.269663,1150,66.6,327.3
47.883774,-122.270142,1125,67.5,332.7
47.884506,-122.270554,1100,67.7,341.0
47.885239,-122.270828,1075,68.5,348.2
47.886797,-122.271142,1050,65.6,352.1
47.888566,-122.271494,1000,62.3,354.5
47.88987,-122.271564,950,61.0,359.1
47.891647,-122.271584,850,63.0,0.0
47.893204,-122.271584,800,64.0,359.1
47.895859,-122.271652,725,64.0,0.0
47.89769,-122.271584,625,64.0,0.0
47.904831,-122.271515,650,0.0,0.0
47.906675,-122.271353,750,72.2,4.0
47.909329,-122.271071,850,73.1,2.3
47.91133,-122.271001,950,74.1,2.3
47.913986,-122.27076,1050,74.2,3.9
47.916451,-122.270578,1150,75.1,2.3
47.91836,-122.270437,1225,73.3,5.5
47.919198,-122.270226,1275,73.8,12.5
47.920029,-122.269798,1300,73.4,17.5
47.920594,-122.269381,1325,74.2,27.3
47.921153,-122.268818,1350,75.2,35.8
47.921618,-122.268184,1375,77.1,44.5
47.922043,-122.267395,1375,77.5,50.8
47.922317,-122.266705,1400,79.4,58.9
47.922549,-122.26586,1425,80.2,67.3
47.922729,-122.264854,1450,80.5,75.6
47.922821,-122.263893,1450,80.9,81.5
47.922867,-122.262657,1500,80.0,89.3
47.922775,-122.260117,1575,81.2,93.5
47.922689,-122.258888,1575,81.6,97.0
47.922596,-122.258183,1600,80.8,102.1
47.922363,-122.257057,1600,81.6,109.3
47.921851,-122.255719,1600,81.9,113.8
47.921618,-122.255226,1600,82.9,123.7
47.921219,-122.254623,1600,84.2,135.5
47.920715,-122.254074,1600,84.4,143.7
47.920166,-122.253662,1575,85.4,152.8
47.919479,-122.253319,1575,86.1,164.5
47.918839,-122.253181,1575,86.6,173.4
47.91808,-122.253183,1575,87.1,182.6
47.915008,-122.253324,1600,90.0,180.6
47.91243,-122.25325,1575,93.1,177.5
47.905609,-122.252701,1575,94.1,178.2
47.89888,-122.252563,1525,92.0,179.4
47.897085,-122.252549,1525,87.0,178.7
47.895642,-122.252479,1525,82.1,177.9
47.892883,-122.252289,1475,78.1,177.8
47.88973,-122.252197,1400,78.0,178.5
47.88652,-122.252083,1325,79.0,178.6
47.884506,-122.252083,1275,81.0,180.7
47.883545,-122.25222,1250,80.5,186.4
47.882794,-122.252479,1225,80.6,191.4
47.882263,-122.252701,1225,80.7,199.6
47.88163,-122.253183,1200,79.3,209.5
47.881302,-122.253593,1200,79.3,209.5
47.881027,-122.253937,1200,77.9,221.9
47.880569,-122.254761,1175,76.8,231.3
47.880341,-122.255379,1175,76.7,239.4
47.880112,-122.256134,1150,77.1,247.1
47.879837,-122.257439,1125,76.2,253.2
47.879675,-122.258676,1125,76.5,258.7
47.879535,-122.260578,1100,73.4,263.8
47.879489,-122.262127,1075,71.0,269.2
47.879582,-122.263113,1075,69.7,278.2
47.879768,-122.26431,1075,68.7,286.1
47.880066,-122.265404,1050,68.2,292.4
47.880432,-122.266434,1025,67.6,299.2
47.880932,-122.26762,1025,68.0,306.0
47.881444,-122.268536,1000,68.0,311.4
47.881897,-122.269112,975,68.7,318.0
47.882446,-122.269661,975,68.8,327.5
47.883133,-122.270142,950,68.0,335.7
47.883957,-122.270554,950,67.1,342.6
47.885215,-122.271001,900,66.0,346.0
47.885913,-122.271212,900,65.9,350.4
47.886937,-122.271353,875,64.2,355.5
47.889172,-122.271494,850,60.0,358.1
47.890103,-122.271564,800,62.0,359.1
47.892989,-122.271564,725,63.0,0.0
47.896108,-122.271564,650,61.0,359.1
47.897318,-122.271635,625,61.0,359.1
47.905552,-122.271824,-50.0,8.8,309.4
47.905558,-122.271846,-50.0,8.8,306.6
47.90556,-122.271843,-50.0,8.8,306.6
47.904739,-122.271584,675,0.0,0.0
47.90742,-122.271353,775,72.2,4.0
47.909821,-122.271034,875,74.2,4.6
47.912168,-122.27086,950,75.1,2.3
47.914263,-122.27086,1050,75.1,2.3
47.91687,-122.270622,1150,77.1,2.2
47.918198,-122.270485,1200,74.5,6.9
47.918976,-122.27021,1250,73.0,13.5
47.919803,-122.269804,1300,73.7,20.6
47.920408,-122.269381,1325,74.7,27.9
47.92099,-122.2687,1350,75.4,38.5
47.92131,-122.26815,1350,76.4,45.0
47.921768,-122.267326,1375,76.0,54.6
47.922084,-122.266494,1400,76.5,62.8
47.922317,-122.265437,1425,77.5,70.4
47.922503,-122.26424,1450,77.7,78.1
47.922592,-122.262863,1500,78.2,85.6
47.922596,-122.261212,1550,78.0,90.0
47.922546,-122.259567,1575,79.4,95.8
47.922409,-122.258469,1575,81.4,100.6
47.922226,-122.257576,1575,83.0,105.4
47.921991,-122.256564,1575,83.5,108.9
47.921585,-122.255585,1550,84.2,119.9
47.921219,-122.254829,1575,84.2,127.3
47.920807,-122.254211,1575,84.2,134.5
47.920258,-122.253525,1575,83.6,143.3
47.919477,-122.252902,1575,83.7,152.2
47.918779,-122.252549,1575,83.5,161.1
47.917941,-122.252268,1575,84.7,168.4
47.917099,-122.252083,1575,86.1,177.3
47.915497,-122.252151,1600,87.0,181.3
47.914032,-122.25222,1575,89.1,182.6
47.907486,-122.252838,1525,90.1,182.5
47.900894,-122.253181,1525,91.1,181.9
47.898622,-122.253183,1500,88.0,180.0
47.896454,-122.253113,1400,89.0,178.7
47.895363,-122.253113,1400,86.0,178.7
47.89325,-122.253044,1375,81.1,177.9
47.89108,-122.252972,1325,79.0,180.7
47.889404,-122.253113,1275,78.3,185.1
47.888334,-122.253394,1225,79.4,190.9
47.887309,-122.253887,1200,77.8,198.0
47.886703,-122.25428,1175,76.5,207.2
47.886154,-122.254898,1175,73.8,215.6
47.885354,-122.255859,1175,73.0,221.1
47.884982,-122.256352,1150,74.3,225.6
47.884563,-122.257197,1100,76.4,233.0
47.88419,-122.258113,1100,76.3,238.4
47.883774,-122.259224,1075,73.8,243.4
47.883545,-122.260185,1075,72.5,249.8
47.88327,-122.26149,1050,71.3,255.4
47.88312,-122.262902,1025,70.0,260.1
47.883073,-122.263958,1025,69.0,268.3
47.883133,-122.265129,1025,68.4,275.9
47.88327,-122.265884,1000,67.2,284.7
47.883492,-122.266705,1000,67.2,292.8
47.883865,-122.267761,975,67.2,300.4
47.884237,-122.268536,950,67.0,307.7
47.884735,-122.269386,925,67.2,314.4
47.885261,-122.270015,900,67.5,320.4
47.885773,-122.270508,900,67.7,328.9
47.886383,-122.270897,875,66.3,336.9
47.886841,-122.271103,850,66.2,345.1
47.887356,-122.271212,850,66.8,351.4
47.888672,-122.271378,825,66.2,355.7
47.890708,-122.271494,775,66.0,358.3
47.89325,-122.271584,700,64.0,359.1
47.895859,-122.271584,625,63.0,0.0
47.896201,-122.271564,625,63.0,0.0
47.906815,-122.271564,675,75.0,0.8
47.909042,-122.271652,775,76.1,357.7
47.911423,-122.271721,875,77.0,0.0
47.913611,-122.271705,975,77.0,0.7
47.91552,-122.271635,1075,77.0,0.0
47.917786,-122.271652,1175,76.0,0.8
47.918839,-122.271515,1200,75.4,6.1
47.919524,-122.271282,1250,75.7,12.2
47.920212,-122.270897,1275,76.0,20.8
47.92067,-122.270622,1300,76.5,27.2
47.921386,-122.269804,1325,77.4,35.5
47.921722,-122.269318,1325,79.2,45.0
47.922317,-122.268254,1375,79.5,50.1
47.922596,-122.26748,1375,81.1,59.6
47.922867,-122.266502,1400,82.1,67.8
47.923096,-122.265404,1425,82.7,75.3
47.923201,-122.26424,1450,82.6,83.1
47.923233,-122.262794,1475,83.0,89.3
47.923155,-122.259874,1550,84.1,92.7
47.923096,-122.258812,1550,85.4,95.4
47.922968,-122.25769,1550,86.1,99.3
47.922729,-122.256477,1550,86.0,107.6
47.92241,-122.255437,1525,86.3,116.9
47.921991,-122.254592,1525,85.2,125.9
47.921539,-122.253868,1550,83.5,134.0
47.920944,-122.253181,1550,82.4,144.4
47.920258,-122.252701,1550,81.9,154.7
47.919663,-122.252409,1550,81.6,162.9
47.918976,-122.25222,1550,81.1,170.8
47.918034,-122.252127,1550,82.1,177.9
47.915955,-122.252083,1550,87.0,180.0
47.912122,-122.251986,1525,91.0,178.7
47.908905,-122.252014,1525,91.0,181.3
47.903091,-122.252197,1475,95.0,181.2
47.898668,-122.252479,1425,92.1,183.1
47.895721,-122.252632,1375,88.0,180.6
47.894073,-122.252701,1350,83.0,180.7
47.890941,-122.252761,1275,79.0,181.4
47.889684,-122.252831,1225,79.4,185.8
47.889084,-122.253044,1200,78.9,192.4
47.888489,-122.253387,1175,77.8,200.3
47.887939,-122.253731,1175,77.4,206.9
47.887449,-122.25424,1125,78.0,216.1
47.88703,-122.254873,1125,78.5,223.4
47.886612,-122.255653,1100,79.4,233.7
47.886285,-122.256564,1075,77.8,242.4
47.886017,-122.257645,1075,75.9,251.6
47.88588,-122.258606,1050,74.7,257.6
47.88568,-122.260578,1000,72.8,261.3
47.885422,-122.263481,950,74.4,263.8
47.885354,-122.264733,925,73.0,270.0
47.885422,-122.265816,900,71.7,278.0
47.885605,-122.266708,900,70.3,284.8
47.885866,-122.267832,900,69.1,292.1
47.886063,-122.268494,875,68.4,296.9
47.886425,-122.269311,850,68.2,304.9
47.886844,-122.270015,825,67.9,312.6
47.887299,-122.270554,825,67.4,319.2
47.887682,-122.27093,800,66.2,331.1
47.88826,-122.271309,800,64.8,340.2
47.888846,-122.271423,800,64.9,350.2
47.889542,-122.271515,775,66.0,358.3
47.892058,-122.271494,700,65.0,358.2
47.894339,-122.271564,650,64.0,359.1
47.898651,-122.271584,575,62.0,358.1
47.907373,-122.271635,675,0.0,0.0
47.909454,-122.271515,775,77.0,1.5
47.910353,-122.271494,800,78.1,2.2
47.913006,-122.271423,900,80.0,0.7
47.915148,-122.271423,1000,79.0,358.5
47.917969,-122.271515,1100,79.0,0.0
47.920074,-122.271515,1175,79.1,2.9
47.920734,-122.271353,1200,79.2,10.2
47.921402,-122.271034,1225,79.4,16.8
47.922084,-122.270649,1275,80.1,25.9
47.922592,-122.270142,1275,80.5,34.9
47.923015,-122.269522,1300,81.3,43.5
47.92337,-122.268906,1325,82.0,52.4
47.923691,-122.267876,1325,82.0,60.0
47.923853,-122.267198,1375,81.9,70.0
47.924011,-122.266159,1375,82.8,78.2
47.924103,-122.264854,1400,84.2,85.9
47.924132,-122.262268,1475,84.0,90.0
47.924039,-122.260226,1525,83.4,95.5
47.923874,-122.259018,1550,83.2,103.2
47.923599,-122.257851,1575,84.5,110.8
47.923341,-122.257057,1575,84.5,117.5
47.922913,-122.256134,1575,86.0,125.5
47.922503,-122.255507,1575,87.0,132.7
47.921851,-122.254733,1575,87.2,139.2
47.921199,-122.254028,1575,87.5,149.0
47.920362,-122.253535,1575,87.8,157.2
47.919571,-122.253181,1575,87.9,162.8
47.918779,-122.252972,1575,87.8,172.1
47.917568,-122.252902,1575,89.0,178.7
47.915314,-122.252975,1550,93.1,182.5
47.911005,-122.253183,1525,95.0,180.6
47.903046,-122.25325,1475,96.0,180.6
47.89932,-122.253254,1425,93.0,180.0
47.896591,-122.253319,1350,88.0,181.3
47.895177,-122.253324,1325,83.0,181.4
47.891876,-122.253456,1250,78.0,181.5
47.889862,-122.253662,1175,76.2,184.5
47.889218,-122.253817,1150,78.3,190.3
47.888351,-122.254211,1150,77.8,198.0
47.887711,-122.254623,1125,76.5,205.6
47.886984,-122.255296,1100,73.8,212.8
47.886518,-122.255859,1100,70.8,221.6
47.886099,-122.256564,1075,68.9,230.3
47.88582,-122.257268,1075,68.3,238.2
47.885587,-122.257972,1050,68.5,244.9
47.885447,-122.258676,1025,69.6,251.6
47.885284,-122.259705,1000,70.2,259.3
47.885193,-122.261009,975,71.2,266.0
47.885168,-122.262972,950,71.0,270.8
47.885261,-122.265226,900,72.1,273.2
47.885422,-122.266434,900,71.4,281.3
47.885605,-122.267326,875,70.2,287.4
47.88588,-122.268219,850,70.3,294.4
47.886099,-122.268818,850,70.5,301.7
47.88652,-122.269524,825,69.5,310.3
47.886932,-122.270142,800,68.8,319.1
47.887542,-122.270719,800,67.4,327.7
47.888194,-122.271212,800,66.7,336.1
47.888718,-122.271378,775,67.7,341.0
47.889267,-122.271515,775,66.8,351.4
47.889963,-122.271564,750,66.0,359.1
47.892942,-122.271564,675,66.0,0.0
47.896179,-122.271584,600,66.0,0.0
47.906799,-122.271584,675,0.0,0.0
47.90918,-122.271584,775,77.0,0.0
47.91133,-122.271564,875,78.0,0.0
47.913895,-122.271584,975,78.0,0.0
47.915893,-122.271494,1075,77.0,1.5
47.918499,-122.271423,1175,76.1,3.0
47.919662,-122.271172,1225,75.8,8.3
47.920349,-122.270897,1275,76.4,14.4
47.920827,-122.270578,1275,76.1,24.9
47.921386,-122.270015,1325,76.8,34.9
47.921805,-122.269451,1325,78.5,43.5
47.922134,-122.268906,1350,78.9,50.7
47.922501,-122.267944,1375,80.1,60.9
47.922684,-122.267189,1375,81.3,69.1
47.922821,-122.266365,1400,82.0,77.3
47.922875,-122.265296,1425,82.1,87.2
47.922875,-122.263817,1475,83.2,93.4
47.922684,-122.26149,1525,82.9,98.3
47.92241,-122.259733,1525,83.7,101.7
47.92218,-122.258675,1550,85.1,109.9
47.921997,-122.258125,1525,86.0,113.3
47.921618,-122.257197,1525,86.5,123.7
47.921199,-122.256493,1525,85.8,130.8
47.920734,-122.255859,1525,85.3,140.7
47.920129,-122.255366,1525,84.1,151.6
47.919479,-122.255035,1550,83.8,160.5
47.918884,-122.254829,1550,82.6,168.8
47.91808,-122.254733,1550,83.2,176.6
47.916032,-122.254662,1550,87.0,179.3
47.913705,-122.254592,1525,91.0,178.7
47.912659,-122.254555,1525,91.1,178.1
47.909683,-122.254555,1525,93.0,180.6
47.905426,-122.254761,1525,94.1,182.4
47.90181,-122.254898,1525,96.0,180.0
47.898063,-122.254873,1450,91.0,180.0
47.895503,-122.254944,1400,86.1,182.0
47.892523,-122.255155,1325,81.2,183.5
47.889404,-122.255437,1250,81.2,183.5
47.888566,-122.255578,1225,80.9,188.5
47.887894,-122.255859,1200,80.1,195.9
47.88717,-122.256282,1175,81.2,202.5
47.886751,-122.256775,1150,81.3,214.5
47.886239,-122.257479,1125,82.0,225.0
47.885788,-122.2584,1100,81.8,234.9
47.885422,-122.259361,1075,80.5,241.8
47.885239,-122.260185,1075,78.7,252.3
47.885147,-122.261147,1050,76.1,260.2
47.885101,-122.262245,1025,75.2,266.2
47.885121,-122.263747,1000,75.1,272.3
47.885193,-122.265747,975,74.4,276.2
47.885308,-122.266494,950,75.0,283.1
47.885559,-122.267395,950,73.7,290.6
47.885866,-122.268254,925,73.1,300.4
47.8862,-122.268906,900,73.0,306.1
47.88652,-122.269455,875,72.8,315.6
47.88707,-122.270073,875,72.8,322.8
47.887619,-122.270554,850,72.6,330.3
47.888334,-122.271001,825,71.9,338.8
47.889172,-122.271353,825,73.2,345.8
47.88987,-122.271494,800,73.3,354.5
47.89108,-122.271494,775,72.0,359.2
47.89378,-122.271494,700,67.0,0.9
47.89541,-122.271494,650,65.0,358.2
47.896454,-122.271584,625,65.1,357.4
47.90744,-122.271584,650,0.0,0.0
47.909655,-122.271353,750,78.2,3.7
47.912384,-122.271103,850,79.2,4.3
47.914822,-122.270719,950,79.4,5.8
47.916962,-122.270348,1050,79.4,5.8
47.919388,-122.270004,1150,80.3,5.0
47.920532,-122.269798,1200,81.1,9.2
47.921265,-122.269524,1225,81.3,16.4
47.921722,-122.26918,1250,81.9,23.8
47.922224,-122.268677,1275,82.1,34.1
47.922782,-122.267902,1300,83.5,44.0
47.923155,-122.267198,1325,84.6,54.6
47.923527,-122.266282,1350,85.5,61.3
47.923737,-122.265472,1350,86.7,69.1
47.923874,-122.264442,1375,86.9,78.0
47.923993,-122.263184,1400,85.5,84.0
47.923993,-122.261634,1450,85.0,90.0
47.9239,-122.259099,1500,84.2,93.4
47.923782,-122.257439,1550,85.2,99.5
47.923645,-122.256615,1550,84.6,104.4
47.923416,-122.255722,1550,84.8,107.2
47.923096,-122.254898,1550,85.9,117.8
47.922729,-122.25428,1550,86.2,127.9
47.922317,-122.253676,1550,87.0,136.4
47.921758,-122.253113,1525,86.8,147.2
47.921082,-122.252632,1525,86.5,157.6
47.920441,-122.252426,1525,87.8,165.5
47.919663,-122.252268,1525,89.5,174.2
47.918335,-122.25222,1525,92.0,180.0
47.91568,-122.252289,1525,89.0,179.4
47.913053,-122.252127,1550,86.1,176.7
47.909189,-122.251704,1575,83.0,178.6
47.904161,-122.251634,1550,84.0,180.0
47.898389,-122.251775,1525,82.0,180.0
47.895813,-122.251671,1450,79.1,177.1
47.8927,-122.251465,1375,77.1,177.8
47.89064,-122.251396,1350,78.0,180.0
47.889999,-122.251534,1325,77.1,189.7
47.88945,-122.25174,1300,77.2,196.6
47.888985,-122.252056,1300,77.0,204.6
47.88838,-122.25262,1275,76.3,214.3
47.887961,-122.253183,1275,73.6,222.8
47.887527,-122.254005,1250,72.6,231.7
47.887123,-122.254873,1225,72.2,239.2
47.886797,-122.256,1200,71.7,247.0
47.886566,-122.257164,1175,72.1,253.1
47.886285,-122.258817,1125,72.8,257.3
47.886063,-122.260597,1100,70.7,261.9
47.885925,-122.262863,1075,68.3,265.0
47.885788,-122.266502,975,68.1,267.5
47.885788,-122.267876,950,69.2,274.1
47.885913,-122.268747,900,69.1,284.2
47.886108,-122.269386,875,69.5,292.9
47.886429,-122.27021,850,70.2,302.8
47.88689,-122.271001,850,70.8,311.6
47.887299,-122.271446,825,69.8,322.0
47.887682,-122.271775,800,69.0,330.5
47.888287,-122.272128,800,68.7,338.7
47.888706,-122.272198,775,67.3,348.9
47.889084,-122.272202,775,66.1,357.4
47.889684,-122.272128,750,64.5,7.1
47.891968,-122.271652,725,61.2,4.7
47.893315,-122.271564,675,63.0,0.9
47.8965,-122.271584,600,63.0,0.0
47.896806,-122.271564,600,63.0,0.0
47.90472,-122.271635,600,63.0,0.0
47.905243,-122.271652,625,73.0,1.6
47.907839,-122.271564,725,76.0,0.0
47.910027,-122.271564,825,77.0,1.5
47.912338,-122.271446,925,78.1,2.9
47.914627,-122.271309,1000,78.0,1.5
47.915405,-122.271378,1025,78.3,354.9
47.917282,-122.271584,1100,80.1,357.9
47.918499,-122.271494,1150,80.2,3.6
47.919525,-122.271309,1200,78.9,8.8
47.920303,-122.271034,1225,77.2,16.6
47.921082,-122.270554,1275,78.0,22.6
47.921585,-122.270073,1300,78.9,30.5
47.922131,-122.269451,1325,80.3,39.4
47.922546,-122.268837,1325,80.8,49.0
47.922829,-122.268113,1350,81.0,54.5
47.92305,-122.267326,1375,82.5,67.2
47.923233,-122.266228,1400,83.2,76.8
47.923341,-122.264944,1425,83.5,83.8
47.923508,-122.261971,1525,84.2,85.9
47.923462,-122.260597,1550,83.2,93.4
47.923325,-122.259224,1575,83.7,101.7
47.923062,-122.258183,1575,85.1,109.9
47.922775,-122.257301,1575,87.3,119.5
47.922177,-122.256,1575,88.4,127.7
47.921631,-122.255173,1575,89.8,136.4
47.92106,-122.254521,1575,90.6,142.6
47.920395,-122.254005,1575,90.4,152.3
47.919754,-122.253662,1575,90.5,160.0
47.919113,-122.253456,1575,91.0,167.9
47.918127,-122.253254,1575,93.3,175.1
47.917099,-122.253319,1550,94.1,183.0
47.912168,-122.253676,1525,93.1,181.9
47.906722,-122.253887,1475,93.1,181.9
47.901368,-122.25424,1425,90.1,183.2
47.897461,-122.254623,1400,85.2,184.0
47.895721,-122.254829,1375,80.2,184.3
47.89357,-122.255035,1325,77.1,183.0
47.891006,-122.25531,1225,79.4,185.8
47.890242,-122.255507,1200,79.8,192.3
47.889679,-122.255859,1175,80.1,200.5
47.889221,-122.256203,1175,80.1,205.9
47.888706,-122.256704,1150,77.9,213.5
47.888334,-122.257338,1150,75.7,224.5
47.887868,-122.258113,1125,75.2,234.2
47.887635,-122.258888,1100,75.2,241.4
47.88739,-122.259773,1075,75.9,251.6
47.887263,-122.26086,1050,75.1,260.0
47.88717,-122.262198,1025,75.1,267.0
47.88717,-122.26417,1000,76.0,270.8
47.887253,-122.265816,975,76.3,275.3
47.88739,-122.266846,950,75.7,282.2
47.887635,-122.267761,925,75.6,287.7
47.887848,-122.268356,925,76.5,297.2
47.888214,-122.269249,900,76.6,306.0
47.888613,-122.269804,875,76.4,315.0
47.889078,-122.270297,850,76.6,324.0
47.889725,-122.270828,825,76.5,332.8
47.890335,-122.271212,800,75.9,341.6
47.891034,-122.271423,775,76.1,350.2
47.89183,-122.271446,750,75.1,357.0
47.893753,-122.271515,750,72.0,359.2
47.894851,-122.271564,750,67.0,0.0
47.895735,-122.271564,700,65.0,0.9
47.897278,-122.271584,650,65.0,358.2
47.898761,-122.271564,575,65.0,358.2
47.907699,-122.271494,675,76.1,3.0
47.909775,-122.271309,775,76.2,4.5
47.912168,-122.271142,875,77.1,3.0
47.914948,-122.271034,975,79.0,0.7
47.917328,-122.270966,1075,79.0,1.5
47.919937,-122.27076,1175,80.1,2.9
47.92092,-122.270578,1200,80.1,9.3
47.921479,-122.270297,1200,80.5,14.4
47.921997,-122.270004,1250,79.7,23.7
47.922501,-122.269524,1250,81.0,32.9
47.922913,-122.268974,1275,81.6,40.5
