lat,lon,alt,gs,track,vs
38.854889,-77.038103,-225,104.3,175.6,-128
38.854019,-77.037984,-225,94.3,175.7,64
38.853289,-77.037903,-225,85.3,175.3,0
38.853058,-77.037924,-225,80.2,175.7,-64
38.852591,-77.037842,-225,75.2,175.4,-64
38.852172,-77.037842,-225,71.2,176.0,-64
38.851567,-77.037781,-225,66.2,175.7,-64
38.851008,-77.03772,-225,60.2,175.2,-64
38.850542,-77.037659,-225,57.1,176.0,-64
38.850311,-77.037626,-200,47.2,175.1,-64
38.850124,-77.037598,-200,42.2,174.6,-64
38.850025,-77.037611,-225,36.5,174.4,0
38.849937,-77.037598,-225,33.5,177.2,0
38.849751,-77.037581,-225,27.5,177.2,0
38.849567,-77.037566,-225,23.5,177.2,0
38.849472,-77.037567,-225,21.5,180.0,0
38.849309,-77.037598,-225,21.5,191.2,0
38.849224,-77.03764,-225,21.5,199.7,0
38.849134,-77.037689,-225,20.5,205.3,0
38.849052,-77.03776,-225,19.5,213.8,0
38.84896,-77.037872,-225,18.5,225.0,0
38.848878,-77.03804,-225,16.5,239.1,0
38.848832,-77.038162,-225,14.2,247.5,0
38.848808,-77.0383,-225,11.2,255.9,0
38.848801,-77.038387,-225,8.8,264.4,0
38.848797,-77.038498,-225,7.8,272.8,0
38.848808,-77.038589,-225,7.2,281.2,0
38.848832,-77.038651,-225,7.2,289.7,0
38.848867,-77.038727,-225,6.8,298.1,0
38.848949,-77.038835,-225,6.2,317.8,0
38.849006,-77.038864,-225,5.8,326.2,0
38.84903,-77.038895,-225,5.8,331.9,0
38.855419,-77.04071,-225,2.8,250.3,0
38.855404,-77.04076,-225,2.2,253.1,0
38.855404,-77.04079,-225,1.6,258.8,0
38.855407,-77.040817,-225,1.4,261.6,0
38.855404,-77.04082,-225,1.1,264.4,0
38.855404,-77.04085,-225,1.9,270.0,0
38.855404,-77.040865,-225,1.9,275.6,0
38.85545,-77.040955,-225,1.0,275.6,0
38.855495,-77.040999,-225,0.5,320.6,0
38.855587,-77.041104,-225,3.2,320.6,0
38.85578,-77.04129,-225,0.9,320.6,0
38.85578,-77.04129,-225,0.0,320.6,0
38.855766,-77.04129,-225,0.0,320.6,0
38.85577,-77.041298,-225,0.0,320.6,0
38.85577,-77.041298,-225,0.0,320.6,0
38.855756,-77.041275,-225,0.0,323.4,0
38.855679,-77.041193,-225,1.6,329.1,0
38.855652,-77.041168,-225,1.6,334.7,0
38.855633,-77.041163,-225,1.9,340.3,0
38.855593,-77.041138,-225,2.2,351.6,0
38.855541,-77.041133,-225,2.2,2.8,0
38.855484,-77.041133,-225,1.9,11.2,0
38.85545,-77.041133,-225,2.2,16.9,0
38.855438,-77.041133,-225,2.2,16.9,0
38.855289,-77.041253,-225,1.1,59.1,0
38.855335,-77.041092,-225,2.0,59.1,0
38.855372,-77.04097,-225,1.1,73.1,0
38.855372,-77.04097,-225,0.0,73.1,0
38.85537,-77.040954,-225,0.0,73.1,0
38.855373,-77.040955,-225,0.0,73.1,0
38.855372,-77.040955,-225,0.0,73.1,0
38.855372,-77.040955,-225,0.0,73.1,0
38.855372,-77.040955,-225,0.0,73.1,0
38.85537,-77.040955,-225,0.0,73.1,0
38.860028,-77.039841,-225,1.6,16.9,0
38.860028,-77.039841,-225,0.0,16.9,0
38.860028,-77.039841,-225,0.0,16.9,0
38.859481,-77.038574,-175,52.2,175.6,0
38.858456,-77.038452,-175,62.2,175.4,0
38.856315,-77.038269,-175,92.3,175.6,-64
38.855118,-77.038103,-175,94.3,175.1,64
38.854111,-77.038043,-175,104.3,175.6,0
38.853928,-77.037984,-175,110.4,175.3,0
38.853058,-77.037924,-175,113.4,175.4,64
38.851334,-77.03772,-175,125.4,175.4,64
38.850124,-77.037598,-175,131.4,175.6,192
38.848343,-77.037446,-200,134.4,175.7,128
38.848029,-77.037415,-175,140.4,175.5,512
38.846958,-77.037292,-150,143.4,175.6,832
38.846008,-77.037208,-125,145.3,176.1,1088
38.845282,-77.03717,-100,146.3,176.1,1344
38.844635,-77.037088,-75,146.3,176.1,2048
38.843141,-77.036987,25,146.3,176.1,2048
38.842861,-77.036926,25,145.3,176.1,2560
38.841558,-77.036804,100,145.4,175.7,2752
38.840208,-77.036682,200,144.4,175.6,2752
38.838858,-77.03656,300,144.4,175.6,2688
38.837275,-77.036377,400,143.4,176.0,2624
38.835925,-77.036255,500,143.4,176.0,2624
38.834198,-77.036133,600,143.3,176.4,2624
38.832806,-77.036011,700,142.2,176.8,2624
38.831085,-77.035954,800,142.1,177.6,2304
38.829208,-77.035834,900,143.1,178.0,2048
38.82722,-77.035828,1000,145.0,179.2,1856
38.825032,-77.035828,1100,147.0,180.4,1856
38.822937,-77.035894,1200,149.0,181.1,1728
38.820842,-77.03595,1275,153.1,181.5,1472
38.818235,-77.036011,1350,158.0,180.7,1280
38.815815,-77.036011,1425,162.0,180.4,1152
38.814102,-77.036013,1450,166.0,180.0,960
38.813021,-77.036011,1475,169.0,180.0,704
38.811813,-77.036013,1500,173.0,180.0,576
38.809937,-77.036013,1500,177.0,179.7,576
38.808838,-77.036013,1525,181.0,179.7,704
38.806318,-77.03595,1550,185.0,179.4,832
38.804921,-77.03595,1575,189.0,179.1,768
38.803619,-77.035894,1600,193.0,179.1,704
38.801337,-77.035889,1625,197.0,179.1,768
38.799475,-77.035828,1650,201.0,179.1,1024
38.797519,-77.035828,1700,204.0,179.2,1472
38.793749,-77.035706,1800,208.1,178.6,1792
38.790436,-77.035595,1900,210.1,178.6,1792
38.789932,-77.035595,1925,211.1,178.6,2368
38.788467,-77.035536,2000,212.1,178.6,2752
38.786453,-77.035476,2100,212.1,178.6,3008
38.784073,-77.035416,2200,213.0,178.9,2752
38.781738,-77.035357,2300,214.0,178.9,2816
38.77977,-77.035357,2400,214.0,178.9,2880
38.777549,-77.035278,2500,215.0,178.9,2816
38.7755,-77.035278,2600,216.0,179.5,2816
38.773545,-77.035339,2700,216.2,182.6,2752
38.77159,-77.035583,2800,217.0,185.6,2752
38.769012,-77.036133,2900,217.3,191.4,2752
38.767044,-77.03679,3000,217.3,194.9,2624
38.764755,-77.037864,3100,218.4,200.9,2432
38.762466,-77.039178,3200,219.6,206.2,2176
38.76004,-77.041029,3300,222.1,211.2,1792
38.758301,-77.042522,3350,225.4,216.2,1472
38.756332,-77.044611,3400,227.7,220.6,1088
38.754913,-77.046462,3425,231.2,225.2,832
38.753388,-77.048828,3450,235.1,231.9,768
38.751619,-77.052124,3475,239.1,236.8,704
38.750781,-77.054077,3500,241.0,240.1,704
38.74985,-77.056763,3525,244.9,246.2,832
38.749008,-77.059777,3550,249.5,251.8,896
38.748128,-77.064209,3600,253.4,258.2,1280
38.747589,-77.069211,3700,256.6,263.5,1664
38.74736,-77.07363,3775,258.6,266.0,2048
38.747197,-77.077454,3875,260.4,266.9,2496
38.747057,-77.080566,3975,261.4,266.9,2688
38.746871,-77.084229,4075,262.4,266.7,2816
38.746731,-77.088013,4175,262.5,266.5,3072
38.746591,-77.090515,4250,262.6,266.3,3072
38.74649,-77.092736,4350,262.6,266.3,3072
38.746307,-77.095841,4450,263.6,266.1,3072
38.74617,-77.098409,4550,263.6,266.1,3136
38.745986,-77.10199,4650,263.6,266.1,3264
38.745847,-77.104492,4750,263.6,266.1,3392
38.74566,-77.107422,4850,263.6,266.1,3392
38.745521,-77.110535,4950,263.6,266.1,3264
38.745392,-77.112798,5050,263.6,266.1,3136
38.745209,-77.115963,5150,263.7,265.9,3072
38.745026,-77.119724,5250,264.7,265.9,2816
38.744869,-77.122498,5350,264.7,265.9,2688
38.744659,-77.125994,5450,265.7,265.9,2624
38.74445,-77.130005,5550,266.7,265.9,2688
38.744264,-77.133301,5650,267.7,265.9,2688
38.744031,-77.137146,5750,267.7,265.7,2688
38.743845,-77.140137,5850,268.8,265.5,2688
38.743607,-77.144324,5950,269.8,265.5,2688
38.743423,-77.147489,6050,270.9,265.3,2560
38.743149,-77.15143,6150,271.9,265.4,2496
38.742914,-77.155518,6250,272.9,265.4,2560
38.742691,-77.159072,6350,273.9,265.4,2624
38.742448,-77.163269,6450,274.9,265.4,2624
38.742233,-77.166357,6550,275.9,265.4,2688
38.742004,-77.170238,6650,276.9,265.4,2688
38.741776,-77.173522,6750,276.9,265.4,2688
38.741517,-77.177795,6850,278.9,265.5,2624
38.741331,-77.181152,6950,279.9,265.5,2624
38.740819,-77.189087,7150,280.9,265.5,2688
38.740402,-77.196091,7350,281.9,265.3,2944
38.739944,-77.202779,7550,280.9,265.5,3136
38.739624,-77.209466,7750,281.3,267.1,3072
38.739609,-77.215759,7950,282.1,271.6,2816
38.739944,-77.220751,8075,282.6,276.1,2688
38.740633,-77.22583,8225,282.4,281.2,2688
38.741703,-77.230896,8350,283.1,286.8,2688
38.743103,-77.235618,8500,283.2,292.9,2688
38.745055,-77.240662,8650,284.6,298.5,2624
38.747498,-77.24559,8800,284.6,304.0,2688
38.749943,-77.249573,8925,285.4,309.9,2624
38.752503,-77.253113,9050,286.4,314.0,2560
38.755297,-77.256348,9150,287.1,319.1,2560
38.757935,-77.258964,9275,288.2,323.6,2560
38.761597,-77.26189,9400,288.8,329.2,2432
38.765166,-77.264221,9525,290.7,334.3,2368
38.770752,-77.267273,9700,291.5,337.8,2304
38.777664,-77.270607,9900,293.1,339.2,2496
38.783615,-77.273533,10100,294.4,339.1,2496
38.786952,-77.275146,10200,295.7,339.0,2176
38.788742,-77.276041,10250,295.7,339.0,1792
38.791306,-77.277295,10300,297.9,339.0,1344
38.802887,-77.283027,10450,307.7,338.9,960
38.813952,-77.288452,10625,314.0,338.9,1408
38.824127,-77.293476,10800,318.5,338.8,1856
38.831549,-77.29718,11000,320.1,338.6,1984
38.839508,-77.301417,11200,321.3,337.1,2240
38.846741,-77.305358,11400,322.5,336.6,2240
38.854127,-77.309509,11575,324.2,336.4,1792
38.858322,-77.311866,11650,325.5,336.3,1344
38.863907,-77.31503,11725,329.9,335.8,896
38.869583,-77.318314,11775,333.9,335.6,448
38.873819,-77.320801,11800,337.8,335.3,64
38.884644,-77.327032,11800,346.9,336.0,64
38.893371,-77.33197,11800,356.4,336.2,-128
38.923462,-77.349363,11775,358.4,335.4,-64
38.953217,-77.366797,11775,358.4,335.4,-64
38.983475,-77.384531,11775,358.4,335.4,0
39.01273,-77.401733,11775,357.5,335.4,-128
39.03717,-77.416057,11775,357.5,335.4,320
39.042291,-77.419067,11800,357.5,335.4,768
39.044357,-77.420296,11825,357.5,335.4,1152
39.048019,-77.422446,11900,356.6,335.3,1600
39.056442,-77.427401,12050,357.5,335.4,2048
39.063472,-77.431519,12250,357.5,335.4,2496
39.07674,-77.439331,12625,355.7,335.2,2944
39.08313,-77.443105,12850,353.1,335.4,3392
39.094011,-77.449341,13250,349.3,336.4,3200
39.100621,-77.452698,13500,346.7,340.1,3264
39.108856,-77.456002,13800,344.0,343.6,3328
39.117287,-77.458679,14075,341.8,347.0,2944
39.125946,-77.460815,14350,340.6,350.5,2688
39.134651,-77.462219,14575,340.8,354.1,2240
39.142239,-77.46283,14775,341.5,356.8,2176
39.151428,-77.462987,14975,343.0,0.0,2176
39.168777,-77.462749,15375,344.0,0.7,2048
39.187022,-77.462463,15750,346.0,0.7,1984
39.206131,-77.462152,16125,348.0,0.7,1920
39.224991,-77.461853,16475,351.0,0.6,1792
39.244886,-77.461548,16825,355.0,0.8,1792
39.26326,-77.461256,17200,356.0,0.8,2048
39.282035,-77.460938,17575,357.0,0.8,1984
39.301575,-77.460599,17950,358.0,0.8,1920
39.320847,-77.460301,18325,359.0,0.6,2112
39.338596,-77.460022,18725,358.0,0.8,2240
39.35614,-77.459704,19100,357.0,0.8,2048
39.375,-77.459412,19475,357.0,0.6,1856
39.394086,-77.459106,19825,358.0,0.8,1728
39.415695,-77.458748,20175,360.0,0.6,1600
39.436821,-77.458435,20525,361.0,0.8,1792
39.457855,-77.458032,20875,363.0,0.8,1600
39.478729,-77.457733,21200,364.0,0.8,1536
39.500738,-77.457336,21525,366.0,0.8,1472
39.524526,-77.45697,21850,368.0,0.8,1344
39.54999,-77.456543,22125,373.0,0.8,1216
39.575363,-77.456181,22425,377.0,0.8,1216
39.601318,-77.455703,22725,380.0,0.8,1344
39.620407,-77.455405,22950,383.0,0.8,960
39.624802,-77.455345,22975,384.0,0.8,576
39.634343,-77.4552,23000,388.0,0.7,128
39.656616,-77.454807,23000,397.0,0.7,-64
39.679001,-77.454449,23000,406.0,0.7,64
39.70491,-77.454031,23000,415.0,0.7,64
39.733017,-77.453554,23000,424.0,0.7,0
39.772277,-77.452881,23000,425.0,0.8,0
39.811334,-77.452209,23000,423.0,0.8,0
39.850113,-77.451523,23000,423.0,0.7,-64
39.88903,-77.450806,23000,422.0,0.8,64
39.927567,-77.450195,23000,423.0,0.7,64
39.967098,-77.449556,23000,423.0,0.8,0
40.005504,-77.448869,23000,423.0,0.8,64
40.044654,-77.448245,23000,423.0,0.7,64
40.083527,-77.44751,23000,423.0,0.8,0
40.122257,-77.446809,23000,423.0,0.8,64
40.160848,-77.446123,23000,423.0,0.8,0
40.200211,-77.445496,23000,423.0,0.7,0
40.238963,-77.444812,23000,423.0,0.8,64
40.277664,-77.444153,23000,422.0,0.8,0
40.316116,-77.443542,23000,422.0,0.8,64
40.354645,-77.442877,23000,422.0,0.7,0
40.393433,-77.4422,23000,423.0,0.8,64
40.431793,-77.441589,23000,423.0,0.7,64
40.469909,-77.440942,23000,423.0,0.8,0
40.508966,-77.440317,23000,422.0,0.7,0
40.547012,-77.439636,23000,422.0,0.8,0
40.585144,-77.439026,23000,421.0,0.7,0
40.623413,-77.438293,23000,421.0,0.8,0
40.661983,-77.437696,23000,421.0,0.7,64
40.700592,-77.437012,23000,421.1,1.1,0
40.714691,-77.436096,23000,422.9,3.7,64
40.729111,-77.434325,23000,423.2,5.8,0
40.744846,-77.431641,23000,424.3,8.1,0
40.761791,-77.427895,23000,424.9,10.3,0
40.778736,-77.423276,23000,426.1,12.5,0
40.817235,-77.41204,23000,425.6,12.2,64
40.854675,-77.401245,23000,426.1,12.5,0
40.892441,-77.390076,23000,426.5,12.7,0
40.930206,-77.378906,23000,426.5,12.7,0
40.968437,-77.36747,23000,426.7,12.9,0
41.006012,-77.356262,23000,427.5,12.7,0
41.044418,-77.344727,23000,427.7,12.8,64
41.082321,-77.333374,23000,427.7,12.8,64
41.120178,-77.32196,23000,427.7,12.8,64
41.157625,-77.310729,23000,427.7,12.8,0
41.195658,-77.299243,23000,427.7,12.8,0
41.233841,-77.287781,23000,428.7,12.8,64
41.263578,-77.278706,23000,429.3,13.7,-64
41.273163,-77.275085,23000,431.1,17.5,64
41.28178,-77.270903,23000,432.3,21.6,64
41.29097,-77.265625,23000,433.5,25.0,-64
41.300633,-77.259105,23000,434.4,27.9,0
41.308966,-77.252613,23000,436.0,31.7,-64
41.318115,-77.244507,23000,437.0,35.2,0
41.326538,-77.236084,23000,438.4,38.5,0
41.335739,-77.225525,23000,439.1,41.9,64
41.347504,-77.210693,23000,439.2,44.2,-64
41.376068,-77.173523,23000,439.1,44.3,64
41.40509,-77.135696,23000,440.5,44.5,0
41.4334,-77.098729,23000,440.5,44.5,0
41.462356,-77.060788,23000,440.5,44.5,0
41.491451,-77.022655,23000,441.2,44.6,0
41.519714,-76.985633,23000,441.2,44.6,0
41.548477,-76.947859,23000,441.2,44.6,64
41.577255,-76.91004,23000,441.2,44.6,64
41.592545,-76.890314,23000,440.8,42.9,-64
41.600337,-76.88143,23000,439.2,39.3,128
41.608669,-76.872999,23000,437.9,35.6,-64
41.616816,-76.866036,23000,436.5,31.8,-64
41.624405,-76.860601,23000,434.3,27.3,128
41.639161,-76.851154,23000,433.5,25.0,-128
41.660706,-76.838441,23000,432.3,23.3,64
41.686877,-76.824007,23000,431.2,21.9,64
41.723421,-76.804973,23000,431.4,20.9,64
41.760756,-76.786194,23000,430.4,20.5,-64
41.79776,-76.767717,23000,430.0,20.4,64
41.83496,-76.749339,23000,430.6,20.2,0
41.870665,-76.731709,23000,430.6,20.2,-384
41.874207,-76.729951,22975,430.9,20.4,-832
41.902451,-76.715969,22700,429.7,20.3,-1024
41.93258,-76.70105,22450,427.4,20.3,-1024
41.961489,-76.686742,22175,425.6,20.4,-1024
41.990753,-76.672273,21925,424.3,20.3,-1024
42.019679,-76.657935,21650,423.3,20.3,-1024
42.039557,-76.648098,21475,422.4,20.4,-1408
42.045376,-76.64516,21400,422.4,20.4,-1856
42.064728,-76.635506,21000,419.2,20.4,-2240
42.084014,-76.625934,20600,415.7,20.3,-2240
42.103334,-76.616353,20225,412.6,20.3,-2176
42.12291,-76.606605,19825,409.4,20.3,-2240
42.142391,-76.596935,19425,406.3,20.3,-2176
42.161682,-76.587316,19025,403.1,20.3,-2112
42.180191,-76.578092,18650,399.9,20.3,-2112
42.199173,-76.56859,18250,395.8,20.4,-2112
42.217992,-76.55925,17875,392.7,20.4,-2048
42.236985,-76.549732,17475,389.5,20.4,-2304
42.252777,-76.54181,17100,387.3,20.4,-2688
42.267609,-76.534445,16700,385.1,20.4,-2624
42.28212,-76.527204,16350,381.0,20.4,-2176
42.300343,-76.518051,15975,376.9,20.5,-1920
42.319382,-76.508477,15600,372.4,20.4,-1920
42.337817,-76.499272,15225,370.2,20.4,-1920
42.356345,-76.49001,14875,369.3,20.5,-1984
42.373616,-76.481259,14500,369.3,20.5,-1984
42.392487,-76.471773,14125,368.0,20.4,-1984
42.41098,-76.462534,13750,367.0,20.4,-1920
42.429199,-76.453346,13375,365.2,20.5,-1984
42.447052,-76.444369,13000,361.7,20.4,-1920
42.464998,-76.435334,12650,358.8,20.6,-1920
42.482827,-76.426392,12275,355.3,20.4,-1856
42.495862,-76.419813,12025,355.3,20.4,-1920
42.504776,-76.41528,11825,355.3,20.4,-1984
42.514526,-76.410349,11625,354.4,20.5,-1920
42.523773,-76.405667,11425,354.4,20.5,-1984
42.533615,-76.400674,11225,353.5,20.5,-2048
42.542267,-76.396304,11025,353.5,20.5,-1920
42.548047,-76.393433,10925,352.2,20.4,-1472
42.551971,-76.391435,10875,352.2,20.4,-1024
42.557776,-76.388514,10825,352.2,20.4,-640
42.565783,-76.384426,10800,351.2,20.5,-192
42.596089,-76.36916,10775,351.2,20.5,-128
42.625076,-76.354481,10800,352.2,20.4,320
42.639587,-76.347115,10825,344.9,20.5,-128
42.643707,-76.344993,10800,341.8,20.6,-576
42.656886,-76.338309,10700,332.3,20.6,-704
42.670433,-76.331475,10600,322.4,20.5,-768
42.683607,-76.324704,10475,313.0,20.6,-768
42.695385,-76.3187,10375,304.8,20.8,-1152
42.705048,-76.313782,10200,302.2,20.5,-1600
42.714704,-76.308863,10000,299.0,20.6,-1472
42.72462,-76.303817,9825,295.9,20.6,-1280
42.734163,-76.299027,9650,293.3,20.4,-1344
42.744777,-76.293598,9475,290.5,20.6,-1280
42.754832,-76.288552,9300,288.3,20.5,-1344
42.764841,-76.283442,9125,287.0,20.4,-1280
42.774994,-76.278326,8950,285.1,20.5,-1280
42.785138,-76.273158,8775,284.2,20.6,-1216
42.795273,-76.268026,8625,282.9,20.5,-1280
42.804364,-76.263449,8450,281.6,20.4,-1280
42.814978,-76.258065,8275,279.7,20.5,-1280
42.824432,-76.253229,8100,277.9,20.6,-1280
42.830154,-76.250035,8000,278.0,24.0,-1280
42.834111,-76.247341,7950,277.8,28.1,-1216
42.838486,-76.243744,7850,277.7,33.0,-1216
42.844208,-76.238219,7750,276.8,36.3,-1280
42.852406,-76.229553,7575,276.9,38.4,-1216
42.860785,-76.220398,7400,276.6,39.0,-1344
42.869537,-76.210785,7225,275.8,39.1,-1216
42.87767,-76.201811,7050,276.6,39.0,-1344
42.882523,-76.196445,6950,276.6,39.0,-1216
42.887459,-76.191101,6850,278.1,38.7,-1088
42.893005,-76.185012,6750,278.9,38.6,-1344
42.897308,-76.180349,6650,278.1,38.7,-1472
42.900925,-76.176389,6550,278.1,38.7,-1536
42.905045,-76.171918,6450,277.5,38.6,-1472
42.909153,-76.167428,6350,277.5,38.6,-1408
42.913513,-76.162784,6250,276.7,38.7,-1408
42.917998,-76.157881,6150,276.7,38.7,-1408
42.922165,-76.15333,6050,276.0,38.8,-1472
42.926051,-76.149052,5950,276.0,38.8,-1472
42.930542,-76.144196,5850,274.6,38.8,-1472
42.934479,-76.139853,5750,274.6,38.8,-1536
42.938248,-76.135712,5650,273.8,38.9,-1408
42.942352,-76.131166,5550,272.2,39.2,-1344
42.946747,-76.126312,5450,271.6,39.0,-1536
42.95018,-76.122543,5350,270.8,39.2,-1920
42.953517,-76.118774,5250,270.8,39.2,-1792
42.956962,-76.114982,5150,270.8,39.2,-1600
42.960081,-76.111516,5050,270.0,39.3,-1856
42.963246,-76.107984,4950,270.8,39.2,-1920
42.966202,-76.104786,4850,270.2,39.0,-1856
42.969635,-76.101017,4750,270.3,38.7,-1600
42.973526,-76.096802,4650,269.9,38.2,-1536
42.977259,-76.092813,4550,270.0,37.9,-1344
42.981812,-76.087987,4450,268.5,38.2,-1792
42.984754,-76.084638,4350,269.4,40.8,-2176
42.987076,-76.081727,4250,270.9,44.0,-2368
42.989642,-76.077968,4150,271.3,48.4,-1984
42.991974,-76.073935,4050,272.1,51.9,-1792
42.994483,-76.069205,3950,271.9,54.7,-1664
42.997147,-76.063779,3850,270.4,56.3,-1472
43.000168,-76.057519,3750,269.6,57.0,-1408
43.002869,-76.051834,3650,269.6,57.0,-1472
43.005569,-76.04615,3550,268.8,57.6,-1856
43.007675,-76.041359,3450,268.9,59.6,-1984
43.009506,-76.036696,3350,269.7,62.4,-1920
43.011017,-76.032417,3250,270.1,64.1,-1856
43.012894,-76.026796,3150,269.9,65.7,-1472
43.01343,-76.025194,3150,269.5,65.9,-1152
43.014221,-76.022775,3125,269.6,66.4,-704
43.01683,-76.014404,3075,264.8,67.1,-448
43.020355,-76.002779,3000,260.5,67.7,-768
43.022973,-75.994067,2925,255.5,67.4,-640
43.025673,-75.985173,2875,251.1,67.5,-640
43.027442,-75.979418,2850,247.5,67.7,-192
43.029304,-75.97314,2850,243.6,68.1,-64
43.03098,-75.967451,2825,238.8,68.4,0
43.032623,-75.961708,2825,235.3,68.6,-64
43.033959,-75.957118,2825,231.2,68.4,-256
43.035599,-75.951425,2825,226.7,68.5,128
43.037201,-75.946251,2850,222.2,66.7,128
43.038803,-75.94178,2825,219.2,61.7,-320
43.040359,-75.938522,2800,216.1,55.0,-320
43.04187,-75.936095,2800,214.0,48.8,64
43.043689,-75.933642,2825,213.2,41.8,192
43.045715,-75.93156,2825,212.3,35.4,256
43.047925,-75.929718,2825,210.8,28.6,192
43.050439,-75.928149,2850,208.9,22.5,64
43.052719,-75.927089,2850,207.2,15.1,192
43.05556,-75.926383,2875,208.2,8.3,448
43.058441,-75.926003,2875,208.5,4.1,0
43.059796,-75.925925,2875,208.2,2.8,-384
43.065522,-75.92586,2825,205.0,359.7,-576
43.068175,-75.925925,2800,201.0,358.9,-128
43.072598,-75.926056,2800,196.1,358.2,-256
43.075287,-75.926194,2775,193.1,358.2,-640
43.081192,-75.92645,2675,189.1,358.5,-704
43.087262,-75.926644,2625,185.1,358.5,-640
43.091446,-75.926833,2575,180.1,358.1,-640
43.096898,-75.927102,2475,176.1,358.0,-832
43.099784,-75.927364,2450,174.8,354.4,-704
43.101693,-75.927822,2425,173.6,348.4,-512
43.103668,-75.928685,2400,172.4,341.0,-448
43.105045,-75.929522,2375,170.9,335.1,-448
43.106506,-75.930665,2375,169.3,330.3,-320
43.107884,-75.932007,2350,166.4,323.1,-384
43.109002,-75.93338,2325,164.8,315.7,-384
43.110123,-75.935137,2325,162.3,308.5,-448
43.11119,-75.937304,2300,161.8,302.1,-512
43.111981,-75.939462,2275,160.3,293.5,-512
43.112446,-75.941424,2275,160.7,286.6,-320
43.112869,-75.943951,2250,161.4,281.8,-320
43.113144,-75.946826,2250,161.7,275.3,-384
43.113284,-75.95156,2225,162.1,271.8,-384
43.113331,-75.959734,2150,162.0,270.0,-832
43.113281,-75.964391,2050,159.1,268.6,-896
43.113098,-75.970459,1975,154.2,267.4,-768
43.112915,-75.977613,1875,152.1,268.1,-768
43.112732,-75.985214,1775,149.1,267.7,-1024
43.11254,-75.990601,1675,147.2,266.9,-832
43.112366,-75.996264,1600,143.1,267.6,-960
43.112091,-76.003354,1500,139.2,267.1,-832
43.111908,-76.01038,1400,139.1,267.9,-640
43.111702,-76.018263,1300,139.2,267.1,-768
43.111496,-76.025454,1200,138.1,267.9,-832
43.111283,-76.032584,1100,137.2,266.7,-768
43.110957,-76.040039,1000,139.2,266.7,-640
43.110809,-76.04698,900,140.1,268.4,-896
43.110535,-76.054645,800,141.2,267.2,-576
43.110306,-76.062054,700,138.2,267.1,-896
43.110077,-76.069017,600,139.1,267.9,-832
43.109848,-76.076107,500,137.1,267.5,-704
43.109653,-76.082807,400,137.1,267.5,-768
43.109374,-76.090066,325,137.1,267.5,-640
43.109141,-76.097586,225,138.1,267.5,-256
43.109024,-76.101528,225,133.1,267.4,-64
43.109002,-76.102622,225,129.1,267.3,-64
43.108955,-76.103603,225,123.1,267.2,-64
43.108908,-76.104191,225,118.2,267.1,-64
43.108887,-76.104978,225,114.1,267.5,0
43.108887,-76.105744,225,109.1,267.4,0
43.108841,-76.107213,225,95.1,267.6,-64
43.108815,-76.10805,225,87.1,267.4,0
43.108795,-76.108618,225,81.1,267.2,-64
43.108769,-76.109031,225,78.1,267.8,0
43.108749,-76.109513,225,71.1,267.6,64
43.108722,-76.110273,250,65.1,267.4,-64
43.108704,-76.110471,250,60.1,267.1,-64
43.108669,-76.111988,225,39.5,270.0,0
43.108652,-76.112382,225,31.5,267.2,0
43.108652,-76.112725,225,22.5,270.0,0
43.108646,-76.112994,225,14.2,272.8,0
43.108664,-76.113069,225,11.8,281.2,0
43.109002,-76.113379,225,12.2,343.1,0
43.109287,-76.113505,225,10.8,343.1,0
43.109676,-76.113537,225,10.8,16.9,0
43.109768,-76.113457,225,10.8,33.8,0
