lat,lon,alt,gs,track,vs
41.679474,-88.125208,1175,59.4,143.9,768
41.678513,-88.124147,1200,60.3,139.7,512
41.677917,-88.123335,1225,60.8,133.7,576
41.677551,-88.122711,1250,61.6,125.8,576
41.677055,-88.12153,1300,61.9,121.1,704
41.675844,-88.118783,1375,59.2,120.5,704
41.674713,-88.116219,1450,58.7,119.6,512
41.674029,-88.114503,1500,61.3,116.2,512
41.672912,-88.111374,1575,64.8,116.6,256
41.672287,-88.109852,1575,69.8,117.3,256
41.671422,-88.107349,1575,73.4,114.1,192
41.669907,-88.102923,1600,73.4,115.9,64
41.669048,-88.10077,1600,74.3,119.0,64
41.66821,-88.098982,1600,75.2,123.1,-128
41.666999,-88.096683,1600,76.6,126.0,-64
41.66597,-88.094871,1600,75.3,129.6,-64
41.66523,-88.093808,1600,75.7,134.5,-128
41.664486,-88.092978,1575,75.9,139.8,-128
41.663589,-88.092124,1575,76.3,145.7,-128
41.662344,-88.091125,1550,77.0,150.4,-128
41.660575,-88.089912,1525,76.9,153.8,-128
41.658992,-88.089018,1500,76.7,157.8,-448
41.657822,-88.088504,1475,74.6,162.1,-512
41.656013,-88.087804,1425,72.3,165.6,-448
41.65416,-88.087255,1375,70.4,168.5,-448
41.652603,-88.086943,1350,69.6,172.6,-448
41.650818,-88.086694,1300,69.2,175.9,-384
41.649449,-88.086654,1275,70.0,180.0,-512
41.64796,-88.086782,1225,71.1,183.2,-512
41.645818,-88.08691,1200,67.1,182.6,-256
41.643951,-88.087068,1150,63.3,185.4,-320
41.641256,-88.087549,1075,59.4,186.8,-512
41.639347,-88.087932,1050,60.8,189.5,-384
41.63736,-88.088504,1000,62.4,192.0,-320
41.635162,-88.089128,950,64.0,194.5,-128
41.633789,-88.089627,925,59.9,194.5,-192
41.630828,-88.090551,850,58.5,192.9,-192
41.628159,-88.091438,800,58.9,194.7,-192
41.625568,-88.092339,750,59.9,194.5,-192
41.622682,-88.093297,675,60.6,193.4,-384
41.62088,-88.093872,650,60.9,194.3,-384
41.616486,-88.095245,550,60.9,194.3,-384
41.614471,-88.095932,525,56.5,193.3,-192
41.613968,-88.096119,525,52.4,193.2,-64
41.612823,-88.096494,525,49.2,192.9,-64
41.612457,-88.096619,525,45.1,192.8,0
41.612091,-88.096681,525,40.3,194.4,0
41.612,-88.096743,525,38.3,195.1,0
41.611908,-88.096743,525,32.0,194.5,0
41.608337,-88.09793,525,54.6,193.8,0
41.607788,-88.098117,525,57.7,194.0,0
41.607101,-88.098366,525,60.9,194.3,0
41.605911,-88.098741,575,65.7,193.2,448
41.603027,-88.09974,650,67.2,194.7,704
41.600967,-88.100489,750,65.5,195.9,832
41.599545,-88.10109,800,62.9,197.6,768
41.598633,-88.10155,850,62.4,201.6,704
41.59639,-88.102674,925,63.3,201.3,512
41.595291,-88.103173,950,65.5,195.9,192
41.593074,-88.104092,1000,69.4,195.0,576
41.5914,-88.104671,1075,65.7,193.2,832
41.590942,-88.104858,1125,61.6,193.1,832
41.589118,-88.105433,1225,58.5,192.9,832
41.588512,-88.105561,1225,58.4,186.9,576
41.588093,-88.105561,1250,58.0,182.0,576
41.587692,-88.105545,1250,58.3,174.1,384
41.58728,-88.105358,1275,58.7,166.2,448
41.58679,-88.105114,1275,59.2,158.2,576
41.586365,-88.104858,1300,59.5,150.9,576
41.585905,-88.104347,1325,60.6,142.4,576
41.585541,-88.10386,1325,62.3,132.4,576
41.5853,-88.103389,1350,63.0,126.0,576
41.584974,-88.102687,1350,65.3,117.3,576
41.584808,-88.101925,1375,67.1,110.1,576
41.584625,-88.101113,1400,67.5,102.0,832
41.584534,-88.099802,1450,68.5,96.7,832
41.584369,-88.097832,1475,70.2,94.1,384
41.584369,-88.096938,1500,73.0,88.4,384
41.584462,-88.096235,1525,75.1,80.0,384
41.584695,-88.095341,1525,77.8,72.0,384
41.584991,-88.094496,1550,80.5,63.4,384
41.58544,-88.093617,1575,83.2,54.8,384
41.585905,-88.092914,1600,86.4,47.8,384
41.586502,-88.092187,1600,90.3,39.2,384
41.587555,-88.091188,1625,94.0,32.8,384
41.588745,-88.090295,1600,96.4,30.6,384
41.588928,-88.090127,1600,97.2,30.3,-192
41.59227,-88.08763,1600,101.9,31.4,-128
41.595108,-88.085258,1600,105.2,29.0,0
41.596426,-88.084419,1600,107.0,23.7,0
41.601966,-88.081544,1600,108.1,22.3,128
41.605774,-88.079577,1600,107.6,20.1,64
41.608063,-88.078516,1600,103.4,18.6,-128
41.610809,-88.077268,1525,102.2,20.0,-128
41.611044,-88.077137,1525,103.1,19.8,-960
41.614256,-88.075732,1450,102.8,17.5,-960
41.616165,-88.075021,1400,100.7,13.2,-960
41.616898,-88.074833,1375,101.1,8.5,-960
41.617608,-88.074838,1375,101.0,358.9,-704
41.618591,-88.075021,1350,101.4,350.4,-704
41.619237,-88.075349,1325,99.6,342.5,-704
41.619889,-88.075732,1325,97.5,333.2,-704
41.62054,-88.076371,1300,94.6,324.5,-384
41.621063,-88.077018,1300,92.0,316.8,-512
41.621429,-88.07758,1300,90.1,310.0,-512
41.621841,-88.078454,1275,87.7,302.4,-512
41.622449,-88.080011,1225,86.3,296.9,-512
41.62352,-88.082886,1150,82.3,294.4,-640
41.623901,-88.084321,1125,80.7,289.6,-832
41.624084,-88.08532,1075,79.3,283.9,-896
41.624218,-88.08659,1050,76.7,277.5,-832
41.624264,-88.087485,1025,74.0,271.5,-704
41.624176,-88.088316,1000,71.5,263.6,-768
41.623985,-88.089337,975,69.1,255.8,-896
41.623764,-88.090064,925,66.9,248.0,-896
41.623444,-88.090751,900,65.5,238.7,-896
41.623077,-88.091375,875,64.0,231.3,-896
41.622635,-88.091956,850,63.0,223.1,-896
41.622116,-88.092561,800,62.6,218.5,-896
41.621425,-88.093169,775,61.6,215.8,-896
41.620913,-88.093553,725,60.8,207.4,-896
41.620401,-88.093808,700,60.9,203.2,-896
41.619507,-88.094247,675,60.7,197.2,-768
41.618958,-88.094434,650,60.4,196.3,-704
41.616131,-88.095367,650,50.0,191.0,-256
41.614609,-88.095932,525,50.0,191.0,-256
41.613281,-88.096307,525,45.4,194.0,0
41.612457,-88.096619,525,43.2,193.4,0
41.612366,-88.096619,525,37.1,194.0,0
41.608475,-88.09793,525,49.5,194.0,0
41.6082,-88.097992,525,52.6,194.3,0
41.607788,-88.098117,525,55.5,193.5,0
41.606964,-88.098429,550,58.7,193.8,64
41.60614,-88.098679,575,62.8,193.8,320
41.604355,-88.099303,600,66.9,193.8,512
41.602249,-88.100052,700,65.5,195.9,832
41.599915,-88.100988,800,62.9,197.6,768
41.59758,-88.101925,875,63.3,195.6,576
41.595309,-88.102751,975,61.4,196.1,640
41.593354,-88.103517,1075,57.9,198.1,832
41.591812,-88.104172,1150,55.4,196.8,768
41.591171,-88.104297,1175,52.6,188.8,832
41.590942,-88.104297,1175,52.1,183.3,768
41.59053,-88.104297,1200,51.2,174.4,704
41.59021,-88.104172,1225,51.0,164.1,576
41.589723,-88.1039,1225,53.2,154.4,448
41.589203,-88.10336,1250,56.1,140.1,320
41.588978,-88.102942,1250,58.1,130.8,256
41.588654,-88.102299,1275,62.7,118.6,256
41.588425,-88.10155,1275,64.8,109.8,256
41.588242,-88.100614,1300,66.5,102.2,256
41.588196,-88.099802,1350,68.1,93.4,256
41.588186,-88.099557,1350,68.0,91.7,768
41.588233,-88.098088,1375,69.1,86.7,576
41.588373,-88.096619,1400,72.6,82.9,448
41.588562,-88.095745,1400,75.7,74.7,384
41.588791,-88.095058,1425,78.9,67.7,384
41.589066,-88.094309,1425,82.9,60.3,384
41.589569,-88.093498,1425,87.6,52.0,384
41.590095,-88.092722,1450,90.5,44.1,384
41.590942,-88.091812,1475,91.8,38.4,384
41.591957,-88.090934,1525,91.6,31.6,384
41.593447,-88.089848,1575,91.7,28.0,640
41.595961,-88.088187,1600,93.5,26.0,640
41.596147,-88.088123,1600,93.5,26.0,0
41.597823,-88.087038,1600,98.0,24.7,-64
41.601919,-88.084546,1625,102.2,23.0,192
41.607087,-88.081736,1625,103.2,21.6,-192
41.610438,-88.080139,1600,104.7,19.0,-256
41.613831,-88.078703,1600,100.6,17.4,64
41.617142,-88.077393,1575,96.2,16.9,-384
41.619553,-88.076331,1550,94.9,20.3,-448
41.622116,-88.075021,1500,94.9,20.3,-320
41.622803,-88.074833,1500,95.3,12.7,-256
41.623489,-88.074708,1475,97.1,3.0,-384
41.624358,-88.074774,1475,97.3,355.9,-384
41.625,-88.074958,1475,97.0,345.7,-320
41.625687,-88.07527,1450,96.8,340.1,-384
41.626266,-88.075732,1450,94.2,329.4,-384
41.626825,-88.076243,1450,92.7,325.1,-384
41.627337,-88.076882,1425,89.1,315.0,-384
41.627747,-88.07758,1425,87.3,309.9,-384
41.628296,-88.078579,1400,85.1,303.5,-320
41.628662,-88.079702,1400,81.9,295.3,-320
41.629166,-88.081325,1350,78.8,290.0,-512
41.629618,-88.083141,1300,76.0,286.0,-768
41.629758,-88.084355,1275,75.1,280.0,-960
41.629807,-88.085195,1250,73.2,273.9,-960
41.629807,-88.086069,1200,72.1,266.8,-960
41.629669,-88.086943,1175,70.2,259.3,-960
41.62944,-88.087942,1125,68.3,252.1,-960
41.629211,-88.088504,1100,67.5,244.6,-960
41.628827,-88.089337,1075,66.6,237.3,-960
41.628387,-88.090127,1025,64.5,229.4,-960
41.627896,-88.090678,1000,63.7,222.5,-960
41.62738,-88.091188,975,61.9,214.5,-960
41.626877,-88.0915,925,61.7,207.0,-960
41.62619,-88.091875,900,61.1,201.1,-960
41.624817,-88.092499,825,61.0,198.1,-960
41.623032,-88.093185,750,61.4,196.1,-960
41.620261,-88.094064,650,61.6,193.1,-640
41.617935,-88.094833,575,50.0,195.0,-440
41.598129,-88.101363,700,83.9,195.2,0
41.59489,-88.102495,800,80.8,195.1,0
41.594009,-88.102798,850,77.6,194.9,0
41.593323,-88.102986,875,73.2,194.2,0
41.59233,-88.103389,950,68.7,196.1,0
41.591073,-88.103836,1025,64.8,193.4,0
41.589798,-88.104109,1100,60.8,189.5,0
41.588373,-88.104411,1175,58.3,185.9,0
41.586731,-88.104546,1250,56.1,183.1,448
41.585312,-88.104546,1250,61.0,180.0,448
41.584136,-88.104475,1300,59.2,175.2,768
41.583435,-88.104359,1350,57.9,170.1,832
41.582748,-88.104109,1375,57.6,162.8,704
41.582153,-88.103797,1400,57.4,157.5,704
41.581696,-88.103485,1425,57.3,150.8,704
41.58125,-88.103006,1425,57.4,144.9,576
41.580785,-88.102495,1450,59.4,136.4,320
41.580276,-88.101737,1450,63.3,129.2,256
41.579681,-88.100614,1475,67.1,123.4,128
41.579224,-88.09949,1500,68.5,118.8,576
41.578903,-88.098491,1525,68.5,113.2,768
41.57869,-88.097641,1550,67.7,106.3,832
41.578597,-88.097002,1575,68.1,100.2,832
41.578583,-88.096182,1600,68.1,93.4,832
41.578597,-88.095086,1625,70.3,85.1,640
41.578783,-88.094064,1650,72.8,77.3,384
41.579041,-88.092936,1650,77.5,70.4,256
41.579681,-88.090938,1700,79.7,66.3,640
41.580826,-88.087193,1775,78.0,67.4,576
41.582135,-88.083269,1875,79.3,67.0,640
41.583345,-88.079437,1950,79.7,66.3,576
41.58403,-88.07758,1975,80.5,63.4,640
41.585312,-88.074584,2075,80.1,60.9,576
41.586502,-88.071899,2100,82.7,57.8,576
41.588,-88.06877,2200,81.8,57.5,512
41.589203,-88.066406,2225,85.2,54.1,512
41.591119,-88.062829,2325,84.1,55.2,576
41.592407,-88.060539,2350,87.6,52.0,384
41.594937,-88.056442,2375,92.3,50.3,64
41.596985,-88.053048,2400,96.2,52.2,64
41.599594,-88.048429,2400,100.2,53.9,192
41.602013,-88.044114,2425,104.0,52.0,192
41.606435,-88.036833,2475,104.0,52.0,192
41.609787,-88.031212,2450,108.7,50.6,-320
41.615559,-88.021886,2425,112.8,49.7,64
41.620261,-88.014413,2450,109.5,50.9,64
41.622208,-88.011038,2425,109.4,53.5,-192
41.623659,-88.008217,2425,109.8,56.9,-256
41.628387,-87.998428,2400,110.1,55.7,64
41.630539,-87.994433,2400,108.6,53.2,128
41.63324,-87.989876,2400,109.5,50.9,-64
41.634971,-87.986819,2400,109.4,53.5,-128
41.637909,-87.981262,2400,109.3,55.4,0
41.641489,-87.9743,2400,110.2,53.9,0
41.643127,-87.971587,2400,111.5,50.5,-64
41.649673,-87.960913,2400,111.4,49.7,64
41.652382,-87.956479,2375,111.8,51.9,-192
41.657875,-87.946898,2375,111.4,53.0,64
41.661072,-87.941062,2375,111.3,54.9,-128
41.663361,-87.936505,2300,112.1,57.0,-640
41.665512,-87.931824,2200,109.9,58.8,-640
41.667325,-87.928119,2150,110.1,55.7,-640
41.669769,-87.923397,2050,108.5,55.1,-576
41.671422,-87.920454,2025,108.4,52.5,-512
41.672958,-87.917963,1975,108.4,48.4,-448
41.675891,-87.913811,1900,104.7,47.3,-640
41.678009,-87.9106,1800,105.5,47.7,-832
41.679657,-87.908415,1775,109.6,43.9,-320
41.683731,-87.903297,1750,111.8,42.8,-64
41.691207,-87.894266,1775,107.5,43.5,192
41.696001,-87.888006,1800,106.1,44.2,64
41.697026,-87.886473,1800,104.4,50.0,-64
41.69783,-87.884945,1775,103.7,56.0,-256
41.698929,-87.88251,1775,104.8,60.3,-128
41.701076,-87.877722,1750,107.4,57.9,-128
41.703729,-87.871846,1750,106.7,59.6,64
41.705591,-87.867375,1750,105.6,61.7,64
41.708542,-87.859976,1750,104.3,60.7,128
41.711736,-87.852684,1800,100.3,60.1,256
41.713878,-87.84751,1800,100.7,62.2,-64
41.716232,-87.841811,1775,103.4,60.5,-128
41.717422,-87.839251,1775,104.6,56.3,64
41.718533,-87.837226,1775,105.4,51.9,64
41.719986,-87.835007,1775,107.6,48.0,-128
41.722687,-87.831199,1775,108.9,45.7,0
41.725143,-87.828028,1775,109.0,42.8,0
41.729752,-87.822344,1775,110.3,44.3,-64
41.732917,-87.817936,1750,108.9,46.5,-64
41.736374,-87.813034,1750,108.2,44.6,64
41.738131,-87.810974,1750,109.2,40.5,64
41.74324,-87.805106,1775,107.0,41.6,-64
41.746628,-87.800924,1750,108.9,43.5,-128
41.753769,-87.79181,1750,107.5,43.5,128
41.760756,-87.78287,1775,106.1,44.2,0
41.765644,-87.776674,1775,106.8,43.1,-64
41.772675,-87.76784,1775,106.8,43.9,0
41.779541,-87.758851,1775,106.1,43.5,128
41.784714,-87.752297,1800,102.5,44.6,128
41.787827,-87.747928,1825,100.5,46.6,128
41.793016,-87.740521,1825,100.5,47.4,-128
41.795654,-87.736567,1800,105.0,49.6,-320
41.800418,-87.72896,1800,103.1,50.9,64
41.802612,-87.725206,1800,101.4,53.0,64
41.803723,-87.72302,1800,100.4,56.8,-64
41.805542,-87.719026,1800,100.0,59.3,64
41.808704,-87.712033,1825,96.3,60.8,64
41.812454,-87.702671,1775,100.2,61.4,-128
41.814849,-87.69664,1775,99.7,63.2,-64
41.816199,-87.692871,1775,99.8,65.8,-128
41.818359,-87.686504,1775,98.8,64.2,128
41.821014,-87.679138,1775,96.7,65.6,0
41.823532,-87.671148,1825,94.0,66.2,128
41.825463,-87.665278,1800,96.0,68.0,-256
41.826534,-87.661317,1775,98.7,70.5,-320
41.827977,-87.656144,1750,100.1,68.3,0
41.830305,-87.648287,1775,97.3,67.7,192
41.831589,-87.644494,1800,95.8,65.3,128
41.83493,-87.634818,1800,96.3,66.1,0
41.835844,-87.631808,1800,96.2,69.3,0
41.837448,-87.625892,1800,96.4,67.4,192
41.838318,-87.62352,1825,96.2,63.4,192
41.839508,-87.620586,1850,95.9,60.0,384
41.840698,-87.618089,1850,95.4,57.0,256
41.841934,-87.61578,1875,95.0,53.1,192
41.843216,-87.613657,1900,95.8,49.7,128
41.845341,-87.610474,1900,97.7,47.5,128
41.847153,-87.607977,1900,99.7,44.6,0
41.848926,-87.605875,1900,101.3,41.4,128
41.850322,-87.604342,1925,102.8,37.1,64
41.851532,-87.60332,1925,103.8,32.0,-64
41.852836,-87.602362,1925,106.4,26.8,-64
41.858655,-87.598849,1900,109.6,25.4,64
41.861435,-87.59724,1900,111.2,22.2,64
41.865359,-87.595144,1900,114.8,19.9,-256
41.867798,-87.594119,1875,117.7,16.3,-256
41.869455,-87.593611,1850,119.4,11.6,-128
41.870991,-87.593355,1875,119.5,5.3,192
41.872621,-87.593355,1875,119.0,359.0,192
41.876205,-87.593675,1925,115.3,356.0,320
41.879608,-87.594057,1925,114.7,353.5,128
41.883636,-87.594868,1950,114.4,351.0,256
41.888216,-87.595719,2025,112.1,351.8,576
41.892563,-87.596553,2100,110.8,353.3,768
41.896083,-87.597124,2200,105.8,352.9,832
41.898605,-87.597677,2250,104.7,349.5,576
41.904369,-87.599104,2325,109.0,348.9,0
41.907669,-87.600112,2325,113.8,347.3,128
41.912888,-87.601851,2350,118.6,345.9,128
41.915914,-87.602873,2325,123.0,345.4,-256
41.919685,-87.604342,2350,123.7,342.6,448
41.926529,-87.60729,2400,124.0,342.1,-64
41.93605,-87.611285,2400,126.5,343.0,-256
41.939423,-87.612518,2400,127.8,346.0,0
41.945987,-87.614689,2400,128.8,344.2,-128
41.952896,-87.617278,2375,131.0,345.9,-192
41.958696,-87.619352,2350,126.7,344.4,0
41.966517,-87.622418,2375,123.4,343.0,-64
41.977386,-87.627078,2350,123.4,343.0,-64
41.982018,-87.628805,2375,122.0,345.3,192
41.992912,-87.632702,2350,123.2,345.0,64
41.995472,-87.633852,2375,123.7,341.1,64
42.000174,-87.635832,2350,123.1,343.5,-64
42.011032,-87.640187,2375,121.6,344.2,-64
42.019455,-87.643183,2375,122.1,343.4,-64
42.025406,-87.645493,2375,121.0,345.2,0
42.032684,-87.648114,2350,122.8,343.9,-64
42.041885,-87.651797,2350,122.3,344.8,-64
42.048821,-87.654227,2350,122.1,343.4,0
42.054337,-87.656729,2350,122.4,341.4,0
42.057061,-87.658124,2350,122.9,338.0,0
42.066879,-87.663657,2350,120.5,337.0,64
42.069025,-87.665086,2375,120.3,332.8,64
42.076985,-87.670707,2375,119.9,332.1,128
42.079545,-87.672751,2400,118.5,328.5,128
42.084061,-87.676647,2400,117.6,326.5,128
42.086714,-87.679138,2375,119.4,323.5,-320
42.090134,-87.682696,2375,120.3,321.4,0
42.098818,-87.692041,2375,120.9,321.0,0
42.102402,-87.695743,2375,120.8,323.4,0
42.111341,-87.704752,2350,121.8,324.4,-64
42.115065,-87.708392,2350,122.0,322.7,64
42.123184,-87.716592,2350,120.8,323.4,0
42.125565,-87.718839,2350,121.5,327.1,-128
42.130234,-87.722896,2325,124.3,325.2,0
42.136002,-87.728327,2350,122.0,326.7,-256
42.140343,-87.731962,2300,125.2,328.7,-128
42.143834,-87.734645,2325,122.2,331.1,384
42.147372,-87.737072,2375,118.1,333.9,192
42.15361,-87.741032,2350,123.0,334.5,-128
42.156589,-87.74314,2375,120.8,331.3,256
42.160721,-87.746117,2375,121.2,333.0,-128
42.166077,-87.749551,2350,124.8,334.9,0
42.169345,-87.751699,2350,123.5,332.0,128
42.176793,-87.757128,2350,124.3,333.2,-128
42.183014,-87.761348,2350,124.8,331.8,0
42.191503,-87.767668,2325,125.2,332.4,-128
42.194275,-87.769463,2325,125.3,335.5,-128
42.198303,-87.77196,2300,126.1,333.6,-128
42.200767,-87.773799,2300,125.0,329.7,192
42.205283,-87.777249,2350,120.4,331.7,128
42.213226,-87.782884,2375,119.9,332.1,192
42.214687,-87.783764,2375,120.3,338.5,64
42.218445,-87.785506,2375,121.4,341.3,-64
42.224121,-87.78794,2350,124.3,343.2,0
42.230235,-87.790279,2375,123.2,345.0,192
42.241035,-87.794111,2400,121.6,344.2,128
42.245407,-87.79593,2425,120.8,342.2,64
42.252457,-87.799051,2425,123.1,343.5,-128
42.262403,-87.802926,2425,124.7,344.2,0
42.27297,-87.806758,2400,125.4,344.7,0
42.276672,-87.807853,2400,125.9,347.6,-192
42.284887,-87.810335,2375,127.5,348.7,0
42.289263,-87.811549,2400,126.4,346.7,192
42.29155,-87.81241,2400,124.3,343.2,192
42.300018,-87.815968,2400,126.7,344.4,-128
42.301758,-87.816467,2400,125.9,349.9,192
42.303268,-87.816592,2400,124.1,357.2,320
42.305231,-87.816531,2425,122.1,2.3,256
42.309932,-87.81634,2450,120.0,0.5,64
42.311874,-87.816467,2450,121.3,356.2,-128
42.313191,-87.816723,2425,123.2,349.2,-256
42.314575,-87.817279,2425,124.3,343.2,-192
42.316635,-87.818278,2425,124.4,338.8,-64
42.322176,-87.82113,2425,124.0,340.7,0
42.326133,-87.822919,2450,122.4,342.9,192
42.328972,-87.823941,2450,121.3,346.6,192
42.33078,-87.824332,2450,120.4,351.4,192
42.332138,-87.824515,2475,119.3,356.1,-64
42.334046,-87.824515,2450,120.1,1.9,-128
42.335999,-87.82427,2450,119.8,6.7,-64
42.338654,-87.823708,2450,120.8,10.0,-64
42.344521,-87.822152,2450,121.6,11.9,-128
42.351457,-87.820108,2400,121.3,13.4,-320
42.355693,-87.818575,2350,120.6,15.9,-320
42.36128,-87.816531,2325,119.8,14.5,-256
42.365423,-87.815254,2250,121.6,11.9,-704
42.368449,-87.814551,2200,123.3,8.4,-512
42.371149,-87.814168,2150,122.4,4.7,-384
42.372894,-87.814095,2125,122.0,359.5,-384
42.374359,-87.814283,2125,121.7,353.9,-448
42.37585,-87.814679,2100,122.2,349.1,-512
42.37734,-87.815318,2075,121.5,342.8,-448
42.380951,-87.816967,2000,117.0,340.0,-640
42.383652,-87.818465,1950,116.1,337.2,-768
42.38679,-87.820427,1875,114.5,334.1,-704
42.38942,-87.822273,1800,111.9,331.1,-576
42.393219,-87.825331,1725,111.1,329.7,-512
42.396985,-87.82822,1675,116.0,330.6,-384
42.40274,-87.832447,1600,116.8,330.8,-448
42.406063,-87.835182,1575,114.1,328.3,-192
42.412262,-87.840437,1525,110.1,327.6,-128
42.418585,-87.845849,1550,113.5,328.7,64
42.427291,-87.852939,1525,111.0,327.9,-192
42.432877,-87.857858,1475,109.6,328.0,-320
42.434647,-87.859289,1475,105.0,329.0,64
42.436322,-87.86054,1475,100.6,333.4,-256
42.439534,-87.862648,1400,98.4,332.1,-320
42.440558,-87.863479,1375,96.8,324.7,-512
42.441349,-87.864437,1375,95.6,318.0,-640
42.441815,-87.865139,1350,95.7,311.2,-640
42.442245,-87.866031,1325,93.0,301.8,-448
42.442612,-87.867092,1325,88.8,292.5,-448
42.442795,-87.868091,1300,85.4,283.5,-576
42.442839,-87.868908,1275,83.4,275.5,-640
42.442795,-87.869838,1250,80.2,266.4,-768
42.442657,-87.870962,1225,77.5,258.8,-768
42.442429,-87.871773,1225,74.7,249.6,-704
42.442001,-87.872996,1175,72.5,243.8,-512
42.441422,-87.874395,1150,69.1,238.6,-448
42.440558,-87.876126,1125,66.0,234.9,-512
42.439906,-87.877211,1075,64.5,229.4,-704
42.439453,-87.877766,1050,63.7,222.5,-576
42.438975,-87.878233,1050,61.3,213.7,-512
42.438446,-87.87864,1025,59.0,206.1,-512
42.437943,-87.87889,1000,56.3,199.7,-384
42.437206,-87.879128,1000,53.4,193.0,-384
42.436615,-87.879264,975,52.3,186.6,-512
42.436157,-87.879264,950,51.0,182.2,-640
42.435654,-87.879264,925,51.2,174.4,-640
42.435018,-87.879064,900,52.2,167.8,-512
42.43446,-87.878808,875,51.9,160.9,-448
42.433823,-87.878453,875,50.6,155.5,-448
42.432678,-87.877704,825,51.9,152.4,-512
42.431992,-87.877142,800,53.0,148.1,-512
42.431168,-87.876393,750,53.0,144.2,-448
42.429016,-87.874333,675,56.0,145.2,-448
42.425858,-87.871212,575,56.0,145.2,-448
42.421005,-87.866592,700,66.6,144.2,640
42.419144,-87.864628,800,63.4,142.1,896
42.417608,-87.862968,900,59.2,142.6,832
42.415746,-87.861179,975,58.6,143.3,704
42.414597,-87.860038,1075,53.8,144.8,1088
42.413325,-87.858816,1150,51.4,142.9,512
42.412079,-87.857479,1200,53.3,140.3,640
42.411044,-87.856197,1275,51.7,137.4,704
42.409973,-87.854792,1325,52.3,135.0,512
42.40892,-87.853234,1400,53.8,132.0,768
42.408142,-87.852048,1450,51.2,128.7,832
42.407832,-87.85147,1475,51.3,123.1,640
42.407692,-87.850959,1500,52.8,114.6,512
42.407593,-87.85055,1500,55.4,106.8,448
42.407506,-87.850001,1525,57.9,99.9,320
42.407506,-87.84949,1525,62.0,90.9,256
42.407593,-87.848615,1525,66.8,81.4,256
42.407785,-87.847829,1550,69.9,73.4,448
42.408005,-87.847054,1550,73.8,63.4,576
42.408437,-87.846105,1575,74.6,57.6,640
42.40892,-87.845431,1600,78.0,49.2,640
42.40974,-87.844316,1625,79.2,44.0,448
42.41153,-87.841998,1650,83.5,42.1,128
42.412301,-87.841187,1675,86.4,37.0,384
42.41304,-87.840625,1675,88.3,30.6,320
42.41379,-87.840165,1675,91.4,23.2,0
42.414442,-87.839909,1675,94.2,19.2,-128
42.415187,-87.839717,1675,98.5,9.9,-192
42.41597,-87.839688,1675,102.1,2.8,-64
42.416748,-87.839751,1675,104.4,355.0,64
42.417654,-87.840037,1675,104.9,349.0,192
42.418533,-87.840437,1700,105.7,339.5,192
42.419678,-87.841187,1700,105.6,331.7,-192
42.422309,-87.843358,1650,107.2,329.1,-192
42.42622,-87.84668,1625,108.5,327.0,-128
42.430527,-87.85055,1600,107.9,325.6,-128
42.435745,-87.855544,1550,109.0,324.7,-320
42.438538,-87.85829,1550,104.4,323.6,128
42.44101,-87.86085,1525,99.8,322.3,-64
42.444236,-87.864245,1525,95.4,321.8,0
42.446182,-87.866468,1500,93.5,318.5,-256
42.446936,-87.867503,1500,93.4,314.1,-448
42.447355,-87.868269,1475,93.0,306.2,-512
42.447739,-87.869214,1475,92.2,298.5,-512
42.448099,-87.870313,1450,90.8,290.6,-512
42.448288,-87.871461,1425,88.1,282.5,-384
42.44838,-87.87246,1425,86.0,278.7,-384
42.448379,-87.873443,1400,82.1,272.1,-320
42.448332,-87.874401,1400,77.5,263.3,-448
42.448146,-87.875295,1375,74.2,256.0,-576
42.447867,-87.876317,1350,70.9,248.5,-576
42.447494,-87.877403,1325,69.3,243.4,-512
42.44664,-87.879514,1300,65.9,239.9,-448
42.445541,-87.881948,1225,62.4,238.1,-640
42.44498,-87.883088,1175,61.6,234.2,-768
42.444489,-87.883759,1150,60.1,227.0,-832
42.444031,-87.88432,1125,57.6,218.7,-768
42.44363,-87.884621,1100,55.1,209.4,-704
42.443298,-87.88482,1100,52.8,198.8,-704
42.442699,-87.885004,1075,51.0,191.3,-640
42.442187,-87.885068,1050,50.3,185.7,-640
42.441582,-87.885068,1025,50.0,178.9,-512
42.44101,-87.885007,1000,49.2,175.3,-512
42.440558,-87.884876,975,48.5,165.7,-448
42.439957,-87.88457,950,48.1,159.3,-576
42.439316,-87.884196,925,48.8,154.5,-512
42.438629,-87.883634,900,48.9,149.2,-320
42.437672,-87.882832,900,47.4,145.3,-192
42.435763,-87.88098,825,50.5,146.3,-320
42.43432,-87.879575,800,53.0,144.2,-320
42.431625,-87.876892,725,57.4,144.9,-384
42.428787,-87.874146,650,58.0,144.1,-320
42.425858,-87.871274,575,58.6,143.3,-384
42.424805,-87.870213,575,58.6,143.3,-384
42.421751,-87.866672,725,70.2,49.0,384
42.423706,-87.863734,825,71.5,47.8,512
42.425766,-87.860662,900,72.9,46.7,512
42.427663,-87.857922,975,73.6,47.2,576
42.429804,-87.854856,1050,75.7,45.5,512
42.431763,-87.852048,1125,77.8,46.0,384
42.433182,-87.850175,1175,77.8,44.0,768
42.43396,-87.849301,1200,77.6,38.2,768
42.434553,-87.848724,1225,77.7,31.9,640
42.435333,-87.84824,1250,79.2,26.2,448
42.436089,-87.847893,1275,81.6,17.1,448
42.43689,-87.847741,1275,84.0,8.9,448
