lat,lon,alt,gs,track
28.987939,-95.264228,3300,142.8,53.0
28.988172,-95.263851,3400,142.8,53.0
28.988963,-95.262667,3300,141.8,54.2
28.989568,-95.261643,3400,141.5,55.1
28.989761,-95.261342,3300,141.5,55.1
28.990768,-95.259599,3400,140.6,56.3
28.991523,-95.258304,3300,140.4,57.2
28.993898,-95.254373,3300,141.8,54.2
28.995941,-95.251359,3300,142.1,50.7
28.999763,-95.245972,3300,144.0,52.3
29.001755,-95.242855,3300,143.4,56.1
29.00441,-95.238471,3300,143.0,53.5
29.01196,-95.227176,3300,141.2,52.5
29.017825,-95.218344,3300,138.8,53.8
29.020752,-95.213963,3300,138.8,51.7
29.02272,-95.211428,3300,140.2,47.9
29.02425,-95.209512,3200,140.0,46.2
29.027664,-95.205512,3200,141.5,47.3
29.028946,-95.203769,3200,143.2,52.1
29.036726,-95.191956,3200,141.2,52.5
29.040776,-95.186139,3200,139.9,50.5
29.047758,-95.176553,3200,136.9,49.4
29.050831,-95.172299,3200,138.2,52.0
29.056184,-95.164651,3300,137.3,51.2
29.058233,-95.161528,3300,136.8,54.2
29.06218,-95.155387,3300,136.2,52.5
29.065309,-95.150595,3300,137.1,54.8
29.069033,-95.144456,3300,137.2,53.3
29.07106,-95.141602,3300,136.2,49.8
29.07406,-95.137832,3300,136.6,47.1
29.080673,-95.129876,3300,138.8,47.9
29.084349,-95.125014,3300,139.8,49.9
29.092575,-95.113766,3300,138.9,49.1
29.095505,-95.110227,3300,140.0,46.2
29.100723,-95.103889,3300,143.0,47.8
29.103481,-95.100295,3300,142.9,51.0
29.105484,-95.097181,3300,143.5,54.7
29.111069,-95.088571,3300,142.2,53.3
29.117065,-95.079275,3300,140.4,52.2
29.124893,-95.067972,3300,136.4,53.0
29.130435,-95.059797,3300,133.8,51.7
29.13253,-95.056835,3400,132.3,51.1
29.134439,-95.053926,3300,133.6,53.2
29.135184,-95.052957,3400,132.0,49.9
29.136254,-95.051718,3400,129.4,44.1
29.137573,-95.050489,3400,126.8,38.0
29.139038,-95.049327,3400,126.2,32.0
29.140732,-95.048323,3400,127.0,26.2
29.142306,-95.047625,3400,127.8,20.1
29.143889,-95.047087,3400,127.8,14.0
29.145584,-95.046792,3400,126.0,7.3
29.147147,-95.04671,3400,124.0,0.5
29.148404,-95.046818,3400,122.4,355.3
29.149567,-95.047003,3400,121.0,349.5
29.150918,-95.047464,3400,119.0,343.4
29.151993,-95.047954,3400,117.4,336.9
29.153153,-95.048649,3400,116.0,330.6
29.154099,-95.04938,3400,114.8,322.4
29.157017,-95.052203,3400,117.8,319.8
29.158599,-95.053926,3400,118.1,315.3
29.159763,-95.055434,3400,117.8,310.2
29.161858,-95.058342,3300,120.3,308.6
29.166467,-95.06502,3200,124.0,307.8
29.169479,-95.069609,3200,125.0,309.8
29.170624,-95.07093,3200,125.2,316.0
29.172332,-95.07256,3200,125.7,320.5
29.175917,-95.076061,3200,123.2,318.3
29.177216,-95.077427,3100,123.8,317.3
29.183578,-95.084187,3100,122.3,316.0
29.191589,-95.093272,3100,122.3,315.3
29.198215,-95.10078,3100,118.8,314.3
29.202209,-95.105579,3000,121.0,313.3
29.202759,-95.106213,3100,121.0,313.3
29.207014,-95.111335,3000,119.5,314.0
29.207199,-95.111548,3100,119.5,314.0
29.207945,-95.112412,3000,119.5,314.0
29.214752,-95.120421,3000,120.3,313.0
29.222214,-95.12977,3000,121.0,312.7
29.225681,-95.134223,2900,121.3,310.6
29.229219,-95.138693,2900,123.2,312.4
29.231735,-95.141602,2900,122.3,315.3
29.239746,-95.150317,2900,122.3,315.3
29.243179,-95.154384,2900,121.0,313.3
29.246397,-95.158458,2900,121.9,311.0
29.250074,-95.163251,2800,122.8,310.0
29.254264,-95.169283,2800,127.3,308.9
29.258835,-95.175564,2800,127.7,310.5
29.2612,-95.178492,2800,125.2,313.4
29.263046,-95.180529,2800,123.1,317.0
29.265483,-95.182962,2800,123.6,320.2
29.269487,-95.18657,2800,124.0,322.2
29.269673,-95.186732,2900,123.4,322.6
29.278704,-95.194433,2900,123.4,322.6
29.284515,-95.199491,2900,123.1,321.3
29.288498,-95.203241,3000,120.9,321.0
29.292018,-95.206658,3000,119.8,318.7
29.294346,-95.209135,3000,119.5,316.0
29.299234,-95.214628,3000,119.5,314.7
29.301727,-95.217661,3000,121.1,312.0
29.304428,-95.221305,3000,122.9,309.4
29.305332,-95.222545,2900,124.3,309.5
29.308044,-95.226429,2900,124.8,307.5
29.310034,-95.229546,2800,122.6,305.4
29.313339,-95.234716,2700,122.1,305.0
29.314545,-95.23694,2700,121.6,301.2
29.316238,-95.240214,2600,122.6,302.0
29.317948,-95.24301,2600,121.8,305.6
29.319624,-95.245595,2500,121.2,307.6
29.323394,-95.251196,2400,118.4,307.5
29.325629,-95.254319,2400,117.0,310.5
29.326839,-95.255881,2300,116.9,311.2
29.332472,-95.263205,2300,112.0,310.7
29.332658,-95.263474,2200,111.4,310.3
29.334846,-95.266598,2200,113.4,307.5
29.33551,-95.267575,2100,114.4,306.5
29.338531,-95.272434,2100,112.9,304.5
29.339129,-95.273491,2000,111.8,303.7
29.34137,-95.277663,2000,108.2,301.8
29.343924,-95.282539,2000,113.0,300.9
29.345413,-95.285178,1900,116.8,303.8
29.346954,-95.28754,1900,116.8,308.0
29.35199,-95.294829,1900,117.8,307.1
29.356074,-95.301065,1800,116.6,306.3
29.356201,-95.301326,1900,116.6,306.3
29.356339,-95.301537,1800,116.6,306.3
29.362871,-95.311405,1800,113.2,305.7
29.366827,-95.317491,1800,111.4,307.0
29.370255,-95.322718,1800,109.6,305.7
29.374832,-95.329795,1800,110.0,306.9
29.376231,-95.331816,1700,111.5,309.5
29.378233,-95.33467,1700,110.8,306.6
29.383255,-95.34263,1600,112.4,306.0
29.384983,-95.345279,1600,114.5,309.0
29.386752,-95.347541,1600,114.0,312.5
29.391495,-95.353458,1600,111.9,311.4
29.393326,-95.355888,1500,112.0,310.7
29.399973,-95.364613,1500,113.4,311.4
29.402939,-95.368617,1500,112.3,309.2
29.403092,-95.368868,1600,112.3,309.2
29.407607,-95.375384,1500,114.0,307.9
29.407793,-95.375707,1600,114.0,307.9
29.41054,-95.379854,1500,114.2,307.2
29.412231,-95.382403,1600,114.2,307.2
29.413845,-95.384593,1600,114.9,310.8
29.414017,-95.384833,1500,114.1,311.1
29.414171,-95.385078,1600,114.8,311.5
29.414311,-95.38524,1500,114.8,311.5
29.416946,-95.388424,1500,116.0,314.3
29.419968,-95.391805,1500,116.7,316.7
29.422989,-95.394921,1500,116.2,318.5
29.428882,-95.400804,1500,115.6,319.6
29.433105,-95.40464,1500,117.4,321.6
29.436951,-95.40802,1500,117.2,323.3
29.44487,-95.414728,1500,116.8,324.4
29.4478,-95.417052,1400,117.1,325.1
29.453476,-95.4217,1500,117.4,324.0
29.456906,-95.424661,1500,116.0,321.6
29.458256,-95.426007,1500,114.6,317.1
29.45942,-95.427408,1500,112.5,312.5
29.463144,-95.43247,1400,116.2,311.5
29.465937,-95.43624,1400,115.9,309.0
29.467939,-95.439148,1500,115.8,306.6
29.4711,-95.443884,1400,116.8,308.0
29.472734,-95.446472,1400,117.3,304.2
29.47554,-95.451279,1400,116.5,302.7
29.476318,-95.452935,1400,115.8,297.2
29.476877,-95.454443,1400,114.9,291.4
29.477296,-95.456058,1400,112.8,284.9
29.477509,-95.457511,1400,111.0,277.8
29.477761,-95.46069,1400,110.3,274.2
29.477966,-95.465064,1300,111.1,272.6
29.478149,-95.470558,1300,114.0,271.0
29.478058,-95.472987,1300,114.2,267.0
29.477829,-95.475998,1300,112.8,263.4
29.477188,-95.482283,1300,112.1,261.8
29.476181,-95.490153,1300,109.5,260.5
29.475266,-95.495277,1300,106.1,261.9
29.47522,-95.496492,1300,104.1,267.8
29.475266,-95.497495,1300,102.4,275.0
29.475449,-95.498657,1300,100.4,282.6
29.475861,-95.499819,1300,100.3,290.4
29.476179,-95.500542,1300,99.9,299.4
29.476598,-95.501135,1300,100.6,307.3
29.477249,-95.501888,1300,99.7,315.4
29.477921,-95.502513,1300,99.2,322.8
29.478646,-95.503019,1300,99.9,330.6
29.479437,-95.503396,1300,99.7,338.8
29.480301,-95.503622,1300,99.5,347.2
29.48116,-95.50372,1300,100.2,356.0
29.482091,-95.503666,1300,101.1,2.3
29.482929,-95.50345,1300,103.6,12.8
29.483917,-95.503041,1300,106.4,21.5
29.484787,-95.502513,1300,108.4,29.9
29.485611,-95.501774,1300,110.4,38.0
29.486343,-95.500981,1300,111.7,45.7
29.487724,-95.499088,1300,112.9,50.4
29.488953,-95.497231,1300,113.5,55.0
29.489136,-95.496914,1200,113.2,56.2
29.48996,-95.495277,1200,112.3,61.8
29.490784,-95.493323,1200,112.0,66.9
29.491241,-95.491685,1200,108.5,73.4
29.491541,-95.490202,1200,104.9,79.0
29.491727,-95.488371,1200,102.4,85.0
29.491791,-95.485928,1200,101.0,88.9
29.491791,-95.483128,1100,101.0,90.6
29.491653,-95.47885,1100,100.1,92.9
29.49147,-95.475258,1000,99.2,93.5
29.491058,-95.467124,1000,97.3,94.7
29.490829,-95.464114,1000,92.4,95.6
29.490692,-95.462635,900,89.6,96.4
29.490463,-95.460522,1000,85.6,96.7
29.48996,-95.455557,900,81.9,98.4
29.489548,-95.452335,900,83.6,96.9
29.489502,-95.451437,900,84.1,87.9
29.489632,-95.450511,900,83.9,81.8
29.489819,-95.449757,900,82.5,70.9
29.490097,-95.449219,900,82.3,62.5
29.490509,-95.448585,900,81.8,51.5
29.491075,-95.447926,900,80.7,43.0
29.491516,-95.447581,900,81.3,34.5
29.492425,-95.447011,900,83.2,27.2
29.493682,-95.446418,900,86.5,22.4
29.494381,-95.446095,800,87.6,18.6
29.49614,-95.445521,800,89.7,14.2
29.498383,-95.444993,700,86.5,10.7
29.49992,-95.444749,700,83.5,6.2
29.500626,-95.444729,700,80.2,356.4
29.50145,-95.444888,700,77.5,348.8
29.502062,-95.445072,700,75.9,341.6
29.502713,-95.445449,700,75.1,333.1
29.503326,-95.445891,700,75.7,326.3
29.503738,-95.446261,600,76.7,320.3
29.50415,-95.446842,600,77.5,309.2
29.504343,-95.447226,600,78.0,300.8
29.504436,-95.447603,600,77.5,287.3
29.504576,-95.448411,600,78.8,278.0
29.504576,-95.449111,600,79.0,270.0
29.504576,-95.451858,500,80.0,271.4
29.504745,-95.454184,500,82.3,274.9
29.504855,-95.455735,400,83.3,274.8
29.505066,-95.460311,300,81.2,274.2
29.505367,-95.464567,200,80.2,274.3
29.505646,-95.46936,100,80.2,274.3
29.505693,-95.470168,100,76.2,274.5
29.505693,-95.470169,100,75.2,274.0
