lat,lon,alt,gs,track,vs
46.695107,-77.505043,37000,490.8,69.6,-96
46.707024,-77.456566,36975,492.4,70.8,-160
46.707769,-77.453407,37000,492.1,70.9,-160
46.708048,-77.452171,36975,492.1,70.9,320
46.719081,-77.403763,37000,493.7,72.2,-128
46.732628,-77.341003,37000,495.6,72.6,-32
46.746314,-77.277489,37000,495.9,72.5,256
46.759872,-77.214728,37000,497.8,72.6,128
46.773501,-77.151215,36975,496.9,72.6,-128
46.787001,-77.088112,36975,495.3,72.7,64
46.800454,-77.025215,37000,493.1,72.8,128
46.813843,-76.96231,36975,491.2,72.7,-288
46.826935,-76.900545,37000,489.7,72.9,-320
46.839935,-76.838848,37000,489.4,73.0,0
46.853058,-76.776718,37000,490.9,72.8,256
46.857422,-76.756182,36975,490.9,72.8,416
46.857788,-76.754307,36975,490.9,72.8,-224
46.870834,-76.692398,37000,489.4,73.0,-64
46.883783,-76.630484,37000,487.2,73.1,-64
46.890518,-76.59819,37000,485.9,73.1,-32
46.890884,-76.596336,37000,485.9,73.1,672
46.893631,-76.583153,37000,485.0,73.1,672
46.893906,-76.581917,37000,485.0,73.1,160
46.906723,-76.52005,36975,483.7,73.2,64
46.919675,-76.457942,36975,484.0,73.1,0
46.932337,-76.396883,37000,482.7,73.1,0
46.945092,-76.335261,37000,481.5,73.2,-128
46.957708,-76.273639,36975,480.9,73.4,0
46.970463,-76.211454,36975,481.2,73.3,-128
46.983124,-76.149605,37000,481.2,73.3,-32
46.995648,-76.08828,36975,480.9,73.4,64
47.00831,-76.026024,37000,480.9,73.4,-256
47.020889,-75.964073,36975,480.9,73.4,-32
47.033355,-75.902217,37000,479.1,73.8,-64
47.045471,-75.841713,37000,478.4,73.6,64
47.057702,-75.780734,37000,477.2,73.7,-128
47.059331,-75.772705,37000,476.2,73.7,-128
47.059616,-75.771126,36975,476.2,73.7,416
47.065337,-75.742422,36975,476.0,73.8,96
47.07744,-75.681997,37000,475.0,73.7,64
47.089645,-75.620682,36975,475.0,73.7,0
47.10173,-75.559639,37000,474.7,73.9,-64
47.113815,-75.49839,36975,476.6,73.9,-160
47.125854,-75.437622,37000,477.9,73.8,128
47.138123,-75.375412,37000,478.8,73.9,32
47.150015,-75.31466,37000,478.6,74.0,128
47.160416,-75.261497,36975,478.3,74.1,-128
47.172318,-75.199974,37000,475.8,74.3,-256
47.17534,-75.184162,37000,475.8,74.3,96
47.187117,-75.123455,36975,475.4,74.0,-64
47.199005,-75.061821,37000,474.9,74.2,-128
47.210724,-75.001259,37000,474.2,74.1,96
47.222543,-74.939786,37000,472.7,74.3,96
47.233978,-74.879791,36975,471.4,74.4,192
47.245468,-74.819572,36975,470.5,74.3,32
47.257178,-74.758371,37000,471.4,74.4,32
47.268768,-74.697144,37000,470.2,74.5,-128
47.280304,-74.636238,36975,470.2,74.5,-32
47.29158,-74.576322,37000,469.9,74.6,128
47.303055,-74.515045,36975,469.9,74.6,-64
47.314531,-74.453712,37000,470.9,74.6,-96
47.326076,-74.391949,36975,471.6,74.8,192
47.33725,-74.331779,37000,471.6,74.8,-128
47.348654,-74.270325,37000,470.6,74.7,-288
47.35666,-74.227154,37000,470.4,74.8,-128
47.368019,-74.165391,37000,470.4,74.8,288
47.373559,-74.135108,36975,470.4,74.8,416
47.373871,-74.133614,36975,470.4,74.8,-256
47.376492,-74.119122,36975,469.1,74.9,-256
47.376725,-74.117854,36975,469.1,74.9,224
47.387924,-74.056641,37000,468.2,74.9,-96
47.399023,-73.996089,37000,468.2,74.9,160
47.410196,-73.934678,36975,466.4,75.2,352
47.418411,-73.88903,36975,465.7,75.1,0
47.429398,-73.8284,37000,465.7,75.1,128
47.440501,-73.766855,37000,465.5,75.2,416
47.443387,-73.750939,37000,465.5,75.2,128
47.454071,-73.691277,37000,465.5,75.2,-192
47.464755,-73.631498,36975,465.5,75.2,0
47.47554,-73.571045,37000,466.4,75.2,128
47.486526,-73.50959,37000,466.2,75.3,0
47.497192,-73.449303,36975,467.1,75.4,-128
47.508087,-73.387573,37000,468.1,75.4,0
47.508886,-73.382897,37000,468.1,75.4,0
47.509119,-73.3817,36975,468.1,75.4,-576
47.511819,-73.366206,36975,468.1,75.4,-576
47.512145,-73.364375,36975,468.1,75.4,-32
47.516968,-73.336899,36975,467.9,75.5,-64
47.517266,-73.33536,37000,467.9,75.5,480
47.519873,-73.3205,36975,466.9,75.5,480
47.520059,-73.319303,37000,466.9,75.5,0
47.530792,-73.258072,36975,465.7,75.6,-128
47.541426,-73.197045,36975,463.7,75.5,32
47.551895,-73.13681,37000,462.5,75.6,0
47.562378,-73.076317,36975,462.5,75.6,0
47.572678,-73.016922,37000,463.5,75.6,224
47.583252,-72.955467,37000,465.4,75.7,-128
47.593798,-72.894217,36975,465.4,75.7,128
47.604132,-72.833933,37000,464.0,75.9,0
47.614471,-72.772957,36975,462.0,75.8,-96
47.624863,-72.711708,37000,462.0,75.8,-160
47.634933,-72.652245,36975,461.8,76.0,0
47.645052,-72.592093,36975,459.6,76.0,-96
47.655258,-72.531464,36975,459.6,76.0,-32
47.665255,-72.471877,37000,460.6,76.1,32
47.675171,-72.412649,37000,460.3,76.2,96
47.685226,-72.352154,36975,460.3,76.2,32
47.695235,-72.291659,36975,460.3,76.2,-64
47.705197,-72.231234,37000,459.1,76.3,-32
47.715088,-72.171181,37000,457.9,76.4,256
47.724884,-72.111443,37000,458.9,76.4,0
47.734818,-72.050468,36975,457.9,76.4,-32
47.744522,-71.990799,36975,457.7,76.5,-96
47.754318,-71.930511,36975,457.7,76.5,128
47.764086,-71.870446,36975,458.7,76.5,0
47.764526,-71.867683,36975,458.7,76.5,0
47.764784,-71.86615,36975,458.7,76.5,-736
47.766998,-71.85244,36975,458.7,76.5,-736
47.767251,-71.850868,36975,458.7,76.5,64
47.769608,-71.83651,37000,459.6,76.5,64
47.769812,-71.835022,37000,459.6,76.5,672
47.776934,-71.790865,36975,460.6,76.6,256
47.77712,-71.789598,37000,460.4,76.7,-416
47.779355,-71.775513,37000,461.6,76.6,-416
47.779588,-71.774245,37000,461.6,76.6,96
47.784164,-71.745667,36975,462.5,76.6,-224
47.784382,-71.744103,36975,462.5,76.6,-992
47.786728,-71.729599,37000,462.3,76.8,-992
47.786943,-71.728046,37000,462.3,76.8,-160
47.796765,-71.666354,36975,462.5,76.6,-224
47.801559,-71.636421,36975,462.5,76.6,64
47.811197,-71.575505,37000,464.0,76.9,224
47.820877,-71.514473,36975,465.5,76.7,-96
47.830719,-71.452126,36975,467.4,76.8,0
47.840292,-71.391202,37000,468.2,76.9,32
47.849788,-71.329933,37000,467.0,77.0,160
47.859375,-71.268517,37000,467.0,77.0,416
47.862637,-71.247606,36975,466.7,77.1,320
47.862916,-71.245704,37000,466.7,77.1,-224
47.872375,-71.184265,36975,466.0,77.0,-256
47.881805,-71.123291,36975,465.5,77.2,-320
47.891235,-71.061768,36975,463.6,77.2,-320
47.900577,-71.001329,36975,463.4,77.3,0
47.909775,-70.940918,37025,462.4,77.3,0
47.919022,-70.880219,37000,461.4,77.2,-64
47.928182,-70.819984,36975,461.2,77.3,-64
47.937469,-70.758545,36975,460.2,77.3,-64
47.946671,-70.697571,37000,459.0,77.4,0
47.955695,-70.636949,37000,457.8,77.5,-64
47.964615,-70.577133,36975,456.9,77.5,-64
47.973724,-70.515884,37000,455.7,77.6,-64
47.982651,-70.455322,37000,454.7,77.6,-64
47.991586,-70.394545,37000,453.5,77.7,-64
48.000478,-70.334261,37000,452.3,77.8,-64
48.009137,-70.274752,36975,451.1,77.8,0
48.017899,-70.214996,37000,451.3,77.7,-64
48.02664,-70.154677,36975,450.1,77.8,-64
48.035339,-70.09449,36975,449.2,77.8,-64
48.044037,-70.034065,37000,448.2,77.8,0
48.052477,-69.975163,37000,448.7,78.0,-64
48.061111,-69.915001,37000,449.0,77.9,-64
48.06958,-69.855606,37000,450.7,78.1,-64
48.077957,-69.796005,36975,450.7,78.1,-64
48.086506,-69.735506,36975,451.7,78.1,0
48.095078,-69.674744,36975,453.6,78.2,-64
48.1035,-69.614182,37000,453.4,78.3,-64
48.112017,-69.553246,37000,454.4,78.3,-64
48.120529,-69.492096,37000,455.6,78.2,-64
48.129055,-69.430565,36975,458.5,78.3,-64
48.137558,-69.369324,37000,461.5,78.4,-64
48.142181,-69.338287,36975,460.8,76.4,-64
48.14735,-69.308448,37000,460.2,74.8,-64
48.153728,-69.276193,37000,459.3,72.9,-64
48.160618,-69.244875,36975,458.9,71.1,0
48.169968,-69.206613,37000,457.9,69.6,64
48.184296,-69.147808,37000,458.0,70.2,-64
48.198669,-69.088229,36975,459.6,70.0,-64
48.212989,-69.029123,37000,462.8,70.0,0
48.227606,-68.968915,37000,464.7,70.1,0
48.241944,-68.909575,37000,466.9,70.1,-64
48.256531,-68.848853,36975,469.7,70.2,-64
48.27104,-68.788581,36975,470.1,70.1,-64
48.285507,-68.728356,37000,469.4,70.3,-64
48.299762,-68.668165,37000,468.1,70.4,0
48.313889,-68.608633,36975,467.8,70.5,0
48.328206,-68.548472,36975,468.5,70.3,-64
48.342545,-68.488277,37000,469.1,70.4,-64
48.356918,-68.427429,37000,471.3,70.4,-64
48.371173,-68.367125,36975,474.1,70.5,-64
48.385605,-68.305616,36975,475.0,70.6,0
48.399943,-68.244613,36975,477.3,70.5,-64
48.414001,-68.184405,36975,480.1,70.7,-64
48.428619,-68.121378,36975,482.0,70.7,-64
48.442678,-68.060881,36975,480.7,70.8,0
48.457169,-67.998188,36975,479.8,70.8,-64
48.471633,-67.935622,37000,479.4,70.9,-64
48.485916,-67.873606,37000,479.4,70.9,0
48.500061,-67.811843,37000,479.4,70.9,-64
48.514481,-67.748883,37000,479.4,70.9,-64
48.52852,-67.68749,37000,480.1,71.0,-64
48.542718,-67.624969,36975,480.7,71.2,-64
48.556686,-67.563242,36975,481.0,71.1,-64
48.567391,-67.516118,36975,479.7,71.2,0
48.581177,-67.455139,37000,479.4,71.3,-64
48.594484,-67.396064,36975,479.4,71.3,0
48.608047,-67.335698,36975,479.4,71.3,-64
48.621904,-67.273985,37000,479.4,71.3,-64
48.636017,-67.210834,37000,481.3,71.3,-64
48.649835,-67.148727,36975,481.9,71.5,-64
48.66362,-67.086604,37000,481.9,71.5,-64
48.677347,-67.024408,36975,482.6,71.6,0
48.691267,-66.961092,36975,483.8,71.6,64
48.705232,-66.897631,37000,484.5,71.7,-64
48.718964,-66.834975,36975,486.7,71.7,-64
48.732559,-66.77293,37000,487.6,71.7,64
48.746338,-66.709779,37000,489.5,71.8,-64
48.760345,-66.645109,37000,490.2,71.9,-64
48.774316,-66.580256,36975,490.2,71.9,-64
48.786094,-66.525614,37000,489.2,71.9,-64
48.79964,-66.462659,36975,488.0,72.0,-64
48.8134,-66.398761,36975,488.0,72.0,64
48.827106,-66.334871,36975,488.0,72.0,-64
48.832925,-66.30755,37000,488.6,72.1,0
48.84462,-66.252488,37000,489.5,72.2,-64
48.847,-66.241432,37000,489.5,72.2,0
48.871284,-66.127215,36975,492.4,72.3,0
48.885223,-66.061284,37000,491.5,72.2,0
48.898471,-65.997836,37000,493.4,72.3,-64
48.905869,-65.962477,37000,496.2,72.4,-64
48.919279,-65.897586,36975,498.1,72.5,-64
48.931137,-65.840712,36975,498.1,72.5,-64
48.940933,-65.79402,36975,499.7,72.3,0
48.959966,-65.702868,36975,499.1,72.5,-64
48.968445,-65.661762,37000,500.0,72.5,0
48.982032,-65.595824,36975,500.0,72.5,-64
48.995087,-65.532532,36975,499.7,72.7,-64
49.003326,-65.492389,37000,499.7,72.7,0
49.014542,-65.437528,37000,499.4,72.8,64
49.027908,-65.371962,36975,499.1,72.9,-64
49.037382,-65.32543,36975,499.1,72.9,-64
49.048881,-65.268402,36975,500.1,72.9,-64
49.062102,-65.203351,36975,499.1,72.9,-64
49.074112,-65.143722,37000,497.9,72.9,0
49.087007,-65.079394,37000,498.8,73.0,0
49.100275,-65.01297,37000,498.6,73.1,0
49.112983,-64.949148,37000,499.5,73.1,0
49.122806,-64.899999,37000,500.8,73.1,-64
49.13342,-64.846585,37000,501.7,73.1,-64
49.146194,-64.782011,37000,501.1,73.3,-64
49.15502,-64.737083,36975,501.1,73.3,-64
49.167389,-64.673908,37000,500.8,73.4,0
49.179611,-64.611793,36975,501.1,73.3,-64
49.19026,-64.557399,37000,499.9,73.4,0
49.202969,-64.491914,37000,499.6,73.5,-64
49.214886,-64.430405,37000,499.6,73.5,-64
49.227735,-64.364054,37000,500.6,73.5,0
49.239,-64.305653,37000,502.5,73.6,-64
49.251197,-64.242265,36975,504.4,73.7,-64
49.263657,-64.176988,36975,504.1,73.8,0
49.27684,-64.108112,37000,503.4,73.6,-64
49.287927,-64.05051,37000,503.2,73.7,0
49.300682,-63.983002,36975,502.9,73.8,0
49.313204,-63.916867,37000,502.9,73.8,-64
49.32582,-63.850082,36975,502.6,73.9,64
49.338135,-63.784227,37000,502.3,74.1,0
49.350679,-63.717089,37000,501.4,74.0,-64
49.36322,-63.649855,37000,502.3,74.1,-64
49.374933,-63.586699,36975,502.1,74.2,0
49.386978,-63.521541,36975,501.8,74.3,0
49.398605,-63.458017,37000,501.8,74.3,0
49.410416,-63.393649,37000,502.7,74.3,0
49.422975,-63.32534,37000,504.7,74.4,-64
49.43559,-63.256382,37000,506.9,74.3,0
49.447275,-63.192097,37000,506.6,74.4,-64
49.457153,-63.13785,37000,506.6,74.4,-64
49.464386,-63.097735,36975,506.6,74.4,0
49.475206,-63.037918,37000,506.1,74.7,0
49.486379,-62.975637,37000,507.0,74.7,0
49.498482,-62.907715,37000,507.0,74.7,-64
49.510849,-62.838038,37000,507.7,74.8,0
49.522643,-62.771648,36975,509.0,74.7,-64
49.534747,-62.70328,36975,510.9,74.8,-64
49.546943,-62.634022,37000,511.6,74.9,-64
49.558255,-62.569588,36975,510.6,74.9,-64
49.569809,-62.503461,37000,510.6,74.9,-64
49.581857,-62.434486,37000,510.4,75.0,-64
49.582695,-62.429587,37000,510.4,75.0,-64
49.601084,-62.323658,36975,511.3,75.0,-64
49.608439,-62.280678,37000,512.0,75.2,0
49.617796,-62.226562,37000,512.0,75.2,0
49.623941,-62.190634,37000,512.0,75.2,0
49.632339,-62.14178,37000,512.0,75.2,0
49.657379,-61.994187,36975,510.6,75.4,0
49.668961,-61.925884,36975,511.8,75.3,0
49.676468,-61.881433,36975,512.5,75.4,0
49.70145,-61.732252,37000,512.5,75.4,-64
49.811546,-61.059859,36975,515.1,76.1,-64
50.832687,-52.638096,38000,556.9,82.4,64
50.836301,-52.614594,38000,556.9,82.4,64
50.837651,-52.606659,38000,561.5,75.7,0
50.838272,-52.603133,38000,562.7,75.2,0
51.024994,-51.882638,37975,569.8,67.4,0
51.046251,-51.801453,38000,569.8,67.4,0
51.067851,-51.719055,38000,569.4,67.5,-64
51.079788,-51.673304,38000,569.4,67.5,-64
55.306091,-14.183915,38175,518.9,112.9,1152
55.291351,-14.123006,38525,517.1,113.0,1280
55.276428,-14.061692,38800,515.6,113.2,640
55.257751,-13.984949,38975,516.2,113.0,544
55.250839,-13.956595,39000,516.6,113.1,480
55.249146,-13.949648,39000,516.6,113.1,-128
55.230739,-13.874151,39000,516.2,113.0,-128
55.212164,-13.798495,38975,514.7,113.2,128
55.193344,-13.721924,39000,514.2,113.4,-64
55.185164,-13.688882,39000,513.3,113.4,32
55.184605,-13.686551,39000,513.3,113.4,608
55.179718,-13.666826,38975,513.3,113.4,608
55.179245,-13.664973,39000,513.3,113.4,0
55.160797,-13.590653,39000,513.3,113.4,0
55.142569,-13.517428,39000,513.7,113.5,0
55.123947,-13.442742,38975,514.1,113.6,0
55.105001,-13.367282,39000,515.0,113.6,192
55.086334,-13.292874,38975,515.4,113.7,-64
55.068054,-13.220349,39000,515.8,113.8,128
55.04872,-13.14406,38975,517.1,113.8,-160
55.029694,-13.069287,38975,517.5,113.9,-128
55.01064,-12.994496,38975,517.9,114.0,-96
54.992111,-12.921861,38975,518.8,114.0,0
54.972513,-12.845681,38975,517.0,114.1,32
54.956268,-12.782593,39000,516.1,114.1,-96
54.937042,-12.708112,39000,514.3,114.2,0
54.917953,-12.63452,39000,513.4,114.3,64
54.898499,-12.559554,39000,514.3,114.2,64
54.879828,-12.487876,39000,514.7,114.3,-64
54.860416,-12.413635,38975,515.1,114.4,0
54.840771,-12.338812,39000,514.2,114.5,64
54.820999,-12.263812,39000,513.7,114.6,96
54.801993,-12.191994,39000,512.4,114.6,64
54.782487,-12.118336,39000,512.8,114.7,-160
54.763046,-12.045055,39000,512.8,114.7,-128
54.743523,-11.971935,39000,512.3,114.8,32
54.723999,-11.899001,39000,512.3,114.8,32
54.704315,-11.825651,39000,512.3,114.8,96
54.68454,-11.752221,39000,514.0,115.0,-64
54.664803,-11.679133,39000,514.5,115.1,-256
54.656331,-11.648088,39000,513.6,115.1,64
54.636566,-11.575228,39000,513.1,115.0,-192
54.616947,-11.503102,38975,513.6,115.1,0
54.59679,-11.429194,39000,514.0,115.2,0
54.577145,-11.357616,38975,514.4,115.3,96
54.557144,-11.284817,38975,515.3,115.3,192
54.537064,-11.211964,39000,515.7,115.4,32
54.516678,-11.13844,38975,516.2,115.5,-224
54.496399,-11.065333,39000,516.2,115.5,-128
54.475941,-10.991905,38975,516.6,115.6,-32
54.455429,-10.918552,39000,517.0,115.7,-64
54.435068,-10.84592,38975,517.0,115.7,-128
54.414459,-10.77266,38975,516.6,115.8,-96
54.393997,-10.699876,39000,515.2,115.8,0
54.373572,-10.627691,38975,514.8,115.9,64
54.363191,-10.591236,38975,513.4,115.9,448
54.362772,-10.589738,38975,513.4,115.9,-736
54.361329,-10.584661,39000,513.4,115.9,-736
54.360724,-10.582414,38975,513.4,115.9,0
54.357285,-10.570463,39000,512.5,115.9,0
54.356767,-10.568598,38975,512.5,115.9,1120
54.356277,-10.566747,38975,512.5,115.9,-256
54.335912,-10.495106,39000,511.6,116.0,96
54.315491,-10.423683,39000,512.1,116.1,0
54.295085,-10.352117,39000,513.0,116.0,192
54.27423,-10.279487,39000,513.9,116.2,64
54.253784,-10.208653,38975,514.3,116.3,192
54.253281,-10.206864,38975,514.3,116.3,-416
54.252862,-10.20541,38975,514.3,116.3,-416
54.252211,-10.203229,38975,514.3,116.3,64
54.24425,-10.175602,38975,514.3,116.3,-160
54.243713,-10.173732,38975,515.2,116.3,544
54.241608,-10.166513,38975,515.2,116.3,544
54.241196,-10.165022,38975,515.2,116.3,32
54.237314,-10.15161,38975,514.3,116.3,-64
54.219727,-10.090942,38975,514.3,116.3,384
54.219205,-10.089084,39000,514.3,116.3,-608
54.218181,-10.085449,38975,514.3,116.3,-96
54.197093,-10.012907,39000,514.7,116.4,64
54.176191,-9.941092,38975,514.7,116.4,0
54.155475,-9.870166,39000,514.7,116.4,160
54.13448,-9.798512,38975,514.3,116.6,-128
54.113438,-9.727101,39000,513.4,116.6,96
54.092514,-9.656198,38975,512.5,116.7,-64
54.071448,-9.584844,39000,511.6,116.7,-64
54.050537,-9.514396,39000,510.7,116.8,160
54.049896,-9.512198,38975,509.8,116.8,160
54.049383,-9.510444,39000,509.8,116.8,-512
54.047562,-9.504351,39000,509.8,116.8,-640
54.047055,-9.502608,39000,509.8,116.8,448
54.046636,-9.501154,38975,509.8,116.8,-288
54.043762,-9.49156,39000,509.8,116.8,-288
54.04335,-9.490069,39000,509.8,116.8,320
54.036118,-9.465899,39000,509.8,116.8,64
54.029755,-9.444475,39000,508.9,116.9,-64
54.029343,-9.443063,39000,508.9,116.9,544
54.027736,-9.437741,38975,508.9,116.9,544
54.027191,-9.436,38975,508.9,116.9,64
54.006042,-9.365118,39000,509.8,116.8,-32
53.984954,-9.294514,38975,511.6,117.0,160
53.983884,-9.29096,38975,511.6,117.0,128
53.983232,-9.288779,38975,511.6,117.0,-544
53.982697,-9.287057,38975,511.6,117.0,32
53.961731,-9.217215,39000,510.7,117.0,-352
53.961166,-9.215429,39000,510.7,117.0,384
53.957116,-9.201858,38975,510.7,117.0,160
53.956558,-9.200108,38975,510.7,117.0,-352
53.954323,-9.192648,39000,509.8,117.1,32
53.94855,-9.173503,39000,509.8,117.1,96
53.948131,-9.172049,38975,509.8,117.1,608
53.946945,-9.168169,39000,509.8,117.1,608
53.946304,-9.165972,39000,509.8,117.1,0
53.925414,-9.096841,39000,509.0,117.1,288
53.920898,-9.081977,39000,509.0,117.1,0
53.899857,-9.012586,39000,509.0,117.1,96
53.878815,-8.943275,39000,508.5,117.3,96
53.873648,-8.926311,39000,508.5,117.3,64
53.873043,-8.92421,38975,508.5,117.3,-416
53.871414,-8.918937,39000,508.5,117.3,-416
53.870855,-8.917182,38975,508.5,117.3,256
53.849487,-8.846976,39000,508.5,117.3,-96
53.833799,-8.795848,38975,509.0,117.4,64
53.832642,-8.791966,38975,509.0,117.4,384
53.832184,-8.790554,38975,509.0,117.4,-416
53.828522,-8.778625,38975,508.1,117.4,-32
53.807311,-8.709412,39000,507.2,117.5,-96
53.805679,-8.704154,39000,507.2,117.5,-96
53.805123,-8.702384,39000,507.2,117.5,832
53.804052,-8.69891,39000,507.2,117.5,832
53.803633,-8.697456,39000,507.2,117.5,64
53.782219,-8.628064,39000,507.2,117.5,224
53.761139,-8.559684,39000,508.6,117.5,224
53.750378,-8.524906,38975,508.6,117.5,-128
53.74942,-8.521781,39000,508.6,117.5,-320
53.748888,-8.519978,39000,508.6,117.5,640
53.748236,-8.517878,39000,508.6,117.5,-64
53.747223,-8.514718,39000,508.6,117.5,-160
53.746811,-8.513384,39000,508.6,117.5,512
53.745712,-8.509853,38975,508.6,117.5,32
53.724262,-8.44065,38975,510.4,117.7,-64
53.702728,-8.371425,39000,510.4,117.7,32
53.680922,-8.301544,39000,510.8,117.8,-224
53.659012,-8.231663,38975,510.8,117.8,128
53.637302,-8.162519,38975,511.3,117.9,0
53.615236,-8.092481,38975,510.4,117.9,64
53.593735,-8.024493,39000,507.8,118.1,0
53.572083,-7.956121,38975,506.4,118.0,0
53.550201,-7.887163,38975,506.9,118.1,0
53.528366,-7.818656,39000,506.0,118.2,64
53.506989,-7.751561,39000,507.4,118.2,224
53.485062,-7.683132,39000,507.4,118.2,160
53.473438,-7.646888,38975,506.9,118.4,-160
53.459976,-7.605207,38975,505.6,118.3,64
53.438324,-7.537877,39000,504.7,118.4,128
53.416214,-7.469291,39000,504.7,118.4,0
53.39416,-7.401231,38975,504.3,118.6,96
53.37204,-7.333296,39000,503.0,118.5,-64
53.350067,-7.26573,39000,503.4,118.6,128
53.328003,-7.198242,39000,504.8,118.7,96
