lat,lon,alt,gs,track,vs
33.937912,-118.855591,11175,318.5,281.6,1664
33.93998,-118.86755,11375,322.6,281.6,1792
33.94194,-118.879133,11575,324.8,281.7,1920
33.94389,-118.890438,11775,326.7,281.6,1920
33.945799,-118.901711,11975,328.7,281.6,2112
33.949104,-118.921337,12375,330.5,281.3,2112
33.952332,-118.940567,12775,331.6,281.5,2432
33.955202,-118.957672,13175,331.4,281.3,2752
33.957576,-118.972263,13525,330.3,281.2,2432
33.958042,-118.975182,13575,330.1,281.0,2048
33.958649,-118.978851,13625,331.1,281.0,1600
33.959392,-118.983536,13700,333.0,280.9,1152
33.962265,-119.00116,13850,339.3,281.0,704
33.965424,-119.02061,13975,348.5,281.1,704
33.967818,-119.035206,14075,355.8,281.2,1152
33.971237,-119.057717,14350,359.9,279.4,1600
33.971915,-119.06662,14475,361.3,274.9,1664
33.97197,-119.075654,14600,362.0,270.8,1728
33.971466,-119.083949,14725,363.7,266.4,1920
33.970378,-119.093113,14875,365.6,262.0,2112
33.967346,-119.115115,15250,366.9,260.6,2112
33.964508,-119.13776,15625,368.0,261.6,1920
33.96172,-119.161263,16000,369.7,261.9,1856
33.958926,-119.184551,16375,371.8,261.8,2112
33.956552,-119.204006,16675,372.9,261.7,1664
33.953156,-119.231592,17000,377.2,261.5,1536
33.950089,-119.256368,17350,379.2,261.5,1920
33.947296,-119.278452,17725,379.3,261.4,2176
33.944542,-119.300022,18050,379.3,261.4,1728
33.941254,-119.326097,18375,382.4,261.3,1600
33.937978,-119.351749,18725,384.4,261.3,1600
33.934673,-119.377785,19050,386.4,261.4,1792
33.931461,-119.403133,19425,387.4,261.4,1600
33.927979,-119.430804,19750,389.5,261.3,1472
33.924545,-119.457653,20075,391.5,261.3,1664
33.920837,-119.486576,20400,393.6,261.2,1408
33.917216,-119.514713,20725,396.7,261.2,1472
33.913834,-119.540835,20975,399.7,261.2,1024
33.909027,-119.578334,21225,406.8,261.2,1152
33.904907,-119.610284,21525,409.9,261.2,1280
33.900879,-119.64145,21825,411.8,261.2,1664
33.8974,-119.668355,22200,411.8,261.2,1728
33.893555,-119.698231,22525,413.0,261.1,1280
33.889098,-119.732208,22825,416.0,261.1,1152
33.884766,-119.765774,23100,418.9,261.2,1088
33.8803,-119.799843,23375,422.2,261.0,1152
33.876017,-119.832344,23675,424.2,261.0,1280
33.871734,-119.864788,23975,426.1,261.1,1280
33.867371,-119.898395,24275,427.1,261.1,1280
33.863168,-119.930248,24575,429.3,261.0,1344
33.858932,-119.962292,24875,430.4,260.9,1216
33.85437,-119.996796,25175,432.4,261.0,1152
33.849655,-120.032305,25450,434.5,260.9,1216
33.844967,-120.067234,25750,435.5,260.9,1152
33.840271,-120.102539,26025,437.5,260.9,1216
33.835648,-120.137348,26300,438.5,261.0,1152
33.830841,-120.173165,26575,439.6,260.8,1088
33.82574,-120.211201,26850,441.6,260.9,896
33.820358,-120.251135,27100,443.7,260.8,960
33.814894,-120.291481,27350,445.7,260.8,896
33.808982,-120.335083,27600,447.8,260.8,832
33.802278,-120.384521,27775,452.9,260.7,704
33.796646,-120.425627,28025,454.9,260.8,768
33.790512,-120.470861,28250,456.9,260.8,640
33.784378,-120.516264,28475,459.0,260.7,896
33.77829,-120.560602,28725,461.1,260.6,768
33.772019,-120.606194,28950,462.3,260.5,704
33.766014,-120.649281,29200,463.3,260.6,1088
33.760803,-120.687057,29475,462.3,260.5,1024
33.754898,-120.729488,29725,462.3,260.5,896
33.749222,-120.770127,29975,461.3,260.5,960
33.743809,-120.80904,30250,460.3,260.5,1024
33.738083,-120.85001,30525,459.3,260.5,960
33.73201,-120.893611,30775,459.2,260.6,768
33.7257,-120.938702,31000,460.3,260.5,640
33.718781,-120.987723,31200,461.5,260.4,896
33.712944,-121.029396,31450,460.3,260.5,896
33.707079,-121.070652,31700,460.5,260.4,896
33.700794,-121.115112,31925,459.5,260.4,768
33.694882,-121.156483,32175,458.7,260.2,832
33.688385,-121.20162,32400,458.5,260.3,768
33.681801,-121.247978,32625,457.5,260.3,576
33.674725,-121.297245,32850,457.7,260.2,704
33.668999,-121.336956,32975,457.7,260.2,256
33.661926,-121.386426,33000,456.5,260.3,0
33.654968,-121.434912,33000,459.7,260.2,0
33.647781,-121.484182,33000,464.9,260.1,0
33.640463,-121.534195,33000,468.1,260.0,0
33.633014,-121.585121,33000,470.0,260.1,0
33.625671,-121.635132,33000,469.0,260.1,0
33.618397,-121.684799,33000,468.1,260.0,0
33.611135,-121.73418,33000,467.1,260.0,-64
33.603826,-121.783504,33000,466.1,260.0,0
33.59642,-121.833951,33000,466.1,260.0,0
33.589096,-121.883669,33000,465.1,260.0,-64
33.581621,-121.933937,33000,465.1,260.0,0
33.57431,-121.982715,33000,465.3,259.9,0
33.566817,-122.032928,32975,465.3,259.9,0
33.559415,-122.082253,32975,464.3,259.8,0
33.551834,-122.132487,33000,464.5,259.7,64
33.544327,-122.182318,33000,464.3,259.8,0
33.536605,-122.23327,33000,464.5,259.7,0
33.529017,-122.283269,33000,464.5,259.7,0
33.521475,-122.33282,33000,464.5,259.7,64
33.51384,-122.382642,33000,464.5,259.7,0
33.506104,-122.433179,33000,464.7,259.6,0
33.498459,-122.483167,33000,464.7,259.6,0
33.490814,-122.532605,33000,463.7,259.6,0
33.483124,-122.581494,33000,464.2,258.6,0
33.478409,-122.605939,33025,463.8,256.5,0
33.468359,-122.654394,33000,464.5,256.2,0
33.458267,-122.703552,33000,464.2,256.3,0
33.448334,-122.752112,33000,463.5,256.1,0
33.438126,-122.801385,33000,463.5,256.1,0
33.427734,-122.851593,33000,463.7,256.0,0
33.417755,-122.899548,33000,463.7,256.0,0
33.407469,-122.948895,33000,463.7,256.0,0
33.397293,-122.997931,33025,463.5,256.1,0
33.386902,-123.047534,33000,462.8,256.0,0
33.376602,-123.096808,33000,462.8,256.0,0
33.36641,-123.145528,33000,462.8,256.0,0
33.356168,-123.194294,33025,462.8,256.0,0
33.34584,-123.24342,33000,461.8,256.0,0
33.335403,-123.292859,33000,462.0,255.8,0
33.325424,-123.340265,33000,462.0,255.8,0
33.314987,-123.389594,33000,461.1,255.8,0
33.304588,-123.438459,33000,461.1,255.8,0
33.298187,-123.470233,33000,460.2,257.3,-64
33.295486,-123.487152,33000,460.4,259.7,0
33.293183,-123.506395,33000,460.2,262.3,0
33.291779,-123.523956,33000,459.7,265.1,0
33.290948,-123.543278,33000,459.4,267.5,0
33.290222,-123.582733,33000,460.1,268.8,0
33.289261,-123.616406,33000,459.5,267.4,0
33.287829,-123.640025,33000,459.5,265.4,0
33.285641,-123.663959,33000,459.2,263.2,0
33.282755,-123.687782,33000,459.4,261.2,0
33.279648,-123.708856,33000,459.4,259.7,0
33.275162,-123.734619,33000,459.5,258.3,0
33.270977,-123.755213,33000,459.4,256.1,0
33.260376,-123.804327,33000,459.1,255.8,0
33.249939,-123.853162,33000,459.4,255.6,0
33.239601,-123.901062,33000,459.4,255.6,0
33.229174,-123.949323,33000,459.6,255.5,0
33.219025,-123.996127,33000,459.6,255.5,0
33.208603,-124.043994,33000,459.6,255.5,0
33.198077,-124.092146,33000,459.9,255.4,0
33.187277,-124.14164,33000,459.9,255.4,0
33.176834,-124.189288,33000,459.9,255.4,0
33.166281,-124.237266,33000,461.1,255.3,0
33.155621,-124.28564,33000,461.1,255.3,0
33.144728,-124.334742,33000,461.3,255.2,0
33.134262,-124.382043,33000,461.1,255.3,0
33.123276,-124.431647,33000,461.1,255.3,0
33.11256,-124.480198,33000,462.1,255.3,0
33.101946,-124.528124,33000,462.3,255.2,0
33.091146,-124.576497,33000,462.6,255.1,0
33.085419,-124.602209,33000,462.6,255.1,0
33.074661,-124.650165,33000,462.6,255.1,0
33.063721,-124.698834,33000,462.6,255.1,0
33.05288,-124.747233,33000,463.5,255.1,0
33.042801,-124.792108,33000,463.8,255.0,0
33.035568,-124.824133,33000,464.1,254.9,0
32.980073,-125.069144,33000,463.1,254.9,0
32.979492,-125.07171,33000,463.1,254.9,0
32.958845,-125.161911,33000,463.4,254.7,0
32.948685,-125.206238,33000,463.4,254.7,0
32.929276,-125.290997,33000,463.4,254.7,0
32.918564,-125.337415,33000,463.6,254.6,0
32.911827,-125.366504,33000,464.6,254.6,0
32.900329,-125.416447,33000,464.6,254.6,0
32.888923,-125.465885,33000,464.6,254.6,0
32.885239,-125.481775,33000,464.6,254.6,0
32.873291,-125.533191,33000,464.8,254.5,0
32.861923,-125.582082,33000,465.8,254.6,0
32.853149,-125.619873,33000,465.5,254.7,0
32.841766,-125.668516,33000,465.5,254.7,0
32.830856,-125.715179,33000,466.1,254.4,0
32.828156,-125.72677,33025,466.1,254.4,0
32.791443,-125.88338,33000,464.1,254.4,0
32.782319,-125.922154,33000,464.1,254.4,0
32.766118,-125.990875,33000,464.1,254.4,0
32.75867,-126.022432,33000,463.2,254.3,0
32.508731,-127.057726,33000,463.3,253.8,0
32.406555,-127.469586,33000,462.0,253.5,0
32.404594,-127.477448,33000,462.0,253.5,0
23.258988,-152.102559,33000,475.5,242.0,0
23.246384,-152.128135,33000,474.6,242.0,0
23.227066,-152.167536,33000,475.5,242.0,0
23.220108,-152.181668,33000,475.5,242.0,0
23.201385,-152.219771,32975,475.5,242.0,0
23.188927,-152.245127,33000,475.5,242.0,64
23.166138,-152.291282,33000,475.1,241.9,0
23.146637,-152.330533,33000,475.6,241.8,0
23.126872,-152.370402,33000,475.6,241.8,0
23.110977,-152.402444,33000,476.5,241.8,0
23.098941,-152.426707,33000,475.6,241.8,0
23.078156,-152.468362,33000,475.6,241.8,0
23.059558,-152.505849,33000,475.6,241.8,0
23.039121,-152.547048,33000,475.6,241.8,0
23.018967,-152.587613,33000,474.2,241.8,64
22.999738,-152.626139,33025,472.9,241.6,0
22.979279,-152.667064,33025,471.5,241.9,0
22.969482,-152.688188,33025,471.8,243.7,0
22.961563,-152.706815,33025,470.8,245.7,-64
22.953873,-152.72679,33025,470.0,247.8,0
22.946548,-152.747464,33000,469.6,249.6,-64
22.940012,-152.767792,33000,469.6,251.4,-64
22.928467,-152.806142,33000,468.0,251.9,64
22.915479,-152.848562,33025,466.8,251.6,0
22.901733,-152.893582,33000,465.2,251.8,0
22.888321,-152.937727,33025,463.9,251.9,0
22.875677,-152.979228,33000,462.3,251.7,-64
22.862968,-153.020732,33000,462.0,251.8,0
22.860992,-153.027216,33000,462.0,251.8,0
22.832057,-153.121745,33000,460.4,251.6,0
22.81897,-153.164495,32975,460.4,251.6,0
22.805557,-153.208191,32975,459.5,251.6,0
22.792348,-153.251088,32975,459.5,251.6,0
22.779686,-153.292338,32975,459.2,251.7,64
22.766922,-153.334134,33000,460.1,251.8,0
22.75415,-153.375782,33000,459.5,251.6,64
22.741791,-153.415833,33000,458.2,251.7,0
22.729019,-153.457281,33025,457.3,251.6,0
22.715652,-153.500577,33025,456.3,251.6,0
22.71009,-153.518677,33025,455.4,251.6,0
22.697754,-153.558553,33000,454.4,251.5,0
22.684812,-153.600362,33000,453.5,251.5,0
22.671778,-153.642476,33000,453.5,251.5,0
22.658557,-153.684947,33000,452.5,251.4,0
22.645662,-153.726298,33000,451.6,251.4,0
22.632477,-153.768943,33000,451.3,251.5,0
22.619686,-153.810069,33000,450.3,251.5,0
22.612473,-153.833263,33000,440.8,251.5,0
22.605487,-153.855591,33000,431.7,251.4,0
22.593292,-153.894836,33000,424.7,251.6,0
22.58107,-153.934187,33000,424.1,251.4,0
22.568571,-153.974202,33000,427.2,251.4,0
22.555984,-154.014388,33000,428.5,251.4,0
22.543806,-154.053396,33000,427.5,251.3,0
22.531469,-154.092865,33000,427.2,251.4,0
22.518906,-154.13304,33000,428.2,251.5,0
22.506134,-154.173739,33000,428.5,251.4,0
22.493529,-154.213816,33000,429.8,251.3,0
22.480867,-154.254049,33000,429.8,251.3,0
22.468298,-154.293874,33000,430.7,251.3,64
22.455688,-154.33404,33000,430.7,251.3,0
22.443206,-154.373627,33000,431.0,251.2,0
22.43042,-154.41399,33025,430.1,251.1,64
22.418106,-154.452742,33025,430.1,251.1,0
22.405359,-154.493001,33025,429.8,251.3,0
22.392976,-154.532318,33025,428.8,251.2,0
22.380594,-154.57133,33025,427.9,251.2,0
22.367792,-154.611664,33025,426.9,251.1,0
22.355576,-154.650196,33000,426.0,251.1,-64
22.343033,-154.689797,33000,425.7,251.2,0
22.330271,-154.730072,33000,424.7,251.2,0
22.317748,-154.769338,33000,425.0,251.1,-64
22.304993,-154.809316,32975,423.8,251.1,0
22.292424,-154.848633,32975,423.1,251.0,64
22.279999,-154.887651,32975,423.1,251.0,0
22.267751,-154.925995,32975,422.8,251.1,0
22.254959,-154.965953,32975,423.1,251.0,0
22.242233,-155.005604,32975,422.8,251.1,64
22.229811,-155.044556,33000,423.1,251.0,64
22.217195,-155.083822,33000,423.1,251.0,0
22.204742,-155.122758,33000,423.1,251.0,0
22.192474,-155.160811,33000,423.5,250.8,0
22.180093,-155.199229,33000,424.4,250.9,0
22.167151,-155.23936,33000,424.4,250.9,0
22.15435,-155.279083,33000,424.4,250.9,64
22.141734,-155.318247,33000,424.4,250.9,0
22.129025,-155.357615,33000,425.4,250.9,0
22.116456,-155.396423,33000,425.7,250.8,0
22.103622,-155.436118,33000,425.4,250.9,0
22.091178,-155.474701,33000,426.6,250.8,0
22.0784,-155.514071,33000,426.6,250.8,0
22.065388,-155.554301,33000,426.6,250.8,-64
22.052536,-155.593722,33000,427.9,250.8,0
22.040039,-155.632274,33000,426.6,250.8,128
22.027267,-155.671625,33025,426.6,250.8,64
22.01446,-155.711212,33050,426.6,250.8,64
22.001705,-155.750224,33050,426.0,250.7,0
21.988856,-155.789591,33025,425.7,250.8,-64
21.976181,-155.82858,33025,425.1,250.6,-64
21.963206,-155.868327,33000,424.7,250.8,0
21.950272,-155.908081,33000,423.8,250.7,0
21.937789,-155.946147,33000,424.1,250.6,0
21.925126,-155.984853,33000,423.8,250.7,0
21.912003,-156.024886,33000,423.2,250.5,0
21.899231,-156.063538,33000,423.2,250.5,0
21.886459,-156.102389,32975,422.2,250.5,0
21.87355,-156.141541,33000,421.9,250.6,0
21.860825,-156.180242,33000,421.0,250.6,0
21.848923,-156.216347,32975,421.0,250.6,-448
21.846954,-156.22224,32925,421.0,250.6,-896
21.844986,-156.228183,32875,421.0,250.6,-1280
21.842962,-156.234436,32800,422.2,250.5,-1728
21.8405,-156.241816,32675,422.2,250.5,-2176
21.833908,-156.261841,32300,423.2,250.5,-2560
21.827957,-156.279868,31900,423.2,250.5,-2496
21.821361,-156.299795,31500,423.5,250.4,-2304
21.814844,-156.319631,31100,423.2,250.5,-2368
21.808001,-156.340179,30700,422.2,250.5,-2304
21.800903,-156.361617,30300,421.3,250.4,-2048
21.793477,-156.384125,29925,419.1,250.5,-2112
21.787006,-156.403758,29525,418.7,250.6,-2432
21.780908,-156.422424,29125,419.7,250.7,-2560
21.774948,-156.440618,28725,420.6,250.7,-2560
21.768768,-156.459345,28325,420.4,250.4,-2624
21.762752,-156.477356,27925,421.3,250.4,-2624
21.756866,-156.4952,27525,421.3,250.4,-2560
21.750595,-156.513927,27125,422.9,250.2,-2496
21.744178,-156.533,26725,422.9,250.2,-2560
21.738266,-156.550802,26350,423.5,250.4,-2496
21.731981,-156.569621,25950,423.5,250.4,-2496
21.725697,-156.588491,25550,424.5,250.5,-2496
21.719513,-156.607261,25150,424.1,250.6,-2432
21.712941,-156.627197,24750,424.1,250.6,-2496
21.707029,-156.644847,24375,424.2,250.2,-2560
21.700836,-156.663141,23975,423.2,250.1,-2304
21.693329,-156.685613,23575,421.3,250.4,-1984
21.685801,-156.708272,23200,418.1,250.4,-1984
21.678268,-156.730707,22825,414.4,250.2,-1984
21.670853,-156.75288,22450,411.2,250.2,-1984
21.66362,-156.774503,22075,407.7,250.4,-1920
21.656334,-156.796417,21700,405.5,250.4,-1920
21.64888,-156.818748,21325,402.3,250.4,-1920
21.641693,-156.840421,20975,399.2,250.4,-1856
21.634827,-156.861045,20625,396.9,250.4,-1920
21.627704,-156.882324,20250,393.5,250.1,-1920
21.620256,-156.904297,19875,391.3,250.1,-1984
21.613552,-156.924388,19500,389.7,250.4,-1984
21.605964,-156.946869,19125,387.8,250.3,-1792
21.598984,-156.967862,18775,385.2,250.4,-1792
21.5913,-156.990865,18375,382.4,250.3,-1856
21.587669,-157.00175,18175,382.4,250.3,-1920
21.581314,-157.020696,17750,380.2,250.3,-2688
21.575379,-157.038472,17350,382.4,250.3,-2624
21.573532,-157.043918,17225,383.4,250.3,-2176
21.56813,-157.059998,16925,382.8,250.1,-1984
21.561172,-157.080472,16550,381.2,249.9,-1856
21.559753,-157.084717,16450,381.2,249.9,-1856
21.558792,-157.087563,16375,379.9,250.0,-3008
21.554947,-157.098749,16075,382.2,249.9,-2560
21.553733,-157.102407,16000,382.5,249.8,-2112
21.550186,-157.112832,15800,381.8,250.1,-1664
21.542793,-157.134857,15475,377.0,250.3,-1600
21.535812,-157.155778,15125,372.9,250.2,-1792
21.528781,-157.176463,14775,370.5,249.9,-1792
21.522031,-157.196401,14425,366.9,250.1,-1664
21.514815,-157.217712,14075,363.4,250.2,-1728
21.508205,-157.237345,13725,361.6,250.1,-1728
21.501268,-157.257843,13375,359.3,250.1,-1792
21.494568,-157.277777,13025,356.8,250.4,-1728
21.488001,-157.297414,12675,354.9,250.2,-1664
21.480789,-157.318526,12325,351.5,249.9,-1664
21.47464,-157.336782,12025,349.5,250.3,-1728
21.471085,-157.34729,11825,349.5,250.3,-1792
21.467471,-157.358093,11625,348.6,250.2,-1728
21.463531,-157.369712,11425,346.7,250.1,-1664
21.459744,-157.380931,11225,345.8,250.1,-1664
21.455704,-157.392733,11025,344.8,250.0,-1664
21.451813,-157.404119,10825,343.9,249.9,-1664
21.44783,-157.415755,10625,342.6,250.0,-1664
21.445221,-157.423395,10525,341.7,250.0,-1216
21.440611,-157.436879,10375,337.6,249.9,-832
21.435287,-157.452659,10250,331.5,250.2,-704
21.42995,-157.468618,10125,323.9,250.3,-640
21.425295,-157.481995,10025,318.5,248.8,-768
21.422316,-157.489115,9950,315.6,245.9,-640
21.418917,-157.496185,9900,313.1,242.6,-448
21.414309,-157.50473,9875,310.1,239.8,-128
21.40444,-157.521871,9850,310.3,238.3,-64
21.389374,-157.54799,9850,311.1,238.4,0
21.374553,-157.573751,9850,312.0,238.5,-64
21.363831,-157.592535,9800,310.6,238.6,-512
21.357655,-157.603353,9700,310.6,238.6,-960
21.351044,-157.614899,9525,309.2,238.6,-1216
21.345108,-157.625294,9350,307.8,238.7,-1536
21.339523,-157.635232,9150,307.7,239.1,-1600
21.334192,-157.644857,8950,308.4,239.6,-1856
21.329727,-157.65301,8750,309.2,239.7,-1792
21.324742,-157.662252,8550,309.6,240.0,-1664
21.319761,-157.671407,8375,309.6,240.0,-1216
21.313477,-157.683122,8225,306.4,240.3,-832
21.30654,-157.696126,8100,301.4,240.4,-576
21.300293,-157.707841,8000,296.4,240.5,-832
21.294067,-157.719727,7875,291.5,240.6,-448
21.290294,-157.726847,7850,286.5,240.8,-128
21.287733,-157.73173,7850,282.1,240.7,-64
21.285782,-157.735507,7825,277.6,240.7,0
21.283356,-157.740101,7825,272.6,240.8,64
21.280975,-157.744596,7850,268.2,240.8,64
21.274838,-157.756449,7850,263.6,241.2,0
21.263306,-157.778653,7850,260.5,241.1,0
21.251655,-157.800954,7850,259.2,240.7,-64
21.240143,-157.822898,7850,262.3,240.8,64
21.228378,-157.84537,7850,263.1,241.4,-64
21.225726,-157.851461,7825,263.5,244.6,-192
21.224189,-157.855886,7825,263.8,250.1,-320
21.223114,-157.860501,7800,263.4,255.5,-512
21.222095,-157.866262,7750,264.4,259.5,-640
21.221117,-157.874146,7675,264.2,262.6,-896
21.22,-157.885132,7525,261.4,264.1,-1216
21.219131,-157.894509,7350,259.3,264.2,-1600
21.218307,-157.903048,7150,258.2,264.4,-1728
21.217719,-157.909444,7025,257.2,264.4,-1664
21.217393,-157.913259,6925,257.1,264.6,-1664
21.216974,-157.918091,6825,256.0,264.9,-1600
21.216601,-157.922618,6725,256.0,264.9,-1600
21.216275,-157.927144,6625,254.9,265.3,-1728
21.216019,-157.931513,6525,255.6,266.2,-1664
21.215836,-157.936407,6425,254.2,267.8,-1472
21.215717,-157.941742,6325,253.0,269.1,-1216
21.215698,-157.947443,6225,251.0,269.5,-1280
21.21567,-157.952932,6125,249.0,270.0,-1664
21.21567,-157.957204,6025,248.0,270.0,-1856
21.215717,-157.960765,5925,247.0,270.2,-1920
21.215698,-157.964472,5825,247.0,270.2,-1920
21.215744,-157.968867,5725,247.0,270.5,-1920
21.21579,-157.972412,5625,247.0,270.5,-1984
21.21581,-157.976278,5525,247.0,270.5,-1920
21.21581,-157.979685,5425,247.0,270.5,-1856
21.215836,-157.984048,5325,247.0,270.5,-1984
21.215881,-157.987194,5225,247.0,270.2,-2176
21.215857,-157.990468,5125,247.0,270.2,-2176
21.215881,-157.994185,5025,248.0,270.0,-2048
21.215881,-157.997381,4925,248.0,269.8,-2048
21.215836,-158.001476,4825,249.0,269.5,-2112
21.21581,-158.004608,4725,249.0,269.5,-1920
21.215763,-158.009186,4625,250.0,269.3,-1600
21.21567,-158.01356,4525,251.0,269.1,-1664
21.215607,-158.017706,4425,252.1,268.9,-1792
21.215531,-158.021952,4325,253.1,268.9,-1856
21.215438,-158.026225,4225,254.1,268.9,-1920
21.215344,-158.030243,4125,255.1,268.6,-1536
21.215195,-158.035783,4025,255.1,268.4,-1216
21.215012,-158.042075,3950,254.1,268.2,-832
21.214879,-158.04774,3900,252.1,268.2,-448
21.214279,-158.063499,3850,251.2,267.5,-64
21.213343,-158.087463,3850,249.2,267.5,0
21.213017,-158.094788,3850,244.2,267.4,0
21.212738,-158.100891,3850,239.3,267.4,-64
21.212585,-158.103998,3850,235.3,267.3,-64
21.212402,-158.107744,3850,232.3,267.3,-64
21.212265,-158.11109,3850,228.3,267.2,-64
21.212132,-158.113963,3850,224.3,267.2,-64
21.2119,-158.118744,3850,220.3,267.1,384
21.211349,-158.131214,3850,216.3,267.1,0
21.210456,-158.152364,3850,214.2,267.3,0
21.209656,-158.173412,3850,213.2,267.6,-64
21.208694,-158.194386,3850,217.3,267.1,0
21.208874,-158.199666,3825,215.0,270.8,-64
21.209246,-158.201955,3825,214.2,276.2,64
21.209944,-158.205058,3850,213.0,282.5,0
21.210617,-158.20697,3850,212.0,286.7,0
21.211441,-158.208918,3825,210.2,291.2,0
21.212738,-158.211314,3850,208.5,298.0,0
21.214005,-158.213163,3850,207.2,302.4,0
21.215205,-158.214671,3850,206.4,306.9,0
21.216508,-158.216146,3850,204.7,311.6,0
21.217998,-158.217468,3850,202.5,318.2,0
21.220279,-158.219147,3850,200.6,322.9,64
21.222746,-158.22052,3850,197.1,330.2,0
21.224945,-158.221402,3850,194.1,337.3,64
21.227692,-158.222151,3850,190.8,343.6,0
21.23085,-158.22285,3850,188.9,348.4,0
21.235977,-158.223699,3850,186.1,351.4,0
21.245278,-158.224996,3850,184.4,352.8,0
21.261154,-158.226895,3850,186.2,353.5,64
21.274384,-158.228394,3825,190.9,354.6,64
21.277176,-158.228294,3850,189.0,0.6,0
21.27968,-158.227895,3825,186.4,7.1,-128
21.281402,-158.227386,3825,184.0,11.9,-192
21.283997,-158.226246,3825,181.9,16.9,-256
21.285736,-158.225247,3800,178.0,26.7,-640
21.287314,-158.223979,3775,176.5,31.8,-768
21.288525,-158.22286,3750,174.8,37.3,-832
21.289719,-158.221502,3725,172.7,42.7,-704
21.291229,-158.219555,3700,170.8,49.0,-576
21.292947,-158.21701,3650,168.8,53.7,-896
21.294995,-158.213806,3550,167.8,55.9,-1088
21.297272,-158.210116,3450,167.0,57.0,-1408
21.29892,-158.20732,3350,166.4,57.3,-1280
21.301071,-158.203774,3250,165.9,57.6,-1280
21.302956,-158.200531,3150,166.2,58.0,-1344
21.304585,-158.197734,3075,165.7,58.3,-896
21.307751,-158.192342,3000,164.5,57.7,-448
21.312744,-158.183699,2950,169.3,58.3,-128
21.31762,-158.175303,2950,174.3,58.1,64
21.32302,-158.165995,2925,176.6,59.4,-128
21.323959,-158.163674,2925,174.9,64.6,-64
21.324463,-158.161977,2925,173.4,70.1,320
21.324829,-158.159779,2925,174.0,77.7,-64
21.325115,-158.15684,2925,175.1,83.4,64
21.325208,-158.153381,2950,176.1,88.4,128
21.325104,-158.146545,2950,176.0,90.7,-64
21.32515,-158.136058,2950,173.0,89.0,0
21.325394,-158.119354,2950,171.0,89.7,64
21.325378,-158.115134,2925,169.0,89.7,-384
21.32544,-158.109283,2875,171.0,89.3,-832
21.325487,-158.103536,2775,174.0,89.7,-1152
21.325487,-158.098348,2675,174.0,90.0,-1024
21.32547,-158.093262,2575,172.0,90.0,-960
21.325487,-158.088175,2475,170.0,89.7,-1024
21.325562,-158.083024,2375,168.0,89.3,-896
21.325627,-158.076833,2275,167.0,89.0,-960
21.325673,-158.071442,2175,165.0,90.0,-896
21.325699,-158.067893,2125,160.0,90.0,-768
21.325673,-158.063711,2050,155.0,90.4,-832
21.325607,-158.058455,1950,151.0,90.8,-960
21.325516,-158.053561,1850,148.1,91.6,-768
21.32544,-158.047994,1750,145.0,90.8,-704
21.325424,-158.042625,1650,144.0,90.4,-960
21.325394,-158.037872,1550,139.0,89.6,-704
21.325424,-158.032338,1450,134.0,90.0,-512
21.325487,-158.026276,1375,134.0,89.1,-384
21.32547,-158.021751,1325,138.0,90.0,-768
21.32547,-158.018005,1275,142.0,89.6,-704
21.32547,-158.01441,1175,142.0,90.0,-1088
21.325516,-158.009965,1075,140.0,89.2,-832
21.325627,-158.004405,975,137.0,89.2,-384
21.325627,-157.998454,900,140.0,89.6,-320
21.32572,-157.993978,825,141.1,88.4,-768
21.32572,-157.988434,750,144.0,90.8,-832
21.325534,-157.984517,650,147.1,92.3,-896
21.325487,-157.980092,550,147.0,90.4,-1024
21.325562,-157.97446,450,144.0,88.8,-896
21.32558,-157.969564,350,141.0,90.0,-704
21.325487,-157.965088,250,138.1,91.7,-1024
21.325301,-157.960103,150,135.1,91.7,-576
21.325241,-157.954235,75,134.0,90.4,-576
21.325241,-157.948941,-25,136.0,89.6,-640
21.325254,-157.94342,-125,135.0,90.0,-448
21.325241,-157.938854,-150,139.0,90.0,-64
21.325241,-157.933361,-150,137.0,90.4,-192
21.325254,-157.932739,-175,132.0,90.0,0
21.325241,-157.931064,-175,121.0,90.5,0
21.325254,-157.929433,-175,117.0,90.5,0
21.325241,-157.928866,-175,109.0,90.5,-64
21.325253,-157.927418,-200,89.0,90.0,-64
21.325254,-157.924767,-200,48.5,87.2,-64
21.32579,-157.922262,-200,19.5,61.9,-64
21.30682,-157.939809,-100,87.0,89.3,64
21.306839,-157.938454,-100,100.0,89.4,64
21.30682,-157.93752,-100,104.0,89.4,64
21.306839,-157.936906,-100,112.0,89.5,64
21.30682,-157.935588,-100,120.0,89.5,64
21.306839,-157.93416,-100,128.0,89.6,64
21.306839,-157.930165,-100,150.0,89.6,64
21.306839,-157.926769,-150,159.0,89.6,128
21.306793,-157.92592,-150,163.0,90.0,128
21.306793,-157.924372,-125,171.0,90.0,768
21.30682,-157.923482,-100,173.0,90.0,1216
21.30682,-157.922668,-50,175.0,90.0,1728
21.30682,-157.922262,-50,175.0,90.0,1984
21.30682,-157.920939,0,176.0,90.3,2304
21.306793,-157.920027,50,175.0,90.3,2752
21.306773,-157.917938,150,173.0,90.3,3008
21.306773,-157.916565,225,172.0,91.0,3136
21.306747,-157.914934,325,170.0,91.3,3072
21.30668,-157.913564,425,169.0,91.4,3072
21.306564,-157.911788,525,168.2,92.7,3136
21.306335,-157.90999,625,167.5,97.6,2688
21.305982,-157.908274,725,169.1,102.6,2560
