lat,lon,alt,gs,track
47.447996,-122.306284,-50.0,7.2,210.9
47.447937,-122.306293,-50.0,7.2,202.5
47.447868,-122.306311,-50.0,6.8,194.1
47.4478,-122.306293,-50.0,6.2,185.6
47.447651,-122.306311,-50.0,5.2,182.8
47.447519,-122.306301,-50.0,5.8,180.0
47.447262,-122.306311,-50.0,5.8,180.0
47.44703,-122.306301,-50.0,1.1,180.0
47.446941,-122.306311,-50.0,3.8,180.0
47.446786,-122.306319,-50.0,8.8,180.0
47.446355,-122.306319,-50.0,11.2,180.0
47.445911,-122.306311,-50.0,11.2,180.0
47.445534,-122.306328,-50.0,12.2,180.0
47.44511,-122.306328,-50.0,10.2,180.0
47.444687,-122.306328,-50.0,10.8,180.0
47.444249,-122.306337,-50.0,9.8,180.0
47.443864,-122.306337,-50.0,6.8,180.0
47.443611,-122.306328,-50.0,5.8,180.0
47.443359,-122.306345,-50.0,5.8,180.0
47.443131,-122.306354,-50.0,2.8,180.0
47.443015,-122.306337,-50.0,0.0,180.0
47.443015,-122.306337,-50.0,0.0,180.0
47.442933,-122.306337,-50.0,0.0,180.0
47.442741,-122.306345,-50.0,3.8,180.0
47.442503,-122.306354,-50.0,6.2,180.0
47.442165,-122.306354,-50.0,8.2,180.0
47.441814,-122.306345,-50.0,7.8,180.0
47.441432,-122.306354,-50.0,9.2,180.0
47.441036,-122.306362,-50.0,4.2,180.0
47.440873,-122.306354,-50.0,0.1,180.0
47.440873,-122.306354,-50.0,0.0,180.0
47.440873,-122.306354,-50.0,0.0,180.0
47.440865,-122.306362,-50.0,0.0,180.0
47.440862,-122.306354,-50.0,0.0,180.0
47.44085,-122.306354,-50.0,0.0,180.0
47.440636,-122.306362,-50.0,2.2,180.0
47.440578,-122.306362,-50.0,0.0,180.0
47.440487,-122.306362,-50.0,4.8,180.0
47.440132,-122.306362,-50.0,9.8,180.0
47.439698,-122.306372,-50.0,12.8,180.0
47.439251,-122.306362,-50.0,11.2,180.0
47.438825,-122.306372,-50.0,12.8,180.0
47.438406,-122.306389,-50.0,13.8,180.0
47.437969,-122.306379,-50.0,14.8,180.0
47.437545,-122.306389,-50.0,16.5,180.0
47.437126,-122.306389,-50.0,17.5,180.0
47.436719,-122.306372,-50.0,16.5,177.2
47.436579,-122.306354,-50.0,16.5,171.6
47.436436,-122.306293,-50.0,16.5,165.9
47.436275,-122.306208,-50.0,15.5,157.5
47.436114,-122.306073,-50.0,14.8,151.9
47.435726,-122.305761,-50.0,11.2,151.9
47.435613,-122.305685,-50.0,11.2,157.5
47.43552,-122.30565,-50.0,11.2,163.1
47.435404,-122.305615,-50.0,11.8,168.8
47.435264,-122.305615,-50.0,12.2,174.4
47.435085,-122.305607,-50.0,12.8,177.2
47.434787,-122.305597,-50.0,12.8,180.0
47.434364,-122.305607,-50.0,10.8,180.0
47.433926,-122.305615,-50.0,10.2,180.0
47.433506,-122.305624,-50.0,9.2,180.0
47.433117,-122.305624,-50.0,7.8,180.0
47.432877,-122.305624,-50.0,7.8,180.0
47.432762,-122.305641,-50.0,7.8,182.8
47.432645,-122.305668,-50.0,7.2,188.4
47.432517,-122.30572,-50.0,5.2,191.2
47.432448,-122.305738,-50.0,3.2,194.1
47.432389,-122.305773,-50.0,2.8,196.9
47.43232,-122.305826,-50.0,1.9,199.7
47.432261,-122.305861,-50.0,3.2,202.5
47.432201,-122.305916,-50.0,4.2,205.3
47.432133,-122.305967,-50.0,4.8,208.1
47.432053,-122.306036,-50.0,4.8,210.9
47.432005,-122.30609,-50.0,3.8,216.6
47.431924,-122.306196,-50.0,3.2,219.4
47.431892,-122.306259,-50.0,3.2,222.2
47.431866,-122.306319,-50.0,3.8,227.8
47.431812,-122.306431,-50.0,3.8,233.4
47.431796,-122.306495,-50.0,3.2,239.1
47.431778,-122.306568,-50.0,3.2,241.9
47.431761,-122.306636,-50.0,4.2,244.7
47.431732,-122.306723,-50.0,4.2,247.5
47.431675,-122.306963,-50.0,6.8,250.3
47.431618,-122.307238,-50.0,10.8,253.1
47.431551,-122.307534,-50.0,12.2,253.1
47.43154,-122.307692,-50.0,11.2,261.6
47.431549,-122.307787,-50.0,10.2,270.0
47.431572,-122.30789,-50.0,9.8,281.2
47.431621,-122.307956,-50.0,8.8,295.3
47.431755,-122.308044,-50.0,7.8,329.1
47.431854,-122.308044,-50.0,2.2,351.6
47.431889,-122.308044,-50.0,0.0,357.2
47.431904,-122.308044,-50.0,0.0,357.2
47.432018,-122.308044,-50.0,11.8,357.2
47.432121,-122.308044,-50.0,16.5,0.0
47.432293,-122.308044,-50.0,25.5,0.0
47.433517,-122.308044,-50.0,51.5,0.0
47.433798,-122.308044,-50.0,55.5,0.0
47.434101,-122.308044,-50.0,59.5,0.0
47.434261,-122.308044,-50.0,64.5,0.0
47.43504,-122.308027,-50.0,73.0,0.0
47.435753,-122.308027,-50.0,79.0,0.0
47.436148,-122.308027,-50.0,83.0,0.0
47.436556,-122.308009,-50.0,87.0,0.0
47.437254,-122.308009,-50.0,95.0,0.0
47.43782,-122.307976,300,99.0,0.6
47.438546,-122.307974,300,102.0,0.6
47.439058,-122.307974,300,106.0,0.5
47.440501,-122.307974,300,116.0,0.5
47.442169,-122.307976,325,123.0,0.5
47.444366,-122.307907,325,135.0,0.4
47.446506,-122.307904,325,144.0,0.4
47.447525,-122.307907,325,150.0,0.4
47.448927,-122.307904,325,155.0,0.4
47.450556,-122.307904,350,160.0,0.7
47.450958,-122.307838,350,160.0,0.7
47.45137,-122.307838,375,163.0,0.3
47.452465,-122.307833,400,163.0,0.3
47.453156,-122.307838,425,163.0,0.0
47.454987,-122.307838,525,163.0,0.0
47.456748,-122.307833,625,162.0,0.3
47.458284,-122.307833,725,161.0,0.7
47.459885,-122.30777,825,159.0,0.7
47.461349,-122.30777,925,159.0,0.7
47.462427,-122.307692,975,159.0,0.7
47.464142,-122.307701,1075,160.0,0.4
47.466385,-122.307701,1175,161.0,0.4
47.468399,-122.307701,1275,162.0,0.0
47.471086,-122.307692,1375,165.0,359.6
47.473413,-122.307692,1475,166.0,0.0
47.476253,-122.307692,1575,169.0,0.3
47.479248,-122.307632,1650,173.0,0.7
47.48172,-122.307564,1700,177.0,0.3
47.483368,-122.307564,1725,181.0,0.3
47.485153,-122.307564,1750,184.0,0.0
47.486867,-122.307622,1775,187.0,359.7
47.489521,-122.307622,1825,191.0,359.4
47.492249,-122.307632,1900,194.0,359.4
47.495014,-122.307692,1975,198.0,359.7
47.497434,-122.307692,2025,202.0,0.0
47.500414,-122.307622,2075,206.0,0.3
47.502741,-122.307622,2125,210.0,0.3
47.505249,-122.307632,2175,214.0,0.0
47.507584,-122.307632,2225,217.0,359.7
47.509186,-122.307632,2250,221.0,359.2
47.512797,-122.307763,2325,225.1,358.7
47.516614,-122.307904,2400,229.1,358.5
47.518755,-122.307974,2475,233.1,358.3
47.522433,-122.308185,2575,235.1,358.0
47.525319,-122.308326,2675,238.2,357.8
47.528,-122.308456,2775,239.2,357.8
47.531342,-122.308662,2875,241.2,357.6
47.534118,-122.308819,2975,243.2,357.9
47.537749,-122.30903,3075,246.2,357.9
47.541892,-122.309312,3175,250.2,357.5
47.545578,-122.309624,3275,253.8,355.5
47.54805,-122.310036,3325,255.5,353.7
47.550551,-122.31058,3425,255.8,351.5
47.553018,-122.311284,3525,255.9,348.7
47.555439,-122.3122,3625,256.4,346.2
47.557617,-122.313194,3725,256.6,343.5
47.559395,-122.314031,3825,256.8,340.4
47.561677,-122.315439,3925,256.5,338.7
47.563725,-122.316918,4025,255.8,333.5
47.56568,-122.318538,4125,255.9,332.0
47.567551,-122.320267,4225,255.7,328.9
47.569451,-122.322129,4325,256.0,325.5
47.571442,-122.324249,4425,256.7,324.5
47.573454,-122.326496,4525,256.6,323.4
47.57579,-122.329124,4625,258.4,322.9
47.578063,-122.331637,4725,259.8,322.8
47.580322,-122.334137,4825,260.6,323.0
47.582932,-122.33709,4925,261.4,323.1
47.584991,-122.339287,5025,262.2,323.2
47.587326,-122.341896,5125,263.8,323.5
47.589294,-122.344025,5225,264.6,323.6
47.591675,-122.346565,5325,265.4,323.7
47.59417,-122.349314,5425,266.6,323.4
47.596298,-122.351715,5525,266.8,322.6
47.598639,-122.354595,5625,267.6,320.0
47.601013,-122.357689,5725,268.3,317.6
47.602798,-122.360435,5825,268.7,314.7
47.604538,-122.363388,5900,269.3,311.1
47.605957,-122.366203,6000,269.6,307.5
47.607605,-122.369911,6100,270.6,301.4
47.609299,-122.374737,6200,271.6,295.1
47.610397,-122.378975,6300,272.5,290.6
47.611176,-122.382751,6400,272.8,286.2
47.611679,-122.386391,6475,273.2,282.3
47.612,-122.389456,6575,273.4,279.0
47.61232,-122.393463,6675,273.7,276.3
47.612549,-122.397514,6775,273.8,274.4
47.612698,-122.401569,6875,274.5,273.3
47.612791,-122.405372,6975,275.3,272.7
47.613098,-122.414131,7175,277.3,272.7
47.613396,-122.422556,7375,278.5,273.3
47.613768,-122.431007,7575,280.6,273.9
47.614187,-122.440585,7775,283.5,273.2
47.61438,-122.448463,7975,284.0,271.0
47.614197,-122.456017,8150,284.3,267.6
47.613675,-122.462135,8325,284.0,261.7
47.612732,-122.468445,8500,282.8,256.5
47.611496,-122.473938,8650,283.0,251.2
47.609848,-122.479637,8800,282.9,245.8
47.60788,-122.484856,8950,283.4,240.6
47.605994,-122.488967,9075,283.5,234.9
47.603294,-122.493756,9250,283.9,229.9
47.599989,-122.498967,9450,284.3,226.4
47.596498,-122.503967,9650,283.6,223.7
47.593146,-122.508615,9850,284.3,223.6
47.589523,-122.513832,10050,284.3,224.4
47.586456,-122.518364,10250,284.3,225.0
47.582625,-122.524109,10450,285.0,225.7
47.578994,-122.529813,10650,287.2,226.4
47.574106,-122.537419,10825,291.5,226.7
47.56838,-122.546363,11025,297.8,226.8
47.561737,-122.556816,11225,304.2,226.9
47.555237,-122.567116,11425,309.9,226.8
47.549107,-122.576716,11625,316.9,226.5
47.543243,-122.585793,11825,320.4,226.4
47.532349,-122.602422,12225,328.1,225.7
47.523468,-122.615868,12625,330.3,225.9
47.514985,-122.628831,13025,333.1,226.1
47.505936,-122.642784,13425,336.7,226.2
47.496783,-122.65679,13825,339.5,226.2
47.488083,-122.670113,14225,342.3,225.9
47.478255,-122.68503,14625,347.2,225.6
47.468619,-122.699468,15025,349.3,225.5
47.45993,-122.712479,15425,350.7,225.5
47.450546,-122.726555,15825,353.6,225.5
47.440796,-122.741249,16225,357.1,225.8
47.431503,-122.755463,16625,358.6,226.2
47.427475,-122.761642,16825,357.9,226.1
47.419464,-122.773933,17225,357.9,226.1
47.411965,-122.785457,17575,358.6,226.0
47.402235,-122.800176,17975,360.0,225.8
47.393437,-122.813556,18375,359.3,225.9
47.385406,-122.825775,18775,359.3,226.1
47.376984,-122.838615,19150,358.6,226.0
47.368066,-122.852149,19550,358.5,225.6
47.357391,-122.868141,19950,361.3,225.6
47.344417,-122.887362,20325,366.3,225.0
47.331345,-122.906662,20700,369.8,225.1
47.318208,-122.926166,21100,374.1,225.8
47.304932,-122.946556,21500,377.0,226.4
47.291611,-122.967087,21875,381.2,226.4
47.27836,-122.987436,22275,384.0,226.2
47.265335,-123.007324,22675,386.1,226.1
47.252663,-123.026381,23075,386.8,224.9
47.24437,-123.037743,23350,387.3,222.0
47.235214,-123.04921,23600,389.2,219.6
47.225281,-123.060539,23875,390.6,217.0
47.210719,-123.076524,24275,391.4,216.9
47.194885,-123.093979,24675,392.2,216.8
47.178909,-123.111557,25050,393.6,216.8
47.162351,-123.129765,25425,395.8,216.8
47.144848,-123.148921,25775,398.6,216.8
47.126495,-123.168961,26125,401.6,216.7
47.110748,-123.185852,26400,404.0,215.2
47.102966,-123.193062,26525,407.0,211.2
47.095276,-123.199104,26675,409.2,206.9
47.087775,-123.204064,26800,411.5,203.6
47.0793,-123.208786,26925,414.4,199.8
47.070923,-123.212585,27025,417.6,195.7
47.062264,-123.215614,27150,420.0,192.5
47.052979,-123.217918,27275,422.6,188.4
47.043228,-123.21936,27425,425.3,184.4
47.031967,-123.21991,27575,428.1,180.9
47.005966,-123.220596,27900,431.1,181.3
46.982437,-123.22142,28250,432.1,181.3
46.958221,-123.222244,28600,433.1,181.3
46.934897,-123.223008,28950,434.1,181.3
46.910706,-123.223755,29300,435.1,181.2
46.886581,-123.224442,29650,435.1,181.2
46.876923,-123.224716,29800,435.1,181.2
46.857015,-123.225334,30200,432.1,181.2
46.835175,-123.225939,30575,431.1,181.2
46.811646,-123.226676,30925,431.1,181.2
46.786861,-123.227394,31275,431.1,181.2
46.761658,-123.228216,31600,432.1,181.2
46.735747,-123.228973,31925,433.1,181.2
46.708514,-123.229866,32250,434.1,181.2
46.681366,-123.230695,32575,434.1,181.3
46.654001,-123.231514,32900,435.1,181.2
46.627991,-123.23237,33225,435.1,181.2
46.60025,-123.233174,33550,435.1,181.2
46.574024,-123.233917,33875,435.1,181.2
46.547117,-123.234673,34175,435.1,181.1
46.52142,-123.235428,34500,434.1,181.2
46.494746,-123.236183,34825,434.1,181.2
46.483017,-123.236523,34950,434.1,181.2
46.477249,-123.236724,34975,434.1,181.2
46.469096,-123.236938,35000,434.1,181.2
46.429992,-123.238174,35000,434.1,181.2
46.390096,-123.239342,35000,433.1,181.2
46.350403,-123.240543,35000,433.1,181.2
46.310585,-123.241745,35000,432.1,181.2
46.27069,-123.242912,35000,431.1,181.2
46.231384,-123.244093,35000,431.1,181.2
46.214722,-123.244562,34975,430.1,181.2
46.207718,-123.244763,34950,430.1,181.2
46.178051,-123.245659,34675,430.1,181.2
46.146881,-123.246572,34400,432.1,181.2
46.114655,-123.247576,34150,434.1,181.2
46.081827,-123.248611,33875,435.1,181.3
46.049561,-123.249586,33625,435.1,181.2
46.017073,-123.250603,33375,437.1,181.3
45.984347,-123.251633,33125,438.1,181.3
45.952133,-123.252594,32850,439.1,181.2
45.918549,-123.253539,32600,439.1,181.2
45.885703,-123.254448,32350,440.1,181.2
45.853271,-123.255414,32075,441.1,181.2
45.830063,-123.256084,31875,440.1,181.2
45.82196,-123.256285,31750,439.1,181.2
45.799759,-123.256888,31375,436.1,181.2
45.779114,-123.257558,30975,433.1,181.3
45.757265,-123.258224,30575,430.1,181.3
45.736359,-123.258898,30175,427.1,181.3
45.715415,-123.259804,29775,425.2,181.9
45.695071,-123.260696,29375,423.2,181.6
45.673611,-123.261452,28975,421.1,181.4
45.653035,-123.26207,28575,419.1,181.1
45.631621,-123.262619,28175,417.1,181.1
45.611938,-123.263118,27775,415.1,181.0
45.591353,-123.263512,27375,414.0,180.8
45.570694,-123.263922,26975,411.0,180.8
45.550781,-123.264391,26575,410.1,181.0
45.530365,-123.264967,26175,408.1,181.1
45.509903,-123.26549,25775,406.1,181.1
45.489349,-123.266078,25375,404.1,181.1
45.469391,-123.266602,24975,402.1,181.1
45.449136,-123.267137,24575,400.1,181.1
45.429657,-123.267713,24175,399.1,181.1
45.409334,-123.268276,23775,397.1,181.1
45.389145,-123.268825,23375,395.1,181.2
45.36969,-123.269348,22975,392.1,181.0
45.350006,-123.269871,22600,390.1,181.2
45.331329,-123.270394,22200,388.1,181.2
45.311874,-123.270918,21825,385.1,181.2
45.292814,-123.271492,21425,383.1,181.1
45.273697,-123.272029,21050,380.1,181.2
45.254242,-123.272552,20650,377.1,181.1
45.23497,-123.273141,20275,374.1,181.2
45.215956,-123.273702,19875,372.1,181.1
45.197159,-123.274187,19500,369.0,180.9
45.178802,-123.274645,19125,367.1,181.2
45.160279,-123.275176,18750,364.1,181.1
45.141769,-123.275757,18375,362.1,181.3
45.123689,-123.276248,18000,359.1,181.1
45.10556,-123.276803,17625,357.1,181.1
45.087425,-123.277253,17250,354.1,181.1
45.069502,-123.277722,16875,351.1,181.1
45.050742,-123.278258,16500,349.1,181.1
45.032822,-123.278765,16125,346.1,181.2
45.015289,-123.279288,15750,344.1,181.3
44.997253,-123.279811,15375,341.1,181.2
44.979098,-123.280334,15000,339.1,181.2
44.961227,-123.280858,14625,337.1,181.2
44.942694,-123.281339,14250,335.1,181.0
44.925339,-123.281839,13875,333.1,181.2
44.90778,-123.282344,13525,331.1,181.2
44.89032,-123.282819,13150,329.1,181.2
44.87233,-123.283343,12775,327.1,181.2
44.854568,-123.283866,12425,325.1,181.1
44.837219,-123.284324,12050,323.1,181.1
44.82811,-123.284585,11850,322.1,181.2
44.818539,-123.284823,11650,321.1,181.2
44.808975,-123.285108,11450,320.1,181.2
44.799453,-123.285359,11250,319.1,181.3
44.789841,-123.285631,11050,318.1,181.1
44.780925,-123.285895,10850,317.1,181.1
44.771027,-123.286155,10650,317.1,181.3
44.764678,-123.286364,10525,316.1,181.3
44.760956,-123.286482,10450,315.1,181.3
44.757137,-123.286565,10425,314.1,181.1
44.741089,-123.287005,10325,305.1,181.1
44.725947,-123.287368,10225,296.1,181.2
44.711746,-123.287789,10125,287.1,181.2
44.695409,-123.288172,10025,278.0,181.0
44.686981,-123.288443,9975,273.0,181.1
44.682281,-123.288574,9950,270.1,181.3
44.675858,-123.28877,9850,269.1,181.5
44.666872,-123.289043,9675,268.1,181.3
44.656957,-123.289378,9500,268.0,181.1
44.647181,-123.289646,9325,267.1,181.3
44.636706,-123.289914,9150,266.0,181.1
44.626877,-123.290144,8975,266.0,181.1
44.617676,-123.290405,8800,266.0,181.1
44.608635,-123.290584,8625,265.0,181.1
44.599045,-123.290863,8450,265.0,181.1
44.589569,-123.291125,8275,265.0,181.1
44.579959,-123.291388,8100,265.1,181.3
44.570788,-123.291656,7925,264.1,181.3
44.561292,-123.291924,7750,264.0,181.1
44.551888,-123.292192,7575,264.0,181.1
44.542717,-123.29246,7400,263.1,181.3
44.532944,-123.292825,7225,263.1,181.5
44.523331,-123.293152,7050,263.1,181.3
44.518371,-123.293264,6950,263.0,180.9
44.512756,-123.293283,6850,262.0,178.9
44.507477,-123.292661,6750,262.3,174.3
44.5038,-123.291723,6675,262.0,168.8
44.49939,-123.290209,6600,262.4,163.8
44.494955,-123.288105,6525,262.2,160.4
44.490579,-123.285493,6425,261.9,155.9
44.485784,-123.282009,6350,262.2,151.8
44.482086,-123.278961,6250,262.4,149.0
44.477417,-123.274972,6150,262.1,148.7
44.472144,-123.270621,6050,261.7,149.7
44.467536,-123.266937,5950,261.2,149.9
44.462834,-123.263118,5850,260.7,150.1
44.457713,-123.258965,5750,259.7,149.2
44.452423,-123.254504,5650,259.8,148.7
44.447565,-123.250323,5550,259.0,148.6
44.443314,-123.246722,5450,259.0,148.6
44.438673,-123.242753,5350,259.0,148.6
44.433832,-123.238667,5250,258.5,148.8
44.428665,-123.234362,5150,258.1,149.8
44.42387,-123.230762,5050,258.5,152.8
44.419785,-123.22828,4975,258.3,157.7
44.41563,-123.226408,4900,258.0,161.7
44.411636,-123.22501,4875,257.6,167.0
44.407157,-123.223996,4825,255.5,171.9
44.402362,-123.223393,4775,253.6,176.2
44.396264,-123.223259,4725,251.0,179.8
44.386597,-123.223114,4650,247.0,179.1
44.376945,-123.222857,4575,243.1,178.8
44.36945,-123.222656,4525,239.0,179.0
44.363026,-123.222522,4500,234.0,179.3
44.355515,-123.222395,4450,229.0,179.5
44.346732,-123.222321,4375,224.0,179.7
44.339996,-123.222264,4275,220.0,179.5
44.333884,-123.222187,4175,219.0,179.5
44.328964,-123.222133,4075,219.0,179.5
44.323736,-123.222053,3975,219.0,179.5
44.318475,-123.221986,3875,218.0,179.5
44.313122,-123.221919,3775,218.0,179.5
44.307861,-123.221872,3675,217.0,179.2
44.302734,-123.221806,3575,217.0,179.2
44.29748,-123.221651,3475,217.0,179.2
44.29208,-123.221584,3375,216.0,179.2
44.286896,-123.221479,3275,216.0,179.2
44.282164,-123.221383,3175,216.0,179.2
44.276047,-123.221283,3075,214.0,179.2
44.269782,-123.221182,2975,212.0,179.2
44.264801,-123.221048,2875,211.0,178.9
44.259659,-123.220956,2775,211.0,179.2
44.254395,-123.220891,2675,211.0,179.5
44.249578,-123.220848,2575,210.0,179.7
44.24469,-123.220825,2475,210.0,179.4
44.239197,-123.220714,2375,209.0,179.2
44.233471,-123.22058,2275,205.0,178.9
44.229188,-123.220446,2225,200.0,179.4
44.224812,-123.220446,2150,195.0,179.4
44.220749,-123.220367,2050,192.0,179.4
44.216263,-123.220302,1950,190.0,179.4
44.211594,-123.220237,1850,185.0,179.4
44.206564,-123.220111,1750,180.0,179.4
44.202026,-123.220106,1650,177.0,179.7
44.197769,-123.22004,1575,172.0,179.7
44.193296,-123.22004,1475,167.0,179.7
44.18892,-123.219975,1375,162.0,180.0
44.184777,-123.219975,1275,158.0,179.3
44.180634,-123.219844,1175,156.1,178.5
44.176631,-123.219648,1075,154.1,178.1
44.172162,-123.219517,975,153.0,179.2
44.167465,-123.219526,875,152.0,180.0
44.16124,-123.219463,800,150.0,179.6
44.155961,-123.219452,700,150.0,180.0
44.150345,-123.219399,600,151.0,179.6
44.144394,-123.219335,525,152.0,179.2
44.13945,-123.219271,425,153.0,179.2
44.134003,-123.219143,325,153.0,179.2
44.13059,-123.219125,300,149.0,179.2
44.128693,-123.219079,325,144.0,179.6
44.127658,-123.21906,325,139.0,179.2
44.127099,-123.21906,325,136.0,179.2
44.126168,-123.21906,300,133.0,179.6
44.125626,-123.219015,300,129.0,179.6
44.124492,-123.218994,300,118.0,179.0
44.123701,-123.218994,300,113.0,179.0
44.123245,-123.218952,300,108.0,179.5
44.122956,-123.218994,300,102.0,179.4
44.122607,-123.218961,-50.0,97.0,180.0
44.122351,-123.218961,-50.0,93.0,180.0
44.121918,-123.218952,-50.0,87.0,180.0
44.120803,-123.218945,-50.0,73.0,180.0
44.120442,-123.218929,-50.0,68.5,180.0
44.119686,-123.21892,-50.0,61.5,180.0
44.119423,-123.21892,-50.0,58.5,180.0
44.118638,-123.218896,-50.0,48.5,180.0
44.11821,-123.218888,-50.0,42.5,180.0
44.117146,-123.218872,-50.0,33.5,180.0
44.116706,-123.21888,-50.0,31.5,180.0
44.116299,-123.218872,-50.0,30.5,180.0
44.115892,-123.21888,-50.0,30.5,180.0
44.115475,-123.218872,-50.0,27.5,180.0
44.115074,-123.218856,-50.0,23.5,180.0
44.114693,-123.218863,-50.0,20.5,180.0
44.114285,-123.218856,-50.0,18.5,180.0
44.113918,-123.218808,-50.0,12.8,171.6
44.113843,-123.218765,-50.0,12.2,163.1
44.113792,-123.218728,-50.0,12.2,154.7
44.113644,-123.218441,-50.0,12.8,120.9
44.11361,-123.218193,-50.0,13.2,104.1
44.113598,-123.217977,-50.0,13.2,92.8
44.113598,-123.21753,-50.0,12.8,90.0
44.113609,-123.217387,-50.0,11.8,81.6
44.113657,-123.217261,-50.0,11.8,73.1
44.113692,-123.217163,-50.0,11.8,61.9
44.113762,-123.217081,-50.0,11.2,50.6
44.113827,-123.217019,-50.0,11.2,39.4
44.113895,-123.216971,-50.0,11.2,28.1
44.113953,-123.216955,-50.0,11.2,22.5
44.114033,-123.216955,-50.0,11.2,14.1
44.114123,-123.216951,-50.0,11.2,5.6
44.114307,-123.21694,-50.0,11.2,0.0
44.114742,-123.21694,-50.0,11.8,0.0
44.114926,-123.216951,-50.0,11.8,0.0
44.115326,-123.216955,-50.0,14.8,0.0
44.11591,-123.216955,-50.0,17.5,0.0
44.116344,-123.216971,-50.0,20.5,0.0
44.116811,-123.216967,-50.0,21.5,0.0
44.117237,-123.216987,-50.0,19.5,0.0
44.11758,-123.216987,-50.0,17.5,0.0
44.117958,-123.217003,-50.0,16.5,0.0
44.118393,-123.217003,-50.0,15.5,0.0
44.118805,-123.217003,-50.0,14.8,0.0
44.119137,-123.217019,-50.0,10.8,0.0
44.119263,-123.217003,-50.0,9.2,2.8
44.119371,-123.216934,-50.0,8.8,19.7
44.11948,-123.216764,-50.0,7.8,45.0
44.119511,-123.216673,-50.0,7.8,56.2
44.119534,-123.216575,-50.0,7.2,64.7
44.119546,-123.216493,-50.0,7.2,73.1
44.119546,-123.216329,-50.0,8.8,84.4
44.119549,-123.216125,-50.0,9.8,90.0
44.119526,-123.215965,-50.0,10.8,95.6
44.11948,-123.21571,-50.0,8.8,104.1
44.119446,-123.21555,-50.0,7.2,106.9
44.119411,-123.215375,-50.0,6.2,106.9
44.119406,-123.215169,-50.0,5.8,92.8
44.11943,-123.215038,-50.0,6.2,81.6
44.119457,-123.214912,-50.0,7.2,78.8
44.119488,-123.214711,-50.0,4.8,75.9
44.119534,-123.214466,-50.0,0.0,75.9
44.119537,-123.214448,-50.0,0.0,78.8
44.119537,-123.214464,-50.0,0.0,78.8
44.119537,-123.214448,-50.0,0.0,78.8
44.119537,-123.214464,-50.0,0.0,78.8
44.119534,-123.214466,-50.0,0.0,78.8
44.119537,-123.214464,-50.0,0.0,78.8
44.119537,-123.214448,-50.0,0.0,78.8
44.119534,-123.214466,-50.0,0.0,78.8
44.119534,-123.214466,-50.0,0.0,78.8
44.119534,-123.214449,-50.0,0.0,78.8
44.119526,-123.21456,-50.0,1.4,78.8
44.119523,-123.214613,-50.0,1.4,75.9
44.119523,-123.214662,-50.0,1.4,73.1
44.119511,-123.214727,-50.0,1.6,64.7
44.119499,-123.214776,-50.0,1.6,61.9
44.119476,-123.214858,-50.0,1.6,50.6
44.119464,-123.214907,-50.0,1.6,45.0
44.119446,-123.214943,-50.0,1.6,39.4
44.119434,-123.214975,-50.0,1.6,36.6
44.119395,-123.215038,-50.0,1.4,25.3
44.119348,-123.215087,-50.0,1.6,16.9
44.119313,-123.215103,-50.0,1.6,14.1
44.119255,-123.215119,-50.0,1.9,11.2
44.119148,-123.215167,-50.0,1.6,11.2
44.119104,-123.215185,-50.0,1.6,8.4
44.11908,-123.215183,-50.0,1.6,5.6
44.119022,-123.215201,-50.0,1.9,2.8
44.118941,-123.215201,-50.0,1.6,2.8
44.118885,-123.215199,-50.0,1.4,5.6
44.118859,-123.215218,-50.0,0.0,5.6
44.118862,-123.215215,-50.0,0.0,5.6
44.118859,-123.215218,-50.0,0.0,5.6
44.118862,-123.215215,-50.0,0.0,5.6
44.118862,-123.215215,-50.0,0.0,5.6
44.118862,-123.215215,-50.0,0.0,5.6
44.118862,-123.215215,-50.0,0.0,5.6
44.118859,-123.215218,-50.0,0.0,5.6
44.118908,-123.215247,-50.0,0.0,354.4
44.118929,-123.21525,-50.0,5.8,351.6
44.118987,-123.215283,-50.0,7.8,343.1
44.119139,-123.215365,-50.0,10.8,337.5
44.11948,-123.21555,-50.0,15.5,340.3
44.120454,-123.215446,-50.0,19.5,22.5
44.12078,-123.21525,-50.0,19.5,22.5
44.121001,-123.215152,-50.0,19.5,14.1
44.121655,-123.215103,-50.0,19.5,0.0
44.121952,-123.215103,-50.0,19.5,357.2
44.122095,-123.215152,-50.0,19.5,348.8
44.122362,-123.215283,-50.0,19.5,337.5
44.122735,-123.215577,-50.0,20.5,329.1
44.123154,-123.215934,-50.0,22.5,326.2
44.123383,-123.216141,-50.0,24.5,326.2
44.123726,-123.216429,-50.0,25.5,329.1
44.124023,-123.2167,-50.0,23.5,326.2
44.124236,-123.216885,-50.0,22.5,329.1
44.124435,-123.217003,-50.0,22.5,337.5
44.124725,-123.217098,-50.0,22.5,351.6
44.124888,-123.217114,-50.0,22.5,357.2
44.125271,-123.217115,-50.0,22.5,0.0
44.125683,-123.217115,-50.0,22.5,0.0
44.126086,-123.21713,-50.0,23.5,0.0
44.126505,-123.21713,-50.0,24.5,0.0
44.126953,-123.217131,-50.0,27.5,0.0
44.127354,-123.217147,-50.0,29.5,0.0
44.127731,-123.217147,-50.0,31.5,0.0
44.128143,-123.217163,-50.0,32.5,0.0
44.128578,-123.217163,-50.0,32.5,0.0
44.128899,-123.217163,-50.0,32.5,0.0
44.129288,-123.217179,-50.0,32.5,0.0
