lat,lon,alt,gs,track,vs
5.920048,-80.201663,33000,483.5,192.5,0
5.782516,-80.232084,33000,485.3,192.4,0
0.771464,-80.848247,33000,497.7,190.1,0
0.730591,-80.855418,33000,498.6,190.1,-64
0.712326,-80.85863,33000,498.6,190.1,-64
0.68454,-80.863518,33000,498.6,190.1,-64
0.634186,-80.87241,33000,498.6,190.1,0
0.627548,-80.873573,33000,498.6,190.1,0
0.588318,-80.88051,33000,498.6,190.1,0
0.543916,-80.888309,33000,495.5,190.0,64
0.499133,-80.89617,33000,493.6,190.0,0
0.455793,-80.903841,33000,493.7,190.1,64
0.413058,-80.911276,33000,493.6,190.0,0
0.369532,-80.918947,33000,493.6,190.0,0
0.333527,-80.925293,33025,492.6,190.1,448
0.290909,-80.932788,33200,492.6,190.1,704
0.250717,-80.93991,33450,490.6,190.1,768
0.206589,-80.947685,33650,489.4,190.0,768
0.168228,-80.954435,33900,486.5,190.1,960
0.133072,-80.960626,34175,482.4,190.0,1280
0.115036,-80.963745,34325,480.2,189.9,832
0.099701,-80.966445,34400,479.2,190.0,448
0.062439,-80.973009,34525,478.4,190.1,896
0.026917,-80.979247,34800,475.3,190.1,1024
0.00618,-80.982925,34925,472.2,190.0,576
-0.012848,-80.986239,34975,470.2,190.0,128
-0.053329,-80.993352,35000,466.3,190.1,0
-0.09506,-81.000777,35000,468.2,190.1,0
-0.137562,-81.008211,35000,467.1,190.0,0
-0.180018,-81.015646,35000,470.0,189.9,0
-0.221741,-81.023006,35000,472.4,190.1,0
-0.264084,-81.030408,35000,472.2,190.0,0
-0.306546,-81.03795,35000,470.2,190.0,0
-0.348907,-81.045444,35000,469.2,190.1,0
-0.39093,-81.052846,35000,468.2,190.1,0
-0.433075,-81.060207,35000,469.0,189.9,0
-0.475891,-81.067696,35000,470.2,190.0,0
-0.501938,-81.072305,35000,470.2,190.0,0
-0.54245,-81.079474,35000,469.2,190.1,0
-0.582825,-81.086596,35000,467.3,190.1,0
-0.599593,-81.089567,35000,467.3,190.1,0
-0.631485,-81.095162,35000,466.1,190.0,0
-0.663574,-81.100795,35000,468.1,190.0,0
-0.704382,-81.107893,35000,468.1,190.0,0
-0.743317,-81.114714,35000,467.1,190.0,0
-0.766754,-81.118857,35000,467.1,190.0,0
-0.805261,-81.125604,35000,466.1,190.0,0
-0.866135,-81.136314,35000,466.1,190.0,0
-0.868286,-81.136687,35000,465.1,190.0,0
-11.50264,-77.370316,8750,370.3,154.1,-2240
-11.608173,-77.31826,6225,353.8,154.0,-2176
-11.612549,-77.316091,6100,353.8,154.0,-2176
-11.619644,-77.312591,5925,353.8,154.0,-2176
-11.622574,-77.311122,5875,353.8,154.0,-2176
-11.649232,-77.297974,5225,353.8,154.0,-2176
-11.6814,-77.282169,4400,342.6,154.0,-2176
-11.743469,-77.251503,3325,334.1,154.3,-256
-11.747504,-77.249547,3300,328.7,154.2,-64
-11.763474,-77.241653,3300,324.7,154.1,-64
-11.764755,-77.241037,3300,311.7,153.9,64
-11.768638,-77.239091,3300,310.4,154.0,64
-11.801225,-77.222949,3325,306.4,153.9,0
-11.802292,-77.222427,3325,271.9,153.8,0
-11.806811,-77.220154,3325,268.3,153.9,0
-11.809977,-77.218564,3325,263.9,153.9,-64
-11.814446,-77.216395,3325,259.4,153.9,-64
-11.818915,-77.214179,3325,254.9,153.9,-64
-11.825043,-77.211156,3300,250.0,154.1,-64
-11.828877,-77.209312,3300,245.5,154.2,-64
-11.832694,-77.207385,3300,240.6,153.9,0
-11.837723,-77.204906,3300,236.1,153.9,0
-11.840515,-77.203485,3300,232.6,154.0,0
-11.843491,-77.202064,3300,227.7,154.2,0
-11.847172,-77.200253,3300,222.7,154.5,0
-11.85173,-77.198086,3300,217.8,154.7,-256
-11.855319,-77.196398,3275,216.5,154.9,-704
-11.857414,-77.195386,3225,216.9,154.6,-1088
-11.861603,-77.193363,3125,217.8,154.7,-1536
-11.865793,-77.191339,3025,217.4,154.4,-1408
-11.870773,-77.1889,2925,216.5,154.3,-1152
-11.87501,-77.186809,2825,214.7,154.0,-1024
-11.879759,-77.184496,2725,212.4,154.0,-832
-11.884554,-77.182135,2675,208.0,154.1,-640
-11.886276,-77.181268,2650,205.7,154.1,-1024
-11.890045,-77.179429,2550,203.5,154.1,-1344
-11.895121,-77.176931,2450,199.9,154.2,-1152
-11.898938,-77.175004,2375,195.0,153.8,-960
-11.904105,-77.17245,2275,190.1,154.1,-896
-11.907643,-77.170715,2200,185.6,154.1,-896
-11.911461,-77.168836,2125,180.7,153.7,-576
-11.914993,-77.167069,2050,176.2,153.7,-896
-11.917885,-77.165656,1975,172.6,153.9,-1024
-11.920306,-77.164451,1925,168.6,153.6,-960
-11.924356,-77.162427,1825,163.7,153.9,-896
-11.927242,-77.16103,1775,162.3,154.1,-896
-11.929779,-77.159729,1725,155.6,154.1,-832
-11.933762,-77.157787,1625,153.4,154.1,-896
-11.936273,-77.156597,1575,152.1,154.3,-832
-12.03978,-77.105271,1175,174.0,154.5,2944
-12.04129,-77.10475,1275,174.9,157.8,2944
-12.042598,-77.104364,1350,174.6,162.0,2880
-12.043855,-77.104123,1450,174.5,164.4,2880
-12.045502,-77.103945,1550,175.0,169.5,2816
-12.047207,-77.10393,1625,176.2,177.1,2624
-12.04893,-77.104026,1725,177.1,182.3,2624
-12.050674,-77.104371,1825,178.5,187.4,2496
-12.052368,-77.104797,1900,179.3,192.6,2496
-12.054004,-77.105376,2000,180.1,196.1,2624
-12.05571,-77.105981,2100,181.2,198.3,2560
-12.057635,-77.106725,2200,181.9,199.9,2496
-12.05973,-77.107544,2300,184.0,201.7,2432
-12.061569,-77.108349,2400,184.6,202.9,2432
-12.063446,-77.109249,2500,185.3,204.2,2176
-12.065689,-77.110338,2600,186.1,205.5,2176
-12.067703,-77.11138,2700,185.2,207.0,2368
-12.069599,-77.112411,2800,184.3,207.8,2560
-12.071368,-77.113471,2900,183.1,209.1,2560
-12.073471,-77.114695,3000,182.3,209.9,2368
-12.075256,-77.115784,3075,181.6,210.8,1920
-12.077591,-77.117252,3175,182.7,211.3,1472
-12.080864,-77.119253,3275,185.4,211.6,1152
-12.084549,-77.121608,3375,189.7,212.5,1152
-12.087891,-77.124118,3450,193.6,216.8,1088
-12.089905,-77.126012,3500,196.2,221.5,1024
-12.091461,-77.127907,3550,198.2,227.9,768
-12.092834,-77.129943,3575,202.9,234.4,576
-12.094345,-77.132784,3625,205.5,238.9,512
-12.095261,-77.135104,3650,208.7,246.3,576
-12.09581,-77.137046,3650,211.9,251.6,576
-12.096085,-77.139224,3675,214.4,257.1,704
-12.096227,-77.141756,3725,217.7,265.5,704
-12.096133,-77.144358,3750,222.3,272.8,640
-12.095673,-77.14718,3775,223.0,275.4,640
-12.094986,-77.14969,3800,227.1,282.2,704
-12.094025,-77.152389,3825,230.9,289.2,768
-12.092689,-77.155055,3875,234.1,293.9,768
-12.091292,-77.157368,3900,237.2,300.7,704
-12.089539,-77.159682,3925,241.4,306.9,256
-12.087387,-77.162097,3925,245.3,310.7,128
-12.086125,-77.163391,3950,248.2,314.2,256
-12.083937,-77.165415,3950,251.8,316.6,128
-12.082121,-77.167005,3950,255.6,318.0,256
-12.079282,-77.169511,3975,260.2,319.2,384
-12.076395,-77.17192,4000,264.8,320.1,384
-12.073602,-77.174281,4025,269.3,320.6,448
-12.0716,-77.175919,4025,272.2,320.8,512
-12.068527,-77.178434,4050,276.7,321.3,768
-12.065414,-77.180849,4100,280.7,322.0,1088
-12.061126,-77.184159,4200,284.8,322.9,1536
-12.057129,-77.187195,4300,288.0,323.3,1984
-12.053879,-77.18961,4400,288.8,323.5,2304
-12.051024,-77.191772,4500,289.6,323.6,2368
-12.04865,-77.193555,4600,290.2,323.4,2368
-12.045298,-77.196109,4700,290.2,323.4,2496
-12.043017,-77.197844,4800,290.8,323.2,2496
-12.040317,-77.199916,4900,290.0,323.1,2432
-12.037537,-77.202017,5000,290.6,323.0,2304
-12.034452,-77.204397,5100,291.2,322.8,2240
-12.031891,-77.206373,5200,291.8,322.7,2304
-12.028726,-77.20883,5300,291.8,322.7,2240
-12.025933,-77.210999,5400,293.2,322.6,2176
-12.022614,-77.213571,5500,293.2,322.6,2112
-12.019501,-77.216034,5600,294.6,322.6,2112
-12.016846,-77.218023,5700,294.6,322.6,2048
-12.01355,-77.220636,5800,295.4,322.7,2176
-12.010664,-77.222804,5900,295.4,322.7,2240
-12.008011,-77.224889,6000,296.2,322.8,2304
-12.004891,-77.227333,6100,296.2,322.8,2432
-12.002145,-77.229405,6200,296.2,322.8,2496
-11.999771,-77.231235,6300,296.2,322.8,2432
-11.996977,-77.233405,6400,296.2,322.8,2368
-11.994186,-77.235544,6500,296.2,322.8,2304
-11.991302,-77.23777,6600,297.0,322.9,2240
-11.988464,-77.239948,6700,297.0,322.9,2240
-11.985851,-77.241934,6800,297.6,322.8,2304
-11.982742,-77.244352,6900,297.6,322.8,2240
-11.979939,-77.24656,7000,297.6,322.8,2240
-11.973816,-77.251313,7200,298.2,322.6,2176
-11.967556,-77.256148,7400,299.6,322.6,2112
-11.961458,-77.260919,7600,300.2,322.4,2048
-11.954727,-77.266183,7800,302.2,322.3,2048
-11.948044,-77.271439,8000,303.0,322.4,2048
-11.942001,-77.276175,8200,304.4,322.3,2112
-11.935901,-77.280916,8400,304.4,322.3,2368
-11.930082,-77.285494,8600,303.8,322.5,2432
-11.924588,-77.289782,8800,303.8,322.5,2368
-11.918909,-77.294263,9000,304.4,322.3,2240
-11.913025,-77.298858,9200,304.4,322.3,2048
-11.90593,-77.304445,9400,306.4,322.2,1792
-11.898376,-77.310365,9600,308.0,322.4,1856
-11.891024,-77.31614,9800,309.4,322.4,1856
-11.883809,-77.321777,10000,310.8,322.3,2048
-11.877524,-77.32674,10200,312.2,322.3,1984
-11.871368,-77.33158,10350,313.0,322.4,1536
-11.867065,-77.334942,10425,314.4,322.4,1088
-11.857224,-77.342708,10575,322.2,322.3,832
-11.844269,-77.352795,10725,330.8,322.4,768
-11.830786,-77.363362,10850,340.0,322.3,768
-11.818497,-77.373063,10975,349.2,322.2,768
-11.805222,-77.383481,11100,357.1,322.2,768
-11.792101,-77.393815,11225,364.2,322.2,1024
-11.780602,-77.402826,11400,369.2,322.3,1408
-11.770432,-77.410804,11575,371.4,322.3,1600
-11.76059,-77.418523,11775,372.8,322.3,1600
-11.750576,-77.426388,11975,375.0,322.4,1664
-11.733305,-77.439977,12325,377.0,322.2,1728
-11.716141,-77.453471,12675,378.5,322.2,1664
-11.698764,-77.467153,13025,380.6,322.3,1728
-11.681854,-77.480463,13375,382.0,322.2,1920
-11.666245,-77.492728,13750,382.8,322.3,1920
-11.64949,-77.505846,14100,384.2,322.3,1856
-11.634384,-77.517684,14450,382.8,322.3,2112
-11.619159,-77.529602,14850,381.4,322.4,2176
-11.604309,-77.541267,15250,378.5,322.2,2304
-11.59053,-77.552105,15650,377.0,322.2,2688
-11.577774,-77.562127,16050,372.0,322.2,2496
-11.562881,-77.573847,16450,369.2,322.3,2240
-11.547934,-77.585594,16825,368.5,322.2,1792
-11.531891,-77.598235,17175,369.9,322.1,1600
-11.514789,-77.611662,17500,372.0,322.2,1472
-11.496231,-77.626269,17825,374.2,322.3,1408
-11.477737,-77.640807,18150,376.4,322.3,1472
-11.458694,-77.655724,18450,379.2,322.3,1344
-11.449523,-77.662932,18600,381.4,322.4,896
-11.423919,-77.683025,18850,389.9,322.2,832
-11.400421,-77.701469,19100,395.6,322.3,1024
-11.378265,-77.718753,19375,400.0,322.4,1216
-11.35558,-77.736511,19675,402.8,322.4,1344
-11.337158,-77.750954,20000,403.4,322.2,1664
-11.318711,-77.765374,20325,402.8,322.4,1600
-11.299485,-77.780457,20675,402.0,322.3,1472
-11.279095,-77.796502,20975,402.7,322.2,1344
-11.259869,-77.811584,21300,403.4,322.2,1472
-11.239929,-77.827196,21625,402.8,322.4,1408
-11.218484,-77.843965,21925,404.2,322.3,1216
-11.196558,-77.861071,22200,405.6,322.3,1088
-11.175659,-77.877439,22500,407.8,322.4,1280
-11.154847,-77.893693,22800,409.2,322.4,1408
-11.133852,-77.910172,23125,409.2,322.4,1280
-11.110902,-77.928049,23425,410.6,322.3,1024
-11.087036,-77.946719,23700,412.8,322.4,1088
-11.072983,-77.957232,23875,413.9,324.0,1088
-11.060579,-77.965634,24000,415.8,326.6,704
-11.048904,-77.972859,24075,418.1,328.9,576
-11.03707,-77.97956,24125,419.8,331.2,512
-11.021484,-77.987729,24225,423.5,332.9,512
-10.98819,-78.005098,24400,430.3,332.6,768
-10.977219,-78.010838,24475,430.3,332.6,832
-10.870651,-78.066906,25250,445.9,332.6,1024
-10.863647,-78.0706,25325,445.9,332.6,1152
-1.890952,-79.864686,28025,478.0,0.5,64
-1.849614,-79.86426,28025,478.0,0.5,64
-1.80767,-79.863928,28050,478.0,0.5,-64
-1.76554,-79.86355,28050,477.0,0.5,64
-1.721967,-79.863123,28050,476.0,0.6,64
-1.679977,-79.862792,28050,476.0,0.5,-128
-1.636358,-79.862413,28025,473.0,0.5,0
-1.594368,-79.862034,28000,474.0,0.5,-128
-1.550841,-79.861608,27975,473.0,0.6,0
-1.508148,-79.861248,27975,473.0,0.5,-64
-1.464844,-79.860829,27950,474.0,0.6,0
-1.421402,-79.860411,27950,475.0,0.6,0
-1.378179,-79.859998,27950,476.0,0.6,0
-1.335491,-79.859619,27975,477.0,0.5,64
-1.292358,-79.859247,27975,477.0,0.6,64
-1.248688,-79.858874,28000,478.0,0.5,0
-1.205429,-79.858502,28025,478.0,0.6,0
-1.160843,-79.858036,28025,477.0,0.6,64
-1.117952,-79.85763,28025,477.0,0.6,0
-1.074519,-79.857204,28025,477.0,0.6,0
-1.031086,-79.856778,28025,477.0,0.6,-64
-0.986481,-79.856314,28000,477.0,0.6,0
-0.943222,-79.855848,28000,477.0,0.7,0
-0.89978,-79.855336,28000,477.0,0.6,0
-0.856003,-79.854931,28000,478.0,0.6,0
-0.812476,-79.854457,28000,478.0,0.6,0
-0.767487,-79.854033,28000,479.0,0.6,0
-0.724045,-79.85366,27975,479.0,0.6,0
-0.680191,-79.853195,28000,479.0,0.6,0
-0.636648,-79.8528,28000,479.0,0.6,0
-0.592255,-79.852404,28000,479.0,0.5,0
-0.548758,-79.851948,28025,479.0,0.6,0
-0.505138,-79.851521,28000,479.0,0.6,0
-0.461752,-79.851095,28000,479.0,0.6,0
-0.418086,-79.850669,28000,480.0,0.5,-64
-0.373352,-79.850216,28000,480.0,0.6,0
-0.329823,-79.849769,28000,480.0,0.6,0
-0.285645,-79.849343,28000,480.0,0.6,0
-0.241837,-79.848959,28000,480.0,0.5,64
-0.198359,-79.848633,28025,478.0,0.5,128
-0.154647,-79.848254,28050,477.0,0.6,0
-0.111191,-79.847841,28050,475.0,0.5,0
-0.06839,-79.847469,28025,475.0,0.6,-64
-0.024486,-79.847023,28000,474.0,0.6,-64
-0.003708,-79.846817,28000,474.0,0.6,-64
0.059633,-79.846218,27950,474.0,0.6,-64
0.068115,-79.846119,27950,474.0,0.6,0
5.514084,-79.689703,29975,480.1,354.6,64
5.567042,-79.694777,30000,480.1,354.6,64
5.672974,-79.704786,30000,481.2,354.5,0
5.710785,-79.708417,30000,481.2,354.5,0
5.843702,-79.721059,30000,482.2,354.5,0
5.897552,-79.7262,30000,482.2,354.5,64
5.930243,-79.729346,30000,482.2,354.5,0
5.983383,-79.734394,30025,482.2,354.5,0
6.021286,-79.737978,30025,482.1,354.6,0
6.059189,-79.741563,30000,482.2,354.5,0
6.096481,-79.745115,30000,482.2,354.5,0
6.136609,-79.748951,30000,482.2,354.5,0
6.181113,-79.753213,30025,481.2,354.5,0
6.225384,-79.757427,30000,481.2,354.5,-64
6.269236,-79.761595,30000,481.2,354.5,0
6.311925,-79.765667,30000,481.2,354.5,0
6.354055,-79.769692,29975,482.1,354.6,0
6.39814,-79.773859,30000,481.2,354.5,64
6.442225,-79.778074,30000,481.2,354.5,0
6.485332,-79.782194,30000,481.2,354.5,0
6.52937,-79.786361,30000,481.1,354.6,-64
6.573074,-79.790629,30000,481.3,354.4,0
6.615555,-79.794725,30000,481.2,354.5,0
6.658905,-79.798822,30000,481.1,354.6,0
6.703289,-79.802935,30000,482.0,354.8,0
6.74784,-79.80715,29975,482.2,354.5,0
6.792204,-79.811459,30000,482.3,354.4,0
6.834055,-79.815484,30000,482.2,354.5,64
6.878372,-79.819699,30025,481.1,354.6,0
6.920875,-79.823772,30000,481.2,354.5,0
6.965057,-79.827964,30000,481.1,354.6,0
7.009277,-79.832153,30000,482.2,354.5,0
7.052261,-79.836296,30000,483.2,354.5,0
7.09584,-79.840486,30000,483.3,354.4,64
7.137994,-79.844608,30000,484.2,354.5,0
7.1818,-79.848728,30025,483.1,354.7,0
7.225525,-79.852776,30000,484.1,354.7,0
7.269333,-79.857059,30000,483.3,354.4,64
7.312798,-79.861229,30025,483.2,354.5,0
7.355626,-79.865302,30025,482.2,354.5,0
7.3992,-79.869488,30025,482.2,354.5,0
7.443237,-79.873684,30000,482.1,354.6,-64
7.48709,-79.877898,30000,481.3,354.4,0
7.531036,-79.88215,30000,481.2,354.5,0
7.573397,-79.886185,29975,481.2,354.5,0
7.615723,-79.890251,30000,481.2,354.5,0
7.659612,-79.894472,30000,481.2,354.5,0
7.703232,-79.898687,30000,481.2,354.5,0
7.745819,-79.902727,30000,481.2,354.5,64
7.790497,-79.907056,30000,481.2,354.5,64
7.834259,-79.911246,30000,480.2,354.5,0
7.878708,-79.915528,30000,481.2,354.5,0
7.922058,-79.919672,30000,481.2,354.5,0
7.964264,-79.923722,30000,480.2,354.5,0
8.007683,-79.927905,30000,480.2,354.5,0
8.051376,-79.932101,30000,481.2,354.5,0
8.095946,-79.936334,30000,481.2,354.5,0
8.139333,-79.940501,30000,481.2,354.5,0
8.182906,-79.944716,30000,481.2,354.5,0
8.226791,-79.948906,30000,481.2,354.5,0
8.269586,-79.95305,30000,481.2,354.5,0
8.313112,-79.957265,30000,481.2,354.5,0
8.356732,-79.961385,30000,481.1,354.6,0
8.400351,-79.965552,30000,481.2,354.5,0
8.444855,-79.969861,30000,482.2,354.5,0
8.489319,-79.974138,30000,482.2,354.5,0
8.533035,-79.978327,29975,483.2,354.5,0
8.576691,-79.982505,30000,483.2,354.5,64
8.620834,-79.986753,30000,483.2,354.5,0
8.665329,-79.991036,30000,484.2,354.5,0
8.709086,-79.995243,30000,484.2,354.5,0
8.753869,-79.9996,30025,484.3,354.4,0
8.798419,-80.003957,30025,484.3,354.4,0
8.842504,-80.008219,30025,484.3,354.4,0
8.886357,-80.012433,30025,484.2,354.5,0
8.930162,-80.016601,30000,484.1,354.7,0
8.974091,-80.020783,30000,482.2,354.5,64
9.017258,-80.024926,30050,481.2,354.5,64
9.060462,-80.029102,30025,480.2,354.5,-64
9.104175,-80.033317,30025,479.2,354.5,0
9.148446,-80.037626,30000,479.2,354.5,-64
9.192352,-80.041871,30000,478.1,354.6,64
9.235964,-80.046055,30000,477.2,354.5,0
9.280472,-80.050344,30000,478.1,354.6,-64
9.323318,-80.054487,29975,477.2,354.5,0
9.366302,-80.05863,29975,477.1,354.6,0
9.409973,-80.06282,29975,477.2,354.5,0
9.453084,-80.067033,29975,477.2,354.5,0
9.497131,-80.071339,29975,478.2,354.5,0
9.540665,-80.075575,29975,477.2,354.5,64
9.58461,-80.079858,30000,478.2,354.5,0
9.628679,-80.084129,30000,478.1,354.6,0
9.672205,-80.088248,30000,478.1,354.6,0
9.688889,-80.08982,30025,477.1,354.6,448
9.708755,-80.091775,30125,477.2,354.5,896
9.741847,-80.094973,30400,475.2,354.5,1216
9.773642,-80.098098,30700,473.2,354.4,1088
9.805618,-80.101179,31000,471.2,354.5,1344
9.836151,-80.104111,31300,468.2,354.5,1216
9.859578,-80.106385,31475,467.2,354.5,768
9.902481,-80.110582,31675,468.2,354.5,448
9.941895,-80.114353,31900,468.2,354.5,832
9.956267,-80.115762,31975,467.1,354.6,384
9.99849,-80.119834,32000,466.2,354.5,0
10.040713,-80.124001,32000,470.3,354.4,0
10.083447,-80.128169,32000,472.1,354.5,0
10.125996,-80.132336,32000,472.1,354.5,0
10.168871,-80.136456,32000,473.1,354.5,0
10.194288,-80.138918,32025,473.2,354.4,384
10.216644,-80.141121,32125,473.2,354.4,832
10.252106,-80.144601,32375,471.2,354.5,1024
10.290977,-80.148389,32600,470.2,354.5,576
10.332502,-80.152367,32775,471.2,354.5,576
10.371233,-80.156108,33000,470.2,354.5,896
10.406753,-80.159612,33250,467.3,354.4,704
10.449005,-80.163791,33400,469.2,354.5,256
10.492081,-80.167947,33475,472.1,354.6,320
10.532959,-80.171877,33650,472.1,354.5,768
10.553765,-80.173645,33800,471.0,356.2,896
10.565589,-80.173934,33850,471.1,358.8,704
10.576859,-80.173629,33925,470.2,1.8,704
10.588027,-80.172681,33950,470.6,4.8,384
10.59874,-80.171261,34000,469.0,8.3,128
10.611328,-80.168846,34000,468.1,11.3,64
10.621033,-80.166384,34000,466.6,14.4,0
10.63179,-80.163069,34000,466.5,17.5,0
10.643784,-80.15857,34000,466.0,21.0,0
10.654907,-80.153693,34025,465.9,24.2,0
10.667358,-80.147537,34000,466.5,26.9,0
10.678711,-80.141144,34000,466.6,29.5,0
10.693268,-80.131957,34000,467.9,32.9,0
10.715115,-80.116931,34000,469.6,34.5,0
10.750774,-80.092259,34000,470.1,34.2,0
