lat,lon,alt,gs,track
36.866955,-76.712751,3600,24.0,0.0
36.865603,-76.710652,3600,5.0,0.0
36.865676,-76.713057,3550,20.0,0.0
36.866104,-76.715982,3525,40.0,0.0
36.866156,-76.719726,3500,67.0,0.0
36.86606,-76.722733,3425,86.0,0.0
36.864513,-76.723177,3400,95.0,0.0
36.864125,-76.728153,3475,97.0,0.0
36.863736,-76.728784,3500,98.0,0.0
36.863026,-76.727071,3500,94.0,0.0
36.864973,-76.723555,3475,73.0,0.0
36.861454,-76.724607,3500,19.0,0.0
36.864085,-76.727682,3500,3.0,0.0
36.864529,-76.72784,3525,16.0,0.0
36.863282,-76.729101,3500,8.0,0.0
36.863383,-76.726834,3525,15.0,0.0
36.864685,-76.729947,3525,13.0,0.0
36.863256,-76.72913,3500,7.0,0.0
36.863484,-76.727016,3525,18.0,0.0
36.864794,-76.727182,3500,25.0,0.0
36.864651,-76.732453,3500,25.0,0.0
36.862983,-76.729428,3475,21.0,0.0
36.86325,-76.726648,3475,13.0,0.0
36.864571,-76.728409,3475,6.0,0.0
36.863741,-76.731896,3450,24.0,0.0
36.863197,-76.728184,3425,10.0,0.0
36.863653,-76.727692,3400,8.0,0.0
36.868165,-76.728266,3400,18.0,0.0
36.863644,-76.728809,3350,16.0,0.0
36.863437,-76.730173,3350,4.0,0.0
36.863034,-76.73441,3325,26.0,0.0
36.864456,-76.735545,3325,40.0,0.0
36.862965,-76.739342,3250,61.0,0.0
36.861832,-76.740691,3225,83.0,0.0
36.860427,-76.740784,3225,82.0,0.0
36.858505,-76.740587,3175,70.0,0.0
36.85651,-76.740195,3150,68.0,0.0
36.854036,-76.740331,3125,70.0,0.0
36.852885,-76.739315,3075,68.0,0.0
36.851051,-76.736948,3025,79.0,0.0
36.850207,-76.735273,2975,76.0,0.0
36.849692,-76.733465,2925,74.0,0.0
36.85079,-76.730604,2825,64.0,0.0
36.851949,-76.728222,2800,73.0,0.0
36.852692,-76.727968,2775,84.0,0.0
36.85451,-76.724446,2725,96.0,0.0
36.854781,-76.723617,2700,91.0,0.0
36.855418,-76.717091,2675,86.0,0.0
36.855578,-76.715829,2650,77.0,0.0
36.855332,-76.714773,2600,80.0,0.0
36.856383,-76.712621,2575,68.0,0.0
36.856933,-76.710247,2500,60.0,0.0
36.857778,-76.708485,2450,53.0,0.0
36.859315,-76.707328,2400,47.0,0.0
36.860284,-76.707307,2325,43.0,0.0
36.864167,-76.703762,2275,62.0,0.0
36.866161,-76.702138,2250,81.0,0.0
36.868331,-76.700452,2225,82.0,0.0
36.870322,-76.700726,2275,79.0,0.0
36.871695,-76.703046,2325,71.0,0.0
36.873196,-76.70482,2300,62.0,0.0
36.875171,-76.705572,2325,59.0,0.0
36.875369,-76.701988,2350,37.0,0.0
36.877672,-76.691912,2450,21.0,0.0
36.873299,-76.692013,2450,43.0,0.0
36.871355,-76.698871,2475,75.0,0.0
36.870673,-76.704906,2550,71.0,0.0
36.870589,-76.705868,2550,55.0,0.0
36.870924,-76.706468,2550,44.0,0.0
36.8728,-76.705018,2550,39.0,0.0
36.873821,-76.705103,2525,59.0,0.0
36.874411,-76.70414,2550,66.0,0.0
36.874286,-76.700313,2625,47.0,0.0
36.874006,-76.693138,2625,36.0,0.0
36.87262,-76.694674,2650,50.0,0.0
36.871544,-76.694592,2650,53.0,0.0
36.870286,-76.694432,2675,63.0,0.0
36.869407,-76.698684,2675,54.0,0.0
36.868754,-76.700333,2675,44.0,0.0
36.867417,-76.701924,2600,56.0,0.0
36.865746,-76.704732,2525,78.0,0.0
36.864607,-76.70499,2450,83.0,0.0
36.86404,-76.704525,2425,83.0,0.0
36.861953,-76.707485,2425,93.0,0.0
36.85889,-76.711389,2325,107.0,0.0
36.857838,-76.709865,2275,108.0,0.0
36.853576,-76.709864,2125,131.0,0.0
36.850784,-76.71011,2025,122.0,0.0
36.846948,-76.713065,1975,120.0,0.0
36.845209,-76.711361,1925,118.0,0.0
36.84203,-76.713836,2100,100.0,0.0
36.840704,-76.699745,1825,39.0,0.0
36.844681,-76.693924,1700,67.0,0.0
36.834505,-76.696267,1675,94.0,0.0
36.832728,-76.690628,1650,113.0,0.0
36.832354,-76.689651,1625,113.0,0.0
36.832621,-76.683646,1600,115.0,0.0
36.832452,-76.682284,1600,114.0,0.0
36.835122,-76.681606,1575,76.0,0.0
36.832978,-76.682784,1550,51.0,0.0
36.832913,-76.679422,1500,33.0,0.0
36.835787,-76.679351,1375,36.0,0.0
36.836438,-76.680588,1325,30.0,0.0
36.836166,-76.678794,1225,13.0,0.0
36.837755,-76.677755,1150,12.0,0.0
36.838242,-76.673122,1075,26.0,0.0
36.837179,-76.675581,1025,25.0,0.0
36.837722,-76.678102,1000,4.0,0.0
36.879897,-76.713384,1875,0.0,0.0
36.880591,-76.711677,1875,0.0,0.0
36.882936,-76.717835,2050,0.0,0.0
36.884589,-76.71979,2100,69.0,0.0
36.886272,-76.728697,2150,83.0,0.0
36.887134,-76.725463,2225,71.0,0.0
36.888363,-76.727528,2275,64.0,0.0
36.889502,-76.727569,2325,57.0,0.0
36.890303,-76.729472,2350,59.0,0.0
36.891525,-76.729644,2300,50.0,0.0
36.893488,-76.737001,2250,58.0,0.0
36.895062,-76.736876,2200,66.0,0.0
36.895306,-76.731827,2150,58.0,0.0
36.896924,-76.731059,2125,56.0,0.0
36.896641,-76.725134,2075,48.0,0.0
36.896624,-76.724851,2050,50.0,0.0
36.896132,-76.722795,2000,54.0,0.0
36.894723,-76.715491,1975,66.0,0.0
36.893941,-76.721708,1975,84.0,0.0
36.89242,-76.716246,2025,97.0,0.0
36.891596,-76.717058,2025,91.0,0.0
36.890639,-76.717553,1950,67.0,0.0
36.892035,-76.718743,1925,27.0,0.0
36.892697,-76.716051,2000,6.0,0.0
36.894407,-76.714613,2000,41.0,0.0
36.896749,-76.718198,1975,63.0,0.0
36.896599,-76.719076,1975,61.0,0.0
36.894685,-76.718052,2000,92.0,0.0
36.89195,-76.714562,2025,39.0,0.0
36.890322,-76.715576,1950,62.0,0.0
36.892008,-76.716392,1950,48.0,0.0
36.89227,-76.716615,2025,30.0,0.0
36.89278,-76.713889,2050,23.0,0.0
36.890852,-76.708825,2025,41.0,0.0
36.891126,-76.716669,1975,31.0,0.0
36.892678,-76.71599,1975,8.0,0.0
36.892575,-76.713369,2025,20.0,0.0
36.892454,-76.717378,2000,18.0,0.0
36.891375,-76.715273,1975,10.0,0.0
36.89214,-76.713,1900,3.0,0.0
36.893839,-76.712681,1950,19.0,0.0
36.894774,-76.712822,2000,32.0,0.0
36.894127,-76.709371,2025,29.0,0.0
36.892694,-76.7128,1950,20.0,0.0
36.892501,-76.712944,1950,22.0,0.0
36.894057,-76.710664,1900,21.0,0.0
36.895446,-76.712845,1925,16.0,0.0
36.895843,-76.710848,1975,21.0,0.0
36.896642,-76.708574,2000,29.0,0.0
36.896951,-76.704486,2050,51.0,0.0
36.900307,-76.712567,2050,60.0,0.0
36.900463,-76.713234,2050,59.0,0.0
36.899545,-76.714627,2050,36.0,0.0
36.897873,-76.702383,2125,23.0,0.0
36.898772,-76.703316,2125,20.0,0.0
36.89843,-76.704533,2125,16.0,0.0
36.897257,-76.706524,2150,25.0,0.0
36.896661,-76.70339,2150,27.0,0.0
36.896918,-76.703256,2175,20.0,0.0
36.89805,-76.70139,2250,2.0,0.0
36.897693,-76.701285,2200,11.0,0.0
36.895772,-76.69949,2225,17.0,0.0
36.894358,-76.69773,2225,39.0,0.0
36.894328,-76.702019,2175,45.0,0.0
36.895749,-76.693502,2175,34.0,0.0
36.897179,-76.694261,2200,44.0,0.0
36.897922,-76.691037,2175,53.0,0.0
36.896435,-76.688077,2125,55.0,0.0
36.895233,-76.688157,2125,74.0,0.0
36.893859,-76.686014,2125,64.0,0.0
36.892641,-76.68348,2125,68.0,0.0
36.891783,-76.680521,2175,72.0,0.0
36.891662,-76.682813,2175,41.0,0.0
36.893482,-76.681064,2200,15.0,0.0
36.892757,-76.678439,2200,29.0,0.0
36.892037,-76.67697,2200,11.0,0.0
36.892749,-76.683445,2225,23.0,0.0
36.893649,-76.681382,2250,29.0,0.0
36.892528,-76.682343,2250,8.0,0.0
36.894181,-76.682831,2250,16.0,0.0
36.893594,-76.679654,2250,4.0,0.0
36.892695,-76.680025,2250,12.0,0.0
36.893434,-76.68219,2275,16.0,0.0
36.894584,-76.683184,2275,24.0,0.0
36.896239,-76.684549,2275,48.0,0.0
36.897473,-76.684057,2275,54.0,0.0
36.898944,-76.682605,2225,62.0,0.0
36.900291,-76.682337,2175,64.0,0.0
36.901141,-76.685374,2125,59.0,0.0
36.901048,-76.687911,2075,36.0,0.0
36.901371,-76.69119,2000,39.0,0.0
36.90189,-76.691442,1950,50.0,0.0
36.903309,-76.696202,1900,63.0,0.0
36.903605,-76.693867,1900,64.0,0.0
36.902264,-76.697119,1850,61.0,0.0
36.900655,-76.699491,1850,64.0,0.0
36.89781,-76.695647,1925,78.0,0.0
36.897865,-76.694964,1950,68.0,0.0
36.899817,-76.693479,1950,30.0,0.0
36.900717,-76.69622,1950,28.0,0.0
36.898742,-76.696271,2025,26.0,0.0
36.898712,-76.69376,1975,29.0,0.0
36.900419,-76.69504,2025,28.0,0.0
36.898186,-76.695705,2025,18.0,0.0
36.898701,-76.697422,2000,14.0,0.0
36.899171,-76.692535,1975,11.0,0.0
36.900738,-76.697841,2000,20.0,0.0
36.90003,-76.699415,2025,23.0,0.0
36.898819,-76.697628,2000,23.0,0.0
36.898265,-76.702544,1925,36.0,0.0
36.896929,-76.703397,1875,54.0,0.0
36.894949,-76.701977,1875,68.0,0.0
36.894167,-76.70094,1875,69.0,0.0
36.891852,-76.701268,1825,69.0,0.0
36.889834,-76.700266,1800,60.0,0.0
36.888135,-76.695643,1775,58.0,0.0
36.886225,-76.697488,1775,59.0,0.0
36.884849,-76.698763,1750,54.0,0.0
36.882774,-76.697676,1725,50.0,0.0
36.881392,-76.696477,1675,49.0,0.0
36.880374,-76.696111,1650,46.0,0.0
36.881815,-76.695927,1675,17.0,0.0
36.881029,-76.694944,1550,26.0,0.0
36.880549,-76.693712,1550,20.0,0.0
36.878963,-76.690964,1500,11.0,0.0
36.877268,-76.689577,1450,31.0,0.0
36.875972,-76.689398,1450,51.0,0.0
36.874219,-76.687915,1450,65.0,0.0
36.872727,-76.688793,1400,67.0,0.0
36.874401,-76.691052,1325,28.0,0.0
36.874956,-76.687804,1275,10.0,0.0
36.873658,-76.685727,1225,13.0,0.0
36.871992,-76.683856,1175,17.0,0.0
36.861247,-76.680822,1875,0.0,0.0
36.861762,-76.682346,2100,0.0,0.0
36.862784,-76.676623,2725,0.0,0.0
36.862646,-76.678682,2950,0.0,0.0
36.864414,-76.681155,3000,0.0,0.0
36.864549,-76.679559,3050,0.0,0.0
36.863513,-76.675372,3075,0.0,0.0
36.86383,-76.67946,3100,0.0,0.0
36.863433,-76.677325,3175,0.0,0.0
36.864594,-76.678242,3275,34.0,0.0
36.863761,-76.677342,3275,20.0,0.0
36.864789,-76.680148,3350,47.0,0.0
36.865921,-76.678539,3350,34.0,0.0
36.864343,-76.678517,3375,11.0,0.0
36.865027,-76.680077,3425,13.0,0.0
36.866075,-76.678949,3450,5.0,0.0
36.868286,-76.679359,3400,16.0,0.0
36.864162,-76.680942,3350,10.0,0.0
36.864806,-76.681793,3425,3.0,0.0
36.866653,-76.681866,3450,21.0,0.0
36.867883,-76.679967,3400,40.0,0.0
36.867795,-76.676575,3350,40.0,0.0
36.866041,-76.682485,3400,12.0,0.0
36.86675,-76.683821,3350,10.0,0.0
36.868726,-76.681138,3325,25.0,0.0
36.868177,-76.680058,3250,9.0,0.0
36.865867,-76.678902,3325,38.0,0.0
36.864295,-76.678756,3375,64.0,0.0
36.863638,-76.680572,3450,64.0,0.0
36.864387,-76.680908,3475,42.0,0.0
36.8647,-76.678585,3450,7.0,0.0
36.863229,-76.68224,3500,8.0,0.0
36.86461,-76.681724,3525,27.0,0.0
36.865183,-76.678991,3525,32.0,0.0
36.863091,-76.677751,3600,7.0,0.0
36.863212,-76.678335,3600,11.0,0.0
36.864098,-76.679292,3625,14.0,0.0
36.863135,-76.678397,3625,12.0,0.0
36.864178,-76.678203,3675,6.0,0.0
36.864049,-76.679465,3725,7.0,0.0
36.86396,-76.677317,3750,9.0,0.0
36.864662,-76.679818,3800,13.0,0.0
36.863665,-76.680211,3775,9.0,0.0
36.863944,-76.678299,3825,7.0,0.0
36.86563,-76.676437,3875,9.0,0.0
36.865231,-76.679215,3875,15.0,0.0
36.863579,-76.678315,3900,5.0,0.0
36.863009,-76.675761,3875,32.0,0.0
36.861816,-76.675451,3850,49.0,0.0
36.86085,-76.673648,3800,58.0,0.0
36.859564,-76.671948,3750,61.0,0.0
36.859185,-76.669663,3675,59.0,0.0
36.859279,-76.668065,3600,43.0,0.0
36.858687,-76.665057,3525,45.0,0.0
36.859545,-76.664123,3450,57.0,0.0
36.859489,-76.663403,3400,55.0,0.0
36.85912,-76.660528,3400,57.0,0.0
36.859635,-76.658452,3350,59.0,0.0
36.860441,-76.656063,3325,59.0,0.0
36.860875,-76.65415,3250,59.0,0.0
36.861899,-76.651634,3225,56.0,0.0
36.862703,-76.650137,3175,54.0,0.0
36.86318,-76.648593,3175,52.0,0.0
36.862985,-76.646317,3125,47.0,0.0
36.864014,-76.644684,3100,48.0,0.0
36.864026,-76.642028,3050,52.0,0.0
36.863599,-76.639952,3025,56.0,0.0
36.862185,-76.639263,2950,53.0,0.0
36.861216,-76.641982,2900,29.0,0.0
36.860815,-76.642528,2875,43.0,0.0
36.859918,-76.644847,2825,71.0,0.0
36.859268,-76.647345,2775,87.0,0.0
36.858595,-76.650836,2700,97.0,0.0
36.857251,-76.649723,2675,74.0,0.0
36.856868,-76.652085,2625,63.0,0.0
36.856378,-76.653758,2600,49.0,0.0
36.856865,-76.653199,2575,31.0,0.0
36.855187,-76.65778,2500,25.0,0.0
36.855491,-76.659339,2425,46.0,0.0
36.855296,-76.661999,2400,50.0,0.0
36.856506,-76.662681,2350,44.0,0.0
36.856447,-76.665963,2350,38.0,0.0
36.856085,-76.667994,2400,30.0,0.0
36.859589,-76.666052,2450,28.0,0.0
36.856095,-76.670113,2475,35.0,0.0
36.855693,-76.673416,2450,45.0,0.0
36.854731,-76.675609,2400,55.0,0.0
36.85395,-76.677054,2375,60.0,0.0
36.852743,-76.680834,2350,69.0,0.0
36.852155,-76.679755,2400,73.0,0.0
36.850743,-76.678553,2375,67.0,0.0
36.848469,-76.683376,2375,67.0,0.0
36.847025,-76.680673,2350,62.0,0.0
36.84503,-76.679932,2275,63.0,0.0
36.843747,-76.680165,2225,53.0,0.0
36.841782,-76.681133,2175,50.0,0.0
36.837976,-76.684087,2125,47.0,0.0
36.83701,-76.680695,2075,45.0,0.0
36.837067,-76.68032,2050,43.0,0.0
36.835898,-76.6781,2025,37.0,0.0
36.836592,-76.676211,2025,30.0,0.0
36.837054,-76.674357,2000,38.0,0.0
36.83711,-76.671363,1975,57.0,0.0
36.837871,-76.67041,2000,64.0,0.0
36.837611,-76.667612,2000,68.0,0.0
36.836753,-76.667955,2000,62.0,0.0
36.835575,-76.66766,1975,54.0,0.0
36.83519,-76.669418,1900,24.0,0.0
36.837059,-76.669302,1900,7.0,0.0
36.838115,-76.667343,1875,21.0,0.0
36.837564,-76.667133,1875,22.0,0.0
36.835598,-76.667927,1825,3.0,0.0
36.835941,-76.669537,1775,19.0,0.0
36.837096,-76.670473,1750,33.0,0.0
36.841759,-76.678228,1775,51.0,0.0
36.842899,-76.671837,1725,68.0,0.0
36.844505,-76.670068,1675,64.0,0.0
36.844769,-76.66897,1650,60.0,0.0
36.845927,-76.666899,1600,51.0,0.0
36.849016,-76.662267,1525,60.0,0.0
36.850879,-76.661872,1525,81.0,0.0
36.853464,-76.66087,1575,93.0,0.0
36.85284,-76.66279,1575,72.0,0.0
36.851578,-76.664715,1625,28.0,0.0
36.850938,-76.665033,1650,8.0,0.0
36.853294,-76.660197,1650,12.0,0.0
36.854977,-76.661256,1750,11.0,0.0
36.854462,-76.66398,1750,22.0,0.0
36.852693,-76.661783,1775,19.0,0.0
36.851037,-76.663908,1825,38.0,0.0
36.851796,-76.660729,1825,38.0,0.0
36.854211,-76.660874,1875,8.0,0.0
36.854264,-76.661681,1925,19.0,0.0
36.853277,-76.663199,1975,20.0,0.0
36.852157,-76.663076,1975,14.0,0.0
36.850653,-76.660606,2050,31.0,0.0
36.853235,-76.660937,2100,16.0,0.0
36.852406,-76.661572,2125,7.0,0.0
36.85151,-76.660808,2175,11.0,0.0
36.851672,-76.659293,2200,24.0,0.0
36.85327,-76.658346,2200,21.0,0.0
36.854012,-76.659098,2200,34.0,0.0
36.85385,-76.661202,2200,36.0,0.0
36.852605,-76.664352,2200,36.0,0.0
36.850967,-76.66425,2150,36.0,0.0
36.850119,-76.664588,2050,45.0,0.0
36.848183,-76.662024,1850,69.0,0.0
36.851003,-76.660031,1650,49.0,0.0
36.855089,-76.652351,1475,32.0,0.0
36.854764,-76.654221,1475,46.0,0.0
