lat,lon,alt,gs,track
39.352934,-97.733276,14825,253.3,84.1
39.355355,-97.703247,14850,252.3,84.1
39.357683,-97.677429,14850,252.9,83.0
39.360718,-97.647858,14850,252.4,82.0
39.363967,-97.618347,14850,251.4,82.0
39.367172,-97.588926,14850,251.4,82.0
39.369367,-97.566589,14825,252.9,83.0
39.369786,-97.559937,14825,254.3,87.1
39.369873,-97.552921,14825,255.0,90.9
39.369553,-97.543189,14825,255.6,94.0
39.368762,-97.533081,14825,257.4,96.0
39.365922,-97.502686,14850,256.4,96.0
39.364014,-97.47583,14825,255.9,94.9
39.362137,-97.445745,14850,255.9,94.9
39.360243,-97.415527,14850,255.6,94.0
39.358292,-97.386096,14825,255.0,94.9
39.356146,-97.356445,14850,250.0,95.1
39.353989,-97.327702,14850,248.4,96.0
39.3517,-97.298325,14850,247.4,96.0
39.349503,-97.26877,14850,249.0,95.1
39.347351,-97.239811,14850,249.0,95.1
39.345245,-97.210853,14850,248.0,95.1
39.343158,-97.18158,14850,250.0,95.1
39.341017,-97.152527,14825,249.0,95.1
39.338922,-97.123047,14875,248.0,95.1
39.336868,-97.093347,14825,255.0,94.9
39.334686,-97.063293,14875,255.9,94.9
39.33252,-97.034176,14850,259.4,96.0
39.33017,-97.003662,14825,259.4,96.0
39.327805,-96.973214,14850,259.4,96.0
39.325422,-96.942749,14850,260.4,95.9
39.32309,-96.912132,14850,260.4,95.9
39.320767,-96.881409,14850,261.4,95.9
39.31842,-96.850692,14850,261.4,95.9
39.316132,-96.819823,14850,259.0,95.1
39.31383,-96.789429,14850,257.4,96.0
39.311462,-96.759279,14850,256.4,96.0
39.309082,-96.729248,14825,254.4,96.1
39.306702,-96.699332,14825,254.4,96.1
39.304413,-96.669776,14850,254.4,96.1
39.301987,-96.639683,14850,253.4,96.1
39.299632,-96.609985,14875,251.3,95.9
39.297351,-96.580994,14875,249.4,96.0
39.295029,-96.551792,14875,247.4,96.0
39.292742,-96.522766,14875,247.4,96.0
39.290451,-96.493756,14875,248.4,96.0
39.288134,-96.4646,14875,248.4,96.0
39.285873,-96.436137,14875,247.4,96.0
39.283539,-96.407418,14875,247.4,96.0
39.281197,-96.377686,14875,248.4,96.0
39.278824,-96.348545,14875,248.4,96.0
39.276489,-96.319169,14875,247.4,96.0
39.2742,-96.290509,14875,247.4,96.0
39.271866,-96.261789,14875,246.4,96.1
39.269513,-96.232971,14875,245.4,96.1
39.267092,-96.204529,14875,245.4,96.1
39.264771,-96.176406,14875,244.4,96.1
39.262344,-96.147507,14875,244.4,96.1
39.26001,-96.119206,14875,243.3,95.9
39.257629,-96.090426,14875,242.3,95.9
39.255314,-96.062012,14875,242.3,95.9
39.252893,-96.033386,14875,240.3,96.0
39.250534,-96.005163,14875,240.3,96.0
39.248099,-95.97699,14875,239.3,96.0
39.245773,-95.948918,14875,238.3,96.0
39.24349,-95.921021,14875,238.3,96.0
39.242111,-95.905271,14900,229.3,96.0
39.240097,-95.882522,14875,219.7,97.1
39.238136,-95.860352,14850,213.1,95.9
39.236274,-95.83844,14600,218.2,96.1
39.234598,-95.818909,14325,225.3,96.1
39.232819,-95.798154,14050,229.3,96.0
39.230942,-95.776838,13775,231.2,96.0
39.229065,-95.754866,13500,232.2,95.9
39.227104,-95.732605,13250,232.2,95.9
39.225266,-95.711398,12975,232.2,95.9
39.223333,-95.689087,12725,233.2,95.9
39.221471,-95.667664,12450,231.2,96.0
39.219543,-95.645659,12200,229.3,96.0
39.218352,-95.632385,12000,228.3,96.0
39.217209,-95.619149,11850,228.3,96.0
39.216202,-95.607267,11700,228.3,96.0
39.215195,-95.595922,11550,227.3,96.1
39.214162,-95.583801,11400,227.3,96.1
39.213045,-95.571411,11250,227.3,96.1
39.21199,-95.559321,11100,227.7,97.1
39.210983,-95.548036,10950,227.7,97.1
39.209976,-95.536691,10800,226.7,97.1
39.208902,-95.524658,10650,226.7,97.1
39.20787,-95.513047,10500,227.7,97.1
39.206863,-95.501762,10350,227.7,97.1
39.205719,-95.489402,10200,227.7,97.1
39.204712,-95.477844,10050,226.7,97.1
39.203688,-95.466553,9900,226.7,97.1
39.202617,-95.454773,9750,226.7,97.1
39.201593,-95.442993,9600,225.7,97.1
39.200476,-95.430725,9450,224.6,96.9
39.199452,-95.419067,9300,223.6,96.9
39.198441,-95.407662,9150,223.6,96.9
39.197433,-95.396616,9000,222.6,97.0
39.196379,-95.384766,8850,221.7,97.0
39.195355,-95.37323,8700,220.7,97.0
39.194229,-95.36103,8550,219.7,97.1
39.193268,-95.350163,8400,218.7,97.1
39.192236,-95.33905,8250,217.7,97.1
39.191254,-95.328011,8100,216.6,96.9
39.190292,-95.317263,7925,215.6,96.9
39.189257,-95.305786,7775,215.6,96.9
39.188279,-95.295044,7625,215.6,96.9
39.187301,-95.284363,7475,214.6,97.0
39.186324,-95.273743,7325,214.6,97.0
39.185349,-95.262869,7175,213.6,97.0
39.184369,-95.252075,7025,212.6,97.0
39.183763,-95.245544,6925,212.6,97.0
39.183197,-95.238747,6825,212.1,95.9
39.182553,-95.231445,6725,212.1,95.9
39.181994,-95.224976,6625,212.1,95.9
39.181389,-95.218445,6525,212.1,95.9
39.180784,-95.211426,6425,211.6,97.1
39.180222,-95.205131,6325,211.6,97.1
39.179581,-95.198145,6225,211.6,97.1
39.179062,-95.192383,6125,211.6,97.1
39.178456,-95.185364,6025,212.6,97.0
39.177795,-95.178083,5925,212.6,97.0
39.1772,-95.171575,5825,212.6,97.0
39.176594,-95.164795,5725,212.6,97.0
39.175943,-95.157715,5625,211.6,97.1
39.175323,-95.150976,5525,211.6,97.1
39.174637,-95.143453,5425,211.6,97.1
39.173987,-95.13623,5325,211.6,97.1
39.173382,-95.129211,5225,211.6,97.1
39.172777,-95.122742,5125,211.6,97.1
39.172125,-95.115723,5025,211.6,97.1
39.17152,-95.108765,4925,210.6,97.1
39.170837,-95.101537,4825,210.6,97.1
39.170242,-95.095029,4725,210.6,97.1
39.169601,-95.088043,4625,210.6,97.1
39.169006,-95.081595,4525,210.6,97.1
39.168401,-95.07489,4425,209.6,97.1
39.167703,-95.067017,4325,208.5,96.9
39.167005,-95.059631,4225,207.5,96.9
39.166351,-95.052517,4125,206.5,96.9
39.165756,-95.04571,4025,205.5,97.0
39.165096,-95.039185,3925,204.5,97.0
39.164491,-95.03241,3825,203.5,97.1
39.163839,-95.025696,3725,203.5,97.1
39.16328,-95.01947,3625,202.5,97.1
39.162675,-95.013245,3525,201.6,97.1
39.161977,-95.006165,3425,200.4,96.9
39.161453,-95.000212,3325,199.5,96.9
39.160904,-94.9946,3225,199.5,96.9
39.160309,-94.98845,3125,198.5,96.9
39.159668,-94.981464,3025,197.5,97.0
39.158707,-94.971254,2950,193.5,97.1
39.15802,-94.963611,2900,189.4,97.0
39.157425,-94.956983,2900,184.4,97.2
39.156717,-94.949463,2875,180.3,97.0
39.15596,-94.94128,2875,176.3,96.8
39.155228,-94.933458,2875,172.3,97.0
39.153946,-94.919546,2875,176.3,96.8
39.153318,-94.912598,2875,180.3,97.0
39.15248,-94.903931,2875,184.4,97.2
39.151503,-94.893311,2875,188.4,97.0
39.150199,-94.879333,2875,192.4,96.9
39.148058,-94.856384,2875,192.4,96.9
39.147499,-94.850525,2875,187.4,97.1
39.146941,-94.844421,2900,183.3,96.9
39.146164,-94.836134,2875,178.4,97.1
39.145477,-94.82867,2875,174.3,96.9
39.144101,-94.814331,2875,169.3,97.1
39.142319,-94.795114,2875,167.2,96.9
39.14047,-94.775757,2875,164.2,97.0
39.138657,-94.756961,2875,163.2,97.0
39.137351,-94.742126,2875,161.9,96.0
39.137238,-94.739227,2875,162.0,91.1
39.137351,-94.736694,2875,162.9,84.0
39.137741,-94.733854,2900,163.0,79.0
39.138519,-94.730092,2875,165.2,74.2
39.139297,-94.727107,2850,167.3,67.9
39.140305,-94.724599,2825,170.1,61.2
39.141447,-94.722351,2800,173.2,53.9
39.144101,-94.718079,2725,177.5,50.0
39.146576,-94.714329,2650,181.5,49.0
39.149734,-94.709731,2550,184.8,47.8
39.154816,-94.702566,2450,186.1,47.0
39.159649,-94.695984,2350,186.1,47.0
39.164658,-94.689072,2275,183.3,47.0
39.168122,-94.684082,2225,180.3,50.0
39.170124,-94.680664,2175,177.6,54.2
39.171249,-94.678385,2175,175.6,56.8
39.172714,-94.67516,2150,171.4,61.0
39.174127,-94.671387,2225,166.9,64.8
39.174546,-94.669983,2225,162.9,68.0
39.175058,-94.668152,2225,158.8,70.9
39.17557,-94.666016,2225,154.3,75.0
39.176056,-94.663039,2225,149.8,78.8
39.176376,-94.660233,2200,147.8,84.2
39.176422,-94.657427,2150,146.0,90.0
39.176362,-94.655212,2125,144.3,94.0
39.17601,-94.651337,2100,142.0,96.9
39.175431,-94.645874,2025,137.3,97.9
39.175049,-94.642261,1975,133.4,98.2
39.1745,-94.637007,1900,129.3,98.0
39.173848,-94.630859,1825,125.2,97.8
39.173218,-94.625244,1775,120.2,98.1
39.172623,-94.619333,1700,119.5,99.2
39.171846,-94.613525,1625,120.8,100.0
39.171021,-94.608586,1550,122.0,102.8
39.170217,-94.604553,1525,119.1,105.1
39.169647,-94.602018,1500,115.1,107.2
39.169281,-94.600525,1500,110.4,107.9
39.168594,-94.598077,1450,107.0,110.8
39.167889,-94.59613,1425,104.7,114.8
39.167098,-94.594116,1375,105.3,120.2
39.166306,-94.592651,1350,106.4,127.0
39.165515,-94.591553,1325,108.2,133.9
39.164351,-94.590088,1275,109.9,139.1
39.163187,-94.588989,1225,111.0,144.2
39.161465,-94.587585,1200,110.8,149.0
39.159393,-94.586135,1200,110.0,153.0
39.158661,-94.585717,1175,109.2,155.1
39.157516,-94.58518,1175,109.4,161.9
39.156509,-94.584881,1150,109.4,167.9
39.155319,-94.584702,1125,110.3,175.8
39.153784,-94.584656,1125,110.1,182.1
39.151611,-94.584941,1100,111.6,186.2
39.149035,-94.585388,1025,111.6,189.8
39.148244,-94.585571,1025,112.0,190.8
39.148243,-94.585571,1025,108.9,193.3
39.134185,-94.589539,950,134.4,17.8
39.136792,-94.588257,1050,135.9,22.0
39.138519,-94.58721,1125,138.2,27.1
39.140191,-94.585999,1200,139.9,31.0
39.141261,-94.585083,1225,141.2,34.0
39.142822,-94.583508,1300,143.7,38.8
39.144196,-94.581836,1350,145.7,43.9
39.145844,-94.579508,1450,147.4,48.8
39.147354,-94.577,1550,149.2,52.9
39.149277,-94.573477,1650,150.6,56.1
39.150925,-94.570133,1750,152.3,57.9
39.15262,-94.566467,1850,154.5,60.1
39.154622,-94.562012,1950,157.3,59.8
39.156784,-94.557236,2050,159.5,59.9
39.158615,-94.553296,2150,161.0,59.0
39.159988,-94.55031,2250,160.4,60.1
39.161453,-94.547086,2350,158.8,58.9
39.162861,-94.543945,2450,157.5,61.2
39.163834,-94.541414,2525,156.7,65.9
39.164383,-94.539324,2600,156.9,72.9
39.164658,-94.537473,2650,157.3,80.1
39.164841,-94.535264,2725,157.4,86.0
39.164841,-94.532637,2800,158.2,92.9
39.164584,-94.530579,2850,157.3,99.9
39.1642,-94.528576,2925,159.2,106.0
39.163559,-94.526427,2975,160.6,111.9
39.162781,-94.524397,3025,161.1,118.9
39.161279,-94.52124,3125,162.0,122.9
39.158936,-94.516933,3225,164.6,126.1
39.15681,-94.513306,3325,165.6,127.2
39.1539,-94.508455,3425,167.4,128.0
39.151016,-94.503678,3525,170.2,128.1
39.14827,-94.4992,3625,172.4,127.9
39.14534,-94.494304,3725,173.8,128.0
39.142192,-94.489197,3825,178.0,128.2
39.13916,-94.484333,3875,182.7,129.0
39.136505,-94.480213,3900,186.3,128.9
39.135675,-94.479065,3900,190.3,133.1
39.133667,-94.47675,3875,194.5,140.0
39.131927,-94.475078,3875,196.7,147.0
39.129684,-94.473525,3900,198.1,153.9
39.127304,-94.472331,3950,198.0,159.9
39.125153,-94.471615,4000,197.0,167.1
39.122827,-94.47113,4050,196.5,173.0
39.12085,-94.471018,4075,195.0,180.0
39.118497,-94.471252,4125,193.5,184.1
39.117279,-94.471495,4175,191.9,189.9
39.114726,-94.472351,4250,189.3,195.9
39.112445,-94.473511,4325,185.9,203.1
39.110025,-94.475037,4425,181.2,208.0
39.107697,-94.476685,4525,177.9,210.0
39.105606,-94.478302,4625,174.9,211.0
39.10318,-94.480272,4725,172.0,211.9
39.1009,-94.482117,4825,169.7,213.2
39.098923,-94.483735,4900,168.4,213.1
39.097223,-94.485168,5000,167.0,213.0
39.094662,-94.487305,5100,165.6,212.9
39.09201,-94.489587,5200,164.2,214.1
39.089076,-94.492065,5300,164.2,214.1
39.086004,-94.49469,5400,165.0,213.9
39.082419,-94.497742,5500,166.4,214.0
39.07869,-94.500931,5600,167.0,213.0
39.075577,-94.503559,5700,167.0,213.0
39.072235,-94.506365,5800,167.0,213.0
39.069524,-94.508606,5900,165.6,212.9
39.066638,-94.510925,6000,166.2,212.0
39.063126,-94.513709,6100,166.9,211.0
39.060074,-94.516113,6200,166.9,211.0
39.056629,-94.518677,6300,166.2,210.0
39.053417,-94.521057,6400,166.2,210.0
39.049646,-94.523804,6500,167.0,209.0
39.045829,-94.52655,6600,168.3,209.1
39.041565,-94.529591,6700,169.2,209.0
39.037994,-94.532039,6800,170.0,208.1
39.033726,-94.535034,6900,170.0,208.1
39.029938,-94.537592,7000,170.9,207.9
39.023903,-94.541626,7150,170.8,207.2
39.017665,-94.545654,7300,170.8,207.2
39.011581,-94.549534,7450,171.3,206.0
39.00531,-94.553534,7625,171.3,206.0
38.999137,-94.557373,7775,173.5,206.0
38.993039,-94.561096,7950,174.5,205.1
38.986894,-94.564819,8125,174.5,205.1
38.980703,-94.56842,8275,175.4,205.0
38.97507,-94.571716,8450,176.4,204.1
38.968459,-94.5755,8600,178.6,204.1
38.962082,-94.579102,8750,180.4,203.9
38.955332,-94.582886,8900,180.4,203.9
38.948907,-94.586487,9050,181.7,204.0
38.94223,-94.590195,9200,184.0,204.1
38.935454,-94.593933,9350,185.5,202.8
38.928955,-94.59748,9525,185.5,202.8
38.922792,-94.600769,9700,184.4,202.0
38.916507,-94.604004,9875,183.5,202.1
38.909897,-94.6073,10050,182.0,200.9
38.903137,-94.610616,10200,181.1,201.0
38.896545,-94.61384,10350,181.1,201.0
38.889786,-94.617065,10500,182.0,200.9
38.882803,-94.620422,10650,182.0,200.9
38.876193,-94.623657,10825,182.0,200.9
38.86908,-94.627155,10975,183.3,201.1
38.861755,-94.630797,11125,184.2,201.0
38.854872,-94.634155,11275,185.2,200.9
38.84761,-94.637663,11425,186.5,201.1
38.840394,-94.641113,11600,184.1,200.0
38.833411,-94.64447,11750,182.0,200.9
38.826754,-94.647644,11900,181.9,199.9
38.812225,-94.654501,12125,186.3,200.1
38.79744,-94.661427,12350,190.4,200.0
38.784019,-94.667603,12625,188.6,200.2
38.770519,-94.673889,12875,188.6,200.2
38.756088,-94.680603,13125,189.5,200.1
38.741043,-94.687639,13350,190.4,200.0
38.734451,-94.690804,13450,188.9,202.1
38.732114,-94.692261,13500,185.6,207.9
38.730717,-94.693481,13525,183.1,215.0
38.72905,-94.695282,13575,179.9,221.9
38.727598,-94.697266,13600,177.7,228.0
38.726434,-94.69928,13600,175.4,234.0
38.725388,-94.701551,13625,173.7,241.1
38.724609,-94.70382,13650,171.4,248.1
38.724014,-94.706089,13675,170.6,254.0
38.723362,-94.709839,13725,169.1,259.1
38.721039,-94.727286,13975,168.1,259.0
38.718381,-94.74353,14225,168.7,258.0
38.715215,-94.762329,14450,170.6,258.2
38.712143,-94.781738,14650,171.2,258.9
38.709366,-94.799951,14875,173.2,259.0
38.70639,-94.819714,15075,175.1,259.1
38.703827,-94.835596,15250,175.9,257.9
38.700924,-94.852783,15500,174.7,258.1
38.697647,-94.872974,15700,176.3,258.9
38.694546,-94.892883,15925,177.3,258.9
38.691473,-94.913025,16125,178.3,259.0
38.688215,-94.933289,16350,177.9,258.0
38.685096,-94.951721,16575,176.9,257.9
38.681791,-94.971863,16750,178.9,258.1
38.678467,-94.992391,16950,178.9,258.1
38.675217,-95.012632,17150,177.9,258.0
38.672015,-95.032593,17375,177.9,258.0
38.668709,-95.052979,17500,179.8,258.1
38.665311,-95.07373,17725,178.9,258.1
38.662033,-95.094014,17925,177.9,258.0
38.658829,-95.113777,17975,184.4,259.1
38.655487,-95.135093,17975,191.6,258.9
38.652008,-95.157305,17950,198.7,259.0
38.6483,-95.180651,17950,203.4,258.1
38.644547,-95.203877,17950,206.5,258.0
38.640656,-95.227343,17950,207.5,258.0
38.636775,-95.25116,17950,209.7,257.9
38.632874,-95.275348,17925,212.6,258.1
38.628845,-95.300008,17925,213.6,258.1
38.624771,-95.324667,17950,213.6,258.1
38.620854,-95.348755,17950,214.8,257.9
38.616804,-95.373169,17950,216.7,258.0
38.612707,-95.397766,17925,217.7,258.1
38.608521,-95.422649,17950,217.7,258.1
38.604538,-95.447428,17950,219.1,259.0
38.600693,-95.472445,17925,221.0,259.0
38.596879,-95.496216,17950,220.8,258.0
38.593155,-95.518066,17950,219.8,256.9
38.589066,-95.54117,17950,221.7,257.0
38.58522,-95.563739,17925,222.8,258.1
38.581146,-95.588936,17925,222.0,259.1
38.577393,-95.612521,17925,221.0,259.0
38.573789,-95.634705,17950,219.9,257.9
38.569553,-95.660034,17950,219.9,257.9
38.565363,-95.684753,17950,217.7,258.1
38.56122,-95.70929,17950,216.7,258.0
38.556984,-95.734375,17950,217.7,258.1
38.552811,-95.759344,17925,218.7,258.1
38.548605,-95.784363,17950,218.9,257.9
38.544462,-95.809143,17950,219.9,257.9
38.540222,-95.834278,17950,219.9,257.9
38.535896,-95.859253,17975,217.6,257.0
38.531433,-95.883716,18025,215.7,258.0
38.527377,-95.908508,17950,218.1,258.9
38.523468,-95.933513,17950,218.1,258.9
38.51944,-95.958172,17950,217.7,258.1
38.515413,-95.981018,17975,217.6,257.0
38.510971,-96.00576,17975,216.6,256.9
38.507173,-96.027954,17975,216.7,258.0
38.503216,-96.05249,17950,216.7,258.0
38.499213,-96.077087,17950,217.7,258.1
38.495209,-96.100159,17950,217.6,257.0
38.490738,-96.124878,17950,217.6,257.0
38.48671,-96.147328,17975,217.7,258.1
38.48259,-96.171928,17975,217.7,258.1
38.478637,-96.196472,17950,218.9,257.9
38.474494,-96.221252,17950,219.9,257.9
38.470071,-96.245972,17950,219.5,257.1
38.465462,-96.271179,17975,219.5,257.1
38.46118,-96.295898,17975,219.9,257.9
38.457047,-96.32102,17950,219.9,257.9
38.452881,-96.346396,17950,220.8,258.0
38.44861,-96.370972,17950,219.5,257.1
38.444046,-96.395775,17975,217.6,257.0
38.439579,-96.420471,17975,217.6,257.0
38.435898,-96.442287,17950,218.7,258.1
38.431824,-96.466947,17950,218.7,258.1
38.428081,-96.48877,17950,217.6,257.0
38.423658,-96.513123,17975,215.6,256.9
38.419144,-96.537582,18000,215.4,257.1
38.41486,-96.562256,17950,217.7,258.1
38.410767,-96.586713,17925,218.9,257.9
38.406527,-96.61162,17950,217.6,257.0
38.402069,-96.636268,17975,216.6,256.9
38.397496,-96.66076,17975,216.6,256.9
38.3934,-96.683628,17950,216.6,256.9
38.389252,-96.707679,17950,214.8,257.9
38.38502,-96.732111,17950,214.4,257.1
38.380737,-96.755891,17975,213.5,257.0
38.376501,-96.779639,17975,213.5,257.0
38.372543,-96.802407,17975,212.6,258.1
38.368378,-96.826425,17950,213.6,258.1
38.364853,-96.846469,17950,212.5,256.9
38.360596,-96.870312,17975,211.5,256.9
38.356339,-96.894038,17975,211.3,257.1
38.352015,-96.918103,17975,212.5,256.9
38.347778,-96.942046,17950,213.5,257.0
38.343449,-96.966049,17975,213.5,257.0
38.339081,-96.990343,17975,214.4,257.1
38.334697,-97.014771,17975,215.4,257.1
38.330321,-97.038952,17975,215.6,256.9
38.325989,-97.062923,17950,216.6,256.9
38.321457,-97.087759,17975,216.6,256.9
38.317062,-97.112011,17975,215.4,257.1
38.312724,-97.136456,17975,215.4,257.1
38.308302,-97.161175,17975,215.6,256.9
38.30388,-97.185835,17975,215.4,257.1
38.299457,-97.210076,17950,215.6,256.9
38.295035,-97.234258,18000,214.4,257.1
38.290695,-97.258106,18000,215.4,257.1
38.286283,-97.282562,17975,216.6,256.9
38.281814,-97.306864,17950,216.6,256.9
38.277374,-97.331387,17975,216.6,256.9
38.272876,-97.355884,17975,216.6,256.9
38.268453,-97.380066,17975,215.4,257.1
38.263984,-97.404666,17975,214.4,257.1
38.259613,-97.428511,17975,215.4,257.1
38.255081,-97.45323,17950,215.6,256.9
38.250577,-97.477629,17975,215.4,257.1
38.246109,-97.501967,17975,214.4,257.1
38.241577,-97.52657,17975,214.4,257.1
38.23717,-97.550354,17975,215.4,257.1
38.232655,-97.574954,17975,214.4,257.1
38.228186,-97.598957,18000,214.4,257.1
38.223679,-97.623285,17975,214.4,257.1
38.219154,-97.647679,17975,215.6,256.9
38.214546,-97.672398,17975,216.6,256.9
38.21003,-97.69658,17975,216.6,256.9
38.205422,-97.721299,17975,216.6,256.9
38.200906,-97.74554,17975,216.6,256.9
38.196297,-97.770319,17975,216.6,256.9
38.191818,-97.794391,17975,217.6,257.0
38.187286,-97.818759,17975,217.6,257.0
38.182709,-97.843011,18000,216.6,256.9
38.178085,-97.867789,18000,216.6,256.9
38.173416,-97.892625,17975,218.6,257.0
38.168785,-97.917381,17975,219.5,257.1
38.164176,-97.941921,17975,219.5,257.1
38.159454,-97.966783,17975,220.7,256.9
38.154694,-97.991852,18000,219.5,256.0
38.150071,-98.016079,18000,218.5,256.0
38.145355,-98.040882,18000,220.5,256.1
38.140621,-98.065816,17975,220.5,256.1
38.136059,-98.089998,17975,220.7,256.9
38.131357,-98.115135,17975,219.8,256.9
38.126702,-98.139675,17975,219.5,256.0
38.122047,-98.164096,18000,218.6,257.0
38.117391,-98.188636,18000,220.5,256.1
38.112717,-98.21304,17975,220.5,256.1
38.107956,-98.237701,17975,221.7,255.9
38.103286,-98.262256,18000,221.7,255.9
38.098398,-98.287513,18000,222.6,256.0
38.093674,-98.312092,18000,222.6,256.0
38.088913,-98.33687,18000,222.6,256.0
38.084106,-98.362029,18000,222.6,256.0
38.079312,-98.386927,18000,222.6,256.0
38.074563,-98.411766,18000,222.6,256.0
38.069768,-98.436604,18000,222.6,256.0
38.064835,-98.462219,17975,222.6,256.0
38.060085,-98.486819,17975,222.6,256.0
38.055198,-98.512076,18000,221.7,255.9
38.050403,-98.536735,18000,220.5,256.1
38.045654,-98.561335,18000,220.5,256.1
38.040813,-98.586353,17800,229.9,255.9
38.036996,-98.606116,17525,238.2,255.9
38.033085,-98.626417,17250,243.3,256.0
38.028717,-98.64887,17000,244.2,256.0
38.024333,-98.671258,16725,241.1,256.1
38.019928,-98.693809,16475,237.0,256.1
38.015671,-98.715781,16225,235.0,256.0
38.011485,-98.737295,15975,232.8,256.1
38.007294,-98.758616,15725,230.9,256.0
38.003082,-98.780005,15475,229.7,256.1
37.999056,-98.800586,15200,228.7,256.1
37.994959,-98.821305,14950,227.7,256.0
37.990814,-98.842358,14675,229.9,255.9
37.98658,-98.863578,14400,231.9,256.0
37.982712,-98.883381,14125,232.8,256.1
37.978546,-98.904536,13850,232.8,256.1
37.974336,-98.925974,13575,231.9,256.0
37.970123,-98.947195,13325,230.9,256.0
37.966095,-98.967649,13050,229.9,255.9
37.961907,-98.988727,12800,228.7,256.1
