lat,lon,alt,gs,track
33.006281,-97.389539,10850,212.2,19.5
33.009773,-97.387913,11050,212.6,22.1
33.013687,-97.385834,11250,213.0,24.4
33.017501,-97.383597,11450,214.2,26.3
33.021039,-97.381467,11650,213.3,27.0
33.024994,-97.379132,11850,213.8,26.7
33.032351,-97.374685,12250,213.8,27.3
33.040009,-97.369849,12650,215.3,29.2
33.047713,-97.364539,13050,217.3,30.1
33.055953,-97.358822,13450,220.0,30.3
33.06514,-97.3526,13850,223.0,29.5
33.074112,-97.346667,14250,226.5,29.0
33.08286,-97.340829,14650,229.2,29.2
33.091919,-97.334747,15050,234.2,29.4
33.10325,-97.327208,15425,244.0,29.2
33.114578,-97.319641,15800,249.9,29.7
33.124878,-97.31261,16200,253.0,29.6
33.134262,-97.306073,16575,255.7,31.1
33.137931,-97.30305,16700,260.6,36.0
33.143967,-97.297339,16875,266.6,39.1
33.155202,-97.286682,17250,271.3,38.3
33.165676,-97.276649,17650,275.0,39.2
33.176376,-97.266412,18025,278.3,38.4
33.18709,-97.256414,18425,280.7,38.0
33.198074,-97.246088,18825,284.1,38.3
33.209529,-97.23517,19225,286.0,38.8
33.219589,-97.225653,19625,286.1,38.5
33.230105,-97.215775,20025,287.1,38.1
33.241463,-97.205182,20400,289.1,38.3
33.253647,-97.193738,20775,293.5,38.1
33.265686,-97.182642,20975,302.2,37.7
33.272793,-97.176034,21025,311.3,38.1
33.280106,-97.169183,21025,320.5,38.2
33.288341,-97.16146,21025,330.3,38.4
33.297605,-97.152716,21000,339.5,38.4
33.308173,-97.142739,21000,348.9,38.2
33.321114,-97.130631,21000,358.9,38.2
33.334382,-97.118132,21000,368.1,38.3
33.349777,-97.10365,21000,377.5,38.1
33.367401,-97.087225,21000,386.9,38.0
33.392525,-97.063873,21000,396.7,38.1
33.421738,-97.036414,21000,406.7,38.1
33.451172,-97.009058,21000,414.5,38.1
33.480742,-96.981083,21000,419.5,38.1
33.511414,-96.952533,21000,423.7,38.2
33.541397,-96.924358,21000,425.3,38.0
33.572067,-96.895434,21000,427.1,38.3
33.602554,-96.866791,21000,426.7,38.0
33.632996,-96.838148,21000,427.1,38.3
33.663273,-96.809464,21000,428.1,38.1
33.694336,-96.780246,21000,429.2,38.5
33.72496,-96.751267,21000,430.3,38.0
33.755772,-96.722145,21000,430.6,38.5
33.786942,-96.692748,21000,430.9,38.1
33.817454,-96.663666,21000,431.2,38.6
33.848053,-96.634789,21000,430.7,38.3
33.878952,-96.605306,21000,430.7,38.3
33.909209,-96.576748,21000,430.0,38.4
33.940026,-96.547222,21000,429.2,38.5
33.971054,-96.517807,21000,429.0,38.7
33.985042,-96.504822,21000,428.0,36.7
33.99831,-96.493721,21000,426.6,34.4
34.030014,-96.467248,21000,427.2,35.0
34.062505,-96.440506,21000,427.2,34.5
34.095092,-96.413555,21000,426.6,34.4
34.127243,-96.387148,21000,426.3,34.6
34.159149,-96.36058,21000,427.4,34.3
34.191641,-96.333733,21000,428.3,34.7
34.224041,-96.306839,21000,428.8,34.4
34.256814,-96.279659,21000,429.7,34.8
34.289062,-96.252846,21000,429.4,34.5
34.321426,-96.225829,21000,429.4,35.0
34.348892,-96.202679,21000,431.9,35.9
34.361938,-96.190684,21000,432.9,38.2
34.373703,-96.178913,21000,434.2,40.3
34.392002,-96.159496,21000,434.8,41.8
34.40419,-96.145673,21000,436.3,44.2
34.418701,-96.127961,21000,437.0,45.9
34.429092,-96.114228,21000,438.5,48.4
34.45253,-96.081549,21000,439.1,49.5
34.462901,-96.066055,21000,440.1,51.8
34.476654,-96.044274,21000,441.0,53.4
34.487961,-96.02488,21000,442.2,55.4
34.5014,-96.000252,21000,443.2,57.1
34.523559,-95.958481,21000,443.5,57.2
34.545531,-95.91774,21000,443.5,56.8
34.567969,-95.87677,21000,442.4,56.1
34.5905,-95.836935,21000,441.3,55.3
34.613684,-95.796604,21000,440.6,54.8
34.624298,-95.777893,21000,441.6,56.9
34.632351,-95.761757,21000,442.0,59.5
34.652974,-95.719585,21000,441.8,59.1
34.673996,-95.677241,21000,443.2,59.0
34.687912,-95.64843,21000,444.7,60.5
34.697291,-95.627575,21000,446.4,62.5
34.70311,-95.612893,21000,447.0,65.3
34.712082,-95.587445,21025,448.5,67.0
34.718147,-95.568981,21000,449.4,69.2
34.731903,-95.523152,21000,449.8,70.1
34.739227,-95.496864,21000,450.3,71.9
34.746125,-95.470104,21000,450.3,73.6
34.757251,-95.42181,21000,451.5,74.5
34.768524,-95.373323,21000,450.8,74.3
34.779785,-95.324558,21000,451.9,75.3
34.790256,-95.276127,21000,451.9,75.3
34.801025,-95.227362,21000,452.4,75.0
34.8116,-95.179157,21000,453.4,75.0
34.821808,-95.130783,21000,454.0,75.7
34.832246,-95.081577,21000,454.5,75.5
34.842545,-95.032579,21000,454.8,75.9
34.85289,-94.983813,21000,455.5,75.5
34.863281,-94.935776,21000,454.8,75.3
34.874097,-94.886627,21000,454.6,74.9
34.885037,-94.837761,21000,455.1,74.7
34.890809,-94.811039,21000,455.0,76.3
34.895371,-94.785519,20975,454.6,78.2
34.899857,-94.756632,21000,455.1,79.9
34.907428,-94.706554,21000,454.9,80.0
34.914368,-94.657362,21000,454.7,80.1
34.921906,-94.607849,21025,453.7,79.5
34.929245,-94.559887,21000,453.4,80.3
34.932312,-94.533654,21000,453.1,82.3
34.934601,-94.510336,21000,453.3,84.2
34.936707,-94.480404,21000,453.2,85.8
34.937302,-94.463084,21000,452.2,88.3
34.937129,-94.449577,21000,452.1,91.1
34.936523,-94.437187,21000,452.3,94.3
34.932753,-94.387779,21000,452.8,95.1
34.92861,-94.338112,21000,453.4,95.9
34.924393,-94.288648,21000,453.5,96.1
34.920044,-94.238985,21000,453.3,95.8
34.915604,-94.188257,21000,452.7,96.2
34.911339,-94.138355,21000,452.4,96.0
34.906963,-94.088802,21000,451.6,96.1
34.902649,-94.038597,21000,451.5,96.0
34.898304,-93.988953,21000,450.7,96.2
34.893882,-93.939571,21000,450.5,96.0
34.889366,-93.889275,21000,450.8,96.4
34.88499,-93.839836,21000,451.5,96.0
34.880493,-93.790227,21000,450.8,96.4
34.876145,-93.741531,21000,451.7,96.2
34.871583,-93.69009,21000,451.6,96.1
34.866881,-93.639679,20975,452.0,96.6
34.863876,-93.606935,20650,453.7,96.2
34.861435,-93.579025,20250,447.5,96.0
34.859247,-93.554821,19850,439.6,96.3
34.857056,-93.530591,19450,435.7,96.3
34.854584,-93.504751,19050,429.9,96.7
34.852171,-93.478546,18650,425.5,96.2
34.849869,-93.45279,18250,420.5,96.3
34.847516,-93.426819,17850,417.5,96.3
34.845154,-93.401109,17450,413.6,96.4
34.842767,-93.376064,17050,410.8,96.7
34.840485,-93.351671,16650,408.6,96.5
34.838196,-93.32712,16275,405.5,96.4
34.835953,-93.302737,15900,403.6,96.5
34.833664,-93.278466,15500,401.5,96.4
34.831315,-93.253899,15125,406.0,96.9
34.828708,-93.228436,14725,409.1,97.0
34.826474,-93.204288,14325,408.4,96.2
34.824142,-93.178973,13925,406.7,96.6
34.821772,-93.154736,13550,407.0,96.9
34.819491,-93.130646,13175,405.6,96.5
34.817163,-93.106213,12775,404.9,96.8
34.814667,-93.081217,12375,404.0,97.0
34.812508,-93.058491,12025,403.5,96.4
34.811344,-93.045902,11825,402.4,96.3
34.810135,-93.032619,11625,401.5,96.4
34.808877,-93.019466,11425,399.7,96.6
34.807713,-93.007278,11225,395.8,96.8
34.806363,-92.993889,11025,392.7,96.7
34.805099,-92.98021,10825,388.5,96.5
34.803803,-92.966652,10625,383.5,96.6
34.8025,-92.953548,10425,375.8,97.0
34.801117,-92.940132,10225,370.9,97.1
34.799698,-92.925839,10025,362.7,97.0
34.798782,-92.916646,9900,358.5,96.7
34.797867,-92.906781,9750,354.2,96.3
34.797134,-92.898149,9600,349.8,95.7
34.796494,-92.889462,9475,345.5,95.3
34.795944,-92.882005,9350,341.2,94.9
34.795258,-92.871019,9175,336.9,94.3
34.794725,-92.862282,9050,332.9,94.1
34.79412,-92.851181,8850,328.7,93.8
34.793564,-92.840414,8675,324.6,93.4
34.793152,-92.83139,8525,320.5,93.0
34.792786,-92.821805,8375,316.3,92.5
34.792465,-92.811939,8200,312.2,92.0
34.792212,-92.800312,8000,308.1,91.5
34.792053,-92.790583,7825,304.1,91.1
34.791513,-92.780285,7650,300.9,94.4
34.79068,-92.773487,7525,299.3,98.5
34.789698,-92.768097,7425,298.4,102.8
34.787649,-92.759056,7250,296.6,106.1
34.784717,-92.746696,7050,291.9,105.7
34.783273,-92.740402,6950,291.4,105.3
34.781644,-92.733192,6850,290.7,105.6
34.780248,-92.727242,6750,289.0,105.9
34.778503,-92.719901,6650,288.0,105.9
34.777035,-92.713566,6550,287.1,106.0
34.775406,-92.706757,6450,286.1,106.0
34.77401,-92.700863,6350,285.8,105.8
34.772324,-92.693612,6250,286.8,105.8
34.770813,-92.68711,6150,286.8,105.8
34.769308,-92.680721,6050,287.1,106.0
34.767772,-92.674198,5950,287.1,106.0
34.766235,-92.667675,5850,287.1,106.0
34.764653,-92.660866,5750,286.8,105.8
34.762884,-92.653084,5650,286.3,105.4
34.761161,-92.645359,5550,286.0,105.2
34.759346,-92.637348,5450,285.3,105.4
34.757484,-92.629337,5350,283.7,105.8
34.755569,-92.620912,5250,283.1,105.4
34.753899,-92.61343,5150,281.6,105.0
34.752136,-92.60561,5050,280.7,105.1
34.750454,-92.598152,4950,280.2,105.5
34.748932,-92.591316,4850,280.9,105.3
34.747428,-92.584476,4750,279.7,105.1
34.746125,-92.578754,4650,279.4,104.9
34.7444,-92.570689,4550,279.2,104.7
34.742889,-92.563738,4450,278.0,104.6
34.741423,-92.556953,4350,278.2,104.8
34.740073,-92.550888,4250,278.5,105.0
34.73877,-92.545017,4150,278.5,105.0
34.737559,-92.539387,4050,278.5,105.0
34.736252,-92.533526,3950,278.5,105.0
34.734952,-92.527599,3850,279.2,104.7
34.733416,-92.520618,3750,278.5,105.0
34.732066,-92.514553,3650,278.7,105.2
34.730623,-92.507915,3550,278.2,104.8
34.729385,-92.502024,3450,277.7,104.4
34.728149,-92.496307,3350,277.7,104.4
34.726806,-92.49012,3250,277.2,104.8
34.725449,-92.483975,3150,276.5,105.1
34.724121,-92.477978,3050,275.6,105.2
34.722519,-92.470579,2950,273.8,104.6
34.721359,-92.465057,2850,272.6,104.4
34.720102,-92.459164,2750,271.2,104.1
34.718857,-92.45309,2650,269.9,103.9
34.717529,-92.4467,2550,268.2,104.2
34.716202,-92.440254,2450,267.3,104.3
34.71492,-92.4342,2350,266.1,104.1
34.713593,-92.427866,2250,264.4,104.5
34.712357,-92.421869,2150,261.7,103.9
34.711166,-92.416264,2075,257.8,104.1
34.710159,-92.411555,2025,253.2,104.6
34.709721,-92.409554,2000,250.1,104.6
34.708883,-92.405605,1975,243.8,104.5
34.708374,-92.403091,1950,239.4,104.3
34.70787,-92.400569,1950,235.0,104.0
34.707347,-92.397938,1950,230.7,103.8
34.706742,-92.394962,1950,226.1,103.3
34.706131,-92.391993,1975,222.2,103.5
34.705582,-92.389134,1975,217.3,103.8
34.705032,-92.386612,2000,213.4,104.1
34.704483,-92.384089,2000,209.6,104.4
34.704163,-92.382576,2000,205.7,104.6
34.703669,-92.380257,2000,201.8,104.9
34.703204,-92.378139,2000,198.4,104.6
34.702785,-92.376022,2025,195.0,104.2
34.702226,-92.373333,2025,190.6,104.0
34.701854,-92.371502,2025,187.2,103.6
34.701202,-92.368126,2025,182.9,103.3
34.700821,-92.365872,2025,178.5,102.9
34.700134,-92.362285,2000,174.2,102.6
34.699219,-92.357016,1975,169.9,102.2
34.698074,-92.35085,1925,165.7,102.2
34.696966,-92.344208,1825,161.2,101.4
34.69574,-92.336388,1750,162.6,100.3
34.694641,-92.328653,1675,166.0,99.0
34.694126,-92.324066,1650,161.5,97.8
34.693817,-92.321198,1650,157.3,97.3
34.693335,-92.316628,1625,152.3,97.5
34.692357,-92.306786,1550,148.9,96.2
34.691895,-92.300403,1500,148.4,94.2
34.691659,-92.294655,1425,149.1,91.9
34.691705,-92.290821,1375,148.0,88.8
34.69194,-92.28723,1300,148.7,84.6
34.692307,-92.284764,1250,150.3,80.0
34.692729,-92.282696,1225,149.9,76.9
34.693359,-92.28056,1175,151.2,69.9
34.694638,-92.276917,1125,149.1,65.8
34.695988,-92.273884,1075,145.9,61.3
34.697478,-92.271252,1050,142.0,56.2
34.698967,-92.268848,1000,139.5,51.4
34.702179,-92.264214,925,136.9,49.4
34.705205,-92.260265,825,138.7,46.8
34.708923,-92.255504,750,140.0,46.2
34.711853,-92.251805,650,138.7,46.8
34.713181,-92.250067,625,138.7,46.8
34.716064,-92.246312,525,138.0,47.1
34.719171,-92.242355,450,137.9,46.5
34.71917,-92.242355,450,137.9,47.0
34.730995,-92.227192,400,148.6,46.6
34.731973,-92.225933,450,152.8,46.6
34.733414,-92.224059,550,157.8,46.8
34.73497,-92.222097,650,162.7,47.0
34.73607,-92.220612,725,166.3,47.2
34.738037,-92.218005,825,170.6,47.6
34.738815,-92.216996,875,177.0,47.8
34.740818,-92.214317,975,181.2,47.7
34.742386,-92.212288,1075,185.3,46.3
34.743937,-92.210426,1175,189.5,44.6
34.745453,-92.2087,1275,190.9,44.2
34.747055,-92.207019,1375,194.2,41.2
34.748932,-92.205169,1475,198.3,39.1
34.750671,-92.203487,1575,199.4,38.1
34.752594,-92.201694,1675,204.0,37.4
34.75469,-92.199783,1775,207.6,37.4
34.756302,-92.198275,1850,210.4,37.5
34.757584,-92.197097,1900,215.2,37.8
34.761429,-92.193398,2000,220.1,38.2
34.764094,-92.1908,2025,224.7,38.9
34.768982,-92.186055,2050,229.1,38.6
34.779648,-92.175741,2100,229.1,38.6
34.782623,-92.172827,2200,226.8,39.1
34.785136,-92.170372,2300,226.6,39.5
34.787044,-92.168369,2400,227.1,40.0
34.78886,-92.166595,2500,227.8,40.2
34.790768,-92.164593,2600,229.2,40.2
34.792969,-92.162289,2700,231.2,40.4
34.795051,-92.160187,2800,234.2,40.2
34.797501,-92.157692,2900,235.7,39.8
34.801437,-92.153769,3000,240.1,39.6
34.804129,-92.151089,3025,243.8,39.2
34.807617,-92.147659,3025,248.8,39.1
34.819107,-92.136336,2975,247.9,39.6
34.830643,-92.124733,2975,243.0,39.3
34.841045,-92.114353,2975,238.7,39.6
34.857971,-92.097099,2975,240.8,39.4
34.874237,-92.080536,2975,244.8,40.2
34.876006,-92.078705,2975,249.2,40.0
34.878662,-92.07608,3000,254.2,39.9
34.880493,-92.074174,3000,258.4,40.0
34.88237,-92.072268,3000,262.0,39.9
34.885688,-92.06892,3000,267.0,39.8
34.888947,-92.065544,3000,271.7,40.4
34.901702,-92.052727,3000,275.2,39.0
34.916748,-92.037628,3000,274.6,40.1
34.924622,-92.029556,2975,269.8,39.9
34.934382,-92.019711,2975,265.5,39.8
34.941193,-92.012796,2975,261.1,40.3
34.958822,-91.99482,3000,261.5,39.4
34.975069,-91.978512,3000,266.2,40.0
34.993973,-91.959378,3000,266.3,39.7
35.0121,-91.940825,3000,271.2,39.9
35.030869,-91.921542,3000,273.5,39.5
35.050095,-91.902316,3000,274.8,39.8
35.057885,-91.894112,3000,272.7,41.6
35.064377,-91.886622,2975,271.6,44.1
35.074132,-91.874657,2975,267.3,45.0
35.087769,-91.858259,2925,263.1,44.4
35.094987,-91.849594,2850,263.8,44.5
35.098339,-91.845646,2750,266.6,44.2
35.102509,-91.840658,2650,269.4,44.5
35.105648,-91.836891,2575,270.8,44.5
35.1091,-91.832699,2475,270.8,44.8
35.113375,-91.82745,2375,266.6,45.5
35.117065,-91.822834,2275,263.8,45.8
35.120865,-91.817957,2175,261.7,45.9
35.124802,-91.812912,2050,259.6,46.4
35.129529,-91.806679,1900,255.4,47.1
35.136745,-91.797066,1675,250.6,47.6
35.139165,-91.793747,1625,245.8,48.5
35.143681,-91.787395,1525,238.1,48.8
35.145822,-91.78442,1475,233.1,48.7
35.149314,-91.779613,1375,230.3,48.7
35.151874,-91.776009,1350,222.7,49.4
35.156669,-91.768913,1350,218.5,49.5
35.157166,-91.768126,1350,201.9,51.0
