lat,lon,alt,gs,track
32.376938,-96.101642,4400,97.1,332.4
32.380142,-96.103674,4400,98.1,330.0
32.381699,-96.104883,4400,97.4,326.3
32.385498,-96.107849,4400,99.3,327.8
32.38829,-96.109772,4400,97.2,329.7
32.391449,-96.111859,4400,97.1,332.4
32.395569,-96.114276,4400,100.2,334.0
32.399002,-96.116144,4400,101.6,336.2
32.402985,-96.118121,4400,103.2,338.4
32.410995,-96.121747,4400,102.0,338.7
32.414062,-96.123175,4500,101.0,338.5
32.41452,-96.12334,4400,101.0,338.5
32.414932,-96.12356,4500,101.4,338.0
32.41626,-96.124164,4400,102.0,338.7
32.419876,-96.125812,4500,104.1,340.4
32.425415,-96.128009,4500,104.4,341.6
32.428207,-96.129053,4500,103.6,344.9
32.431503,-96.130042,4500,104.6,347.3
32.43631,-96.13114,4500,105.1,348.5
32.440155,-96.131964,4500,105.4,350.7
32.44455,-96.132733,4500,104.7,349.5
32.446426,-96.133337,4500,102.6,344.7
32.4478,-96.133832,4500,103.1,340.2
32.450043,-96.13493,4500,104.8,336.4
32.452286,-96.136194,4500,105.1,333.4
32.454803,-96.137842,4500,103.4,330.5
32.457321,-96.1396,4500,102.4,328.2
32.459702,-96.141467,4500,102.7,324.9
32.465607,-96.146466,4500,103.0,323.7
32.467163,-96.147839,4400,104.4,323.6
32.470734,-96.15097,4300,108.0,323.7
32.477142,-96.156464,4200,104.6,324.3
32.47998,-96.158771,4200,106.2,326.9
32.481216,-96.159705,4100,107.1,327.2
32.485886,-96.163165,4100,106.3,328.9
32.486298,-96.16344,4000,106.7,329.6
32.489319,-96.165472,4000,106.5,332.0
32.491516,-96.166791,3900,107.8,333.0
32.495499,-96.169318,3900,106.6,330.8
32.496826,-96.170197,3800,106.7,329.6
32.499802,-96.172339,3700,108.2,328.2
32.503281,-96.174811,3600,109.4,329.2
32.507263,-96.177557,3600,108.8,330.8
32.508545,-96.178381,3500,107.8,331.8
32.513397,-96.181403,3400,107.3,333.4
32.518387,-96.184149,3400,106.0,334.9
32.52063,-96.185358,3300,105.6,335.4
32.526123,-96.188159,3200,107.0,336.3
32.534454,-96.192389,3200,108.5,337.2
32.534958,-96.192609,3100,107.2,337.5
32.54361,-96.196893,3100,104.9,337.6
32.54631,-96.198157,3000,104.4,339.8
32.550018,-96.199695,3000,104.0,342.1
32.553314,-96.200848,3000,104.5,345.0
32.556152,-96.201837,2900,105.0,342.3
32.558853,-96.202991,2900,103.8,339.1
32.561508,-96.204309,2900,102.0,335.7
32.564117,-96.205737,2800,101.1,335.5
32.570572,-96.209143,2700,100.3,336.5
32.575745,-96.211725,2700,99.4,336.3
32.576157,-96.212,2600,99.3,335.0
32.577805,-96.212988,2600,97.6,330.5
32.580139,-96.214691,2600,97.1,327.6
32.58165,-96.215845,2500,97.4,326.3
32.584991,-96.218591,2500,95.4,324.8
32.586456,-96.2198,2400,96.8,324.7
32.590942,-96.22348,2300,95.7,325.6
32.595016,-96.226776,2200,97.7,325.0
32.599915,-96.230841,2100,98.5,325.3
32.60495,-96.234796,2000,100.1,326.0
32.611084,-96.239795,1900,99.0,327.0
32.615387,-96.242926,1900,99.6,328.5
32.617767,-96.244629,1800,98.6,329.5
32.621429,-96.247101,1800,100.2,331.4
32.625961,-96.249957,1700,100.2,332.7
32.628021,-96.251111,1700,98.9,335.5
32.632233,-96.253308,1700,98.6,337.3
32.634842,-96.254517,1700,100.0,340.1
32.636581,-96.255231,1600,100.0,340.1
32.641022,-96.257098,1600,99.9,341.9
32.644958,-96.258691,1500,98.4,341.0
32.648483,-96.26001,1500,100.0,343.7
32.651688,-96.260999,1400,100.9,346.2
32.65535,-96.261987,1400,100.0,348.5
32.657639,-96.262482,1300,100.8,349.1
32.661346,-96.263251,1300,99.1,351.3
32.661758,-96.263361,1200,97.9,352.4
32.666245,-96.26424,1100,97.0,351.7
32.671051,-96.265118,1100,92.9,352.0
32.671463,-96.265173,1000,91.9,351.9
32.673981,-96.265668,1000,90.1,351.1
32.675629,-96.265942,900,87.6,353.4
32.677643,-96.266162,900,87.2,356.0
32.678833,-96.266272,800,86.1,357.3
32.680801,-96.266382,800,81.1,357.2
32.682999,-96.266547,700,78.2,356.3
32.684052,-96.266547,700,74.1,357.7
32.686386,-96.266711,700,69.1,356.7
32.688034,-96.266821,600,69.1,356.7
32.690872,-96.267096,600,68.0,358.3
32.693756,-96.267041,500,68.0,0.0
32.694077,-96.267041,500,68.1,2.5
