lat,lon,alt,gs,track,vs
23.838935,119.910071,40000,461.8,226.0,64
23.809662,119.877167,39975,462.5,226.1,-64
23.779954,119.843842,40000,461.8,226.0,64
23.751045,119.811453,40000,461.1,225.9,0
23.721624,119.778546,40000,463.2,225.8,-64
23.692291,119.745636,40000,462.5,225.9,64
23.663086,119.71288,40000,462.5,225.9,-64
23.633873,119.680239,40000,462.5,225.9,-64
23.619255,119.663293,40000,461.5,227.6,128
23.607757,119.648887,40000,460.7,230.0,0
23.594629,119.631215,40000,460.9,232.0,0
23.584481,119.616342,40000,460.5,234.1,64
23.574142,119.600016,40000,460.7,236.2,128
23.559808,119.57561,40000,461.9,237.8,0
23.537417,119.537099,40000,461.4,237.9,-64
23.515584,119.499308,40025,463.1,238.1,-64
23.492913,119.459991,40000,463.6,238.0,0
23.470707,119.421794,40000,463.3,237.8,0
23.44812,119.382935,40000,462.5,237.7,0
23.42514,119.343484,40000,465.6,237.8,-320
23.406693,119.311424,39950,463.8,238.4,128
23.384865,119.273275,40000,461.9,237.8,256
23.371411,119.250132,40025,461.1,237.8,-192
23.348602,119.210999,40000,462.7,237.4,128
23.32565,119.172312,40000,463.8,237.2,-128
23.302551,119.133445,40000,463.8,237.2,0
23.279343,119.094344,40000,463.2,237.3,0
23.256592,119.055692,40000,463.6,237.5,0
23.23407,119.01729,40000,466.1,237.7,0
23.211039,118.977763,40000,466.9,237.8,0
23.188522,118.939137,40000,469.2,237.8,0
23.165955,118.900485,40000,470.5,237.8,0
23.143295,118.861683,40000,471.9,237.7,0
23.121286,118.824107,40000,473.8,237.6,0
23.098709,118.785628,40000,475.5,237.7,0
23.075134,118.745478,40000,478.8,237.5,0
23.051971,118.706127,40000,480.2,237.5,0
23.028259,118.665827,40000,482.4,237.5,64
23.00714,118.630015,40000,483.8,237.5,-64
22.983678,118.590139,40000,483.8,237.5,0
22.960373,118.55062,40000,483.8,237.5,0
22.936334,118.51003,40000,482.1,237.4,64
22.911987,118.469172,40000,480.4,237.2,0
22.890247,118.432668,40000,481.3,237.3,0
22.866806,118.393466,40000,481.8,237.2,64
22.854169,118.372294,40025,482.1,237.4,0
22.85051,118.3661,40000,482.1,237.4,-576
22.848909,118.363393,39975,482.1,237.4,-192
22.845932,118.35841,40000,482.1,237.4,192
22.838016,118.345133,39975,482.1,237.4,-256
22.833389,118.337286,39975,481.8,237.2,-256
22.832709,118.336182,39975,482.1,237.4,384
22.824888,118.323008,40000,481.6,237.5,0
22.800659,118.282204,40000,479.9,237.3,0
22.796398,118.275045,39975,479.9,237.3,-448
22.790085,118.264426,39950,479.1,237.3,0
22.768112,118.227672,40000,477.9,237.0,64
22.744583,118.188571,40000,477.9,237.0,-64
22.72089,118.149211,40000,477.6,236.9,128
22.698313,118.111725,40000,477.9,237.0,64
22.674757,118.072408,40000,477.4,237.1,-64
22.651062,118.032915,40000,476.5,237.1,0
22.628298,117.994893,40000,474.6,237.2,192
22.604919,117.95596,40000,475.1,237.1,0
22.583515,117.920176,40025,474.9,237.4,0
22.562393,117.884449,40000,475.7,237.4,0
22.538773,117.844599,40000,475.2,237.6,0
22.516296,117.806596,40000,474.4,237.5,0
22.493622,117.768453,40000,473.5,237.4,0
22.471417,117.731069,40000,472.7,237.4,0
22.448044,117.691939,40000,471.8,237.3,-64
22.424652,117.652738,40000,466.9,237.3,64
22.401535,117.614036,40000,466.0,237.3,0
22.378126,117.57487,40000,468.8,237.2,0
22.360565,117.545371,40000,470.3,238.0,0
22.352616,117.529856,40000,471.1,240.5,-64
22.348892,117.521201,40000,471.8,246.0,0
22.344772,117.510065,40000,472.1,248.8,0
22.337765,117.484436,40000,473.4,254.4,64
22.335857,117.474721,40000,473.5,256.8,0
22.33461,117.46642,40000,474.6,260.4,128
22.332272,117.444865,40025,475.1,262.5,64
22.330783,117.42391,40000,475.1,262.5,64
22.330032,117.412087,40000,480.1,266.1,0
22.327148,117.366993,40000,480.2,265.9,0
22.324219,117.326793,40000,478.5,265.5,64
22.32225,117.301224,40000,460.0,265.0,64
22.318307,117.249908,40000,460.0,266.0,-64
22.317764,117.242398,40000,450.4,265.5,0
22.314908,117.203115,40000,442.4,265.5,0
22.31165,117.160441,40000,436.3,265.5,-64
22.309649,117.132362,40000,432.3,265.6,64
22.307274,117.099152,40000,431.3,265.6,-64
22.304672,117.06427,40000,429.3,265.5,0
22.302658,117.037703,40000,427.4,265.3,0
22.30071,117.012736,40000,427.4,265.3,0
22.298538,116.985268,40000,427.5,265.2,0
22.29694,116.964165,40000,420.0,265.0,0
22.293587,116.919304,40000,426.0,265.0,32
22.289863,116.868947,40000,420.0,266.0,32
22.287964,116.843695,40000,425.4,265.4,0
22.285954,116.817474,40000,423.0,265.0,0
22.282928,116.777229,40000,420.0,265.0,0
22.279994,116.739807,40000,420.0,265.0,0
22.278179,116.716817,40000,421.5,265.1,0
22.275898,116.687317,40000,420.4,265.4,0
22.274414,116.668213,40000,420.5,265.2,0
22.272312,116.641182,40000,420.0,265.0,0
22.26947,116.604143,40000,420.5,265.2,0
22.268005,116.586815,40000,420.0,264.0,-64
22.265656,116.569923,40000,422.0,260.0,64
22.26123,116.550859,40000,422.0,260.0,64
22.258621,116.542669,40000,422.8,251.9,64
22.251389,116.524691,40000,423.4,245.7,64
22.248459,116.518699,40000,423.4,245.7,64
22.233954,116.494954,40000,424.8,238.2,64
22.224225,116.482697,40000,420.0,233.0,64
22.21019,116.468315,40000,426.0,222.0,64
22.194617,116.454976,40000,426.6,217.4,64
22.176727,116.440746,40000,427.2,216.1,0
22.16017,116.427765,40000,427.2,216.0,0
22.146063,116.416679,39975,420.0,216.0,-512
22.126648,116.401344,39925,420.0,216.0,-960
22.10788,116.386467,39650,427.0,216.0,-1280
22.088665,116.371254,39250,427.0,216.0,-1720
22.072815,116.358696,39075,427.0,216.0,-1920
22.0578,116.346741,38725,420.0,217.0,-2040
22.044388,116.33593,38350,420.0,217.0,-2040
22.025726,116.320953,37975,420.0,216.0,-1848
22.016043,116.313225,37800,420.0,217.0,-1400
21.993942,116.295578,37525,425.0,216.0,-1344
21.974899,116.280396,37275,421.0,216.0,-1408
21.968582,116.275452,37100,420.0,216.0,-1400
21.962357,116.270454,37000,410.0,217.0,-1400
21.938004,116.251083,36625,410.0,216.0,-1400
21.925781,116.241241,36475,410.0,217.0,-1152
21.919027,116.235809,36425,400.0,217.0,-832
21.89502,116.216423,36200,400.0,217.0,-888
21.890717,116.212982,36150,390.0,217.0,-832
21.872223,116.198151,35975,390.0,216.0,-888
21.863205,116.19091,35875,390.0,217.0,-888
21.834641,116.168182,35450,380.0,216.0,-1528
21.812897,116.150909,35050,380.0,216.0,-1720
21.806213,116.14566,34900,370.0,216.0,-1720
21.784332,116.128288,34525,370.0,216.0,-1344
21.760983,116.11013,34125,370.0,216.0,-1280
21.7397,116.093681,33800,360.0,216.0,-1280
21.722076,116.079994,33550,360.0,216.0,-960
21.70647,116.067711,33400,350.0,216.0,-888
21.686188,116.051781,33125,350.0,216.0,-1208
21.674377,116.042488,32950,340.0,216.0,-1344
21.655636,116.027779,32600,340.0,216.0,-1528
21.637024,116.01313,32250,340.0,216.0,-1208
21.622072,116.001381,32050,340.0,216.0,-832
21.617203,115.997597,32025,340.0,216.0,-248
21.612017,115.993706,32000,340.0,215.0,-120
21.600952,115.986412,32000,340.0,210.0,64
21.59684,115.984245,32000,340.0,206.0,64
21.589005,115.980721,32000,350.0,203.0,64
21.583294,115.9786,32000,360.0,199.0,64
21.572113,115.974922,31975,360.0,196.0,64
21.556526,115.97036,32000,350.0,195.0,0
21.532013,115.963287,32000,350.0,195.0,-64
21.500015,115.953804,32000,350.0,195.0,-64
21.493494,115.951843,32000,340.0,196.0,0
21.462021,115.942513,32000,350.0,195.0,0
21.447826,115.938314,32000,360.0,195.5,-64
21.4421,115.936635,32000,364.2,195.4,-128
21.432907,115.933877,32000,372.7,195.6,-64
21.420267,115.930122,31975,380.0,196.0,-64
21.404984,115.925591,31975,390.0,195.0,0
21.380047,115.918121,31975,400.0,195.0,64
21.347809,115.908409,32000,410.0,196.0,0
21.315432,115.898689,32000,410.0,196.0,0
21.286615,115.889992,32000,410.0,196.0,0
21.273209,115.885979,32000,410.0,196.0,0
21.241554,115.876411,32000,410.0,196.0,0
21.203613,115.865013,32000,410.0,196.0,0
21.139837,115.843811,31975,410.0,197.0,0
21.130096,115.838799,31925,410.0,206.0,-760
21.105062,115.821281,31575,410.0,213.0,-760
21.09375,115.810677,31325,410.0,221.0,-760
21.089048,115.805717,31200,400.0,224.0,-2112
21.064329,115.777946,30575,400.0,227.0,-2112
21.057953,115.770683,30450,390.0,227.0,-1472
21.052551,115.764488,30325,390.0,227.0,-1528
21.035019,115.744614,29925,390.0,227.0,-1720
21.0233,115.731155,29675,380.0,227.0,-1528
21.019272,115.726501,29575,380.0,227.0,-1400
20.997208,115.700844,29200,370.0,227.0,-1208
20.989008,115.691231,29050,370.0,228.0,-1528
20.986446,115.688179,29000,370.0,228.0,-1664
20.972626,115.671814,28600,370.0,228.0,-1664
20.96806,115.666313,28450,370.0,228.0,-2240
20.962189,115.659302,28275,370.0,228.0,-1920
20.95047,115.645081,27975,370.0,229.0,-1664
20.936916,115.62851,27650,370.0,229.0,-1600
20.926895,115.615852,27375,360.0,230.0,-1664
20.92186,115.608688,27250,360.0,233.0,-1664
20.911219,115.589104,26925,370.0,240.0,-1400
20.908892,115.583511,26850,370.0,246.0,-1400
20.903595,115.567444,26625,370.0,252.0,-1400
20.90242,115.562836,26575,370.0,255.0,-1472
20.899488,115.545761,26350,370.0,261.0,-1280
20.898836,115.538322,26275,370.0,265.0,-832
20.898649,115.523384,26175,370.0,270.0,-832
20.90007,115.50795,26050,370.0,277.0,-888
20.902559,115.494926,26000,370.0,283.0,-64
20.903305,115.492073,26000,370.0,286.0,64
20.910149,115.472153,26000,380.0,292.0,64
20.912521,115.466751,26000,380.0,295.0,64
20.920343,115.452324,26000,380.0,302.0,64
20.92593,115.44384,26000,390.0,306.0,0
20.928862,115.439888,26000,390.0,308.0,0
20.932297,115.435509,26000,390.0,310.0,-64
20.946272,115.420563,26025,390.0,315.0,0
20.953445,115.413925,26000,390.0,319.0,-64
20.964848,115.403839,26000,390.0,321.0,-64
20.99087,115.381065,26000,390.0,320.0,0
21.019272,115.356003,26000,390.0,320.0,0
21.038912,115.338493,26000,390.0,320.0,0
21.068285,115.312195,26000,390.0,320.0,0
21.092772,115.290375,26000,390.0,320.0,0
21.10832,115.276543,26000,380.0,320.0,0
21.137329,115.250877,26000,390.0,320.0,-64
21.149845,115.239868,26000,380.0,320.0,0
21.163439,115.226387,26000,380.0,316.0,120
21.167267,115.221916,26000,380.0,313.0,64
21.176567,115.209251,26000,380.0,306.0,64
21.180542,115.202835,26000,380.0,304.0,0
21.186401,115.191803,26000,380.0,299.0,0
21.193325,115.174408,26000,370.0,292.0,0
21.194916,115.169327,26000,370.0,289.0,-64
21.198761,115.152702,26000,370.0,282.0,0
21.200773,115.13443,26000,370.0,275.0,0
21.201193,115.122986,26000,370.0,272.0,0
21.201426,115.101112,26000,370.0,270.0,0
21.201553,115.07225,26000,370.0,270.0,0
21.201752,115.043182,26000,370.0,270.0,0
21.20192,115.013969,26000,370.0,270.0,0
21.202103,114.987053,26000,370.0,271.0,0
21.202356,114.957787,26000,370.0,270.0,0
21.202606,114.930428,26000,370.0,271.0,0
21.202822,114.893089,26000,370.0,270.0,0
21.203018,114.862457,26000,370.0,270.0,0
21.203194,114.832512,26000,370.0,270.0,0
21.203247,114.825005,25950,370.0,270.0,-760
21.203247,114.81617,25900,370.0,270.0,-960
21.203335,114.798637,25700,360.0,270.0,-1400
21.203474,114.777733,25425,366.0,270.0,-1792
21.203842,114.759041,25175,360.0,271.0,-1400
21.204346,114.734673,24850,359.0,271.0,-1312
21.20487,114.71283,24550,356.0,271.0,-1472
21.20549,114.697464,24325,355.0,272.0,0
21.206039,114.691872,24250,355.0,276.0,-1440
21.206223,114.690125,24225,355.0,276.0,-1376
21.20771,114.681038,24100,356.0,280.0,-1344
21.211107,114.668175,23925,357.0,288.0,0
21.214926,114.657951,23775,359.0,292.0,-1504
21.21785,114.651672,23675,360.0,296.0,0
21.21944,114.648643,23600,361.0,299.0,0
21.225958,114.637962,23375,364.0,303.0,0
21.228012,114.635139,23300,366.0,308.0,-1952
21.235977,114.625656,23100,370.0,312.0,0
21.239923,114.621681,23000,372.0,317.0,-1664
21.250946,114.612617,22775,376.0,322.0,0
21.266598,114.60424,22425,382.0,334.0,0
21.268274,114.60363,22375,382.0,341.0,0
21.276793,114.60083,22150,380.0,343.0,-3072
21.282053,114.599457,22000,390.0,346.0,-2240
21.292557,114.596794,21800,391.0,347.0,-1600
21.299652,114.595039,21675,390.0,347.0,-1600
21.303543,114.594093,21600,390.0,347.0,-2560
21.31357,114.591675,21250,394.0,347.0,-3648
21.319342,114.590355,21050,397.0,348.0,-4032
21.329863,114.58786,20675,402.0,348.0,-3744
21.34108,114.585205,20325,403.0,348.0,-3520
21.352295,114.582558,20000,404.0,348.0,-3200
21.37418,114.577385,19275,406.0,348.0,-3616
21.385586,114.574684,18875,406.0,347.0,-3872
21.404905,114.569906,18300,406.0,346.8,-3872
21.415891,114.567159,18000,405.6,346.9,-2944
21.440331,114.561005,17225,403.9,346.7,-3136
21.460442,114.555916,16675,398.0,347.0,-3360
21.465179,114.554695,16525,396.5,346.1,-3456
21.483112,114.549919,15975,396.5,346.1,-3456
21.48842,114.548492,15850,393.0,346.0,-2432
21.491867,114.547554,15775,391.0,346.0,-2464
21.532837,114.536469,14700,380.0,346.0,-3264
21.545242,114.533173,14325,380.0,346.0,-2752
21.557281,114.530022,14025,380.0,347.0,-2360
21.566895,114.527473,13875,380.0,346.0,-2240
21.58168,114.523532,13550,380.0,346.0,-2240
21.586761,114.522134,13500,376.2,345.4,-1280
21.59198,114.520635,13400,376.2,345.4,-1536
21.613878,114.514109,13025,377.9,343.9,-1472
21.637253,114.506503,12750,371.3,342.4,-960
21.666529,114.496206,12475,367.5,341.8,-896
21.691946,114.487356,12200,366.8,342.1,-1088
21.698324,114.485219,12150,362.4,342.2,-960
21.710707,114.480998,12050,352.6,342.3,-896
21.72146,114.477336,11925,347.0,342.6,-960
21.733521,114.473194,11825,337.1,342.2,-832
21.7486,114.467926,11675,331.7,341.7,-832
21.763824,114.462458,11525,330.1,341.5,-960
21.779744,114.456736,11375,327.0,341.5,-832
21.79541,114.451222,11225,324.1,341.8,-512
21.816287,114.44397,11125,315.3,342.1,-448
21.8303,114.439036,11000,310.2,342.0,-832
21.844963,114.433899,10875,303.0,341.9,-768
21.858464,114.42922,10725,297.6,342.0,-1024
21.869751,114.425254,10575,295.7,341.9,-1152
21.88025,114.42159,10400,294.4,342.0,-1216
21.891795,114.417623,10225,293.2,342.1,-1216
21.903442,114.413619,10050,291.9,342.2,-1216
21.914886,114.409624,9850,290.3,341.9,-1280
21.925592,114.405874,9675,289.4,341.9,-1344
21.936299,114.402161,9500,289.4,342.5,-1280
21.945648,114.399187,9325,289.6,343.8,-1216
21.949265,114.398088,9275,289.0,344.1,-832
21.965999,114.39326,9150,289.1,345.6,-640
21.980301,114.389299,9025,291.3,345.5,-704
21.994675,114.385304,8900,290.3,345.4,-704
22.009107,114.381307,8775,291.0,345.7,-704
22.022327,114.377645,8650,291.0,345.7,-704
22.037567,114.373519,8525,291.0,345.7,-640
22.051888,114.369558,8400,290.3,345.4,-704
22.06485,114.365978,8275,289.1,345.6,-704
22.080378,114.361674,8150,288.1,345.5,-704
22.093735,114.358038,8025,285.0,345.6,-832
22.10668,114.354451,7900,280.9,345.6,-640
22.117061,114.351552,7825,276.5,345.8,-640
22.124268,114.349598,7750,272.4,345.8,-704
22.132191,114.347432,7675,268.2,345.8,-640
22.139965,114.345347,7600,263.9,346.0,-704
22.145966,114.343955,7550,261.0,348.7,-576
22.152953,114.342702,7500,259.7,351.8,-512
22.165196,114.341125,7425,257.5,353.8,-640
22.177368,114.339661,7300,255.7,353.5,-640
22.191147,114.337913,7175,254.8,353.2,-640
22.204766,114.336192,7050,252.8,353.2,-640
22.214588,114.334971,6975,252.7,353.4,-576
22.224364,114.33375,6900,252.7,353.4,-576
22.234326,114.332479,6800,253.8,353.2,-576
22.24411,114.331221,6725,253.8,353.2,-576
22.253971,114.329936,6650,253.8,353.2,-576
22.263515,114.328766,6575,250.6,353.6,-512
22.269566,114.328054,6500,246.4,353.9,-576
22.275758,114.327393,6450,242.2,354.3,-512
22.28181,114.326731,6400,238.1,354.5,-448
22.289383,114.325978,6375,234.0,354.6,-448
22.298336,114.325053,6300,232.0,354.6,-576
22.30719,114.32413,6200,232.0,354.6,-576
22.316254,114.323231,6100,230.0,354.8,-896
22.322589,114.322611,6000,228.9,355.0,-1088
22.328595,114.322001,5900,227.9,355.0,-1152
22.334088,114.321493,5800,227.9,355.0,-1216
22.339737,114.320984,5700,227.8,355.2,-1216
22.344934,114.320526,5600,226.8,355.2,-1216
22.349543,114.320119,5500,226.7,355.5,-1280
22.354804,114.319661,5400,226.7,355.5,-1216
22.360199,114.319236,5300,226.6,355.7,-1152
22.365234,114.318837,5200,226.6,356.0,-1152
22.37105,114.318339,5100,224.8,355.1,-1152
22.374635,114.31783,5025,221.6,351.2,-1216
22.377731,114.316989,4975,217.6,345.9,-1280
22.38078,114.315847,4900,213.3,339.7,-1216
22.382492,114.314991,4850,209.9,335.5,-1216
22.383728,114.314242,4825,206.3,331.3,-1216
22.386292,114.312494,4775,202.7,326.5,-1024
22.389438,114.309947,4700,198.8,322.1,-576
22.393721,114.306081,4650,196.3,318.9,-256
22.406891,114.293568,4650,200.5,318.4,0
22.414763,114.285177,4650,201.9,318.4,64
22.419325,114.277191,4650,187.4,297.7,0
22.420535,114.274241,4650,182.9,292.5,64
22.422025,114.26885,4650,182.9,292.5,64
22.422226,114.2676,4650,172.5,279.7,64
22.422501,114.265004,4650,168.9,275.8,-128
22.422729,114.260759,4650,165.1,272.1,0
22.422909,114.252777,4675,170.0,271.4,128
22.423282,114.236501,4675,166.0,271.0,448
22.423282,114.232432,4725,164.0,269.6,192
22.423282,114.231618,4725,163.0,269.6,-256
22.423187,114.225203,4675,160.0,268.9,192
22.423049,114.20929,4675,162.0,268.9,-128
22.422863,114.20222,4675,159.3,266.8,-192
22.422537,114.199015,4650,154.4,262.2,-256
22.422025,114.196065,4650,149.5,257.6,64
22.421356,114.193493,4650,146.8,253.8,-320
22.4198,114.188499,4600,145.8,251.2,-384
22.417145,114.180159,4525,145.8,251.2,-384
22.414352,114.17157,4450,146.4,250.4,-384
22.411504,114.162954,4400,150.2,251.0,-256
22.409363,114.156189,4325,150.5,250.6,-448
22.406849,114.148254,4250,151.2,251.1,-384
22.403963,114.139303,4200,153.1,251.3,-512
22.402084,114.133118,4125,154.0,251.4,-384
22.399633,114.125214,4050,152.7,251.7,-384
22.396774,114.116289,3975,153.4,252.2,-448
22.39563,114.112543,3950,155.0,251.6,-896
22.394513,114.108988,3850,155.3,251.2,-896
22.392792,114.103405,3750,156.2,251.3,-832
22.391052,114.098061,3650,159.4,250.2,-896
22.389485,114.093323,3550,160.4,250.3,-1088
22.388077,114.088973,3450,160.7,251.1,-960
22.386366,114.083557,3350,160.7,251.1,-1024
22.384969,114.079285,3250,161.0,250.8,-1024
22.383087,114.073692,3150,162.6,250.2,-896
22.381439,114.068498,3050,165.4,250.6,-960
22.379988,114.064077,2950,166.0,251.0,-960
22.378033,114.057719,2875,166.7,252.5,-640
22.376129,114.05122,2775,165.4,251.7,-704
22.374356,114.045715,2675,164.8,250.1,-704
22.372147,114.039085,2575,168.2,250.9,-832
22.37059,114.033941,2475,165.4,251.7,-896
22.368347,114.027399,2375,167.3,250.8,-1088
22.366721,114.022166,2275,162.5,251.3,-1024
22.365829,114.019359,2200,158.1,251.6,-832
22.364319,114.014515,2100,153.4,251.0,-768
22.362811,114.009908,2000,154.0,251.4,-1088
22.361801,114.006725,1950,154.0,251.4,-640
22.359924,114.000932,1850,155.6,250.9,-1088
22.358435,113.996328,1750,156.9,250.6,-832
22.356573,113.990529,1650,157.5,251.1,-832
22.354843,113.985152,1550,155.9,250.5,-896
22.353287,113.980308,1475,153.1,251.3,-832
22.352325,113.977312,1400,148.9,251.2,-768
22.351545,113.974864,1375,145.8,251.2,-832
22.350769,113.972468,1325,142.0,250.7,-832
22.349543,113.968709,1225,137.6,250.9,-640
22.347794,113.963279,1125,136.3,251.2,-640
22.345912,113.95752,1050,137.2,251.3,-768
22.344609,113.953298,950,135.4,251.0,-640
22.342758,113.947698,850,133.1,251.2,-576
22.340561,113.940857,750,130.9,251.3,-960
22.339279,113.936962,650,130.3,250.7,-640
22.337631,113.931868,550,128.4,250.4,-768
22.33595,113.926595,475,129.0,251.0,-768
22.33461,113.92248,400,132.8,251.6,-640
22.333157,113.917898,325,137.0,250.4,-576
22.332133,113.914744,275,139.5,249.9,-576
22.329712,113.907522,200,138.8,250.6,-128
22.328293,113.903054,175,120.5,251.1,0
22.327408,113.900235,150,89.0,250.3,0
22.327152,113.89946,150,83.0,250.3,0
22.326679,113.89801,150,68.5,250.3,0
22.326639,113.897858,150,68.5,250.3,0
22.325535,113.894415,150,29.5,250.3,0
22.304294,113.922933,225,106.0,250.7,-64
22.302851,113.918508,225,139.5,251.2,-64
22.302386,113.917084,225,146.1,250.8,0
22.301147,113.913191,225,160.7,251.1,0
22.29895,113.9063,300,179.9,250.9,1280
22.297917,113.903046,425,179.9,250.9,1600
22.29652,113.898875,625,177.5,250.2,2496
22.295654,113.896512,725,174.2,248.4,2880
22.29503,113.894857,825,173.3,248.3,2944
22.293823,113.891668,975,170.5,247.9,2496
22.292005,113.886871,1175,171.8,247.8,1984
22.291399,113.885396,1250,171.8,247.8,1984
22.290848,113.883878,1325,169.9,247.5,2432
22.287872,113.875738,1650,171.8,249.6,1344
22.287256,113.874054,1700,175.0,249.6,832
22.28476,113.866799,1750,187.6,249.7,512
22.283579,113.863118,1825,193.3,250.4,1088
22.279861,113.850969,2225,195.8,250.9,1152
22.279017,113.848063,2375,201.2,252.6,2752
22.278225,113.845317,2475,201.5,252.4,2624
22.277664,113.843528,2575,201.5,252.4,2560
22.277108,113.841553,2650,200.5,252.3,2368
22.27652,113.839533,2725,200.5,252.3,2176
22.27565,113.836687,2825,200.5,252.3,2048
22.27492,113.834229,2925,200.5,252.3,1728
22.273727,113.830145,3025,202.7,252.2,1280
22.272217,113.825201,3125,204.6,252.4,1472
22.271335,113.822123,3225,205.9,252.2,1536
22.270078,113.818003,3325,206.8,252.3,1664
22.269241,113.815257,3425,207.1,252.0,1664
22.26828,113.811917,3525,207.1,252.0,1920
22.267192,113.808441,3625,207.4,251.7,2112
22.266541,113.806407,3700,207.4,251.7,2112
22.265982,113.804423,3775,206.5,251.6,2176
22.265284,113.802389,3875,205.2,250.9,2176
22.264069,113.799133,3975,204.5,249.1,2112
22.263199,113.797336,4050,203.1,244.3,1984
22.262192,113.795538,4100,201.7,239.6,1856
22.261001,113.793945,4175,200.1,231.7,1728
22.259628,113.792392,4225,200.2,226.4,1536
22.258301,113.791093,4275,200.6,221.2,1408
22.256104,113.789445,4350,201.2,215.9,1280
22.254483,113.788452,4375,203.6,208.4,1344
22.252668,113.787587,4425,205.9,204.1,1280
22.249603,113.786499,4500,207.2,199.8,1344
22.248093,113.78605,4550,210.8,193.4,1536
22.245163,113.7856,4625,211.7,189.2,1600
22.243125,113.785451,4700,215.3,182.9,1600
22.239716,113.78555,4775,218.0,178.9,1600
22.236969,113.7859,4850,221.8,172.8,1600
22.23349,113.786499,4950,223.4,169.9,1984
22.227856,113.787537,5150,223.4,169.9,2048
22.223107,113.7883,5325,218.9,172.4,2304
22.220535,113.788646,5425,217.7,172.9,2176
22.217331,113.788996,5525,217.3,173.7,2112
22.214681,113.789317,5625,216.3,173.6,2048
22.211563,113.789695,5725,216.3,173.6,1792
22.20849,113.79008,5825,217.4,173.4,1600
22.204422,113.790594,5925,218.6,173.2,1408
22.199661,113.791243,6025,220.8,172.7,1216
22.195036,113.79186,6125,222.6,173.0,1472
22.190872,113.792392,6225,222.6,173.0,1600
22.187988,113.792741,6325,222.5,173.3,1792
22.184422,113.793182,6425,222.4,173.6,1920
22.181122,113.79359,6525,222.5,173.3,1856
22.177597,113.79409,6625,222.6,173.0,1728
22.174118,113.794539,6725,222.5,173.3,1536
22.169815,113.795038,6825,223.3,173.8,1280
22.164093,113.795688,6925,226.2,174.2,960
22.156072,113.796488,7025,231.0,174.8,512
22.149628,113.797086,7050,235.9,174.9,384
22.14625,113.797455,7075,240.0,174.7,448
22.141268,113.797913,7125,244.1,174.6,640
22.136055,113.798523,7175,247.3,174.2,1024
22.131821,113.798934,7250,249.3,174.2,1472
22.123718,113.799782,7425,251.2,174.3,1600
22.114547,113.800812,7625,255.4,173.9,1216
22.109054,113.801422,7700,259.5,173.8,768
22.104126,113.80198,7750,263.5,173.9,576
22.087921,113.804926,7900,265.7,173.5,576
22.086548,113.805276,7925,279.7,166.6,1216
22.082474,113.806474,8000,282.4,164.4,1536
22.077399,113.808238,8125,285.3,162.4,1984
22.070801,113.810869,8300,288.2,160.1,1984
22.058638,113.816986,8525,288.2,160.1,1984
22.037109,113.829196,8975,310.0,152.1,2112
22.031172,113.83255,9175,310.4,152.4,2496
22.024655,113.836212,9375,309.5,152.3,2560
22.019211,113.839233,9550,310.0,152.5,2240
22.011932,113.843328,9750,311.3,152.4,1856
22.005941,113.846639,9875,313.5,152.4,1344
22.003922,113.847773,9900,314.4,152.5,1280
21.983322,113.858909,10200,315.3,152.6,1152
21.957092,113.873141,10550,339.0,153.0,1088
21.947937,113.878174,10650,344.4,153.1,1024
21.925232,113.89032,10925,356.0,153.6,960
21.910323,113.898061,11075,356.0,153.6,960
21.895985,113.905487,11200,366.3,154.3,896
21.886276,113.910445,11325,366.3,154.3,896
21.875427,113.915988,11600,366.3,154.3,2048
21.867867,113.919932,11900,366.3,154.3,2048
21.855438,113.926338,12250,369.0,154.0,2432
21.850782,113.92868,12350,369.0,155.0,2432
21.820848,113.943275,12875,369.0,156.0,2432
21.797333,113.954689,13050,369.0,156.0,-32
21.786167,113.960167,13025,375.0,156.0,0
21.756866,113.974617,13025,375.0,155.0,-64
21.582138,114.06131,13475,383.0,155.0,0
21.56444,114.07003,13800,383.0,155.0,0
21.54538,114.079536,14150,387.0,155.0,0
21.532412,114.085945,14400,387.0,155.0,0
21.525833,114.089226,14550,387.0,155.0,2208
21.509508,114.097496,14900,387.0,156.0,1920
21.492599,114.106255,15250,388.0,154.0,2176
21.479187,114.113289,15575,387.0,154.0,2016
21.466461,114.120087,15850,387.0,154.0,2048
21.456848,114.125175,16100,385.0,154.0,2688
21.451969,114.127754,16225,384.0,154.0,0
21.448059,114.129822,16325,384.0,154.0,0
21.437668,114.135315,16525,385.0,154.0,1440
21.434418,114.136963,16575,386.0,155.0,0
21.423477,114.142708,16725,387.0,154.0,0
21.415146,114.147034,16900,388.0,154.0,1728
21.411749,114.148811,16950,391.8,152.6,704
21.387634,114.162346,17200,391.8,152.6,704
21.379898,114.167778,17275,404.0,147.0,864
21.375391,114.171242,17300,406.0,144.0,960
21.374084,114.172272,17325,415.4,137.4,832
21.354126,114.191696,17525,415.4,137.4,832
21.348484,114.198555,17575,427.0,131.0,896
21.345366,114.202675,17625,430.0,129.0,1088
21.339266,114.211426,17725,432.0,127.0,0
21.332657,114.221954,17850,437.0,124.0,1280
21.329224,114.227699,17925,437.0,123.0,0
21.326157,114.232841,17975,439.0,123.0,1120
21.320879,114.242043,18050,441.0,122.0,1088
21.31613,114.250237,18150,442.0,122.0,0
21.312881,114.255966,18200,444.0,121.0,1248
