lat,lon,alt,gs,track
45.421005,-93.062897,2250,103.8,306.0
45.421646,-93.063878,2225,105.6,311.5
45.422462,-93.064985,2225,106.2,318.0
45.423477,-93.06597,2250,106.8,326.5
45.424603,-93.066793,2250,107.8,333.0
45.425534,-93.067329,2250,109.4,340.2
45.42659,-93.067671,2250,109.9,346.9
45.427862,-93.067932,2250,111.5,354.3
45.429153,-93.067932,2250,113.1,2.0
45.430298,-93.067671,2250,114.8,10.0
45.431306,-93.067195,2250,116.1,17.0
45.432191,-93.066659,2250,117.3,24.2
45.433182,-93.065839,2250,118.5,31.5
45.434189,-93.064597,2250,120.1,39.3
45.434938,-93.063511,2225,121.8,47.7
45.435589,-93.062171,2225,123.1,55.9
45.436111,-93.060673,2225,123.9,63.6
45.43652,-93.059022,2225,125.6,72.9
45.436707,-93.057338,2200,126.1,79.5
45.436752,-93.056161,2200,127.1,87.3
45.436661,-93.054461,2175,129.0,97.1
45.436381,-93.052926,2150,128.3,104.9
45.435974,-93.051453,2150,126.9,110.3
45.435425,-93.050014,2175,124.4,117.8
45.434921,-93.048968,2175,119.3,124.8
45.434007,-93.047567,2200,115.4,131.8
45.433401,-93.046763,2225,112.6,138.2
45.432424,-93.045759,2225,109.9,145.0
45.431305,-93.044979,2225,108.7,152.0
45.430096,-93.044352,2225,109.2,159.1
45.429199,-93.043998,2200,108.5,167.8
45.428009,-93.043801,2200,108.6,174.2
45.426837,-93.043816,2200,108.0,181.1
45.42572,-93.043998,2200,107.9,187.4
45.424576,-93.04439,2200,107.2,194.0
45.423477,-93.044979,2200,104.9,202.4
45.422415,-93.045825,2200,103.0,209.1
45.421437,-93.04683,2225,100.8,216.5
45.420599,-93.047835,2225,99.8,223.0
45.419808,-93.049108,2250,98.6,229.5
45.418991,-93.050733,2250,97.7,235.0
45.418533,-93.051976,2250,96.7,241.6
45.41803,-93.05348,2250,97.2,246.3
45.417667,-93.055204,2275,96.8,251.9
45.417341,-93.05708,2275,95.1,257.9
45.41716,-93.058973,2275,94.5,263.9
45.417155,-93.06063,2300,94.0,268.8
45.417206,-93.062439,2300,94.2,273.6
45.417435,-93.064532,2325,93.4,279.9
45.417713,-93.065989,2325,93.7,286.1
45.418167,-93.067801,2325,94.2,292.5
45.418644,-93.069071,2350,94.5,299.8
45.419343,-93.070478,2350,95.2,306.0
45.420044,-93.07166,2350,96.2,313.3
45.420914,-93.072771,2350,97.3,320.4
45.421996,-93.073827,2350,98.5,325.3
45.422607,-93.074275,2350,99.4,331.1
45.423203,-93.074668,2350,100.8,337.2
45.424118,-93.07506,2375,101.4,345.1
45.425491,-93.075387,2375,101.3,350.9
45.426636,-93.075453,2400,102.1,357.8
45.427629,-93.075368,2400,103.7,6.7
45.429062,-93.074864,2400,105.0,13.8
45.429956,-93.07443,2400,106.8,22.0
45.430934,-93.073693,2400,108.7,28.0
45.431717,-93.072902,2400,110.4,35.4
45.43247,-93.071952,2400,113.2,42.8
45.433169,-93.070813,2375,115.1,50.6
45.43382,-93.069406,2375,116.5,57.3
45.434239,-93.068133,2375,118.5,64.5
45.434647,-93.066428,2350,120.5,72.6
45.434875,-93.064859,2325,121.6,78.1
45.434967,-93.063093,2325,122.2,86.7
45.434891,-93.061099,2325,121.4,94.7
45.434692,-93.059431,2325,121.0,100.5
45.434286,-93.057549,2325,120.9,106.3
45.433867,-93.056075,2325,120.9,113.4
45.433262,-93.054534,2300,120.8,118.7
45.432541,-93.053022,2300,119.9,125.2
45.431625,-93.051453,2325,117.7,130.9
45.430481,-93.049883,2325,116.0,136.4
45.429258,-93.048505,2350,114.0,142.1
45.427908,-93.047165,2350,112.1,147.0
45.424942,-93.044586,2375,110.9,146.0
45.42421,-93.043605,2375,111.2,138.3
45.423532,-93.04261,2375,111.9,132.1
45.422787,-93.041136,2375,113.5,124.9
45.422275,-93.039863,2350,114.9,117.5
45.421624,-93.037787,2375,114.4,112.1
45.421205,-93.035911,2375,113.6,106.4
45.420879,-93.0337,2400,113.2,101.2
45.420693,-93.031691,2400,113.4,95.1
45.420646,-93.029279,2400,114.0,90.0
45.420731,-93.027126,2375,114.3,86.0
45.420959,-93.024837,2375,114.6,80.5
45.42128,-93.02281,2375,114.5,75.8
45.421829,-93.020521,2400,114.5,70.6
45.42247,-93.018297,2400,113.2,65.5
45.423111,-93.016793,2400,112.2,58.9
45.423858,-93.015278,2400,112.6,52.2
45.424836,-93.013804,2400,112.4,44.6
45.425858,-93.012608,2400,112.2,39.9
45.426744,-93.011728,2375,112.6,33.4
45.427917,-93.010842,2375,113.3,29.0
45.428879,-93.010254,2375,112.0,23.1
45.430096,-93.009718,2375,111.1,15.7
45.431534,-93.009338,2375,108.7,10.1
45.43275,-93.009249,2400,107.2,3.2
45.433868,-93.009338,2400,105.2,356.2
45.435077,-93.009584,2400,104.9,349.0
45.436066,-93.009992,2425,104.7,342.8
45.437172,-93.010656,2425,104.7,335.1
45.438217,-93.011496,2450,104.1,328.8
45.439127,-93.012465,2450,104.2,322.8
45.440012,-93.01367,2475,103.2,315.8
45.440524,-93.014474,2500,102.3,309.5
45.441101,-93.015747,2500,102.4,301.8
45.441559,-93.01712,2525,102.0,295.6
45.441967,-93.018695,2550,102.1,288.3
45.4422,-93.020101,2550,102.0,281.3
45.442245,-93.02124,2550,102.3,274.5
45.4422,-93.022513,2575,103.1,267.8
45.44206,-93.023451,2575,104.1,258.4
45.441781,-93.024791,2575,105.1,248.8
45.441408,-93.025796,2575,106.2,240.1
45.440689,-93.027191,2575,106.2,232.3
45.44014,-93.027976,2600,107.6,222.0
45.439034,-93.029078,2625,107.4,215.9
45.438243,-93.029681,2625,107.8,208.2
45.437312,-93.030217,2650,108.2,199.4
45.436334,-93.030552,2675,106.9,190.8
45.434239,-93.031088,2750,102.2,191.9
45.433273,-93.031507,2800,98.0,198.4
45.43222,-93.032161,2850,93.6,203.3
45.430481,-93.033142,2950,90.5,200.0
45.429428,-93.033534,2975,90.3,195.4
45.428421,-93.033731,3000,93.1,188.6
45.427368,-93.033861,3000,97.0,181.2
45.425812,-93.033665,3000,99.2,176.5
45.42485,-93.033404,3025,103.6,167.2
45.423718,-93.032829,3050,105.6,161.2
45.422555,-93.03216,3075,106.0,154.9
45.421437,-93.031222,3100,106.3,148.9
45.420227,-93.030069,3125,107.2,143.3
45.419063,-93.028609,3150,107.7,138.8
45.417847,-93.026864,3200,106.8,133.9
45.416037,-93.024121,3300,103.3,132.6
45.414315,-93.021374,3350,104.1,132.3
45.411942,-93.01784,3425,103.2,135.0
45.409753,-93.014809,3525,101.1,134.6
45.407379,-93.011192,3600,102.7,132.2
45.404911,-93.007038,3675,102.9,129.9
45.402283,-93.002603,3775,102.2,130.2
45.399651,-92.998062,3850,102.5,128.7
45.397156,-92.993447,3925,105.0,126.9
45.39453,-92.988616,3975,109.8,127.6
45.39062,-92.981448,4050,114.0,127.9
45.389223,-92.978769,4050,115.8,126.6
45.388292,-92.976759,4050,117.7,121.8
45.387547,-92.974682,4050,117.6,115.7
45.387177,-92.972979,4050,117.0,108.4
45.386896,-92.971132,4075,116.5,101.9
45.386756,-92.969591,4075,115.5,95.5
45.386765,-92.96742,4100,114.0,88.5
45.386896,-92.965304,4125,112.9,82.9
45.387268,-92.962624,4125,112.8,77.2
45.387827,-92.959811,4150,112.3,72.4
45.38855,-92.957153,4150,113.1,68.2
45.389465,-92.954407,4175,112.7,63.7
45.390472,-92.951856,4175,113.0,59.1
45.391571,-92.949502,4200,112.1,55.2
45.392715,-92.947409,4200,111.5,50.5
45.394111,-92.945341,4225,111.0,46.1
45.395416,-92.943551,4225,111.2,41.7
45.396927,-92.941851,4250,110.6,37.3
45.39858,-92.940317,4250,109.3,32.7
45.400349,-92.938843,4275,108.3,28.7
45.402118,-92.937637,4275,106.5,24.4
45.403608,-92.9369,4275,106.9,19.1
45.405441,-92.936162,4275,107.4,14.6
45.408729,-92.93489,4275,110.1,17.5
45.410917,-92.933752,4300,109.2,20.9
45.414222,-92.931809,4300,107.0,23.7
45.416922,-92.93,4275,108.7,25.6
45.420925,-92.927254,4200,112.7,26.3
45.424484,-92.924717,4175,109.1,26.1
45.428467,-92.922102,4150,108.3,24.0
45.431213,-92.920488,4100,110.1,20.7
45.437119,-92.917393,4025,110.9,21.7
45.441833,-92.914581,4000,110.2,23.5
45.445541,-92.912162,3950,110.9,25.6
45.449555,-92.909166,3900,113.2,27.9
45.451996,-92.907192,3875,114.1,31.7
45.453838,-92.905415,3850,113.2,35.7
45.455281,-92.90374,3850,112.3,39.2
45.456711,-92.901895,3850,111.8,43.5
45.458542,-92.899279,3825,111.8,47.2
45.45961,-92.897376,3825,112.0,52.6
45.460464,-92.895617,3825,111.0,57.9
45.461197,-92.89359,3825,110.0,63.0
45.461659,-92.891883,3825,110.1,69.3
45.462112,-92.889862,3825,109.9,74.7
45.462403,-92.887797,3825,110.3,81.1
45.462524,-92.885546,3825,111.1,87.9
45.462433,-92.883519,3850,111.4,94.6
45.462217,-92.881566,3850,112.0,100.8
45.461838,-92.87953,3825,112.0,107.1
45.46124,-92.87748,3825,112.8,114.1
45.460541,-92.875671,3825,112.9,119.7
45.459778,-92.874037,3825,113.2,125.7
45.458771,-92.872336,3825,112.7,131.0
45.457626,-92.870767,3825,113.2,137.1
45.456345,-92.869263,3800,112.8,142.9
45.455141,-92.868169,3800,112.7,148.4
45.453827,-92.86717,3800,112.7,153.7
45.452115,-92.866226,3800,111.1,159.4
45.450346,-92.865422,3800,110.9,164.8
45.448764,-92.86502,3800,108.7,169.9
45.447372,-92.86475,3800,106.4,175.1
45.445908,-92.86475,3800,105.0,180.0
45.444714,-92.864886,3800,102.6,186.2
45.44339,-92.865274,3800,101.2,192.0
45.441874,-92.865824,3800,100.6,197.4
45.440245,-92.866695,3800,101.0,201.5
45.438675,-92.867759,3775,101.1,207.1
45.437265,-92.868972,3775,99.3,212.2
45.436066,-92.870178,3775,98.4,217.6
45.434692,-92.871878,3775,96.3,222.5
45.433588,-92.873461,3775,96.2,226.7
45.432587,-92.875148,3775,95.9,230.5
45.431679,-92.876944,3775,95.7,235.6
45.430847,-92.878876,3775,94.5,240.2
45.430189,-92.880696,3800,93.0,244.5
45.429657,-92.882669,3800,92.7,249.8
45.429199,-92.884957,3775,94.4,254.6
45.428793,-92.887529,3775,93.7,258.9
45.428558,-92.889666,3775,93.5,263.9
45.428513,-92.891548,3775,93.0,269.4
45.428606,-92.893357,3775,92.4,275.6
45.428833,-92.895094,3775,92.8,281.2
45.429108,-92.896663,3750,93.3,287.5
45.429611,-92.898363,3750,94.0,293.8
45.430236,-92.899922,3725,94.5,299.8
45.430893,-92.901372,3725,95.4,305.2
45.431763,-92.902876,3725,95.0,310.7
45.432703,-92.904209,3750,94.1,316.3
45.43382,-92.905549,3750,93.2,321.5
45.434692,-92.906342,3750,93.0,328.2
45.435682,-92.907023,3750,93.9,334.8
45.436707,-92.907519,3750,95.5,342.3
45.437805,-92.907911,3750,96.3,347.4
45.439127,-92.908161,3725,97.6,353.5
45.440338,-92.908161,3725,99.0,359.4
45.441559,-92.908042,3725,100.5,5.7
45.443084,-92.907693,3725,100.6,10.3
45.444672,-92.907126,3725,100.7,15.6
45.446503,-92.906211,3725,101.2,20.2
45.448112,-92.905281,3725,102.5,24.8
45.449462,-92.904209,3725,103.4,29.5
45.450851,-92.902941,3700,104.3,34.5
45.452115,-92.901529,3725,104.4,40.0
45.453186,-92.900123,3725,105.4,44.6
45.454193,-92.898494,3725,106.4,49.6
45.455063,-92.896794,3700,107.9,55.6
45.455658,-92.89529,3700,110.1,61.8
45.456165,-92.893558,3675,111.8,68.5
45.456482,-92.891759,3675,114.2,76.3
45.456665,-92.889993,3650,116.6,84.1
45.456677,-92.888466,3625,118.0,90.5
45.456584,-92.88706,3625,120.2,98.1
45.456352,-92.88572,3600,120.8,104.4
45.455933,-92.884179,3575,121.5,112.8
45.455421,-92.882973,3575,121.7,118.5
45.454926,-92.882015,3550,122.2,126.7
45.45421,-92.880897,3550,121.7,133.7
45.453512,-92.880093,3550,120.1,140.7
45.452545,-92.879203,3550,117.7,148.2
45.451355,-92.878418,3575,115.0,155.9
45.450577,-92.878091,3575,112.6,163.5
45.44957,-92.877895,3575,109.2,171.6
45.448531,-92.877815,3600,107.1,177.3
45.447786,-92.877882,3600,105.4,184.9
45.446686,-92.878222,3600,103.4,192.3
45.445831,-92.878619,3600,102.2,200.0
45.445038,-92.879203,3600,101.1,205.8
45.444295,-92.879825,3600,100.4,213.2
45.443527,-92.880707,3575,99.4,220.1
45.442898,-92.8817,3575,98.4,227.1
45.442291,-92.882734,3575,96.6,233.8
45.441827,-92.883911,3600,94.9,241.0
45.441548,-92.884916,3600,93.8,248.1
45.441315,-92.886055,3600,93.1,255.1
45.441176,-92.887261,3600,91.9,261.9
45.441129,-92.888466,3600,93.0,269.4
45.441222,-92.889739,3575,93.5,276.1
45.441422,-92.891105,3575,93.4,283.0
45.441788,-92.892609,3575,93.3,289.4
45.4422,-92.893786,3575,93.0,296.8
45.442749,-92.895159,3600,92.4,303.5
45.443527,-92.896532,3625,90.1,310.0
45.444397,-92.89784,3625,89.8,315.5
45.445458,-92.899118,3650,90.3,320.8
45.446483,-92.900123,3650,91.5,326.1
45.447647,-92.901045,3625,93.1,331.8
45.448857,-92.901864,3650,93.8,338.1
45.450253,-92.902467,3650,92.7,343.7
45.451743,-92.902936,3675,92.8,348.8
45.453232,-92.903203,3700,93.5,353.9
45.454376,-92.903268,3700,94.0,359.4
45.455933,-92.90307,3700,95.3,4.8
45.45705,-92.902802,3700,94.7,10.9
45.458588,-92.902287,3725,94.4,15.4
45.460098,-92.901568,3750,94.6,19.8
45.461288,-92.900783,3750,95.8,24.7
45.462915,-92.899587,3750,97.1,28.9
45.464452,-92.898247,3750,98.2,33.4
45.465912,-92.896729,3750,99.0,38.0
45.467239,-92.895094,3750,101.2,43.0
45.468362,-92.893357,3750,104.1,48.5
45.46934,-92.891615,3725,105.8,53.5
45.470224,-92.889605,3725,106.3,58.8
45.470969,-92.887596,3750,106.5,64.4
45.471634,-92.885219,3775,106.6,69.7
45.47204,-92.883241,3775,106.7,74.8
45.472366,-92.880838,3775,108.3,81.0
45.472504,-92.878222,3750,110.3,85.8
45.472504,-92.875998,3750,112.1,92.1
45.472275,-92.873513,3750,113.1,98.1
45.472,-92.871617,3750,113.5,104.3
45.471528,-92.869709,3775,113.3,110.7
45.470969,-92.867968,3775,113.1,116.8
45.470271,-92.866293,3775,113.7,122.4
45.469391,-92.864685,3775,113.9,128.6
45.468316,-92.863077,3775,114.6,135.0
45.467105,-92.861604,3775,115.3,141.3
45.465848,-92.860398,3775,114.6,147.8
45.464638,-92.859527,3775,114.5,154.1
45.463148,-92.858723,3775,113.2,160.9
45.461884,-92.858276,3775,112.8,167.2
45.460402,-92.857986,3775,112.0,172.3
45.459137,-92.857884,3775,110.1,177.9
45.457888,-92.857986,3800,109.3,184.2
45.456253,-92.858342,3800,108.7,190.1
45.454971,-92.858865,3800,107.7,195.1
45.453552,-92.859584,3775,107.0,200.8
45.452069,-92.860532,3775,106.9,206.1
45.447972,-92.863412,3775,108.3,204.0
45.44476,-92.865288,3750,110.5,201.2
45.435543,-92.870178,3775,106.4,201.5
45.42707,-92.874868,3750,108.1,202.3
45.41776,-92.880294,3750,108.1,202.3
45.413663,-92.882839,3750,106.5,204.4
45.40979,-92.885546,3750,103.8,206.3
45.403702,-92.889797,3750,106.0,205.1
45.400543,-92.891759,3750,105.3,202.9
45.396469,-92.894047,3750,106.0,201.0
45.392668,-92.89617,3725,106.6,203.2
45.391178,-92.897175,3750,106.0,207.5
45.384521,-92.902199,3750,102.5,208.6
45.382782,-92.90366,3775,101.2,212.9
45.381226,-92.905295,3775,99.8,217.7
45.380127,-92.906734,3775,99.0,223.4
45.379261,-92.908094,3775,97.1,228.8
45.378616,-92.90935,3775,96.3,235.1
45.37793,-92.910919,3775,96.7,240.3
45.377335,-92.912619,3775,97.1,245.0
45.376794,-92.914659,3775,97.7,250.3
45.376375,-92.916669,3775,97.3,255.1
45.376142,-92.918411,3775,96.5,259.9
45.375961,-92.920598,3775,96.4,264.6
45.375909,-92.922631,3800,95.0,268.8
45.375956,-92.924909,3800,95.3,274.2
45.37619,-92.927072,3775,96.3,279.6
45.376465,-92.928837,3750,99.2,284.6
45.37698,-92.930737,3725,101.6,290.8
45.377585,-92.932613,3700,102.9,296.6
45.378342,-92.934396,3675,106.2,303.1
45.379074,-92.935769,3625,107.4,308.6
45.380006,-92.937168,3600,108.9,315.0
45.381077,-92.938441,3575,108.7,320.6
45.382054,-92.939446,3575,107.6,326.8
45.383078,-92.94025,3550,106.4,333.2
45.384064,-92.940739,3550,106.0,339.0
45.38522,-92.941187,3550,104.8,346.8
45.386477,-92.941455,3525,104.7,353.4
45.38792,-92.941522,3525,104.0,359.5
45.389363,-92.941388,3500,103.2,3.9
45.390839,-92.941132,3475,104.4,9.4
45.392441,-92.940543,3450,106.5,14.7
45.393951,-92.939889,3400,108.2,19.4
45.395741,-92.938776,3375,108.7,24.4
45.397184,-92.937637,3350,108.9,30.3
45.398621,-92.936227,3350,108.8,36.0
45.401792,-92.932814,3325,105.1,34.1
45.402695,-92.932173,3300,102.9,25.3
45.403654,-92.931675,3300,102.1,18.3
45.404585,-92.931407,3275,102.8,10.6
45.405517,-92.93134,3225,103.0,1.1
45.406448,-92.931541,3200,103.1,351.6
45.407192,-92.931809,3175,103.8,344.4
45.408077,-92.932345,3150,105.1,334.6
45.408875,-92.933088,3100,104.3,325.5
45.40938,-92.933752,3100,104.1,318.5
45.410032,-92.934823,3075,104.0,308.0
45.410498,-92.935962,3050,103.4,299.5
45.410797,-92.937012,3025,102.9,291.1
45.411026,-92.93832,3000,102.2,281.9
45.411103,-92.939513,3000,102.4,275.0
45.411103,-92.940585,2975,102.1,267.8
45.410917,-92.941924,2950,102.2,258.1
45.410637,-92.942929,2950,102.8,250.7
45.410248,-92.944074,2925,103.4,241.7
45.40966,-92.945207,2900,104.0,234.8
45.409101,-92.946011,2875,104.7,226.6
45.408371,-92.946886,2875,105.4,218.1
45.407547,-92.947606,2850,106.3,211.1
45.406631,-92.948194,2825,106.6,203.2
45.40547,-92.94869,2825,107.7,195.1
45.40426,-92.948958,2800,107.9,187.4
45.403152,-92.948979,2775,109.0,180.0
45.401885,-92.948824,2750,109.7,173.7
45.400582,-92.948422,2725,110.9,167.0
45.399279,-92.947819,2700,112.0,159.6
45.398209,-92.947083,2675,113.6,152.8
45.397091,-92.946078,2650,114.9,144.9
45.396392,-92.94514,2625,115.5,138.9
45.395554,-92.943934,2600,117.6,131.6
45.394775,-92.942309,2575,117.6,123.6
45.394135,-92.940543,2550,119.9,115.7
45.393785,-92.939111,2525,121.1,108.3
45.392944,-92.934658,2425,124.7,105.8
45.392156,-92.930871,2325,127.8,107.3
45.391068,-92.926156,2225,128.7,108.6
45.389782,-92.921224,2125,126.7,111.3
45.388962,-92.91857,2100,123.4,115.9
45.388525,-92.91754,2100,120.9,119.7
45.388106,-92.916669,2100,117.9,124.6
45.38764,-92.915865,2125,115.1,129.4
45.387128,-92.915128,2150,111.7,135.0
45.386104,-92.913923,2175,108.4,142.5
45.385173,-92.913119,2175,105.8,149.3
45.384149,-92.912449,2200,103.9,156.1
45.383194,-92.912031,2200,103.5,159.6
45.382613,-92.911846,2200,103.0,168.8
45.381635,-92.911712,2200,102.2,176.1
45.380704,-92.911779,2175,102.1,182.8
45.379587,-92.912047,2175,102.3,189.0
45.378983,-92.912227,2175,102.1,194.2
45.378113,-92.912685,2175,101.2,198.4
45.37698,-92.913387,2175,99.8,204.2
45.376007,-92.914254,2175,98.2,213.4
45.375,-92.915366,2175,96.7,219.1
45.374039,-92.916674,2200,94.8,225.0
45.373163,-92.918143,2200,94.5,230.6
45.372299,-92.919878,2175,95.1,236.1
45.371347,-92.922095,2175,96.7,240.3
45.370697,-92.923998,2175,95.8,245.3
45.37023,-92.925646,2175,94.9,249.7
45.369858,-92.927455,2175,94.4,254.6
45.369553,-92.929557,2175,93.4,260.1
45.369415,-92.931453,2175,92.4,264.4
45.369159,-92.936565,2200,90.8,262.4
45.368866,-92.938254,2200,91.4,256.7
45.368637,-92.93917,2200,92.4,250.4
45.368225,-92.940412,2175,95.3,241.8
45.367676,-92.94172,2150,97.1,235.5
45.366925,-92.942929,2150,99.4,229.9
45.365936,-92.944401,2150,101.1,224.6
45.364471,-92.946102,2125,102.3,219.4
45.36334,-92.947216,2125,102.3,213.9
45.361944,-92.948422,2125,103.4,208.3
45.360221,-92.949561,2125,103.9,203.9
45.358219,-92.950901,2125,102.0,206.8
45.35701,-92.951922,2125,100.7,212.4
45.355774,-92.953295,2125,98.9,218.8
45.354767,-92.954603,2125,98.3,224.6
45.353531,-92.956499,2125,97.2,229.6
45.352707,-92.958134,2125,96.8,234.7
45.351791,-92.960161,2125,95.5,239.1
45.350739,-92.962908,2125,94.8,242.4
45.349869,-92.965458,2125,94.9,246.4
45.349274,-92.967813,2125,94.9,249.7
45.348909,-92.969524,2125,95.1,255.4
45.34863,-92.971601,2125,95.5,259.8
45.348495,-92.973437,2125,95.3,265.2
45.348495,-92.975333,2125,95.0,271.2
45.348583,-92.97696,2125,94.6,276.7
45.348816,-92.978734,2125,95.1,282.1
45.349188,-92.980443,2100,94.9,288.4
45.349686,-92.982134,2100,95.3,294.1
45.350352,-92.98386,2100,94.5,299.8
45.35105,-92.985401,2125,94.9,304.7
45.351837,-92.986777,2125,94.5,309.4
45.352773,-92.988214,2125,94.8,315.0
45.353806,-92.989458,2125,95.3,321.0
45.355054,-92.990626,2100,96.8,326.8
45.356277,-92.991616,2100,98.0,332.6
45.357614,-92.992435,2100,97.9,338.4
45.358978,-92.99299,2100,98.8,344.1
45.360168,-92.993317,2100,98.8,348.9
45.361359,-92.993513,2100,99.6,353.7
45.362732,-92.993578,2125,100.0,359.4
45.364197,-92.993447,2125,100.3,4.6
45.365807,-92.993105,2125,100.5,9.7
45.367623,-92.992569,2125,101.1,14.3
45.369507,-92.991747,2125,102.8,19.3
45.371246,-92.990701,2125,103.9,23.9
45.372883,-92.989487,2125,104.7,28.5
45.37442,-92.98808,2125,104.6,33.7
45.375909,-92.98654,2125,103.9,38.8
45.376887,-92.9852,2150,104.7,45.0
45.377678,-92.98386,2150,104.5,50.8
45.378423,-92.982386,2150,104.6,56.3
45.379075,-92.980711,2150,106.0,62.5
45.37968,-92.978635,2150,107.0,69.2
45.380035,-92.976772,2150,108.7,75.1
45.380285,-92.974883,2125,110.2,81.7
45.380356,-92.973044,2125,111.1,87.9
45.38031,-92.971279,2125,111.2,93.6
45.380146,-92.969457,2125,112.5,99.2
45.379761,-92.96729,2100,113.1,105.4
45.379261,-92.965371,2100,112.9,110.2
45.378616,-92.963431,2100,112.7,116.3
45.377747,-92.961273,2100,113.0,120.9
45.376701,-92.959074,2075,114.0,125.4
45.375275,-92.956565,2050,115.1,129.4
45.373163,-92.953179,2025,116.8,132.6
45.37088,-92.949829,2000,117.4,135.7
45.368321,-92.946614,1975,116.2,138.5
45.365799,-92.943617,1925,116.0,141.6
45.361404,-92.938843,1875,115.0,143.1
45.35943,-92.936967,1850,114.8,146.7
45.356552,-92.934527,1850,113.4,149.8
45.353897,-92.932499,1825,113.1,153.2
45.3524,-92.931608,1825,111.1,159.4
45.350631,-92.930871,1800,110.9,164.8
45.348953,-92.930407,1800,109.7,170.0
45.346209,-92.929866,1800,108.7,173.7
45.339924,-92.928861,1850,105.5,174.6
45.335874,-92.928459,1875,105.2,176.7
45.333593,-92.928191,1900,105.8,172.9
45.332703,-92.927856,1900,107.3,163.8
45.331731,-92.927187,1900,110.0,154.1
45.331173,-92.926584,1900,111.6,143.8
45.330505,-92.925698,1875,113.9,136.8
45.329916,-92.924574,1875,116.4,127.0
45.32945,-92.923301,1850,117.6,117.9
45.329124,-92.922162,1850,118.9,109.7
45.328938,-92.920622,1850,118.3,101.2
45.328938,-92.91955,1850,117.0,90.0
45.328985,-92.918478,1875,116.4,85.6
45.329224,-92.917262,1875,114.7,75.4
45.329543,-92.9162,1875,113.3,66.6
45.329956,-92.915301,1875,112.7,58.4
45.330505,-92.914385,1875,110.0,49.8
45.33108,-92.913722,1900,108.6,40.1
45.331917,-92.912985,1900,106.5,32.3
45.332616,-92.912583,1900,103.8,20.9
45.333206,-92.912358,1925,101.9,15.9
45.333919,-92.912248,1925,100.1,8.6
45.334763,-92.912227,1950,99.0,0.6
45.335953,-92.912358,1950,99.3,355.4
45.339226,-92.912784,1925,103.4,355.0
45.348221,-92.913927,1900,104.6,354.0
45.351379,-92.914254,1900,103.2,356.7
45.354034,-92.914385,1925,102.0,0.0
45.357239,-92.914254,1950,101.1,2.8
45.359299,-92.913993,1925,102.7,6.7
45.361267,-92.91347,1950,103.0,11.2
45.363014,-92.912851,1950,103.8,15.6
45.364737,-92.912047,1950,105.3,20.0
45.366486,-92.910985,1950,105.6,24.6
45.367859,-92.909938,1950,105.2,29.0
45.368973,-92.908898,1975,104.6,33.7
45.37023,-92.907559,1975,105.3,38.8
45.37158,-92.905817,2000,106.1,43.5
45.372803,-92.904053,2000,106.9,47.7
45.373993,-92.90196,2000,108.4,52.5
45.375229,-92.899344,2000,109.8,56.9
45.376831,-92.895944,1975,109.6,54.3
45.377632,-92.89463,1975,108.2,46.9
45.378609,-92.893424,2000,107.9,39.7
45.379447,-92.89262,2000,106.5,34.3
45.380471,-92.891816,2000,106.0,27.5
45.381134,-92.891366,2000,105.3,22.9
45.38237,-92.890843,1975,104.5,15.0
45.383544,-92.89061,2000,103.1,8.4
45.384568,-92.890476,2000,102.0,1.7
45.385825,-92.89061,2000,101.5,354.4
45.386989,-92.891012,2000,100.4,347.4
45.388106,-92.891548,2000,99.4,339.4
45.389145,-92.892282,2000,98.8,332.9
45.390152,-92.893197,2000,98.5,327.4
45.391205,-92.894374,2000,98.7,320.3
45.39197,-92.895433,2000,97.6,314.2
45.392853,-92.896925,2000,97.5,308.8
45.393599,-92.898448,2025,96.0,303.5
45.394226,-92.900064,2025,95.3,298.2
45.394867,-92.90196,2025,95.5,292.8
45.395322,-92.903941,2025,95.8,288.2
45.395737,-92.906342,2025,96.5,283.2
45.396011,-92.908369,2025,97.0,278.3
45.396149,-92.910919,2025,97.3,274.1
45.396206,-92.913253,2050,97.0,269.4
45.396066,-92.915195,2050,96.5,264.0
45.395828,-92.917001,2050,97.3,257.5
45.395508,-92.91857,2050,98.4,251.0
45.395004,-92.920271,2050,98.0,245.3
45.394272,-92.922036,2050,98.8,238.2
45.393539,-92.92341,2075,99.0,232.0
45.392761,-92.924652,2075,99.7,226.2
45.391784,-92.925847,2075,100.8,220.2
45.390806,-92.926852,2075,101.0,213.7
45.389603,-92.927791,2075,102.0,206.8
45.388525,-92.928392,2100,103.5,200.4
45.387222,-92.928928,2100,103.8,193.4
45.385965,-92.929196,2100,105.8,187.1
45.384708,-92.929263,2100,107.0,180.0
45.383404,-92.929129,2100,107.6,174.1
45.382278,-92.928772,2100,108.1,168.8
45.381077,-92.928258,2100,109.7,161.4
45.379866,-92.927521,2100,110.5,154.8
45.378662,-92.926483,2100,112.4,147.7
45.377632,-92.925378,2100,112.4,141.5
45.376608,-92.924038,2100,113.9,136.1
45.375778,-92.922625,2100,114.5,129.0
45.375025,-92.92109,2100,114.0,123.6
45.374359,-92.91929,2100,113.6,117.2
45.373814,-92.917473,2100,113.7,111.2
45.373349,-92.915329,2125,113.3,105.9
45.373116,-92.913387,2125,113.6,99.6
45.372986,-92.911115,2100,114.2,93.0
45.373032,-92.908238,2100,115.1,88.0
45.372986,-92.905361,2100,116.0,91.5
45.372837,-92.903472,2100,114.0,97.6
