lat,lon,alt,gs,track
38.953812,-104.59468,8200,46.5,171.4
38.953445,-104.594501,8200,47.5,157.8
38.953217,-104.594262,8200,48.8,151.9
38.952864,-104.593872,8300,50.5,140.6
38.951202,-104.591993,8300,52.0,142.0
38.950424,-104.591396,8400,50.5,146.3
38.949005,-104.590202,8400,51.6,148.5
38.946991,-104.588709,8500,49.7,149.8
38.945835,-104.587891,8600,50.5,152.9
38.944244,-104.586978,8600,48.3,155.6
38.94278,-104.586022,8700,50.5,152.9
38.941818,-104.585425,8700,51.9,154.9
38.941132,-104.585127,8700,52.2,159.8
38.939923,-104.584595,8700,51.2,163.0
38.937103,-104.583455,8900,50.3,162.6
38.935547,-104.582858,8900,46.6,165.1
38.934057,-104.582397,9000,47.3,166.6
38.933578,-104.582201,9100,46.2,162.4
38.933167,-104.581962,9100,45.2,155.1
38.932846,-104.581604,9100,46.6,144.6
38.932571,-104.581305,9100,48.8,135.8
38.932251,-104.580708,9100,50.6,127.8
38.932009,-104.5802,9100,52.0,120.0
38.931885,-104.579634,9200,56.7,110.7
38.931747,-104.578738,9200,60.2,101.5
38.931747,-104.577902,9200,62.0,90.0
38.931793,-104.577604,9200,62.3,84.5
38.931823,-104.577332,9300,62.8,80.8
38.931976,-104.576708,9200,65.0,75.8
38.932251,-104.575812,9300,67.4,69.2
38.932661,-104.574707,9300,70.7,63.1
38.932983,-104.574081,9300,70.2,57.2
38.933441,-104.573424,9300,73.2,51.1
38.933899,-104.572887,9300,76.5,41.8
38.93454,-104.57229,9300,79.4,36.3
38.935135,-104.571812,9300,80.3,30.7
38.936005,-104.571394,9400,80.2,22.7
38.936571,-104.571167,9400,77.9,15.6
38.937269,-104.571045,9400,77.5,11.2
38.937921,-104.570923,9400,76.4,6.0
38.938797,-104.570976,9400,78.0,359.3
38.939621,-104.571155,9400,81.6,353.0
38.940353,-104.571454,9400,85.2,344.3
38.940994,-104.571692,9400,85.7,340.9
38.941452,-104.571991,9400,84.9,338.6
38.942413,-104.572528,9500,81.9,336.2
38.942688,-104.572648,9500,79.9,337.9
38.945649,-104.573975,9600,79.7,340.2
38.947311,-104.574678,9700,75.3,340.6
38.948907,-104.575439,9700,72.5,339.8
38.951935,-104.576947,9700,73.2,338.3
38.954121,-104.578064,9800,73.1,340.8
38.956449,-104.579163,9800,73.2,338.3
38.958264,-104.5802,9900,73.8,335.2
38.962189,-104.5825,10000,69.4,335.3
38.964157,-104.583694,10000,70.2,333.8
38.967361,-104.585784,10200,69.8,332.7
38.969297,-104.587097,10200,72.1,331.0
38.970016,-104.587694,10200,70.2,327.2
38.970415,-104.588135,10200,69.5,319.7
38.970927,-104.588867,10200,67.9,312.6
38.971115,-104.589187,10300,64.9,303.7
38.97139,-104.589963,10300,63.5,296.2
38.971532,-104.590637,10300,60.2,285.4
38.971573,-104.591098,10300,59.2,281.7
38.971527,-104.591814,10300,57.0,269.0
38.97139,-104.592531,10300,53.2,258.1
38.971298,-104.592889,10300,51.3,249.4
38.971161,-104.593187,10300,51.0,244.4
38.971024,-104.593486,10300,50.8,237.9
38.970474,-104.594143,10300,50.9,223.4
38.970154,-104.594382,10300,53.3,214.3
38.969788,-104.59462,10300,53.3,203.2
38.969147,-104.594859,10300,54.4,197.1
38.968826,-104.594859,10300,55.9,190.3
38.96846,-104.594859,10300,57.0,182.0
38.967865,-104.594859,10300,58.1,176.1
38.967041,-104.59474,10300,58.3,174.1
38.96608,-104.594501,10400,56.1,168.7
38.964935,-104.594143,10500,56.0,164.5
38.963525,-104.593567,10500,57.9,161.9
38.96315,-104.593426,10500,59.1,161.3
38.962692,-104.593247,10500,60.7,162.8
38.961777,-104.592889,10500,69.6,164.2
38.960815,-104.592471,10500,73.5,157.6
38.960129,-104.591874,10500,73.6,148.9
38.959671,-104.591277,10500,77.8,136.0
38.959167,-104.590262,10400,85.4,125.0
38.958893,-104.589366,10400,92.7,113.5
38.958755,-104.588232,10400,98.7,103.5
38.958664,-104.587157,10300,103.4,95.0
38.958776,-104.585876,10300,107.2,86.8
38.958916,-104.584839,10300,108.9,82.6
38.959167,-104.583933,10200,113.9,73.2
38.959625,-104.582679,10200,118.6,65.6
38.960266,-104.581425,10100,120.9,55.8
38.960999,-104.58041,10100,122.7,49.3
38.962051,-104.579216,10000,123.3,41.0
38.963013,-104.578439,10000,124.0,33.8
38.963745,-104.578022,10000,124.3,26.8
38.964935,-104.577424,9900,124.4,21.2
38.966039,-104.577026,9900,123.9,14.5
38.967156,-104.576843,9800,124.5,8.8
38.967865,-104.576887,9800,124.2,3.2
38.969111,-104.577087,9800,124.5,354.9
38.96967,-104.577271,9700,122.8,347.8
38.969879,-104.577365,9700,121.8,342.3
38.97102,-104.578125,9700,118.5,334.5
38.971848,-104.578917,9700,114.0,324.6
38.972488,-104.579932,9700,109.6,314.6
38.9729,-104.580888,9700,104.7,298.5
38.973083,-104.581723,9600,102.5,290.6
38.973083,-104.582977,9600,98.1,272.3
38.972626,-104.584351,9600,96.5,250.6
38.971985,-104.585306,9500,96.6,233.8
38.97139,-104.585784,9500,97.7,215.0
38.970886,-104.586082,9500,98.0,207.4
38.970062,-104.586321,9400,98.2,194.7
38.969101,-104.58662,9400,99.0,191.6
38.966675,-104.587157,9300,102.4,189.6
38.966178,-104.58728,9300,103.4,189.5
38.964968,-104.587524,9200,102.0,187.9
38.963425,-104.587754,9200,97.7,187.1
38.962454,-104.587891,9200,96.6,186.5
38.961104,-104.588074,9100,96.6,186.5
38.956512,-104.588709,8900,96.6,186.5
38.95166,-104.589545,8700,94.6,186.7
38.94928,-104.589903,8700,94.6,186.7
38.948768,-104.589966,8600,94.6,186.7
38.946625,-104.590321,8500,98.7,187.0
38.946161,-104.590393,8500,98.7,187.0
38.944718,-104.590637,8500,97.5,185.9
38.941864,-104.590978,8400,93.3,184.9
38.941552,-104.591003,8400,93.4,185.5
38.93969,-104.591125,8300,95.1,183.0
38.937083,-104.591187,8200,97.0,180.0
38.934523,-104.59137,8100,99.2,183.5
38.932195,-104.591614,8000,96.6,186.5
38.930566,-104.591858,7900,94.3,184.3
38.929355,-104.591797,7800,94.0,179.4
38.928406,-104.591456,7800,93.7,168.9
38.928005,-104.591248,7800,93.8,158.1
38.927536,-104.590739,7700,95.8,143.5
38.926849,-104.589665,7700,98.0,130.0
38.926483,-104.58859,7600,98.8,117.1
38.926346,-104.587754,7600,98.5,102.9
38.926346,-104.587217,7600,98.3,94.7
38.926483,-104.586321,7600,98.1,87.7
38.926666,-104.585545,7600,96.2,73.1
38.927399,-104.584231,7500,96.3,57.3
38.92768,-104.583923,7500,97.6,45.0
38.928331,-104.583435,7500,101.0,31.6
38.929355,-104.582886,7500,102.2,23.0
38.929914,-104.582764,7500,99.7,15.7
38.930705,-104.582642,7400,96.7,7.1
38.931885,-104.5825,7400,93.5,6.1
38.932709,-104.58238,7400,88.7,7.1
38.935593,-104.581962,7400,86.4,5.3
38.939484,-104.581664,7300,82.2,3.5
38.94278,-104.581425,7200,81.1,2.1
38.944244,-104.581305,7100,81.0,1.4
38.944885,-104.581067,7100,84.2,13.1
38.945389,-104.580828,7100,83.5,18.9
38.94603,-104.580231,7000,82.2,31.6
38.946487,-104.579634,7000,79.2,43.0
38.946899,-104.578798,7000,76.8,55.1
38.947083,-104.578022,6900,73.4,70.1
38.947266,-104.576887,6900,69.4,78.4
38.947311,-104.57635,6900,66.8,81.4
38.947266,-104.575394,6900,63.0,90.9
38.947174,-104.574917,6800,60.8,99.5
38.946716,-104.574081,6800,57.7,123.7
38.946533,-104.573961,6700,55.9,137.2
38.946213,-104.573663,6700,54.7,149.2
38.945618,-104.573364,6700,53.7,155.8
38.945389,-104.573245,6700,52.2,159.8
38.939085,-104.570435,6700,0.0,0.0
38.936325,-104.569304,6800,50.3,162.6
38.93541,-104.568946,6800,48.8,164.5
38.93486,-104.568886,6800,46.5,171.4
38.934448,-104.568826,6900,42.1,177.3
38.934128,-104.568767,6900,41.2,174.4
38.932983,-104.568588,6900,45.5,171.2
38.932343,-104.568528,6900,46.0,177.5
38.931335,-104.568528,7000,46.0,181.2
38.930786,-104.568588,7000,45.1,183.8
38.930145,-104.568707,7000,45.5,188.8
38.929001,-104.568886,7100,42.2,185.4
38.928543,-104.569006,7100,41.3,186.9
38.927628,-104.569543,7100,42.4,199.3
38.9263,-104.572588,7200,46.0,214.4
38.9263,-104.572767,7200,53.2,264.6
38.926208,-104.575096,7200,55.1,266.9
38.926117,-104.576947,7300,52.0,267.8
38.926208,-104.577663,7300,54.2,275.3
38.9263,-104.578201,7300,57.0,285.3
38.926529,-104.578857,7400,58.7,293.1
38.926712,-104.579216,7400,59.9,297.9
38.926987,-104.579753,7400,62.1,303.2
38.927307,-104.580171,7400,64.2,307.4
38.927994,-104.580888,7400,67.5,320.4
38.928864,-104.581365,7400,66.3,336.9
38.929733,-104.581664,7400,66.9,346.2
38.930328,-104.581723,7400,68.4,354.1
38.933762,-104.582141,7500,65.4,353.9
38.935043,-104.58244,7500,64.0,350.1
38.938248,-104.583156,7600,62.2,348.9
38.941589,-104.584052,7600,66.1,349.5
38.94548,-104.584888,7700,67.1,349.7
38.947174,-104.585366,7700,66.9,346.2
38.949326,-104.586142,7800,64.6,343.8
38.949966,-104.586381,7800,63.6,343.6
38.950653,-104.586679,7800,64.8,340.2
38.950974,-104.586918,7800,64.5,336.2
38.951523,-104.587455,7900,63.8,324.6
38.951889,-104.587993,7900,62.2,313.7
38.952164,-104.58847,7900,61.4,307.1
38.952347,-104.588829,7900,61.6,302.4
38.952484,-104.589426,7900,59.6,292.7
38.952621,-104.590142,7900,58.9,284.7
38.952667,-104.59068,7900,57.3,276.0
38.952621,-104.591575,7900,56.0,269.0
38.952484,-104.592172,7900,54.3,257.2
38.952301,-104.592769,8000,53.1,250.2
38.952118,-104.593187,8000,51.9,244.9
38.951889,-104.593725,8000,51.1,239.4
38.951523,-104.594262,8000,49.6,228.3
38.951248,-104.594561,8000,49.7,220.1
38.950745,-104.594919,8000,49.1,213.4
38.950333,-104.595098,8100,49.8,202.4
38.950058,-104.595098,8100,50.2,192.6
38.949966,-104.595098,8100,50.3,185.7
38.949463,-104.595098,8100,51.0,177.8
38.949005,-104.594979,8100,51.6,171.1
38.948593,-104.594859,8100,50.7,165.1
38.947861,-104.594561,8200,51.0,164.1
38.94722,-104.594322,8200,53.1,160.2
38.946213,-104.593725,8200,54.6,156.2
38.94516,-104.593068,8200,55.0,153.0
38.94429,-104.592411,8200,54.2,150.1
38.942963,-104.591396,8300,53.0,148.1
38.942184,-104.590739,8300,55.2,144.6
38.941132,-104.589665,8300,52.6,141.2
38.939026,-104.587455,8400,54.7,140.2
38.936691,-104.584888,8500,56.0,138.6
38.935135,-104.583156,8500,57.5,139.9
38.934677,-104.582738,8600,58.3,145.5
38.934174,-104.58238,8600,56.8,151.6
38.933167,-104.581783,8600,56.0,155.7
38.931976,-104.581067,8700,51.5,155.9
38.930008,-104.579932,8800,53.2,154.4
38.928864,-104.579216,8900,53.7,155.8
38.928314,-104.579037,8900,53.6,166.0
38.927811,-104.579037,8900,54.0,180.0
38.927399,-104.579156,8900,54.9,190.5
38.927078,-104.579275,8900,54.8,194.8
38.926758,-104.579514,8900,54.1,205.1
38.926254,-104.579992,8900,53.3,214.3
38.926071,-104.580231,8900,53.1,222.7
38.925842,-104.580529,9000,51.9,230.5
38.925705,-104.580828,9000,50.0,233.1
38.925568,-104.581067,9000,48.4,231.7
38.925247,-104.581664,9000,49.4,238.2
38.92511,-104.582082,9000,50.1,243.9
38.925018,-104.5825,9000,50.0,250.1
38.924973,-104.582918,9000,51.0,258.7
38.924973,-104.583276,9000,52.2,264.5
38.925064,-104.583873,9000,53.3,276.5
38.925247,-104.584649,9000,53.9,285.1
38.925476,-104.585485,9100,52.6,291.2
38.925842,-104.586858,9100,52.5,287.7
38.926208,-104.588411,9200,55.1,285.8
38.92662,-104.59062,9200,53.6,284.0
38.926895,-104.592113,9300,53.0,280.9
38.927078,-104.593605,9300,52.4,283.2
38.927216,-104.593964,9300,53.2,286.4
38.927444,-104.594561,9300,54.1,297.5
38.927719,-104.595038,9300,54.4,306.0
38.92804,-104.595456,9300,55.9,314.3
38.928497,-104.595934,9300,56.7,319.3
38.928772,-104.596173,9400,56.6,324.3
38.929092,-104.596412,9400,56.4,332.5
38.929688,-104.59665,9400,57.9,338.8
38.930145,-104.59683,9400,59.9,345.5
38.930878,-104.597009,9400,60.8,350.5
38.931564,-104.597009,9400,63.0,358.2
38.932983,-104.597009,9400,63.0,1.8
38.93605,-104.596949,9500,62.0,0.0
38.938522,-104.596889,9500,62.0,1.9
38.941406,-104.59677,9600,58.0,0.0
38.942184,-104.59683,9600,57.1,357.0
38.9431,-104.596949,9600,58.4,353.1
38.946808,-104.597606,9600,61.5,352.5
38.949234,-104.598024,9700,59.8,350.4
38.953308,-104.598979,9700,63.0,349.9
38.953583,-104.599099,9700,63.6,347.3
38.953812,-104.599218,9700,64.2,341.9
38.954407,-104.599636,9700,65.7,333.8
38.954773,-104.600054,9700,68.4,322.1
38.955231,-104.60083,9600,71.6,311.0
38.955505,-104.601606,9600,75.1,296.9
38.955551,-104.602084,9500,77.6,284.9
38.95546,-104.603039,9500,81.2,266.5
38.955231,-104.603577,9400,84.1,252.0
38.954956,-104.603995,9400,86.8,237.2
38.954636,-104.604353,9400,89.8,226.4
38.953949,-104.604771,9300,94.5,209.8
38.953125,-104.60501,9300,98.7,193.5
38.952438,-104.60501,9200,101.5,185.6
38.951706,-104.60495,9200,103.0,178.3
38.951111,-104.60489,9200,103.6,173.9
38.950195,-104.604592,9200,103.0,168.8
38.948273,-104.603935,9000,101.9,164.1
38.94635,-104.603039,8900,99.0,159.9
38.944107,-104.602144,8800,99.0,163.6
38.942276,-104.601666,8700,100.0,168.5
38.94072,-104.601367,8600,101.8,172.7
38.938156,-104.601129,8500,101.2,176.0
38.936096,-104.600949,8300,103.2,176.1
38.935135,-104.60089,8300,104.2,176.7
38.934128,-104.60083,8300,101.2,176.6
38.932755,-104.600711,8300,96.1,177.0
38.931061,-104.600651,8200,92.1,177.5
38.930099,-104.600651,8200,91.0,180.6
38.92836,-104.600591,8100,93.3,175.7
38.927353,-104.600352,8000,95.9,168.6
38.926529,-104.599934,8000,97.7,162.1
38.925613,-104.599278,7900,99.9,150.6
38.925201,-104.59886,7900,101.8,144.6
38.924561,-104.597964,7900,103.2,135.8
38.924103,-104.597128,7900,104.2,127.2
38.923599,-104.596053,7800,105.3,120.2
38.923233,-104.59462,7800,105.7,110.5
38.923096,-104.593665,7700,104.6,99.9
38.923096,-104.591934,7700,103.1,92.2
38.923279,-104.590501,7700,102.1,81.6
38.923508,-104.589605,7700,101.8,72.3
38.924332,-104.587694,7600,102.0,64.4
38.924835,-104.586978,7600,102.1,49.0
38.925659,-104.586022,7600,99.4,40.1
38.92804,-104.58447,7500,97.8,30.8
38.928864,-104.584052,7500,95.9,20.1
38.929779,-104.583634,7500,92.4,19.6
38.931107,-104.583156,7400,88.2,17.8
38.932297,-104.582918,7400,83.2,9.7
38.93335,-104.582798,7400,79.2,4.3
38.93811,-104.5825,7300,81.1,2.8
38.940399,-104.58238,7300,76.1,3.0
38.942642,-104.58238,7200,78.0,1.5
38.944336,-104.582082,7100,78.3,5.1
38.944931,-104.581723,7100,77.8,20.3
38.945526,-104.581126,7000,75.5,34.7
38.945709,-104.580768,7000,72.9,46.7
38.945892,-104.58035,7000,71.4,53.0
38.946121,-104.579693,7000,67.8,68.4
38.946396,-104.578559,6900,65.5,74.1
38.946762,-104.576469,6800,63.6,77.3
38.946854,-104.575514,6800,62.8,80.8
38.946854,-104.574857,6800,59.1,92.9
38.946716,-104.574379,6800,56.1,101.3
38.946304,-104.573902,6800,52.5,130.4
38.945892,-104.573663,6700,52.3,153.9
38.944794,-104.573066,6700,49.2,156.0
38.938712,-104.570312,6700,0.0,0.0
38.937836,-104.57008,6800,48.1,168.0
38.936966,-104.569841,6800,45.5,171.2
38.936371,-104.569782,6800,44.3,173.5
38.935272,-104.569603,6900,48.5,171.7
38.93399,-104.569364,6900,46.9,168.9
38.932938,-104.569125,7000,45.7,169.9
38.932297,-104.568946,7000,45.9,168.7
38.931015,-104.568707,7000,48.7,170.5
38.929596,-104.568528,7000,53.3,173.5
38.928177,-104.568289,7100,49.4,173.0
38.927948,-104.568289,7100,49.1,176.5
38.927719,-104.568289,7100,48.0,182.4
38.927307,-104.568408,7100,47.7,189.7
38.927078,-104.568468,7100,48.3,193.2
38.925568,-104.570021,7100,50.2,203.5
38.925293,-104.570916,7100,56.0,241.1
38.925247,-104.571274,7200,58.9,260.2
38.925201,-104.572349,7200,59.1,267.1
38.925201,-104.573364,7200,58.0,271.0
38.925247,-104.574738,7200,58.1,274.0
38.925385,-104.576887,7300,60.3,275.7
38.925522,-104.577604,7300,62.6,282.9
38.925751,-104.57826,7300,63.7,292.1
38.926025,-104.578977,7300,65.0,300.5
38.926437,-104.579574,7300,66.1,309.5
38.926849,-104.580111,7300,65.1,316.2
38.927307,-104.580529,7400,66.6,324.2
38.927628,-104.580768,7400,67.2,329.6
38.928177,-104.581067,7400,67.8,338.4
38.928818,-104.581246,7400,67.5,348.0
38.929413,-104.581365,7400,65.2,355.6
38.931793,-104.581604,7500,63.3,354.6
38.933487,-104.581903,7500,62.8,350.8
38.934906,-104.582261,7500,61.4,347.8
38.936005,-104.582619,7500,60.9,345.7
38.937424,-104.583156,7500,65.3,344.9
38.938019,-104.583336,7500,67.7,343.7
38.939529,-104.583933,7500,68.3,342.1
38.943558,-104.585545,7600,70.8,341.0
38.944153,-104.585903,7700,69.9,340.8
38.946304,-104.586858,7700,71.3,337.8
38.947037,-104.587396,7700,73.1,329.6
38.947586,-104.587933,7700,71.6,324.1
38.948318,-104.588829,7800,70.0,316.7
38.948959,-104.589784,7800,70.2,311.0
38.949463,-104.590859,7800,68.6,300.7
38.949646,-104.591516,7800,67.2,292.8
38.949829,-104.592292,7800,66.8,286.5
38.949921,-104.593008,7800,64.6,278.0
38.949875,-104.593725,7900,61.0,268.1
38.949783,-104.594262,7900,58.5,257.1
38.9496,-104.594979,7900,56.7,249.3
38.949371,-104.595397,7900,56.4,242.5
38.949142,-104.595695,7900,56.7,229.3
38.948868,-104.595994,7900,55.2,223.5
38.94841,-104.596352,7900,52.7,213.4
38.947998,-104.596531,8000,50.3,201.0
38.947632,-104.596591,8000,48.5,194.3
38.947403,-104.59665,8000,48.5,188.3
38.946899,-104.59665,8100,46.0,180.0
38.946304,-104.596531,8100,43.1,176.0
38.945938,-104.596531,8100,41.3,173.1
38.945435,-104.596352,8100,44.2,166.9
38.944611,-104.596053,8200,46.2,162.4
38.94278,-104.595277,8200,48.7,160.8
38.940216,-104.594083,8200,50.0,160.1
38.938843,-104.593367,8300,51.1,156.9
38.935547,-104.591516,8400,51.1,156.9
38.933762,-104.590441,8400,53.7,155.8
38.931015,-104.588829,8500,49.7,155.0
38.929321,-104.587933,8600,51.1,156.9
38.927353,-104.586918,8700,50.7,158.0
38.926437,-104.58644,8700,51.3,159.4
38.926025,-104.586321,8700,49.2,167.1
38.925522,-104.586321,8800,48.2,175.2
38.92511,-104.586381,8800,46.3,186.2
38.924881,-104.5865,8800,45.1,192.8
38.924606,-104.58662,8800,44.3,198.4
38.924423,-104.586739,8800,43.4,206.0
38.924057,-104.587097,8800,42.2,216.3
38.923874,-104.587336,8800,42.5,223.1
38.923553,-104.587933,8800,43.0,234.5
38.923416,-104.588291,8800,43.9,245.8
38.923325,-104.588769,8900,43.7,254.1
38.923233,-104.589306,8900,43.6,260.8
38.923233,-104.589963,8900,45.0,270.0
38.923279,-104.590441,8900,46.4,277.4
38.923416,-104.590918,8900,47.1,282.3
38.923599,-104.591575,8900,50.0,289.9
38.923828,-104.592113,8900,52.8,297.0
38.924194,-104.592889,8900,54.4,302.2
38.924423,-104.593187,8900,55.6,307.7
38.924835,-104.593665,8900,57.3,317.1
38.925247,-104.594023,8900,59.4,323.9
38.926163,-104.594501,9000,62.2,336.3
38.926758,-104.59462,9000,64.1,349.2
38.92717,-104.59468,9000,67.2,355.7
38.927994,-104.594561,9000,70.1,2.5
38.928543,-104.594441,9000,72.0,9.6
38.929459,-104.594143,9000,72.3,14.4
38.931747,-104.593426,9000,73.5,11.8
38.934219,-104.592889,9100,71.0,9.7
38.935226,-104.592769,9100,71.3,4.8
38.935501,-104.592769,9100,72.1,3.2
38.936783,-104.59265,9200,70.1,2.5
38.937286,-104.59265,9200,67.1,2.6
38.939529,-104.59259,9200,71.0,0.0
38.942596,-104.59265,9300,70.0,358.4
38.943237,-104.59271,9300,70.1,357.5
38.944611,-104.592829,9300,71.3,354.4
38.946716,-104.593187,9400,71.7,352.0
38.949783,-104.593725,9400,72.4,353.7
38.95079,-104.593784,9400,72.1,356.8
38.951797,-104.593725,9400,74.0,0.8
38.953171,-104.593605,9400,74.2,4.6
38.955505,-104.593307,9500,69.5,6.6
38.957428,-104.593068,9500,65.2,4.4
38.959488,-104.592829,9600,67.4,6.0
38.960449,-104.59259,9600,70.8,13.1
38.96109,-104.592292,9600,72.5,20.2
38.961731,-104.591874,9600,73.4,25.9
38.962006,-104.591635,9600,73.6,31.1
38.962601,-104.591157,9600,72.9,33.2
38.963562,-104.590381,9600,73.1,30.4
38.964432,-104.589784,9700,72.0,27.3
38.965256,-104.589486,9700,73.4,19.9
38.9664,-104.589486,9700,79.1,2.2
38.966537,-104.589486,9700,81.9,351.6
38.967545,-104.589903,9700,86.4,343.9
38.968094,-104.590202,9600,91.0,337.4
38.968918,-104.590739,9600,94.2,329.4
38.969742,-104.591516,9600,96.0,324.3
38.970474,-104.592351,9600,95.8,319.7
38.971024,-104.593187,9600,95.6,312.0
38.971481,-104.594023,9600,95.7,304.4
38.971893,-104.595158,9500,96.2,296.6
38.972122,-104.596292,9500,96.6,285.6
38.97226,-104.597427,9400,97.9,277.6
38.972122,-104.598621,9400,100.2,266.6
38.971848,-104.599696,9300,103.2,253.7
38.971436,-104.600651,9300,106.0,243.7
38.970703,-104.601905,9200,106.8,231.8
38.970108,-104.602621,9200,108.9,225.7
38.96965,-104.603099,9100,108.9,224.3
38.968689,-104.603875,9100,112.9,212.7
38.968231,-104.604174,9100,113.1,206.8
38.968048,-104.604233,9100,112.5,202.5
38.967041,-104.604651,9100,108.7,194.9
38.965622,-104.60495,9100,104.2,188.8
38.964661,-104.60501,9100,102.2,183.4
38.96347,-104.60495,9100,99.1,177.7
38.962189,-104.604711,9100,96.0,171.6
38.962006,-104.604651,9100,95.5,169.8
38.961456,-104.604532,9100,95.9,168.6
38.959991,-104.604054,9100,97.5,164.5
38.959475,-104.603821,9100,98.4,162.9
38.957199,-104.6028,9000,99.4,159.4
38.955734,-104.602024,9000,96.9,158.2
38.954865,-104.601606,9000,94.9,159.7
38.953033,-104.600651,8900,96.3,156.1
38.952306,-104.60022,8800,96.3,156.1
38.950516,-104.599337,8700,97.7,160.3
38.948907,-104.598755,8600,100.4,165.0
38.947723,-104.598382,8600,101.1,165.7
38.946854,-104.598083,8600,100.2,165.6
38.944977,-104.597606,8600,97.5,170.0
38.943283,-104.597307,8500,96.9,172.3
38.940993,-104.596985,8400,100.3,175.4
38.938797,-104.596889,8300,100.0,178.3
38.936096,-104.596889,8200,101.0,180.6
38.933452,-104.596802,8100,102.0,178.9
38.932022,-104.59665,8000,102.3,175.5
38.93042,-104.596412,8000,97.7,172.9
38.928497,-104.595994,7900,93.7,168.9
38.927261,-104.595576,7900,92.7,163.7
38.926702,-104.595276,7800,92.5,158.4
38.925934,-104.59462,7800,91.9,149.2
38.925398,-104.594055,7700,93.0,143.8
38.924927,-104.593367,7700,94.1,134.6
38.924652,-104.592829,7700,94.2,127.2
38.924332,-104.591993,7700,94.8,116.3
38.924095,-104.591064,7600,94.3,107.3
38.92392,-104.589963,7600,93.6,100.5
38.923955,-104.588135,7600,92.3,94.3
38.924103,-104.587157,7600,89.6,79.1
38.924374,-104.586426,7500,89.6,73.8
38.925064,-104.585127,7500,88.5,57.9
38.925522,-104.584649,7500,87.8,42.2
38.925864,-104.584412,7500,87.4,35.7
38.926804,-104.583873,7500,85.9,26.3
38.927948,-104.583574,7400,85.9,12.1
38.929542,-104.583252,7400,81.2,9.9
38.932614,-104.58252,7300,76.3,10.6
38.935035,-104.582092,7300,73.8,8.6
38.937012,-104.581843,7300,75.3,5.3
38.938619,-104.581726,7300,76.1,2.3
38.9409,-104.581604,7200,75.1,2.3
38.942623,-104.581604,7200,74.0,1.5
38.944019,-104.581421,7100,72.3,4.8
38.944794,-104.581126,7100,72.0,13.6
38.945343,-104.580708,7000,71.1,27.6
38.945709,-104.580052,7000,67.4,49.2
38.945938,-104.579514,7000,66.2,63.0
38.946207,-104.57843,7000,67.1,69.9
38.946304,-104.57826,6900,67.1,72.7
38.94658,-104.576782,6900,65.0,75.8
38.946673,-104.575989,6900,63.0,79.9
38.946716,-104.575335,6800,61.1,87.2
38.946626,-104.574951,6800,60.1,93.8
38.946533,-104.574618,6800,60.4,102.4
38.946259,-104.574081,6800,59.2,120.5
38.94603,-104.573842,6700,57.4,131.5
38.945602,-104.573486,6700,56.6,148.0
38.94516,-104.573245,6700,56.0,155.7
38.944206,-104.572754,6700,53.5,159.2
38.943833,-104.572571,6600,50.0,160.1
38.943414,-104.572388,6600,46.8,160.0
38.942995,-104.572205,6600,43.1,158.2
38.942669,-104.57196,6600,39.0,157.4
38.942322,-104.571752,6600,34.0,155.7
38.942064,-104.571655,6600,31.8,155.9
38.941878,-104.571533,6600,27.7,154.4
38.941864,-104.571513,6600,21.9,155.8
38.941738,-104.571472,6600,19.3,158.8
38.941645,-104.571472,6600,17.7,163.6
38.941589,-104.571513,6600,12.2,189.5
38.941544,-104.571573,6600,9.2,220.6
38.941532,-104.571588,-50.0,6.8,0.0
38.941575,-104.571823,-50.0,6.8,0.0
38.939318,-104.570557,6700,0.0,0.0
38.938202,-104.57014,6800,50.5,166.2
38.936371,-104.569603,6800,47.1,167.7
38.935822,-104.569483,6800,47.4,172.7
38.935455,-104.569424,6900,47.4,172.7
38.933624,-104.569185,6900,47.3,173.9
38.932755,-104.569065,7000,48.1,176.4
38.931107,-104.569006,7000,47.1,176.4
38.930054,-104.568826,7100,46.4,172.6
38.928223,-104.568528,7100,45.4,172.4
38.927811,-104.568528,7200,45.1,183.8
38.927353,-104.568647,7200,45.5,188.8
38.926941,-104.568826,7200,46.2,201.6
38.925613,-104.571155,7200,47.0,209.3
38.925568,-104.571394,7200,52.2,257.8
38.925568,-104.572051,7200,52.0,267.8
38.925568,-104.574499,7300,51.0,270.0
38.925568,-104.576051,7300,52.0,268.9
38.925613,-104.576708,7300,53.1,273.2
38.925888,-104.577663,7300,56.0,288.8
38.926117,-104.57826,7300,56.8,296.1
38.92662,-104.579037,7300,57.8,307.3
38.926941,-104.579455,7300,58.1,312.2
38.927353,-104.579872,7400,60.3,319.7
38.927948,-104.58035,7400,61.9,328.9
38.928452,-104.580649,7400,61.7,333.0
38.928955,-104.580888,7400,61.1,338.9
38.929504,-104.581067,7400,61.7,343.0
38.929871,-104.581067,7400,61.7,351.6
38.930557,-104.581186,7500,62.2,355.4
38.934082,-104.581604,7500,58.3,354.1
38.935135,-104.581783,7500,57.4,353.0
38.936646,-104.582082,7500,56.9,349.9
38.937378,-104.582321,7500,54.8,345.2
38.940491,-104.583336,7500,58.2,344.0
38.940903,-104.583515,7500,60.7,342.8
38.942093,-104.583992,7500,63.9,342.7
38.942963,-104.584291,7600,62.4,348.0
38.945847,-104.585007,7700,57.5,346.9
38.946625,-104.585366,7700,57.2,340.6
38.947861,-104.585903,7800,59.5,340.4
38.949188,-104.58644,7900,55.7,342.2
