lat,lon,alt,gs,track,vs
33.041153,-111.398566,7600,133.1,172.7,0
33.039287,-111.398116,7575,134.2,167.5,-192
33.037537,-111.397522,7575,134.4,160.9,-192
33.036121,-111.396771,7575,133.8,154.8,-64
33.034698,-111.395764,7575,133.5,147.9,128
33.033325,-111.394501,7550,133.1,141.4,-128
33.03241,-111.393457,7575,133.7,135.9,320
33.030441,-111.39093,7575,131.7,131.9,64
33.026413,-111.385767,7575,128.7,133.7,0
33.022064,-111.380603,7600,127.3,135.6,-64
33.018245,-111.376368,7600,128.1,137.9,64
33.009447,-111.367119,7575,126.0,137.6,64
33.002197,-111.359235,7575,121.0,137.3,0
32.99753,-111.353947,7575,117.4,135.7,64
32.989929,-111.345117,7600,115.3,135.4,64
32.983424,-111.337635,7600,117.4,136.4,0
32.979048,-111.332871,7575,116.8,138.1,192
32.975739,-111.329352,7575,115.4,138.2,0
32.967682,-111.320782,7600,120.3,137.7,-64
32.964661,-111.317487,7600,124.7,138.2,-64
32.958435,-111.311169,7575,128.3,139.1,-256
32.95752,-111.310236,7575,129.1,139.4,64
32.95285,-111.305292,7575,130.2,137.5,64
32.944926,-111.29638,7575,128.0,136.6,-64
32.938315,-111.288645,7575,126.6,135.3,0
32.931565,-111.280854,7575,129.5,136.6,0
32.92435,-111.272894,7600,131.0,137.8,-64
32.917328,-111.265192,7575,129.5,136.6,192
32.910663,-111.257704,7600,132.4,137.8,-64
32.904332,-111.251146,7575,129.7,139.1,0
32.900345,-111.246899,7600,125.9,136.9,320
32.899658,-111.24613,7600,125.9,136.9,0
32.89444,-111.240088,7575,124.5,135.6,0
32.88739,-111.232123,7600,129.4,135.9,64
32.884872,-111.229266,7625,133.7,136.5,320
32.883591,-111.227838,7600,137.9,136.5,-128
32.88089,-111.224927,7600,141.6,137.9,-320
32.880432,-111.224377,7600,143.1,138.4,-64
32.877285,-111.221158,7575,147.5,139.4,-384
32.871559,-111.215384,7550,146.0,138.9,64
32.868766,-111.21247,7575,141.6,137.9,448
32.866904,-111.210396,7575,138.0,137.1,0
32.865738,-111.209106,7600,134.4,136.2,384
32.86332,-111.206304,7600,130.8,135.3,192
32.863087,-111.206024,7575,130.8,135.3,-192
32.860977,-111.203613,7575,125.9,136.3,64
32.858338,-111.20053,7600,120.9,134.7,256
32.854428,-111.195598,7575,117.5,132.9,-192
32.853012,-111.193781,7600,116.8,132.6,256
32.85089,-111.191114,7575,117.4,133.6,-64
32.844727,-111.183618,7575,116.7,134.6,-64
32.841254,-111.179623,7600,118.1,136.7,0
32.835297,-111.173236,7575,114.7,137.8,128
32.830261,-111.167853,7600,119.6,137.4,-64
32.826543,-111.163816,7600,124.5,136.9,256
32.824169,-111.161237,7600,128.8,137.5,128
32.822167,-111.159051,7600,133.8,137.7,-64
32.820119,-111.156809,7625,138.8,137.9,256
32.818726,-111.155328,7600,140.9,138.2,-64
32.818222,-111.154834,7575,140.9,138.2,-512
32.815109,-111.151538,7550,138.1,138.2,-64
32.812729,-111.148956,7550,133.1,138.0,64
32.810436,-111.146496,7575,128.8,136.9,192
32.805313,-111.140771,7600,125.2,136.0,128
32.803345,-111.138519,7575,121.6,135.7,-192
32.798492,-111.132806,7600,125.9,135.0,128
32.796524,-111.130499,7625,130.8,135.9,128
32.795027,-111.128839,7600,135.1,137.1,-192
32.792725,-111.126324,7600,139.4,137.6,-256
32.787598,-111.120996,7550,141.1,139.3,-320
32.784926,-111.118245,7550,136.1,139.2,-64
32.782379,-111.115668,7550,131.2,139.6,-128
32.780411,-111.11358,7575,128.9,138.1,320
32.776453,-111.109221,7600,128.0,135.9,128
32.770029,-111.10199,7600,133.0,136.2,0
32.767841,-111.099579,7600,135.6,140.1,0
32.766449,-111.098364,7600,136.2,144.6,0
32.765167,-111.097485,7600,135.7,150.4,-64
32.763698,-111.096721,7575,134.6,158.2,-256
32.762301,-111.096216,7575,133.0,164.3,-128
32.760452,-111.095782,7575,131.0,169.9,192
32.758209,-111.095453,7575,128.7,174.2,64
32.754089,-111.094904,7575,126.4,171.4,64
32.750663,-111.094086,7600,128.7,168.3,384
32.749786,-111.09386,7600,130.3,167.1,256
32.745255,-111.092596,7575,132.9,166.1,-192
32.733439,-111.089098,7575,128.1,165.5,128
32.726735,-111.087136,7600,126.1,167.2,320
32.720352,-111.085565,7600,130.8,168.1,-64
32.716633,-111.084501,7575,131.5,165.0,-128
32.711094,-111.082708,7600,135.9,164.6,256
32.70932,-111.082104,7575,136.8,164.7,-192
32.703278,-111.080292,7550,131.9,166.0,-512
32.702316,-111.080017,7550,131.0,165.9,-64
32.69629,-111.078279,7600,127.6,166.4,320
32.692703,-111.077271,7625,132.0,167.8,320
32.690598,-111.076776,7625,135.9,168.1,-64
32.688721,-111.076282,7600,140.0,168.1,-128
32.680649,-111.074412,7525,138.5,169.2,-576
32.678926,-111.074019,7525,134.7,168.4,-128
32.677643,-111.0737,7550,131.8,168.2,128
32.674484,-111.072876,7550,127.3,166.8,0
32.673433,-111.072562,7575,125.6,166.2,192
32.671385,-111.072002,7550,123.2,166.9,-128
32.668716,-111.071283,7575,119.3,166.4,192
32.664821,-111.07004,7575,115.5,163.9,192
32.658188,-111.067822,7600,119.1,164.9,-128
32.652603,-111.06601,7600,123.5,164.5,-128
32.648895,-111.064911,7575,127.1,167.3,-192
32.64201,-111.063145,7575,132.0,167.8,-128
32.633423,-111.061011,7600,134.7,168.4,320
32.630997,-111.060406,7600,135.9,168.1,64
32.624817,-111.058923,7600,140.2,169.7,64
32.618874,-111.057652,7575,142.2,169.9,-320
32.613876,-111.056561,7550,137.9,168.3,-64
32.610727,-111.05569,7575,133.6,166.6,384
32.605591,-111.054199,7575,130.7,166.3,64
32.601277,-111.052944,7625,132.2,165.5,448
32.597763,-111.051837,7625,135.3,165.4,192
32.596436,-111.05143,7625,136.3,165.6,-192
32.591687,-111.049973,7575,140.9,164.8,-128
32.588837,-111.0492,7550,141.8,168.6,-192
32.586456,-111.048816,7550,142.0,173.1,-64
32.585263,-111.048628,7575,141.7,174.3,320
32.580734,-111.048047,7600,141.3,172.3,64
32.580368,-111.047992,7600,141.3,172.3,-640
32.579041,-111.047772,7600,141.2,172.7,-192
32.576752,-111.047388,7550,139.6,171.4,-576
32.574829,-111.047003,7550,137.1,169.9,-128
32.571856,-111.046217,7550,133.9,166.2,0
32.570984,-111.045905,7575,132.2,165.5,256
32.568878,-111.0453,7575,129.3,165.2,-64
32.564547,-111.043807,7575,125.6,162.9,-64
32.562778,-111.043134,7600,125.0,163.7,384
32.561188,-111.042609,7575,123.5,164.5,0
32.560638,-111.042444,7575,122.5,164.4,-384
32.558868,-111.041789,7575,120.2,163.1,-64
32.555466,-111.040521,7575,118.0,160.2,128
32.552583,-111.039211,7575,113.8,157.3,-64
32.551712,-111.038654,7600,113.0,149.1,128
32.550842,-111.03772,7600,114.2,139.6,192
32.550395,-111.037081,7625,115.9,129.1,448
32.550209,-111.0368,7600,116.4,127.0,320
32.549881,-111.036017,7600,119.6,119.6,-64
32.549698,-111.035413,7575,122.6,111.5,-384
32.549606,-111.034973,7550,124.3,106.8,-704
32.549561,-111.034314,7525,127.1,97.7,-1216
32.549561,-111.0336,7525,130.1,87.4,-1216
32.549744,-111.032611,7500,132.2,77.3,-896
32.550209,-111.031307,7475,133.5,67.1,-704
32.550814,-111.030018,7450,136.5,58.2,-704
32.552307,-111.027283,7400,140.8,59.2,-832
32.553085,-111.02547,7375,140.0,64.2,-576
32.553328,-111.024861,7375,138.7,65.3,-128
32.553818,-111.023547,7400,136.2,66.6,192
32.554367,-111.021954,7425,131.9,67.7,448
32.554911,-111.020321,7425,127.8,67.4,448
32.555374,-111.018988,7450,123.3,67.6,576
32.556244,-111.016571,7525,118.5,68.2,768
32.556633,-111.015332,7525,115.8,70.3,448
32.557052,-111.013651,7525,112.4,74.0,0
32.557378,-111.011913,7500,109.7,80.0,-128
32.557471,-111.010456,7500,108.3,85.8,-448
32.55748,-111.009375,7475,106.1,92.2,-384
32.557332,-111.008045,7475,103.2,98.9,-64
32.556976,-111.006464,7475,104.1,103.9,-64
32.556702,-111.005475,7450,104.8,110.7,-384
32.556244,-111.004486,7450,104.7,118.5,-512
32.55547,-111.003057,7425,104.9,124.9,-320
32.554825,-111.002179,7425,104.0,133.1,-192
32.55412,-111.001431,7425,104.4,140.1,-256
32.553268,-111.000806,7400,104.0,146.8,-192
32.552211,-111.000142,7425,101.5,153.7,128
32.5513,-110.999652,7450,99.5,157.6,576
32.550659,-110.999377,7475,97.1,161.4,960
32.549469,-110.999048,7550,94.4,167.1,1216
32.547821,-110.998718,7600,95.0,171.5,768
32.546173,-110.998499,7625,99.3,175.4,320
32.544479,-110.998499,7650,103.0,180.6,384
32.542099,-110.998663,7650,105.3,184.4,128
32.540666,-110.998797,7625,108.4,184.8,-320
32.53778,-110.999189,7600,113.0,187.6,-64
32.535049,-110.999652,7575,117.0,187.4,-512
32.532799,-110.999862,7525,121.2,183.3,-768
32.527451,-111.000092,7475,123.1,182.3,-320
32.526901,-111.000146,7475,123.1,181.9,64
32.522836,-111.000366,7475,122.4,184.7,128
32.521719,-111.000478,7525,122.4,184.7,576
32.518341,-111.000751,7575,119.1,182.4,640
32.516505,-111.000815,7600,119.0,181.4,320
32.513293,-111.000927,7575,118.1,181.9,-128
32.507335,-111.001151,7550,121.0,180.5,-192
32.503378,-111.001039,7500,121.1,177.6,-256
32.499344,-111.00097,7475,124.0,180.5,-448
32.496689,-111.001135,7450,124.4,184.6,-256
32.490875,-111.001849,7375,122.8,186.6,-448
32.485153,-111.002563,7300,123.4,184.6,-448
32.482635,-111.002618,7250,124.0,180.5,-512
32.478938,-111.002664,7225,124.0,179.5,-192
32.467621,-111.002399,7225,127.0,179.6,192
32.463867,-111.002289,7300,128.1,178.2,576
32.458827,-111.002216,7400,126.0,180.4,960
32.457105,-111.002216,7425,124.0,180.5,576
32.45231,-111.00216,7475,123.0,178.6,128
32.448539,-111.001936,7450,122.3,176.2,-320
32.443558,-111.001487,7425,124.7,174.0,-64
32.441789,-111.001263,7400,124.4,175.4,-448
32.434387,-111.000703,7300,126.3,176.4,-320
32.430244,-111.000478,7300,122.0,178.6,64
32.427777,-111.000422,7275,121.0,178.6,-320
32.424591,-111.000256,7225,121.2,176.7,-768
32.421112,-110.999982,7100,126.2,176.8,-1152
32.417542,-110.999872,7000,129.0,178.7,-832
32.416884,-110.999862,7025,128.1,178.2,-384
32.409897,-110.999377,6975,126.2,176.8,-128
32.404541,-110.999103,6925,128.0,178.7,-192
32.402527,-110.999213,6925,128.3,183.6,64
32.397564,-110.999638,6875,132.1,181.7,-320
32.391129,-110.999762,6850,136.0,180.8,128
32.389114,-110.999817,6900,135.0,180.0,576
32.38678,-110.999652,6925,132.4,175.7,640
32.385275,-110.999413,6925,132.1,172.6,192
32.38318,-110.999077,6925,132.5,171.3,-192
32.376662,-110.9979,6875,135.0,173.2,-384
32.372147,-110.997171,6800,136.8,173.7,-768
32.369934,-110.99696,6800,135.4,175.3,-384
32.365906,-110.996686,6750,132.1,178.3,-320
32.360687,-110.996466,6675,136.0,178.7,-576
32.355714,-110.996443,6600,134.0,181.3,-576
32.351338,-110.996611,6500,131.1,182.2,-640
32.347195,-110.996835,6400,131.1,182.2,-768
32.346542,-110.996906,6375,132.1,182.2,-1152
32.344355,-110.997003,6275,134.1,182.6,-1536
32.342121,-110.997115,6225,135.1,181.7,-1152
32.340584,-110.997115,6200,136.0,181.3,-832
32.337479,-110.997235,6100,136.1,182.1,-960
32.332112,-110.997451,6000,136.1,181.7,-768
32.328202,-110.997451,5925,136.0,178.7,-832
32.324058,-110.997227,5850,135.3,176.2,-576
32.321136,-110.996851,5825,135.1,172.8,-512
32.315826,-110.995972,5725,134.5,171.4,-576
32.314819,-110.995807,5750,135.5,171.5,-384
32.313258,-110.995546,5675,134.0,173.1,-832
32.308823,-110.994928,5625,135.9,173.2,-384
32.306671,-110.994653,5650,137.8,173.8,0
32.305344,-110.994481,5625,138.8,173.8,-448
32.30446,-110.994369,5600,140.0,173.0,-768
32.299805,-110.99364,5500,140.4,171.8,-704
32.29715,-110.99317,5450,138.5,171.7,-1024
32.294037,-110.992621,5350,135.6,171.1,-896
32.290466,-110.992072,5250,131.9,173.5,-1344
32.287422,-110.991678,5150,130.8,173.9,-1216
32.285001,-110.991342,5050,130.8,173.9,-1280
32.282254,-110.991061,4975,129.6,174.7,-896
32.27732,-110.990445,4875,124.8,173.6,-704
32.273209,-110.989819,4775,125.0,172.6,-640
32.268382,-110.9891,4700,125.0,172.6,-576
32.262543,-110.988391,4625,124.8,173.6,-576
32.257908,-110.987698,4525,124.0,172.6,-1024
32.254649,-110.98725,4475,127.9,173.3,-576
32.252106,-110.986963,4450,127.6,174.6,-192
32.248535,-110.986523,4400,129.8,173.8,-640
32.245789,-110.986304,4375,129.1,177.8,-448
32.240753,-110.986029,4300,128.2,176.9,-448
32.235795,-110.985736,4225,125.2,176.8,-832
32.232164,-110.985512,4125,126.2,176.8,-832
32.227341,-110.985095,4050,125.5,175.0,-512
32.222202,-110.984447,4000,120.5,174.8,-320
32.218571,-110.984167,3925,123.1,177.7,-704
32.213699,-110.983887,3850,123.4,175.4,-512
32.210495,-110.983447,3800,124.0,172.6,-576
32.20871,-110.983008,3750,125.4,166.6,-832
32.207016,-110.982458,3750,125.6,162.9,-512
32.206467,-110.982239,3750,125.2,161.9,-64
32.204745,-110.981533,3725,125.9,161.0,-128
32.201812,-110.980243,3725,125.2,157.9,192
32.199554,-110.978998,3750,125.2,153.4,192
32.197952,-110.977899,3750,124.7,149.1,0
32.196273,-110.976544,3750,124.6,144.1,-128
32.195807,-110.976151,3725,125.6,142.8,-512
32.193787,-110.974109,3675,128.9,138.1,-512
32.192322,-110.972351,3675,131.6,133.1,-64
32.188731,-110.967631,3650,130.4,131.3,64
32.187614,-110.966118,3625,129.7,130.9,-192
32.187195,-110.96554,3600,129.1,130.6,-640
32.184219,-110.961365,3500,125.6,130.2,-832
32.182493,-110.959111,3475,124.8,130.4,-576
32.180832,-110.956805,3425,120.4,131.6,-512
32.176534,-110.951208,3350,121.7,133.0,-192
32.173279,-110.947357,3350,118.1,135.3,64
32.169552,-110.942744,3300,116.7,134.0,-384
32.165967,-110.938204,3275,111.7,134.3,-320
32.16471,-110.93669,3300,108.9,135.0,128
32.163391,-110.935162,3275,106.8,134.6,-320
32.161148,-110.932471,3250,103.9,135.4,0
32.159134,-110.930273,3225,99.9,138.6,-192
32.157215,-110.928395,3200,97.5,141.2,-512
32.155912,-110.92733,3200,95.7,145.6,-320
32.154981,-110.926713,3175,94.8,152.4,-320
32.153961,-110.926208,3175,94.3,158.9,-256
32.152954,-110.925879,3150,94.1,165.2,-512
32.151993,-110.925714,3150,94.9,172.1,-64
32.150977,-110.925648,3125,95.0,178.8,-512
32.15007,-110.925714,3100,95.4,185.4,-384
32.148605,-110.926044,3100,94.9,191.6,-384
32.147141,-110.926483,3075,91.8,196.5,-256
32.14567,-110.927105,3075,90.8,200.6,-256
32.144693,-110.92761,3075,89.9,205.7,-192
32.143799,-110.928241,3075,88.0,211.5,128
32.142609,-110.929285,3050,84.4,216.3,-256
32.142458,-110.929403,3050,84.8,217.8,-576
32.141387,-110.930525,3025,83.5,222.1,-384
32.140137,-110.931976,3000,85.6,226.4,-320
32.137848,-110.934778,2925,83.4,225.0,-576
32.135568,-110.937363,2850,79.2,224.0,-320
32.133334,-110.939997,2775,74.3,225.6,-384
32.13096,-110.9428,2700,70.0,225.6,-512
32.128306,-110.945939,2675,65.8,225.6,-256
32.12764,-110.946753,2650,62.2,225.0,-64
32.124916,-110.949925,2625,6.2,45.0,-128
