lat,lon,alt,gs,track,vs
33.801766,-112.174988,5075,138.0,317.1,768
33.805258,-112.178936,5175,135.8,316.2,768
33.808777,-112.183022,5275,134.4,315.0,704
33.812622,-112.187618,5375,132.9,315.0,768
33.816422,-112.192327,5450,133.7,312.9,576
33.820015,-112.197132,5525,134.5,312.0,576
33.82304,-112.201138,5625,134.5,312.0,768
33.82663,-112.205835,5700,134.5,312.0,640
33.829697,-112.210007,5800,134.0,311.1,640
33.833096,-112.214756,5875,134.8,310.2,576
33.836563,-112.21968,5950,134.8,310.2,576
33.839584,-112.224053,6050,134.2,309.9,704
33.84288,-112.228873,6150,132.3,308.9,704
33.84613,-112.233694,6225,133.7,308.9,448
33.85018,-112.239647,6300,136.5,309.0,448
33.853638,-112.24468,6375,136.5,309.0,512
33.857208,-112.249837,6450,137.0,310.0,512
33.860748,-112.254925,6525,138.4,310.0,512
33.864304,-112.260038,6600,138.4,310.0,640
33.86787,-112.26511,6700,138.4,310.0,640
33.871362,-112.270088,6775,139.8,310.1,576
33.875039,-112.275352,6850,139.8,310.1,576
33.878128,-112.279713,6950,140.4,311.0,640
33.883392,-112.287,7050,140.4,311.0,512
33.888931,-112.294567,7175,141.0,311.3,576
33.893753,-112.301216,7300,138.4,310.0,640
33.8992,-112.308826,7400,141.0,311.3,512
33.904221,-112.315811,7525,141.2,310.1,576
33.909441,-112.323418,7650,141.5,309.0,576
33.914703,-112.331337,7775,140.1,308.9,576
33.919124,-112.337723,7850,139.8,310.1,576
33.9235,-112.343903,7975,139.8,310.1,576
33.928757,-112.351292,8100,138.4,310.0,576
33.934021,-112.358859,8225,138.4,310.0,640
33.939102,-112.366146,8350,137.0,310.0,576
33.944216,-112.373543,8450,137.0,310.0,640
33.949631,-112.381224,8550,141.2,310.1,384
33.952377,-112.385092,8575,144.8,310.0,128
33.956543,-112.390809,8600,149.6,310.9,128
33.960342,-112.396303,8600,154.0,310.0,64
33.965304,-112.403355,8600,158.3,310.1,0
33.974716,-112.416818,8625,160.4,309.9,64
33.9841,-112.430383,8625,161.8,310.0,0
33.993468,-112.44381,8650,160.4,309.9,0
33.998123,-112.450333,8650,161.6,311.0,64
34.002274,-112.455774,8650,161.3,313.0,0
34.007126,-112.46166,8650,162.6,315.0,0
34.013486,-112.469101,8650,162.7,314.0,0
34.015823,-112.472198,8650,161.6,311.0,0
34.018982,-112.476906,8650,160.2,308.2,0
34.023056,-112.483464,8650,159.6,306.1,-64
34.030058,-112.494793,8625,161.4,306.9,-64
34.034592,-112.501682,8625,162.1,309.0,64
34.043976,-112.515358,8650,161.8,310.0,64
34.053452,-112.528923,8650,161.8,310.0,64
34.062286,-112.541983,8650,160.7,308.9,64
34.071259,-112.555156,8650,161.8,310.0,-64
34.080688,-112.568777,8650,161.8,310.0,64
34.09025,-112.582569,8625,163.5,309.0,-64
34.099823,-112.596467,8625,164.0,309.8,0
34.107661,-112.60746,8625,164.4,311.0,0
34.113647,-112.616029,8650,164.0,309.8,0
34.123306,-112.63021,8650,164.9,309.1,0
34.132782,-112.643775,8650,166.1,310.1,0
34.142715,-112.6579,8625,166.1,310.1,-64
34.151642,-112.670961,8650,163.5,309.0,64
34.160614,-112.684021,8650,166.1,310.1,0
34.170547,-112.698146,8625,166.1,310.1,0
34.179977,-112.711711,8625,164.9,309.1,0
34.18936,-112.725506,8650,164.7,310.1,0
34.199089,-112.739296,8650,164.7,310.1,64
34.208313,-112.752686,8650,163.5,309.0,0
34.217571,-112.766132,8650,164.7,310.1,0
34.227539,-112.780376,8625,164.7,310.1,0
34.237061,-112.794221,8625,164.9,309.1,0
34.246712,-112.808189,8625,164.0,309.8,0
34.256378,-112.822135,8625,164.0,309.8,0
34.265985,-112.836056,8650,164.0,309.8,64
34.275668,-112.850246,8650,164.9,309.1,0
34.284897,-112.86395,8625,166.1,310.1,64
34.294894,-112.877827,8625,165.9,311.1,-64
34.299596,-112.884521,8625,164.9,309.1,64
34.308906,-112.898655,8650,163.5,309.0,64
34.318268,-112.912043,8650,164.7,310.1,0
34.328018,-112.925776,8650,166.1,310.1,0
34.335953,-112.937393,8650,165.7,308.9,0
34.34382,-112.948952,8625,166.1,310.1,0
34.353457,-112.962856,8650,164.7,310.1,64
34.363093,-112.976761,8650,166.1,310.1,0
34.372833,-112.990853,8650,166.1,310.1,0
34.380736,-113.002396,8650,165.7,308.9,-64
34.389221,-113.0149,8650,165.7,308.9,0
34.3965,-113.025438,8650,166.1,310.1,-64
34.405502,-113.038273,8650,164.7,310.1,0
34.414581,-113.051783,8650,163.5,309.0,0
34.42417,-113.065796,8650,164.0,309.8,0
34.433247,-113.078671,8650,164.0,309.8,0
34.44278,-113.092757,8650,163.5,309.0,0
34.452054,-113.106651,8650,164.9,309.1,0
34.461598,-113.12027,8650,166.8,309.9,0
34.469325,-113.131371,8625,166.8,309.9,0
34.478714,-113.145279,8625,163.5,309.0,0
34.488052,-113.159068,8650,163.5,309.0,0
34.491531,-113.164168,8650,163.5,309.0,0
34.501923,-113.179303,8650,161.8,310.0,0
34.509796,-113.190793,8650,161.8,310.0,0
34.516203,-113.200092,8650,161.8,310.0,0
34.523326,-113.210335,8650,161.8,310.0,0
34.530029,-113.220277,8650,160.4,309.9,0
34.537125,-113.230871,8650,160.4,309.9,0
34.554153,-113.255534,8650,160.7,308.9,0
34.561219,-113.26601,8650,163.5,309.0,0
34.565456,-113.272305,8650,163.5,309.0,0
34.8815,-113.738204,10650,157.1,309.1,0
34.889465,-113.749919,10650,158.3,310.1,0
34.890244,-113.750984,10650,158.0,311.1,0
34.945679,-113.834783,10650,152.8,307.0,0
34.950117,-113.841763,10650,152.9,308.9,64
34.956168,-113.850632,10625,157.9,308.8,-384
34.962662,-113.860007,10525,163.2,310.0,-128
34.972182,-113.873692,10525,159.0,309.9,64
34.976852,-113.880298,10525,158.0,311.1,-128
34.982941,-113.888762,10525,154.0,310.0,128
34.98694,-113.894863,10525,153.2,307.8,0
34.994705,-113.906979,10525,153.8,308.1,0
34.99942,-113.913985,10525,155.4,310.0,64
35.00853,-113.92727,10525,157.1,309.1,0
35.016998,-113.94033,10525,157.4,308.0,-64
35.022858,-113.94913,10525,157.1,309.1,0
35.031326,-113.96163,10525,154.9,309.2,128
35.033936,-113.965778,10525,154.6,306.0,64
35.037914,-113.97234,10525,154.6,307.9,0
35.040619,-113.97626,10525,156.6,311.1,-128
35.047852,-113.986013,10500,156.2,309.8,64
35.050552,-113.990161,10500,155.0,306.9,0
35.057098,-114.001147,10525,156.0,308.0,-64
35.059282,-114.004211,10500,157.2,311.9,0
35.063736,-114.010452,10525,156.2,309.8,64
35.068965,-114.01823,10525,155.7,309.0,0
35.077763,-114.031677,10525,157.1,309.1,0
35.086934,-114.045124,10525,157.9,308.8,0
35.095917,-114.058881,10525,157.4,308.0,0
35.100527,-114.06601,10525,157.1,309.1,0
35.10347,-114.070148,10525,157.2,311.9,0
35.110349,-114.079399,10525,156.0,310.8,0
35.113841,-114.084549,10525,155.7,309.0,0
35.118077,-114.091301,10525,156.4,306.9,-64
35.125805,-114.103546,10525,157.4,308.0,-64
35.130112,-114.110002,10525,156.8,310.1,0
35.139212,-114.123116,10525,156.2,309.8,-64
35.147079,-114.134903,10525,155.7,309.0,0
35.155878,-114.148464,10525,157.4,308.0,0
35.161469,-114.156862,10525,157.1,309.1,64
35.170635,-114.170322,10525,157.1,309.1,0
35.179573,-114.183826,10525,157.1,309.1,0
35.188464,-114.19733,10525,157.1,309.1,-64
35.197495,-114.210949,10525,157.9,308.8,0
35.206512,-114.224293,10525,157.1,309.1,64
35.215371,-114.237785,10525,157.9,308.8,0
35.224589,-114.251747,10525,157.9,308.8,64
35.233841,-114.26548,10525,159.3,308.9,0
35.242767,-114.279041,10525,155.7,309.0,64
35.25174,-114.292545,10500,156.0,308.0,0
35.257408,-114.301173,10525,154.3,309.0,64
35.266206,-114.314439,10525,154.3,309.0,64
35.274213,-114.326594,10525,152.9,308.9,64
35.277008,-114.331112,10525,153.2,306.0,0
35.28115,-114.337931,10525,153.2,307.8,64
35.283151,-114.340853,10525,153.6,312.1,0
35.287445,-114.34679,10525,155.4,310.0,0
35.291438,-114.352891,10525,153.8,308.1,0
35.295348,-114.359319,10500,154.6,306.0,-64
35.297769,-114.363234,10500,154.3,309.0,64
35.300674,-114.367275,10500,153.6,312.1,64
35.304891,-114.373227,10525,154.0,310.0,0
35.308914,-114.379292,10525,153.2,307.8,64
35.317367,-114.392512,10525,152.8,307.0,0
35.321915,-114.399834,10525,153.2,307.8,0
35.323929,-114.402752,10525,153.8,311.0,-64
35.330063,-114.411163,10525,154.0,310.0,64
35.332352,-114.414711,10525,152.8,307.0,0
35.337936,-114.423866,10525,153.8,308.1,64
35.340224,-114.427224,10525,155.2,311.1,64
35.345306,-114.434166,10525,156.2,309.8,0
35.348282,-114.438915,10525,156.4,306.9,0
35.354004,-114.448028,10525,156.0,308.0,64
35.357071,-114.452534,10525,156.6,311.1,128
35.362244,-114.45954,10525,158.5,313.0,-128
35.366089,-114.464779,10525,158.0,311.1,0
35.368835,-114.468899,10525,157.4,308.0,0
35.371275,-114.473039,10525,155.9,304.8,0
35.375107,-114.479485,10525,156.4,306.9,0
35.377991,-114.483948,10525,157.1,309.1,-64
35.381144,-114.48835,10525,155.8,311.9,128
35.387878,-114.497452,10525,156.0,310.8,0
35.390213,-114.500999,10525,154.6,307.9,128
35.393051,-114.505806,10525,155.1,305.0,-64
35.396255,-114.511185,10525,155.0,306.9,0
35.398453,-114.514503,10525,156.2,309.8,0
35.403861,-114.522186,10525,157.1,309.1,0
35.405869,-114.525433,10525,156.8,305.9,-64
35.411775,-114.535685,10525,156.4,306.9,0
35.416151,-114.542405,10525,157.9,308.8,-64
35.418732,-114.546089,10525,158.0,311.1,64
35.425323,-114.555187,10525,158.3,310.1,64
35.429489,-114.561653,10525,157.4,308.0,0
35.436122,-114.571858,10525,157.9,308.8,64
35.443803,-114.583253,10600,150.7,309.1,448
35.450958,-114.594154,10675,148.2,307.9,64
35.459445,-114.60733,10675,151.0,308.0,128
35.467964,-114.621063,10675,153.2,307.8,0
35.472015,-114.627113,10675,154.0,310.0,0
35.479935,-114.638672,10675,152.9,308.9,0
35.48435,-114.645607,10675,152.4,308.1,0
35.488449,-114.652348,10675,151.0,306.1,64
35.491608,-114.657211,10675,150.1,308.8,0
35.494219,-114.660917,10675,150.8,312.0,0
35.499161,-114.667683,10675,149.6,310.9,0
35.502971,-114.673306,10675,150.1,308.8,0
35.511537,-114.686747,10675,148.8,308.2,64
35.518707,-114.697723,10675,149.3,309.0,0
35.527451,-114.71077,10675,148.8,308.2,-64
35.53537,-114.723358,10675,149.3,309.0,0
35.539375,-114.729173,10675,148.8,311.2,-64
35.547382,-114.740743,10675,149.0,310.1,-64
35.551153,-114.746529,10675,148.2,307.9,0
35.559357,-114.759579,10675,147.4,308.1,0
35.563705,-114.766102,10675,147.6,310.0,0
35.57222,-114.778061,10675,149.6,310.9,-64
35.580946,-114.79024,10675,151.0,311.0,-64
35.585175,-114.796371,10675,149.8,309.9,0
35.588581,-114.801577,10675,149.6,307.9,-64
35.596298,-114.813881,10675,150.0,306.9,64
35.604501,-114.827173,10650,152.8,307.0,-128
35.608521,-114.833279,10625,154.3,309.0,-128
35.611816,-114.838028,10625,152.4,311.0,0
35.616394,-114.844608,10625,152.1,309.1,-128
35.6214,-114.851775,10625,149.6,310.9,128
35.625776,-114.858321,10625,149.3,309.0,64
35.629898,-114.864864,10650,147.8,307.0,-64
35.637088,-114.876144,10650,148.8,308.2,0
35.645561,-114.889059,10625,149.3,309.0,0
35.654126,-114.901798,10625,147.9,309.0,0
35.65785,-114.907642,10625,146.4,307.0,0
35.662766,-114.915848,10625,146.0,308.0,128
35.665192,-114.919395,10625,146.8,310.9,0
35.671257,-114.927745,10625,147.0,309.8,-64
35.673957,-114.932011,10625,146.4,307.0,0
35.677643,-114.938049,10625,148.8,308.2,-64
35.680708,-114.942588,10625,148.2,310.9,128
35.68648,-114.950652,10625,147.0,309.8,0
35.688675,-114.954185,10625,144.6,306.0,0
35.692566,-114.960537,10625,144.6,308.0,0
35.697327,-114.967804,10625,145.7,309.1,64
35.702308,-114.975079,10650,147.6,310.0,-64
35.706823,-114.981449,10625,149.4,312.0,0
35.710082,-114.986007,10625,149.0,310.1,0
35.71213,-114.989221,10625,147.8,307.0,-64
35.717606,-114.99836,10625,149.6,307.9,-64
35.722046,-115.004883,10625,149.8,309.9,64
35.726212,-115.011234,10625,148.8,308.2,64
35.729913,-115.016863,10675,146.2,310.0,384
35.73671,-115.02668,10775,145.1,308.8,384
35.738708,-115.029945,10800,142.9,305.0,448
35.7436,-115.038543,10900,141.8,305.8,384
35.74602,-115.042342,10925,141.5,309.0,320
35.752538,-115.051984,11025,139.8,310.1,384
35.758636,-115.060983,11125,138.4,310.0,384
35.765153,-115.070625,11225,136.5,309.0,320
35.769948,-115.078047,11275,138.2,308.0,384
35.776,-115.087806,11375,140.0,306.9,320
35.779587,-115.093517,11400,141.0,308.1,320
35.784193,-115.10037,11450,143.4,309.9,320
35.790619,-115.109768,11550,144.8,310.0,320
35.795013,-115.116463,11600,144.6,308.0,320
35.799225,-115.123329,11650,146.4,307.0,192
35.806046,-115.134602,11725,147.4,308.1,256
35.80975,-115.140167,11775,147.6,310.0,320
35.812958,-115.144615,11800,148.0,312.0,320
35.818921,-115.152731,11875,148.2,310.9,192
35.821701,-115.156975,11900,148.2,307.9,256
35.824507,-115.16173,11925,147.9,305.1,192
35.828185,-115.167983,11975,146.4,307.0,384
35.831118,-115.172424,12000,147.0,309.8,320
35.839554,-115.184727,12100,145.1,308.8,320
35.847783,-115.197494,12225,143.8,308.2,384
35.856079,-115.210361,12325,147.1,309.2,256
35.864915,-115.223733,12375,150.1,308.8,192
35.873383,-115.236797,12450,146.0,308.0,256
35.88121,-115.248756,12550,141.5,309.0,384
35.889494,-115.261075,12625,143.4,309.9,192
35.895493,-115.269871,12625,147.1,309.2,0
35.89941,-115.276152,12625,149.2,307.1,0
35.90751,-115.289242,12625,152.4,308.1,-64
35.916229,-115.303288,12650,154.2,307.1,64
35.920731,-115.310396,12650,154.6,307.9,0
35.925385,-115.317364,12625,156.2,309.8,0
35.93451,-115.330966,12625,155.7,309.0,-64
35.942564,-115.343414,12625,154.6,307.9,0
35.949221,-115.35364,12625,154.9,309.2,-64
35.958115,-115.367203,12625,154.3,309.0,128
35.966957,-115.380639,12650,152.1,309.1,192
35.97377,-115.391064,12625,153.2,307.8,-192
35.982422,-115.404568,12625,153.2,307.8,64
35.99028,-115.416753,12650,154.3,309.0,-128
35.999125,-115.430077,12625,152.9,308.9,0
36.007736,-115.443192,12625,146.0,308.0,-128
36.015518,-115.455723,12600,138.2,308.0,64
36.023146,-115.467477,12650,141.5,309.0,0
36.031711,-115.480567,12625,150.1,308.8,-128
36.04023,-115.493482,12625,147.9,309.0,-128
36.048477,-115.506134,12625,143.8,308.2,0
36.055573,-115.517635,12625,144.2,307.1,64
36.060196,-115.52496,12625,145.1,308.8,0
36.067291,-115.53566,12625,144.8,310.0,64
36.075843,-115.548472,12625,147.9,309.0,-64
36.084137,-115.561466,12625,149.6,307.9,-64
36.091531,-115.572899,12625,150.7,309.1,0
36.100159,-115.5863,12625,152.4,308.1,0
36.108856,-115.599747,12625,154.3,309.0,0
36.11774,-115.613338,12625,154.9,309.2,0
36.124374,-115.623779,12625,154.6,307.9,0
36.132916,-115.637181,12625,152.9,308.9,-128
36.141312,-115.650272,12625,148.2,307.9,0
36.147949,-115.660515,12625,145.7,309.1,0
36.155075,-115.671484,12625,144.6,308.0,-64
36.163315,-115.684399,12625,147.4,308.1,0
36.171694,-115.697431,12625,149.3,309.0,0
36.180073,-115.710228,12650,150.7,309.1,-64
36.188639,-115.723435,12625,152.4,308.1,-128
36.197298,-115.737051,12625,149.6,307.9,0
36.205627,-115.750065,12625,148.8,308.2,64
36.214188,-115.763569,12650,149.6,307.9,0
36.222808,-115.776731,12625,150.1,308.8,0
36.231141,-115.789938,12625,148.2,307.9,0
36.239548,-115.803051,12625,147.4,308.1,0
36.247807,-115.81606,12625,146.0,308.0,-128
36.255162,-115.82728,12625,147.1,309.2,-64
36.261566,-115.837154,12625,147.4,308.1,64
36.269257,-115.849514,12625,147.8,307.0,64
36.273736,-115.856557,12625,148.8,308.2,0
36.278229,-115.863419,12625,149.0,310.1,64
36.284363,-115.872688,12625,150.1,308.8,0
36.289993,-115.881672,12625,149.6,307.9,0
36.298595,-115.895477,12625,151.0,308.0,0
36.307114,-115.908742,12650,153.2,307.8,0
36.31485,-115.920639,12625,152.9,308.9,0
36.323501,-115.934046,12625,149.6,307.9,64
36.331787,-115.94737,12625,151.4,307.0,-128
36.339111,-115.959091,12600,153.2,307.8,-64
36.345846,-115.969225,12600,152.1,309.1,64
36.354767,-115.982952,12600,152.9,308.9,0
36.363443,-115.996691,12625,153.8,308.1,-64
36.372482,-116.010933,12575,156.0,308.0,64
36.379257,-116.021576,12575,154.9,309.2,0
36.385849,-116.031876,12600,154.6,307.9,128
36.394726,-116.045837,12600,157.9,308.8,0
36.401596,-116.05648,12600,158.2,307.8,0
36.403473,-116.059685,12600,157.3,304.9,128
36.405121,-116.063061,12600,156.1,300.8,64
36.406969,-116.067284,12600,156.1,297.1,-192
36.411896,-116.079826,12600,151.2,295.9,192
36.417071,-116.092705,12600,151.6,297.1,-64
36.420702,-116.101003,12600,153.1,298.9,0
36.427359,-116.116021,12600,152.2,299.1,64
36.433914,-116.130867,12600,153.0,298.1,64
36.440414,-116.146145,12600,153.9,297.9,-64
36.44696,-116.161594,12600,149.4,297.9,128
36.453242,-116.175979,12575,148.6,299.0,128
36.459686,-116.190491,12600,150.0,299.1,-64
36.465088,-116.202965,12600,149.4,297.9,-64
36.47149,-116.218229,12600,149.4,297.1,0
36.474935,-116.226118,12600,148.6,299.0,0
36.480661,-116.238566,12600,149.2,300.2,0
36.483315,-116.244585,12600,149.4,297.9,-64
36.489785,-116.260129,12600,149.4,297.9,0
36.49617,-116.274719,12600,149.4,297.9,0
36.502448,-116.28929,12600,147.1,297.1,64
36.50701,-116.300042,12600,148.1,297.8,-64
36.511665,-116.310503,12600,147.7,299.2,0
36.517044,-116.322842,12600,147.2,298.0,0
36.523315,-116.337376,12600,146.3,298.1,0
36.529588,-116.351994,12600,146.4,299.0,-64
36.535675,-116.365986,12600,146.3,298.1,64
36.54213,-116.380978,12600,149.4,297.9,-64
36.547577,-116.393394,12600,150.0,299.1,0
36.552864,-116.40564,12575,149.4,297.9,0
36.559102,-116.420424,12600,148.1,297.8,64
36.564455,-116.432755,12600,148.6,299.0,0
36.569995,-116.445319,12600,149.4,297.9,-64
36.576279,-116.460104,12600,148.1,297.8,64
36.582687,-116.474934,12600,148.1,297.8,128
36.589128,-116.489849,12600,148.1,297.8,64
36.595366,-116.504575,12600,148.1,297.8,0
36.60054,-116.516418,12600,148.6,299.0,0
36.606725,-116.530814,12600,149.4,297.9,0
36.612946,-116.545601,12600,149.4,297.9,0
36.618851,-116.558933,12600,150.8,298.9,0
36.625346,-116.573999,12600,149.4,297.9,0
36.631668,-116.588974,12600,150.8,298.1,0
36.63824,-116.604212,12600,152.2,299.1,0
36.64389,-116.617241,12600,151.6,297.9,0
36.649692,-116.630684,12600,153.0,298.1,64
36.656303,-116.645878,12575,153.0,298.1,-64
36.662494,-116.660838,12600,151.6,297.1,0
36.669067,-116.676292,12600,153.0,298.1,64
36.675762,-116.691927,12600,151.6,297.9,0
36.682325,-116.706887,12600,149.4,297.9,0
36.688614,-116.721668,12600,149.4,297.9,64
36.695114,-116.737003,12600,149.4,297.9,64
36.701598,-116.752176,12600,150.8,298.1,0
36.708069,-116.767216,12600,148.1,297.8,0
36.714294,-116.781807,12600,145.8,296.9,0
36.719381,-116.793901,12600,146.3,298.1,64
36.725739,-116.808586,12600,146.3,298.1,0
36.731578,-116.822536,12600,147.1,297.1,0
36.737686,-116.836853,12600,147.2,298.0,0
36.744003,-116.851444,12600,147.2,298.0,64
36.750106,-116.866014,12600,147.1,297.1,64
36.756683,-116.881256,12600,149.4,297.9,-64
36.763229,-116.896477,12600,149.4,297.9,0
36.769425,-116.911186,12600,149.4,297.9,-64
36.775589,-116.925945,12600,149.4,297.1,0
36.781906,-116.940765,12600,149.4,297.9,64
36.788223,-116.955471,12625,148.1,297.8,0
36.79419,-116.969449,12625,148.1,297.8,0
36.800475,-116.984292,12625,149.4,297.9,-64
36.806713,-116.999194,12625,149.4,297.9,-64
36.81308,-117.01395,12625,149.4,297.9,0
36.818817,-117.027945,12625,150.3,296.9,0
36.824962,-117.042613,12625,149.4,297.9,0
36.830383,-117.05492,12625,150.0,299.1,-64
36.834924,-117.065462,12625,149.4,297.9,0
36.841069,-117.080247,12625,150.3,296.9,0
36.847167,-117.094623,12625,149.4,297.9,64
36.853363,-117.109174,12625,149.4,297.9,0
36.859457,-117.123871,12625,150.3,296.9,0
36.865648,-117.138499,12625,149.4,297.9,0
36.871933,-117.153128,12625,149.4,297.9,0
36.878265,-117.168254,12625,149.4,297.9,0
36.884176,-117.182504,12625,150.3,296.9,64
36.888924,-117.19355,12625,150.8,298.1,0
36.895069,-117.20794,12625,151.6,297.1,-64
36.901633,-117.223763,12625,151.6,297.1,0
36.907871,-117.238571,12625,150.8,298.1,64
36.914109,-117.253318,12625,150.8,298.1,64
36.920487,-117.268484,12625,150.8,298.1,128
36.926957,-117.283949,12625,150.8,298.1,0
36.933105,-117.298629,12625,151.6,297.1,0
36.939148,-117.313122,12625,149.4,297.9,0
36.945532,-117.328312,12625,149.4,297.9,0
36.951965,-117.343393,12625,149.4,297.9,0
36.958054,-117.358002,12625,149.4,297.1,-64
36.964339,-117.373034,12625,149.4,297.9,64
36.970623,-117.387782,12625,150.8,298.1,0
36.975977,-117.400679,12625,150.3,296.9,0
36.982178,-117.415622,12625,149.4,297.1,0
36.988406,-117.430354,12625,149.4,297.9,0
36.994217,-117.444374,12625,150.3,296.9,0
36.999626,-117.457222,12625,150.8,298.1,-64
37.005798,-117.472248,12625,151.6,297.1,0
37.011978,-117.486858,12625,150.8,298.1,64
37.018158,-117.50176,12625,151.6,297.1,0
37.024531,-117.51711,12625,151.6,297.1,0
37.030722,-117.531977,12625,150.8,298.1,0
37.037286,-117.547501,12625,150.8,298.1,0
37.043564,-117.562652,12625,151.6,297.1,-64
37.049716,-117.577475,12625,151.6,297.1,0
37.056335,-117.593273,12625,153.0,298.1,0
37.062378,-117.607807,12625,151.6,297.9,0
37.067592,-117.620345,12625,151.6,297.1,64
37.070297,-117.62746,12625,151.2,295.0,0
37.075699,-117.642069,12625,151.2,295.9,0
37.077833,-117.647154,12625,150.8,298.9,0
37.08371,-117.659834,12625,153.7,300.1,0
37.087875,-117.669067,12625,153.1,298.9,0
37.0914,-117.677541,12625,151.6,297.1,64
37.097763,-117.693319,12625,153.8,297.1,0
37.104228,-117.708594,12625,155.2,298.0,-64
37.110047,-117.722506,12625,153.8,297.1,0
37.116302,-117.73779,12625,152.5,296.9,-64
37.121825,-117.751166,12625,152.5,296.9,0
37.128296,-117.76687,12625,151.6,297.1,0
37.134674,-117.782274,12625,153.0,298.1,-64
37.141342,-117.797689,12625,153.9,297.9,-64
37.147056,-117.811472,12625,153.8,297.1,0
37.153155,-117.826757,12625,153.8,297.1,0
37.15979,-117.842803,12625,153.8,297.1,0
37.161069,-117.846162,12625,153.2,293.0,0
37.162232,-117.850163,12625,152.1,288.8,0
37.162994,-117.853322,12625,151.9,286.0,0
37.164188,-117.859238,12625,151.6,284.1,0
37.167435,-117.876405,12625,151.6,284.1,0
37.170914,-117.89306,12625,152.1,284.9,-64
37.17421,-117.909013,12625,151.1,285.0,0
37.177734,-117.925694,12625,150.2,285.0,64
37.181226,-117.941457,12625,148.8,286.0,0
37.184418,-117.95629,12625,148.0,284.9,0
37.187883,-117.973042,12625,147.5,284.1,0
37.191141,-117.989283,12625,147.5,284.1,0
37.1944,-118.004628,12575,152.1,284.9,-384
37.197752,-118.020988,12450,157.6,284.0,-320
37.198823,-118.02666,12450,157.6,284.0,-192
38.562617,-119.315125,12350,145.8,312.2,192
38.567226,-119.321472,12375,146.6,312.0,128
38.568329,-119.323226,12375,147.0,309.8,0
38.570205,-119.326477,12350,148.2,305.9,-192
38.571462,-119.328857,12350,149.0,302.9,-192
38.618088,-119.393981,12350,147.9,313.1,0
38.627278,-119.406189,12350,147.9,313.1,-64
38.635529,-119.417207,12350,149.2,314.2,-64
38.640173,-119.423523,12350,147.9,313.1,-64
38.646597,-119.432556,12350,146.6,312.0,128
