lat,lon,alt,gs,track,vs
33.818253,35.490772,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818253,35.490772,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818253,35.490772,22000,0.7,0.0,0
33.818253,35.490772,22000,0.7,0.0,0
33.818246,35.490761,22000,0.7,0.0,0
33.818253,35.490772,22000,0.7,0.0,0
33.818253,35.490772,22000,0.7,0.0,0
33.818253,35.490772,21750,0.7,0.0,0
33.818253,35.490772,21400,0.7,0.0,-64
33.818246,35.490761,21000,0.7,0.0,0
33.818246,35.490761,20625,0.7,0.0,0
33.818246,35.490761,20250,0.7,0.0,0
33.818253,35.490772,19900,0.7,0.0,0
33.818253,35.490772,19825,0.7,0.0,0
33.818246,35.490761,19350,0.7,0.0,-1664
33.818253,35.490772,19025,0.7,0.0,-1664
33.818253,35.490772,18675,0.7,0.0,-1664
33.818253,35.490772,18375,0.7,0.0,0
33.818253,35.490772,18075,0.7,0.0,0
33.818246,35.490761,17800,0.7,0.0,0
33.818246,35.490761,17450,0.7,0.0,0
33.818246,35.490761,17125,0.7,0.0,0
33.818253,35.490772,16800,0.7,0.0,0
33.818253,35.490772,16475,0.7,0.0,0
33.818246,35.490761,16125,0.7,0.0,0
33.818253,35.490772,15775,0.7,0.0,0
33.818253,35.490772,15425,0.7,0.0,0
33.818253,35.490772,15075,0.7,0.0,0
33.818253,35.490772,14725,0.7,0.0,0
33.818253,35.490772,14325,0.7,0.0,0
33.818253,35.490772,13975,0.7,0.0,0
33.818253,35.490772,13600,0.7,0.0,0
33.818246,35.490761,13225,0.7,0.0,0
33.818246,35.490761,12950,0.7,0.0,0
33.818253,35.490772,12700,0.7,0.0,0
33.818246,35.490761,12375,0.7,0.0,0
33.818253,35.490772,12225,0.7,0.0,0
33.818253,35.490772,11850,0.7,0.0,0
33.818253,35.490772,11725,0.7,0.0,0
33.818246,35.490761,11600,0.7,0.0,0
33.818253,35.490772,11500,0.7,0.0,0
33.818253,35.490772,11000,0.7,0.0,0
33.818246,35.490761,10275,0.7,0.0,0
33.818246,35.490761,9875,0.7,0.0,0
33.818253,35.490772,9625,0.7,0.0,0
33.818253,35.490772,9550,0.7,0.0,0
33.818253,35.490772,9350,0.7,0.0,0
33.818246,35.490761,9075,0.7,0.0,0
33.818246,35.490761,8875,0.7,0.0,0
33.818246,35.490761,8550,0.7,0.0,0
33.818253,35.490772,8375,0.7,0.0,0
31.713386,35.974512,2825,158.1,258.7,1536
31.712921,35.9716,2925,160.8,259.2,1600
31.712269,35.9677,3050,159.1,258.8,1920
31.711716,35.964391,3150,159.1,258.8,1664
31.711075,35.96046,3250,159.5,259.9,1280
31.710754,35.958252,3300,160.5,260.0,1280
31.710081,35.953857,3400,161.4,260.0,1344
31.708638,35.944135,3700,161.6,259.7,1344
31.708033,35.940289,3800,163.6,259.8,1216
31.707321,35.935471,3900,165.4,260.2,1152
31.706635,35.930786,4000,167.5,260.0,1216
31.705948,35.926262,4100,169.5,260.1,1280
31.70524,35.921613,4200,171.6,259.9,1280
31.704541,35.917218,4300,172.8,259.7,1408
31.703842,35.912853,4400,173.0,259.3,1408
31.703098,35.908319,4500,174.2,259.1,1344
31.7024,35.904254,4600,174.3,258.8,1408
31.701599,35.899658,4700,175.7,258.2,1344
31.700821,35.89535,4800,177.1,257.6,1216
31.700026,35.891125,4900,177.3,257.3,1344
31.699467,35.888324,4975,177.6,257.0,1600
31.697891,35.880701,5175,178.0,256.4,1536
31.697046,35.877118,5275,176.8,255.3,1664
31.696381,35.874077,5350,175.6,255.5,1664
31.743086,35.898761,7625,173.1,64.3,1280
31.745833,35.905627,7800,174.5,64.9,1280
31.748393,35.911945,7975,174.9,64.6,1280
31.750907,35.918097,8150,173.1,64.3,1280
31.753326,35.923839,8350,170.8,63.6,1280
31.756168,35.930347,8525,170.8,62.8,1408
31.759048,35.936872,8700,171.8,62.2,1280
31.762344,35.94398,8850,173.2,61.4,1088
31.765757,35.951166,9025,175.5,60.7,1216
31.769257,35.958467,9175,178.2,60.4,1216
31.773113,35.966267,9350,178.2,60.4,1152
31.776325,35.972882,9525,180.1,60.0,1152
31.779419,35.979236,9700,179.6,60.3,1152
31.782656,35.985886,9875,179.6,60.3,1152
31.786377,35.993463,10025,181.0,60.2,1152
31.789948,36.000824,10175,183.2,60.2,1152
31.793689,36.008531,10375,182.7,60.5,1600
31.796761,36.014921,10550,182.7,60.5,1280
31.80043,36.022412,10700,182.3,60.1,1280
31.803864,36.029279,10875,183.7,60.0,1216
31.807608,36.036838,11025,186.4,59.7,1152
31.811188,36.04411,11175,186.4,59.7,1280
31.814621,36.050977,11350,186.4,59.7,1344
31.818129,36.058082,11500,188.2,60.0,1088
31.822037,36.065973,11650,189.5,59.9,1152
31.825745,36.073499,11800,191.3,60.2,1088
31.829407,36.081079,11950,191.6,60.6,1152
31.836377,36.095581,12225,193.0,60.5,1216
31.842988,36.109482,12525,192.0,61.0,1408
31.849548,36.123267,12800,193.4,60.9,896
31.856814,36.138573,13050,195.1,61.2,1280
31.862819,36.151241,13350,193.0,60.5,1216
31.870919,36.167665,13575,199.0,59.8,768
31.879019,36.184088,13825,201.7,59.6,1024
31.886765,36.199622,14100,203.9,59.7,1024
31.894474,36.215254,14375,204.3,60.0,1088
31.902054,36.230768,14625,204.7,60.4,1024
31.909697,36.246363,14875,206.5,60.1,960
31.91748,36.262354,15125,208.3,60.4,1024
31.925245,36.278369,15375,208.3,60.4,1024
31.932907,36.294214,15650,209.1,60.5,1088
31.940515,36.309983,15925,209.1,60.5,1024
31.948428,36.326462,16175,210.0,60.6,960
31.95611,36.342437,16425,210.0,60.6,960
31.964861,36.360654,16650,213.6,60.5,768
31.971817,36.375128,16825,213.6,60.5,960
33.818246,35.490761,20400,0.7,0.0,0
33.818253,35.490772,20550,0.7,0.0,0
33.818246,35.490761,20700,0.7,0.0,0
33.818253,35.490772,20825,0.7,0.0,0
33.818253,35.490772,20900,0.7,0.0,0
33.818246,35.490761,21425,0.7,0.0,384
33.818246,35.490761,21575,0.7,0.0,0
33.818253,35.490772,21750,0.7,0.0,0
33.818253,35.490772,21900,0.7,0.0,0
33.818246,35.490761,22100,0.7,0.0,0
33.818246,35.490761,22275,0.7,0.0,0
33.818253,35.490772,22450,0.7,0.0,0
33.818253,35.490772,22600,0.7,0.0,0
33.818246,35.490761,22775,0.7,0.0,0
33.818246,35.490761,22875,0.7,0.0,0
33.818344,35.490829,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818253,35.490772,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818253,35.490772,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818253,35.490772,23000,0.7,0.0,0
33.818253,35.490772,23000,0.7,0.0,0
33.818246,35.490761,23000,0.7,0.0,0
33.818253,35.490772,23000,0.7,0.0,0
33.818253,35.490772,23000,0.7,0.0,0
33.818253,35.490772,23000,0.7,0.0,0
32.991623,43.804358,8000,303.1,88.5,-1088
32.992081,43.822595,7825,301.1,88.5,-1088
32.992447,43.839075,7650,299.1,88.5,-1088
32.992688,43.850359,7550,298.1,88.7,-1088
32.993088,43.865497,7400,298.1,88.7,-1088
32.993433,43.877321,7275,294.2,88.1,-1088
32.994049,43.898566,7050,290.2,88.0,-1088
32.994095,43.900159,7025,290.2,88.0,-1088
32.995016,43.937409,6625,288.2,88.0,-1088
32.995109,43.941165,6575,283.1,88.6,-1088
32.995331,43.950037,6475,283.1,88.6,-1088
32.995481,43.958541,6375,282.1,88.6,-1088
32.995668,43.967565,6275,282.1,88.6,-1088
32.995947,43.98057,6150,282.1,88.6,-1088
32.998414,44.09161,4950,279.1,88.4,-1152
32.998718,44.107141,4775,279.1,88.6,-960
32.998856,44.115436,4675,278.1,88.8,-1152
32.999019,44.123504,4575,277.1,88.8,-1088
32.999222,44.137903,4425,275.0,89.0,-960
32.999359,44.147241,4325,273.0,88.9,-1088
32.999496,44.157129,4225,271.0,88.9,-1088
32.999718,44.171541,4050,270.0,88.9,-1088
32.999908,44.182892,3925,269.0,88.9,-1152
33.000046,44.190802,3825,266.0,88.9,-1024
33.000229,44.201898,3725,265.1,88.7,-768
33.000369,44.209601,3675,262.1,88.7,-704
33.000462,44.214141,3675,259.1,88.7,-128
33.000595,44.221838,3650,254.1,88.9,0
33.000835,44.235385,3650,250.0,89.1,-128
33.00087,44.237933,3650,245.1,88.6,128
33.001161,44.24469,3650,240.4,86.7,0
33.001877,44.250238,3650,235.0,79.5,-320
33.002655,44.253424,3625,233.1,74.8,-192
33.003488,44.2559,3650,230.6,70.2,128
33.004373,44.258143,3650,227.8,65.9,320
33.006095,44.261842,3675,223.0,60.5,512
33.008743,44.266882,3675,220.9,58.3,-192
33.01268,44.273969,3650,219.1,56.2,0
33.017873,44.282638,3675,216.2,54.0,-64
33.028161,44.299005,3675,215.6,52.9,-64
33.040171,44.318007,3650,216.6,53.5,-256
33.050949,44.335162,3650,214.4,53.3,-128
33.059723,44.349116,3650,214.4,52.0,-64
33.061844,44.352026,3650,213.3,48.6,0
33.064099,44.354497,3650,212.3,42.7,64
33.066427,44.356571,3675,210.7,38.5,128
33.068207,44.357794,3675,209.2,31.7,64
33.075394,44.36076,3675,204.6,10.7,0
33.078003,44.36109,3675,204.6,10.7,0
33.082718,44.3612,3650,201.0,358.9,-512
33.086975,44.360925,3600,201.2,357.1,-832
33.090169,44.360327,3550,199.3,351.3,-896
33.093427,44.359486,3475,196.7,346.2,-960
33.096826,44.358197,3425,193.5,341.0,-1024
33.100388,44.356421,3350,190.4,336.8,-1088
33.103775,44.354443,3275,186.1,332.5,-960
33.108536,44.351257,3175,182.0,329.6,-1024
33.113398,44.347715,3075,177.9,328.1,-960
33.118146,44.344183,2975,175.1,328.3,-1024
33.122223,44.34126,2875,174.8,329.8,-960
33.127317,44.337793,2775,173.8,330.3,-1024
33.131926,44.334711,2675,171.4,331.0,-896
33.137558,44.331042,2575,170.6,330.9,-896
33.141815,44.328186,2475,169.7,330.7,-768
33.146301,44.325165,2375,168.8,330.5,-1024
33.151657,44.321594,2275,165.2,330.6,-1024
33.155016,44.319296,2175,162.1,330.4,-1024
33.158368,44.317054,2125,158.5,330.5,-640
33.163055,44.313904,2025,154.1,330.4,-960
33.168004,44.310496,1925,151.5,329.9,-704
33.169601,44.309399,1900,147.0,329.8,-640
33.171387,44.308136,1850,142.0,330.0,-896
33.173125,44.306964,1825,137.6,329.9,-704
33.175644,44.305225,1775,134.8,330.2,-512
33.177429,44.304016,1725,128.1,330.0,-896
33.178207,44.303467,1700,126.3,330.6,-832
33.178711,44.303137,1700,121.3,330.9,-704
33.179718,44.302478,1675,117.3,330.4,-384
33.180542,44.301874,1675,113.9,329.4,-320
33.183645,44.299678,1600,109.4,329.2,-1088
33.188114,44.296483,1525,111.6,329.3,-576
33.189926,44.295282,1475,115.1,330.3,-640
33.194399,44.292335,1400,116.4,331.2,-512
33.198915,44.289308,1300,116.5,330.1,-640
33.20343,44.286218,1250,119.2,329.8,-512
33.213113,44.279555,1025,119.2,329.8,-512
33.239881,44.261338,475,112.4,330.7,-640
