lat,lon,alt,gs,track
41.134048,-80.504395,1600,45.1,102.8
41.133957,-80.50415,1500,56.9,108.4
41.133636,-80.503052,1500,59.8,110.6
41.132492,-80.499451,1600,59.2,111.8
41.131439,-80.495483,1600,57.9,111.2
41.131165,-80.49469,1500,44.9,110.8
41.131027,-80.494202,1500,40.3,113.4
41.13089,-80.493774,1500,37.2,113.8
41.130753,-80.493408,1500,33.6,112.8
41.130569,-80.491089,1400,31.4,112.5
41.130981,-80.489807,1300,20.6,76.0
