lat,lon,alt,gs,track,vs
40.212479,-75.796875,1450,115.1,267.5,-1024
40.212475,-75.801107,1400,115.0,270.5,-576
40.212568,-75.805477,1325,112.2,273.6,-448
40.212753,-75.807129,1325,110.6,279.9,-320
40.21308,-75.808972,1300,108.2,286.1,-192
40.213577,-75.810608,1300,107.9,290.6,-128
40.214264,-75.812561,1250,106.9,296.1,-960
40.214895,-75.813966,1225,106.9,301.6,-576
40.215733,-75.815464,1225,107.0,307.4,-384
40.217083,-75.817462,1200,105.5,312.3,64
40.218063,-75.818726,1225,101.1,315.4,512
40.219437,-75.820374,1250,96.3,318.4,448
40.221222,-75.822571,1225,93.3,315.0,-448
40.22287,-75.82489,1200,92.8,311.9,-64
40.224701,-75.827698,1225,88.1,309.5,320
40.226115,-75.829821,1250,83.5,312.1,320
40.228226,-75.833008,1250,79.5,309.9,64
40.231235,-75.837562,1300,76.8,308.7,320
40.232818,-75.840059,1275,75.4,308.5,-128
40.234131,-75.842407,1275,76.6,306.0,-128
40.235053,-75.844303,1275,75.5,302.0,0
40.23674,-75.847839,1275,76.7,300.6,0
40.237241,-75.84911,1275,75.6,295.9,128
40.23761,-75.850342,1300,75.0,291.1,320
40.237799,-75.851232,1300,73.5,281.8,384
40.237892,-75.852294,1300,72.3,275.5,128
40.237885,-75.85321,1300,72.0,269.2,0
40.237793,-75.854126,1325,70.7,261.9,256
40.237656,-75.85498,1325,70.9,253.6,256
40.237334,-75.856039,1300,70.4,247.4,256
40.23674,-75.857605,1250,72.0,242.7,256
40.235367,-75.861023,1225,67.1,241.5,256
40.23468,-75.862549,1200,62.8,239.4,-128
40.233796,-75.864403,1175,58.3,239.0,-576
40.232758,-75.866516,1075,58.8,238.2,-1024
40.23212,-75.867712,1050,60.2,234.5,-1024
40.230835,-75.869995,950,57.7,236.3,-1024
40.230103,-75.871582,900,56.9,239.4,-1024
40.229187,-75.873704,800,57.5,238.5,-1024
40.228582,-75.87514,775,58.6,242.6,-1024
40.227997,-75.876831,700,56.0,245.7,-704
40.227511,-75.879135,575,56.0,245.7,-704
40.227278,-75.880259,500,55.5,256.5,-1280
40.226999,-75.881944,425,56.5,256.7,-1024
40.226487,-75.884191,475,60.4,70.7,1024
40.22699,-75.881836,550,61.4,71.0,1024
40.226999,-75.881632,550,67.9,76.4,704
40.227173,-75.880371,600,68.5,78.2,832
40.227264,-75.879333,650,67.1,86.6,896
40.227356,-75.876587,750,64.1,87.3,832
40.227448,-75.87323,825,64.0,88.2,512
40.227558,-75.871582,850,64.3,84.6,320
40.227722,-75.869995,875,64.6,82.0,448
40.227905,-75.869019,900,64.0,75.5,256
40.228271,-75.867615,900,63.6,73.6,192
40.228821,-75.866394,925,59.7,58.7,256
40.22914,-75.865777,925,59.4,53.9,0
40.229553,-75.865234,925,58.0,45.0,192
40.229839,-75.864965,925,57.6,38.7,128
40.230072,-75.864778,950,57.8,30.1,256
40.23063,-75.864403,950,56.1,22.0,128
40.231189,-75.864216,950,56.8,14.3,256
40.231613,-75.864136,950,56.2,5.1,128
40.232071,-75.864197,975,56.1,355.9,192
40.232483,-75.864319,975,56.1,348.7,384
40.232958,-75.864528,975,54.1,340.6,320
40.233237,-75.864716,1000,52.0,330.0,256
40.233536,-75.86499,975,51.2,321.3,-128
40.233796,-75.865402,975,50.9,315.0,-320
40.233935,-75.865652,950,51.6,301.5,-384
40.234028,-75.865964,950,51.5,294.1,-448
40.234085,-75.866333,950,52.4,283.2,-704
40.234085,-75.866699,925,54.2,275.3,-704
40.234039,-75.867065,925,55.0,270.0,-704
40.233994,-75.867371,900,56.3,257.7,-704
40.233842,-75.867837,900,58.1,243.4,-640
40.233673,-75.868164,875,59.9,236.6,-704
40.23333,-75.868711,850,61.6,227.0,-768
40.23212,-75.870396,775,61.0,229.0,-768
40.23143,-75.871521,725,61.6,234.2,-704
40.230515,-75.873108,700,61.9,230.9,-640
40.229559,-75.874641,600,58.8,234.7,-832
40.229233,-75.875427,575,57.3,240.8,-768
40.228768,-75.876638,525,55.5,244.4,-640
40.227977,-75.878885,450,56.0,245.7,-768
40.227139,-75.881195,350,56.4,244.8,-640
40.227139,-75.881195,350,56.4,241.0,0
