lat,lon,alt,gs,track
44.286621,-96.810477,2300,93.8,121.5
44.285156,-96.807142,2200,97.4,121.6
44.283417,-96.803088,2100,96.3,119.2
44.283051,-96.801714,2100,92.7,110.2
44.282863,-96.800872,2100,91.2,102.7
44.282822,-96.799818,2100,88.4,95.2
44.282863,-96.798862,2100,86.5,84.0
44.283051,-96.797921,2100,85.6,75.8
44.283375,-96.796853,2100,86.3,64.6
44.283468,-96.796652,2000,86.8,61.1
44.283875,-96.795959,2000,87.2,53.4
44.284241,-96.795436,2000,87.7,45.0
44.284725,-96.794977,2000,87.7,34.8
44.285614,-96.794325,2000,85.5,28.7
44.287658,-96.7929,2000,83.2,25.6
44.288315,-96.792494,1900,81.9,23.8
44.289846,-96.791627,1900,79.1,20.7
44.292252,-96.791513,1900,77.2,16.6
44.292592,-96.791694,1900,71.2,340.3
44.293663,-96.792833,1900,68.3,321.0
44.294268,-96.793637,1900,68.6,314.4
44.295106,-96.794977,1900,68.3,309.0
44.295711,-96.796183,1900,70.7,303.5
44.296689,-96.798527,1800,73.1,300.4
44.298615,-96.803284,1700,70.7,298.7
44.300079,-96.807077,1600,67.1,298.5
44.300995,-96.809431,1600,62.7,298.6
44.301041,-96.809562,1600,56.8,298.4
44.301453,-96.810543,1600,52.4,298.5
44.301856,-96.811657,1600,47.9,298.7
44.302231,-96.812635,1600,43.4,298.9
44.302927,-96.814337,1600,47.9,298.7
44.303066,-96.814739,1600,52.4,298.5
44.303299,-96.815342,1600,56.8,298.4
44.303485,-96.815811,1600,61.3,298.2
44.303765,-96.816481,1600,65.4,299.3
44.304153,-96.81754,1600,70.2,298.0
44.304556,-96.81849,1600,75.2,298.6
44.305161,-96.82009,1600,79.7,298.5
44.305527,-96.821006,1700,81.9,298.4
44.307303,-96.825792,1800,83.7,299.3
44.308731,-96.829507,1900,80.5,298.2
44.310003,-96.832893,2000,78.7,297.2
44.311523,-96.837158,2100,76.0,296.6
44.312347,-96.839643,2100,74.3,293.8
44.312622,-96.840624,2200,73.9,293.1
44.313587,-96.843813,2200,76.0,290.8
44.313858,-96.84494,2300,77.2,286.6
44.314006,-96.846023,2300,78.9,282.5
44.314006,-96.846626,2300,78.2,273.7
44.31395,-96.847491,2300,78.6,262.7
44.313904,-96.847687,2400,79.8,257.7
44.313675,-96.848341,2400,79.7,246.3
44.3134,-96.848929,2400,79.9,235.7
44.312982,-96.84944,2400,80.6,225.0
44.312703,-96.849775,2400,81.6,216.0
44.312119,-96.850172,2500,83.2,207.2
44.311446,-96.850578,2500,82.9,199.8
44.309677,-96.851248,2600,83.2,196.0
44.30809,-96.851807,2600,82.5,194.0
44.307312,-96.851937,2600,83.3,184.8
44.306396,-96.851807,2600,84.2,175.9
44.305953,-96.851583,2600,85.7,163.0
44.305022,-96.850779,2600,86.0,156.7
44.304696,-96.850378,2600,88.0,139.6
44.304062,-96.849387,2600,90.0,130.9
44.303253,-96.847899,2600,93.2,125.4
44.298157,-96.837747,2600,96.0,125.7
44.294586,-96.830815,2600,93.5,124.5
44.293716,-96.828918,2500,94.9,122.5
44.291473,-96.823752,2600,94.2,120.7
44.289276,-96.818651,2500,91.9,120.8
44.287332,-96.814203,2400,93.3,121.0
44.284973,-96.808646,2300,92.3,119.9
44.283829,-96.805638,2300,94.4,117.1
44.283417,-96.804199,2300,92.4,109.6
44.283189,-96.80315,2300,90.2,102.8
44.283142,-96.801976,2300,88.3,94.6
44.283188,-96.801191,2300,87.0,89.3
44.283279,-96.800406,2300,84.2,76.9
44.283561,-96.799599,2300,82.8,65.0
44.284027,-96.798728,2200,83.0,58.8
44.284378,-96.798248,2200,82.0,45.0
44.285144,-96.797322,2200,81.1,39.0
44.286587,-96.795915,2200,79.1,34.7
44.288309,-96.79424,2100,77.7,34.5
44.289613,-96.793101,2100,75.8,31.0
44.290237,-96.79269,2100,74.7,24.5
44.291611,-96.792232,2100,71.6,15.4
44.292266,-96.792297,2100,69.2,4.1
44.292685,-96.792364,2100,67.3,348.9
44.293304,-96.79269,2000,65.6,338.5
44.293854,-96.793147,2000,65.8,331.9
44.294315,-96.793637,2000,67.8,322.8
44.294907,-96.79439,2000,70.0,315.6
44.295319,-96.795109,2000,70.9,310.4
44.295868,-96.796156,2000,72.7,304.4
44.296463,-96.797594,1900,70.3,299.9
44.297247,-96.7998,1900,69.3,296.6
44.297974,-96.801714,1800,69.8,299.1
44.29911,-96.804623,1700,66.7,297.7
44.300446,-96.807992,1600,62.7,298.6
44.300832,-96.809045,1600,60.4,298.7
44.301086,-96.809627,1600,56.4,299.7
44.301391,-96.810385,1600,51.5,299.0
44.301773,-96.811327,1600,46.5,298.2
44.302089,-96.812193,1600,41.6,297.2
44.302505,-96.813224,1600,36.7,299.4
44.302563,-96.813371,-50.0,35.5,298.1
44.302741,-96.813851,-50.0,31.5,295.3
44.302915,-96.814287,-50.0,28.5,298.1
44.303089,-96.814744,-50.0,24.5,295.3
44.303249,-96.815169,-50.0,20.5,298.1
44.303346,-96.815426,-50.0,16.5,298.1
44.303455,-96.81566,-50.0,11.8,298.1
44.30349,-96.815758,-50.0,7.8,295.3
44.303509,-96.815794,-50.0,3.8,295.3
44.303513,-96.815807,-50.0,0.1,295.3
44.303532,-96.815861,-50.0,7.2,295.3
44.303547,-96.815905,-50.0,10.2,295.3
44.303581,-96.816003,-50.0,15.5,295.3
44.303627,-96.816101,-50.0,19.5,295.3
44.303696,-96.816281,-50.0,24.5,295.3
44.303753,-96.816444,-50.0,27.5,298.1
44.303799,-96.816542,-50.0,30.5,295.3
44.303867,-96.816722,-50.0,33.5,295.3
44.303951,-96.81695,-50.0,37.5,295.3
44.304091,-96.817285,1600,39.5,0.0
44.304382,-96.818063,1600,45.2,297.7
44.304463,-96.818289,1600,50.1,298.6
44.304611,-96.818651,1600,54.6,298.4
44.304886,-96.819371,1600,59.1,298.3
44.305115,-96.819964,1600,62.7,298.6
44.306076,-96.822444,1700,66.7,297.7
44.307303,-96.825591,1800,66.7,299.6
44.308699,-96.828807,1900,69.5,300.3
44.309723,-96.831218,1900,73.9,300.0
44.31126,-96.835238,1900,78.8,298.8
44.311844,-96.8367,2000,79.8,300.1
44.313122,-96.839793,2000,78.3,298.2
44.313217,-96.840036,2100,77.8,297.5
44.314472,-96.843411,2200,77.4,296.9
44.315369,-96.845987,2200,74.7,294.5
44.315636,-96.847028,2300,74.0,288.9
44.315775,-96.847966,2300,73.0,279.5
44.315775,-96.848703,2300,73.2,273.9
44.315689,-96.849191,2300,73.3,264.5
44.315589,-96.849909,2300,73.8,254.3
44.315369,-96.850564,2300,73.2,248.3
44.314984,-96.851315,2300,74.3,236.5
44.314705,-96.85165,2300,76.4,226.1
44.314362,-96.852003,2300,77.0,217.6
44.313721,-96.852526,2400,78.6,211.5
44.313171,-96.852788,2400,79.5,201.4
44.311027,-96.853794,2400,80.0,198.2
44.30977,-96.854263,2500,81.5,194.2
44.309189,-96.854357,2500,82.4,185.6
44.30856,-96.854263,2500,83.4,174.5
44.308001,-96.854129,2500,84.2,166.9
44.307312,-96.853703,2500,84.1,154.6
44.306854,-96.853245,2500,84.2,150.1
44.306396,-96.852722,2500,85.7,138.3
44.305756,-96.851676,2500,87.3,129.9
44.304882,-96.850043,2500,90.0,126.9
44.30451,-96.849239,2500,94.3,124.2
44.30159,-96.842978,2500,98.5,122.6
44.298923,-96.837315,2600,99.0,123.1
44.295991,-96.831218,2600,98.5,124.7
44.294408,-96.828003,2700,98.2,125.5
44.291661,-96.82251,2800,97.9,124.2
44.290649,-96.820286,2700,98.5,122.6
44.288216,-96.815007,2600,96.3,122.7
44.286392,-96.811,2500,94.0,122.8
44.284446,-96.806767,2500,94.7,121.2
44.284103,-96.805834,2400,94.4,118.5
44.283554,-96.804068,2400,92.9,112.2
44.283282,-96.802815,2400,89.6,106.2
44.283142,-96.801944,2400,88.8,104.3
44.283142,-96.801322,2300,87.7,97.2
44.283142,-96.80047,2300,88.0,89.3
44.283235,-96.799666,2300,88.0,81.5
44.283463,-96.79851,2300,88.6,73.6
44.283794,-96.797523,2300,88.2,66.6
44.283966,-96.797071,2200,87.7,61.4
44.284378,-96.796417,2200,86.4,53.0
44.284911,-96.795714,2200,84.2,42.6
44.285656,-96.79491,2200,84.1,34.8
44.287811,-96.792951,2100,80.7,33.9
44.28923,-96.791774,2100,77.5,30.2
44.289688,-96.791513,2100,74.8,22.8
44.290171,-96.791293,2100,73.1,16.7
44.291473,-96.79112,2100,70.2,10.7
44.291754,-96.791159,2100,68.2,355.8
44.29208,-96.791226,2000,67.4,354.0
44.292546,-96.791426,2000,68.3,342.1
44.293579,-96.792232,2000,68.9,336.0
44.293849,-96.792565,2000,69.4,323.8
44.294222,-96.793101,2000,71.4,315.6
44.29454,-96.793605,1900,71.6,311.0
44.295013,-96.794508,1900,71.0,305.3
44.295804,-96.796317,1900,68.6,300.7
44.296188,-96.797202,1800,66.7,299.6
44.297791,-96.801191,1800,61.8,299.0
44.298523,-96.803022,1700,58.2,298.8
44.300785,-96.808911,1600,53.7,299.0
44.301344,-96.810251,1600,48.8,298.1
44.301484,-96.81072,1600,45.2,297.7
44.301856,-96.81159,1600,40.3,299.7
44.302182,-96.812461,1600,36.2,298.0
44.302242,-96.812651,-50.0,35.5,295.3
44.30245,-96.813148,-50.0,35.5,295.3
44.302608,-96.813567,-50.0,34.5,295.3
44.302799,-96.814052,-50.0,31.5,298.1
44.302998,-96.814532,-50.0,28.5,298.1
44.303192,-96.814989,-50.0,24.5,298.1
44.303311,-96.815292,-50.0,20.5,298.1
44.303398,-96.815496,-50.0,17.5,298.1
44.303467,-96.815692,-50.0,12.2,295.3
44.303509,-96.815811,-50.0,7.8,295.3
44.303532,-96.815861,-50.0,3.8,295.3
44.303558,-96.815905,-50.0,4.8,295.3
44.30359,-96.816012,-50.0,11.8,295.3
44.303625,-96.816095,-50.0,15.5,295.3
44.303672,-96.816196,-50.0,19.5,295.3
44.303718,-96.816313,-50.0,23.5,295.3
44.303799,-96.816542,-50.0,28.5,295.3
44.303867,-96.816722,-50.0,32.5,295.3
44.303982,-96.817017,-50.0,36.5,295.3
44.304091,-96.817352,1600,38.5,0.0
44.304337,-96.817867,1600,44.3,298.3
44.304416,-96.818155,1600,49.2,299.2
44.304657,-96.818782,1600,53.7,299.0
44.304932,-96.819502,1600,57.3,299.2
44.305206,-96.820156,1600,61.3,298.2
44.306139,-96.82251,1700,66.2,298.9
44.307404,-96.825714,1800,65.4,299.3
44.308932,-96.82941,1900,68.5,298.8
44.309967,-96.831992,1900,72.9,298.7
44.311027,-96.834903,2000,76.9,297.9
44.312668,-96.839316,2000,81.8,296.9
44.313309,-96.841082,2100,82.3,297.5
44.31395,-96.842782,2200,81.0,297.2
44.314865,-96.845202,2300,76.5,297.2
44.315123,-96.84609,2300,77.9,294.3
44.315369,-96.847098,2300,78.5,287.0
44.315496,-96.847966,2300,78.9,278.8
44.315496,-96.848167,2400,78.3,275.1
44.31546,-96.849125,2400,79.4,264.2
44.31531,-96.849842,2400,79.8,254.7
44.315048,-96.850564,2400,81.0,244.4
44.31459,-96.85148,2500,83.6,233.3
44.314224,-96.852003,2500,84.9,224.1
44.313727,-96.852454,2500,85.0,221.2
44.313354,-96.852722,2500,85.6,210.2
44.31247,-96.853258,2500,87.5,202.2
44.311203,-96.853899,2600,89.2,199.6
44.309304,-96.854732,2600,91.5,195.9
44.308548,-96.854946,2600,93.4,189.9
44.307861,-96.854946,2600,93.4,185.5
44.307442,-96.854933,2600,93.3,175.1
44.307116,-96.854799,2700,92.9,172.0
44.306698,-96.854598,2700,92.7,163.7
44.306122,-96.854226,2700,93.5,154.0
44.305394,-96.853526,2700,91.8,141.6
44.304882,-96.852722,2700,92.8,131.9
44.304062,-96.851218,2700,94.6,125.5
44.303192,-96.849387,2600,96.8,123.2
44.301391,-96.845353,2600,97.4,121.6
44.299072,-96.840166,2500,98.5,122.6
44.29541,-96.832188,2500,93.8,121.5
44.292847,-96.826433,2400,93.8,121.5
44.292732,-96.826194,2500,94.7,121.2
44.289287,-96.818155,2600,92.8,120.4
44.288132,-96.815513,2500,94.3,122.0
44.285934,-96.810477,2400,97.2,120.3
44.285843,-96.810281,2500,96.7,119.7
44.285706,-96.809954,2400,96.7,119.7
44.283096,-96.803741,2400,96.7,118.4
44.282867,-96.802957,2300,96.3,113.9
44.28263,-96.801944,2300,94.3,107.3
44.282537,-96.800805,2300,93.2,99.3
44.282547,-96.799949,2300,91.1,88.1
44.28263,-96.799063,2300,89.4,79.7
44.282913,-96.798052,2300,88.9,70.9
44.283096,-96.79759,2300,89.0,62.6
44.283468,-96.79692,2300,89.4,53.6
44.284027,-96.796116,2200,89.1,45.9
44.284771,-96.795446,2200,88.2,35.3
44.285477,-96.794913,2200,89.5,28.0
44.287844,-96.793235,2200,84.5,27.5
44.289001,-96.792428,2200,80.1,25.9
44.290078,-96.791828,2200,76.3,21.5
44.290684,-96.791694,2200,73.5,11.8
44.291475,-96.791761,2200,71.1,2.4
44.291754,-96.791895,2200,69.1,350.0
44.293579,-96.793017,2100,70.8,336.7
44.293896,-96.793302,2100,72.9,326.8
44.294594,-96.794106,2100,73.1,320.0
44.295059,-96.794709,2000,72.8,315.6
44.295593,-96.795632,2000,72.5,309.4
44.295991,-96.796384,2000,71.6,303.0
44.296596,-96.797925,1900,70.2,298.0
44.297713,-96.800805,1800,67.1,298.5
44.299072,-96.804461,1700,63.5,298.2
44.300537,-96.808254,1600,61.8,299.0
44.301204,-96.809983,1600,58.2,298.8
44.301361,-96.810281,1600,52.4,298.5
44.301865,-96.811654,1600,47.4,297.6
44.302229,-96.812595,1600,42.5,299.6
44.302826,-96.814205,1600,46.5,298.2
44.303009,-96.814662,1600,51.5,299.0
44.303299,-96.815342,1600,56.8,298.4
44.303513,-96.815839,1600,59.9,297.9
44.303696,-96.816363,1600,64.9,298.5
44.304016,-96.817213,1600,69.4,298.4
44.304742,-96.819026,1700,74.3,299.0
44.305389,-96.820679,1700,79.2,297.9
44.306977,-96.824854,1700,84.1,298.4
44.307535,-96.826328,1800,84.6,299.0
44.30896,-96.829638,1900,83.9,300.9
44.310654,-96.833429,2000,79.9,301.7
44.311523,-96.835523,2000,80.1,297.5
44.312027,-96.836897,2100,78.7,297.2
44.313122,-96.840128,2200,78.7,295.6
44.314087,-96.843044,2200,78.4,293.3
44.314407,-96.844548,2200,81.0,285.8
44.314472,-96.84475,2300,81.0,285.8
44.314545,-96.84566,2300,81.9,278.4
44.314499,-96.846379,2300,82.1,267.2
44.314379,-96.847162,2300,82.4,259.5
44.314146,-96.848167,2300,81.9,252.2
44.314041,-96.848406,2400,80.6,246.6
44.313634,-96.849306,2400,79.4,238.9
44.313168,-96.85011,2500,79.7,231.1
44.312656,-96.850645,2500,80.0,216.9
44.312098,-96.851047,2500,81.0,207.2
44.311432,-96.851349,2500,80.7,199.6
44.310235,-96.851784,2500,82.2,193.4
44.308001,-96.852454,2500,85.5,190.8
44.307175,-96.852591,2500,87.4,185.2
44.30658,-96.852526,2500,88.2,176.1
44.305939,-96.85233,2500,88.8,165.6
44.305254,-96.851851,2500,87.7,152.9
44.30484,-96.851349,2500,87.8,142.9
44.30423,-96.850512,2500,89.2,132.3
44.303485,-96.849105,2500,90.8,126.5
44.301636,-96.845398,2500,95.7,124.3
44.299255,-96.840297,2500,97.1,122.4
44.296968,-96.835037,2500,93.3,121.0
44.295502,-96.831338,2600,91.3,118.8
44.294128,-96.827802,2500,90.8,118.3
44.291977,-96.822444,2500,90.9,119.7
44.288216,-96.812997,2400,94.5,119.8
44.286634,-96.809179,2400,99.5,120.2
44.28654,-96.808978,2300,100.0,120.7
44.284607,-96.80433,2300,100.7,119.1
44.284399,-96.803686,2200,99.8,118.1
44.284103,-96.802564,2200,96.8,108.1
44.283966,-96.800995,2200,94.5,96.1
44.284058,-96.800014,2200,92.1,87.5
44.284149,-96.799491,2200,89.8,78.4
44.284446,-96.798527,2200,88.8,67.5
44.284678,-96.797991,2200,86.6,58.7
44.285097,-96.797389,2200,85.8,49.2
44.285237,-96.797121,2100,84.9,46.0
44.285702,-96.796652,2100,84.6,38.8
44.286301,-96.796156,2100,82.5,30.6
44.287052,-96.795714,2100,81.5,23.1
44.289846,-96.794173,2100,78.2,21.0
44.291568,-96.793369,2000,75.9,18.4
44.292453,-96.793235,2000,74.2,10.1
44.293104,-96.793369,2000,70.3,355.1
44.29343,-96.793503,2000,69.4,345.0
44.293991,-96.793867,2000,68.0,335.7
44.29454,-96.79439,2000,68.2,325.1
44.294966,-96.794977,2000,69.4,317.3
44.295618,-96.795982,2000,70.8,311.6
44.295731,-96.796156,1900,71.8,308.8
44.296223,-96.797121,1900,72.9,303.2
44.296828,-96.798661,1900,72.1,299.0
44.297791,-96.801126,1800,70.2,298.0
44.299342,-96.805092,1700,67.1,298.5
44.301065,-96.809581,1600,64.9,298.5
44.30159,-96.810869,1600,59.9,297.9
44.30191,-96.81185,1600,55.0,297.0
44.302182,-96.812595,1600,50.5,297.1
44.302689,-96.813747,1600,46.1,299.9
44.303741,-96.816428,1600,44.3,298.3
44.303904,-96.816883,1600,47.4,297.6
44.304062,-96.817344,1600,52.4,298.5
44.304184,-96.81762,1600,54.6,298.4
44.304337,-96.817998,1600,57.7,297.9
44.304565,-96.818521,1600,62.7,298.6
44.304794,-96.81924,1600,66.7,297.7
44.305208,-96.820299,1600,71.6,298.4
44.30586,-96.821907,1700,76.1,298.2
44.306854,-96.824602,1700,80.5,298.2
44.308048,-96.827668,1800,84.6,299.0
44.309647,-96.831665,1900,82.4,299.0
44.310333,-96.833496,1900,78.3,298.2
44.310701,-96.834635,2000,77.4,295.2
44.311725,-96.837716,2000,79.3,293.0
44.312284,-96.839659,2100,81.3,290.9
44.313446,-96.843632,2200,81.5,293.1
44.314499,-96.847294,2300,82.1,292.2
44.314957,-96.848929,2300,80.0,288.2
44.315077,-96.85011,2300,79.6,284.6
44.315094,-96.850891,2400,80.2,273.6
44.314891,-96.852052,2400,80.1,260.7
44.314751,-96.852521,2400,80.8,248.2
44.314192,-96.853593,2400,82.2,233.4
44.313587,-96.85433,2400,83.6,221.1
44.31308,-96.854749,2400,85.2,211.1
44.312851,-96.85488,2500,85.5,208.7
44.312073,-96.855338,2500,86.2,201.8
44.31015,-96.856253,2500,86.7,198.9
44.309372,-96.856515,2500,89.1,192.3
44.308685,-96.85658,2500,89.3,184.5
44.308048,-96.856474,2500,90.6,173.7
44.307449,-96.856188,2500,91.0,165.4
44.306558,-96.855469,2600,91.7,154.8
44.306232,-96.855067,2600,92.3,140.3
44.305664,-96.854095,2600,92.9,131.1
44.305022,-96.852789,2600,96.5,124.0
44.303811,-96.850043,2600,101.4,120.9
44.300034,-96.841605,2600,105.2,122.2
44.294827,-96.83008,2600,104.3,122.5
44.292406,-96.824921,2600,100.1,124.0
44.28924,-96.81849,2500,95.7,124.3
44.287471,-96.814605,2500,96.6,121.9
44.286634,-96.812662,2400,95.9,120.0
44.285097,-96.80871,2300,93.5,118.8
44.283783,-96.805115,2300,98.4,116.6
44.283421,-96.803887,2300,97.5,111.0
44.283282,-96.802748,2300,96.8,103.8
44.283235,-96.801944,2300,94.3,94.9
44.283235,-96.800939,2200,93.1,88.2
44.283375,-96.800068,2200,90.8,78.6
44.283608,-96.799197,2200,89.3,68.3
44.283875,-96.798575,2200,87.5,59.0
44.284352,-96.797858,2200,86.5,48.8
44.28479,-96.797333,2200,85.0,41.2
44.285377,-96.796719,2200,83.8,33.3
44.28654,-96.795848,2200,81.9,28.4
44.287949,-96.794848,2100,80.5,28.2
44.289139,-96.794063,2100,77.9,24.3
44.289846,-96.793771,2100,76.2,16.8
44.290466,-96.793605,2100,74.8,8.5
44.291521,-96.793637,2100,73.0,358.4
44.292068,-96.793801,2100,72.6,348.1
44.293104,-96.794173,2100,73.4,342.5
44.293579,-96.794455,2000,74.0,341.1
44.294222,-96.794843,2000,74.3,334.5
44.294769,-96.795371,2000,72.9,326.8
44.295364,-96.796025,2000,73.1,320.0
44.295851,-96.796719,2000,72.2,312.8
44.295944,-96.79692,1900,72.3,310.5
44.296549,-96.798058,1900,72.7,304.4
44.297195,-96.799622,1900,72.6,299.7
44.297853,-96.801274,1800,71.1,297.6
44.299072,-96.804592,1700,70.7,298.7
44.301086,-96.809627,1600,66.2,298.9
44.301407,-96.810412,1600,62.7,298.6
44.301636,-96.811066,1600,58.2,298.8
44.302042,-96.811992,1600,53.2,298.0
44.302368,-96.812962,1600,49.2,299.2
44.302787,-96.813935,1600,44.3,298.3
44.303146,-96.814859,1600,48.3,297.1
44.303375,-96.815513,1600,54.1,297.5
44.303558,-96.81597,1600,58.6,297.4
44.303833,-96.81669,1600,63.5,298.2
44.304108,-96.817474,1600,68.0,298.1
44.304428,-96.818259,1600,72.0,297.3
44.305022,-96.819763,1600,76.5,298.9
44.305573,-96.821202,1700,80.6,299.7
44.307256,-96.82539,1800,84.2,299.9
44.308823,-96.829245,1900,85.5,298.7
44.310887,-96.834903,2000,86.8,297.5
44.312119,-96.838205,2100,83.2,295.6
44.313034,-96.841082,2100,81.5,293.1
44.313122,-96.841334,2200,82.1,292.2
44.314332,-96.845822,2300,83.6,291.0
44.314658,-96.847162,2300,84.2,285.9
44.314774,-96.84821,2300,83.0,279.0
44.314751,-96.848971,2400,82.0,268.6
44.314636,-96.849779,2400,81.4,259.4
44.314286,-96.850846,2400,81.0,246.0
44.313727,-96.851717,2400,80.9,230.0
44.313263,-96.852199,2400,83.6,216.7
44.312622,-96.852722,2500,84.2,209.9
44.311073,-96.853727,2500,84.5,206.0
44.309025,-96.855,2500,87.8,202.8
44.30722,-96.855992,2500,88.9,199.1
44.307023,-96.856072,2600,89.5,198.2
44.306442,-96.856253,2600,89.1,192.3
44.305627,-96.856273,2600,89.4,185.1
44.305252,-96.856253,2600,90.1,176.8
44.304703,-96.856057,2600,90.0,167.8
44.303741,-96.855403,2600,91.1,160.8
44.303579,-96.855201,2700,91.0,146.7
44.303055,-96.854553,2700,90.6,136.8
44.302551,-96.853703,2700,92.0,127.5
44.302089,-96.852655,2600,93.2,123.2
44.300903,-96.849779,2600,97.2,120.3
44.298843,-96.844809,2600,98.9,118.4
44.297653,-96.841474,2600,98.8,115.8
44.296456,-96.838051,2500,96.2,116.6
44.295991,-96.836779,2600,96.2,117.9
44.295273,-96.835066,2500,97.6,119.4
44.294769,-96.833823,2600,99.1,121.0
44.291847,-96.827266,2600,98.5,122.6
44.289505,-96.821987,2600,100.5,121.2
44.287565,-96.817151,2500,96.3,119.2
44.285889,-96.812863,2400,94.8,117.7
44.284515,-96.808842,2400,95.3,115.5
44.283875,-96.806946,2300,95.3,114.2
44.283325,-96.804919,2300,94.9,110.3
44.283142,-96.804003,2300,93.4,103.0
44.283051,-96.802761,2300,92.3,94.3
44.283096,-96.801877,2300,92.2,86.3
44.283188,-96.801387,2200,92.7,83.2
44.283375,-96.800403,2200,92.7,76.3
44.283654,-96.799666,2200,91.7,64.8
44.284027,-96.798862,2200,90.4,57.2
44.284492,-96.798125,2200,89.1,46.8
44.285004,-96.797523,2200,88.2,38.6
44.285702,-96.79692,2200,86.6,31.3
44.286587,-96.79625,2100,85.5,28.7
44.28891,-96.794521,2100,81.4,27.8
44.29073,-96.793302,2100,79.2,24.6
44.291289,-96.793034,2100,79.1,20.7
44.292526,-96.792886,2000,77.9,8.9
44.293197,-96.793034,2000,75.1,350.0
44.293663,-96.793302,2000,72.8,339.1
44.294403,-96.793867,2000,71.7,329.9
44.294724,-96.794325,2000,70.9,319.6
44.295153,-96.794977,2000,71.5,312.2
44.295711,-96.795982,1900,71.6,305.9
44.296555,-96.797856,1900,70.5,301.7
44.297195,-96.799556,1900,68.0,298.1
44.297516,-96.800276,1800,67.5,297.3
44.299393,-96.805246,1700,67.1,298.5
44.301065,-96.809581,1700,63.5,298.2
44.301111,-96.809715,1600,61.3,298.2
44.301544,-96.810804,1600,57.2,297.0
44.301856,-96.81159,1600,52.4,298.5
44.302275,-96.812796,1600,47.4,297.6
44.302834,-96.814136,1600,43.4,298.9
44.303513,-96.815839,1600,46.5,298.2
44.303604,-96.816101,1600,51.0,298.1
44.303833,-96.816755,1600,56.4,297.5
44.304062,-96.817344,1600,59.9,297.9
44.304245,-96.817867,1600,64.4,297.8
44.304556,-96.818557,1600,68.0,298.1
44.304835,-96.819428,1600,72.9,298.7
44.305298,-96.820483,1600,77.0,299.6
44.306092,-96.822443,1700,81.9,298.4
44.308234,-96.827735,1800,86.5,299.8
44.309537,-96.830883,1900,85.2,301.1
44.311066,-96.834281,2000,80.8,301.3
44.312237,-96.837114,2100,80.6,299.7
44.313494,-96.840128,2200,78.8,298.8
44.314728,-96.843371,2300,78.3,296.6
44.315048,-96.844482,2300,78.4,289.4
44.31517,-96.845353,2300,78.6,281.7
44.315186,-96.846183,2300,79.1,272.9
44.315123,-96.846961,2300,79.4,264.2
44.315002,-96.847687,2300,80.1,254.1
44.314682,-96.848537,2400,82.8,241.9
44.314425,-96.849038,2400,84.1,235.2
44.313995,-96.849649,2400,86.3,225.9
44.3134,-96.850368,2400,85.9,219.8
44.312531,-96.851153,2500,84.9,214.4
44.311615,-96.851937,2500,84.4,211.4
44.311073,-96.852253,2500,84.7,202.9
44.310561,-96.852454,2500,85.2,195.7
44.309967,-96.852526,2500,86.6,186.6
44.309143,-96.852461,2500,88.1,177.4
44.308502,-96.852199,2500,90.3,164.6
44.307908,-96.851784,2600,90.8,154.6
44.307349,-96.851248,2600,91.3,147.5
44.306763,-96.850499,2600,92.9,138.9
44.305984,-96.849322,2600,95.5,132.9
44.304835,-96.84743,2600,99.0,128.0
44.303375,-96.844548,2500,100.4,125.3
44.301437,-96.84053,2500,99.9,122.7
44.300273,-96.838051,2600,99.6,123.5
44.296967,-96.831207,2700,102.3,123.8
44.295292,-96.827802,2600,102.3,123.8
44.293337,-96.82385,2600,103.5,124.8
44.289101,-96.815476,2600,100.2,126.1
44.288498,-96.814205,2500,95.7,124.3
44.286621,-96.810216,2600,93.2,123.2
44.28511,-96.807077,2500,92.1,124.4
44.284678,-96.806231,2600,92.4,123.5
44.284213,-96.805226,2500,92.4,123.5
44.283002,-96.802681,2500,92.4,121.3
44.282684,-96.801649,2500,90.5,113.4
44.282537,-96.800805,2600,89.7,104.2
44.282455,-96.799752,2600,87.5,95.9
44.282501,-96.799164,2600,87.1,87.4
44.282639,-96.798444,2600,86.8,82.1
44.282816,-96.797657,2500,87.0,70.5
44.283142,-96.796853,2500,87.5,59.0
44.283691,-96.796025,2500,88.5,47.3
44.284213,-96.795446,2500,88.1,39.5
44.285019,-96.794717,2500,88.5,32.1
44.286438,-96.793671,2500,85.4,27.2
44.287445,-96.792951,2400,83.2,27.2
44.289892,-96.791159,2400,78.3,28.2
44.290512,-96.790793,2300,78.3,26.6
44.291009,-96.790556,2300,76.5,17.5
44.291794,-96.790466,2300,75.0,9.2
44.292173,-96.790489,2300,74.2,356.1
44.292664,-96.790662,2300,73.8,344.3
44.293533,-96.791382,2300,73.5,337.6
44.293663,-96.791493,2200,72.4,324.5
44.294174,-96.792167,2200,73.6,313.9
44.294734,-96.793168,2200,75.4,308.5
44.295135,-96.793998,2100,77.4,302.9
44.295804,-96.795647,2100,76.9,297.9
44.296051,-96.796286,2000,76.5,297.2
44.297012,-96.799033,1900,73.4,295.9
44.298178,-96.802279,1800,71.6,296.6
44.299203,-96.804824,1800,71.2,299.5
44.299713,-96.806161,1700,69.8,299.1
44.301224,-96.810019,1600,69.8,299.1
44.301297,-96.810184,1600,63.5,298.2
44.301763,-96.811322,1600,59.1,298.3
44.302094,-96.812243,1600,54.2,299.9
44.302551,-96.81342,1600,49.7,297.6
44.303392,-96.815677,1600,53.2,298.0
