lat,lon,alt,gs,track
33.340573,-84.851336,2500,157.0,45.0
33.34108,-84.850653,2500,154.2,50.5
33.34183,-84.849262,2500,151.7,55.5
33.342202,-84.848421,2475,147.2,62.0
33.342682,-84.846973,2475,144.1,68.4
33.342911,-84.845984,2475,140.9,74.8
33.343048,-84.844775,2450,137.3,82.1
33.343087,-84.843152,2450,135.0,88.7
33.343002,-84.842139,2425,131.5,98.8
33.342714,-84.840798,2425,129.3,104.8
33.34227,-84.839447,2400,126.3,113.3
33.341644,-84.838163,2400,124.7,120.9
33.341039,-84.837211,2375,124.4,126.5
33.340393,-84.836371,2375,123.7,135.3
33.339386,-84.835437,2350,123.5,144.9
33.338339,-84.8348,2325,124.4,151.2
33.337501,-84.834464,2300,127.4,161.7
33.336337,-84.834128,2275,130.2,169.4
33.334671,-84.833954,2225,132.5,175.2
33.332799,-84.833903,2225,132.1,177.4
33.326049,-84.833735,2175,128.1,178.2
33.324513,-84.833511,2150,127.1,172.3
33.322174,-84.83302,2125,125.5,168.5
33.31723,-84.831592,2050,129.5,166.6
33.312921,-84.830428,1950,130.0,165.8
33.310407,-84.829531,1925,128.1,162.3
33.307568,-84.828298,1875,126.7,158.7
33.303704,-84.826448,1775,128.5,159.0
33.301702,-84.825552,1775,127.0,158.3
33.298769,-84.824038,1775,123.6,156.1
33.297373,-84.823197,1775,122.1,152.2
33.296674,-84.822637,1775,120.2,143.8
33.295836,-84.82174,1775,119.6,137.4
33.295324,-84.820899,1775,119.0,127.8
33.2948,-84.819836,1750,118.7,119.8
33.294388,-84.818573,1750,118.9,109.7
33.29425,-84.817694,1750,119.6,104.0
33.294205,-84.816705,1750,121.3,93.8
33.294254,-84.815574,1725,123.2,86.7
33.294486,-84.814229,1700,125.7,78.1
33.294952,-84.812603,1700,129.5,69.2
33.295604,-84.81109,1650,130.6,63.6
33.296674,-84.809016,1625,129.9,57.9
33.297775,-84.806708,1625,126.8,60.2
33.298117,-84.805709,1600,122.3,66.4
33.298645,-84.803796,1625,117.3,71.1
33.298723,-84.803523,1625,113.6,73.6
33.29924,-84.800995,1650,108.9,76.7
33.299747,-84.797974,1650,104.7,79.6
33.300305,-84.79461,1650,102.6,77.1
33.300476,-84.793909,1650,102.8,72.4
33.300771,-84.793097,1650,103.3,64.2
33.301236,-84.792368,1625,105.2,53.9
33.301749,-84.791752,1625,106.8,46.9
33.302307,-84.791303,1600,109.6,35.7
33.303052,-84.790967,1600,114.0,21.6
33.303797,-84.790799,1575,117.6,14.3
33.304916,-84.790778,1550,125.0,359.5
33.305519,-84.790911,1525,127.0,352.8
33.306381,-84.791217,1525,129.7,341.6
33.307707,-84.79192,1500,129.3,332.8
33.308762,-84.792755,1475,127.9,325.2
33.309723,-84.793799,1450,126.1,318.2
33.310547,-84.794843,1450,123.9,312.1
33.312083,-84.797133,1425,119.6,308.2
33.312688,-84.798254,1400,118.4,303.3
33.313385,-84.799786,1400,119.0,297.0
33.314131,-84.801897,1400,115.9,291.2
33.314713,-84.804016,1400,114.2,287.3
33.315353,-84.806818,1400,111.6,284.5
33.315903,-84.80918,1350,109.1,289.3
33.316319,-84.810361,1325,109.1,296.1
33.316831,-84.811202,1325,109.3,304.6
33.317623,-84.812211,1275,110.5,317.9
33.318321,-84.812772,1250,112.3,325.9
33.319199,-84.8133,1225,112.4,336.4
33.319977,-84.813574,1200,112.1,344.5
33.321259,-84.813794,1200,111.0,352.2
33.322311,-84.813739,1225,109.2,3.2
33.323395,-84.8135,1225,110.6,9.9
33.325333,-84.812585,1275,110.1,28.2
33.327667,-84.809399,1400,110.1,32.4
33.32785,-84.80885,1400,110.1,32.4
33.328004,-84.808512,1425,104.4,66.9
33.328842,-84.805821,1450,107.3,68.7
33.329544,-84.803906,1450,109.2,65.1
33.331284,-84.799841,1450,109.1,62.7
33.332194,-84.797525,1475,109.2,65.1
33.333311,-84.794498,1550,109.7,65.8
33.333344,-84.794293,1575,112.2,68.0
33.334056,-84.791808,1650,115.7,71.9
33.334521,-84.790014,1725,120.9,73.7
33.334991,-84.788141,1775,125.0,73.7
33.335541,-84.785669,1875,128.8,76.1
33.335964,-84.783232,1975,131.4,79.0
33.336244,-84.780541,2075,131.6,84.3
33.336337,-84.778411,2175,132.1,88.3
33.33629,-84.775721,2275,133.2,93.0
33.336136,-84.773804,2375,132.7,96.1
33.335871,-84.771517,2475,134.8,99.4
33.335632,-84.770123,2500,135.1,100.2
33.335358,-84.768365,2525,136.7,101.4
33.334305,-84.762653,2625,139.1,102.0
33.333544,-84.758288,2725,137.9,101.7
33.333218,-84.756158,2750,138.7,101.2
33.333023,-84.755017,2750,140.1,99.9
33.332659,-84.752515,2725,140.9,99.4
33.33238,-84.750441,2700,142.0,99.7
33.332016,-84.748096,2650,144.5,100.8
33.33103,-84.742538,2550,145.8,103.1
33.330611,-84.740408,2550,148.9,103.2
33.330378,-84.739286,2525,152.3,103.7
33.330002,-84.737549,2525,156.4,103.7
33.32954,-84.735363,2525,160.8,104.0
33.328982,-84.732728,2525,165.2,104.4
33.327957,-84.728132,2500,170.1,105.3
33.327118,-84.724255,2450,174.9,103.6
33.325516,-84.716235,2425,178.0,103.7
33.325012,-84.713983,2450,177.3,104.0
33.323776,-84.70871,2450,176.8,107.1
33.322418,-84.703973,2475,175.0,110.4
33.320389,-84.697833,2475,170.5,112.1
33.318054,-84.691461,2425,166.5,114.1
33.315295,-84.684635,2350,163.7,116.1
33.312828,-84.678637,2250,162.8,117.0
33.309802,-84.671911,2175,166.0,118.4
33.307343,-84.666467,2125,163.3,118.1
33.3024,-84.655544,2175,158.4,118.7
33.298583,-84.647024,2150,157.4,117.2
33.297501,-84.64411,2150,155.6,112.3
33.297,-84.642371,2150,155.4,106.4
33.296442,-84.639288,2125,155.7,100.7
33.296356,-84.637683,2125,155.3,93.3
33.296402,-84.63587,2125,155.4,85.9
33.296631,-84.634167,2125,155.5,79.6
33.297226,-84.631805,2150,155.2,76.6
33.297745,-84.630208,2150,155.2,68.1
33.298816,-84.627405,2125,156.1,62.9
33.303285,-84.617652,2075,156.1,62.1
33.3051,-84.61328,2050,158.4,65.4
33.306264,-84.609861,2050,160.1,69.5
33.307381,-84.605601,2050,155.6,73.2
33.308452,-84.601957,2025,152.5,69.7
33.309104,-84.600444,2025,152.5,63.1
33.30986,-84.599121,2025,153.8,53.7
33.310822,-84.597858,2000,154.9,46.8
33.311691,-84.596979,2000,154.7,40.3
33.312927,-84.596045,2000,156.3,29.5
33.314346,-84.595386,2000,157.0,20.5
33.315481,-84.595007,1975,157.4,13.6
33.317276,-84.594781,1975,157.4,7.7
33.318787,-84.594895,1975,155.2,357.4
33.320114,-84.595221,1975,152.4,347.9
33.321945,-84.595825,1950,149.9,342.5
33.324509,-84.596814,1925,144.9,343.6
33.326887,-84.597641,1925,140.1,343.0
33.32968,-84.598762,1900,135.4,339.7
33.331356,-84.599659,1900,134.6,334.0
33.332752,-84.600668,1900,134.0,327.5
33.333984,-84.601813,1925,133.7,321.1
33.335173,-84.603134,1925,134.4,315.0
33.336756,-84.605321,1925,134.1,310.5
33.339478,-84.609009,1925,131.6,313.1
33.342178,-84.61214,1925,132.3,316.5
33.344577,-84.614681,1925,129.8,319.7
33.346206,-84.616083,1925,128.6,323.2
33.347443,-84.617029,1925,123.8,328.9
33.348541,-84.617688,1925,123.0,332.4
33.349884,-84.618381,1900,122.9,338.0
33.351288,-84.618896,1850,124.7,344.2
33.35249,-84.619166,1825,125.6,350.8
33.353934,-84.619278,1800,126.2,356.8
33.355316,-84.619171,1775,122.3,3.8
33.357285,-84.618951,1725,117.7,6.3
33.359706,-84.618493,1675,114.6,9.5
33.360947,-84.618182,1625,113.3,15.9
33.362732,-84.617428,1575,114.9,21.4
33.364197,-84.616589,1550,117.2,26.4
33.365616,-84.615601,1525,118.5,31.5
33.366806,-84.614667,1500,117.1,34.9
33.367722,-84.613733,1500,116.3,40.8
33.368877,-84.612327,1475,113.2,46.4
33.37001,-84.610712,1425,111.4,49.7
33.370697,-84.609558,1375,109.6,56.2
33.371298,-84.608291,1350,108.2,62.5
33.371887,-84.606757,1300,106.2,67.3
33.372461,-84.60476,1250,103.1,71.9
33.372757,-84.603131,1200,102.2,78.1
33.372973,-84.601117,1125,99.6,83.7
33.37302,-84.599323,1075,98.0,89.4
33.37288,-84.597585,1025,96.3,94.8
33.372711,-84.596759,1000,93.6,103.6
33.372162,-84.594836,950,92.5,111.6
33.371623,-84.593662,900,90.2,121.4
33.370832,-84.592372,850,89.4,126.4
33.369249,-84.590018,775,90.9,129.6
33.367584,-84.587476,725,88.6,126.7
33.365387,-84.58418,650,89.6,128.7
33.362546,-84.579873,550,85.4,128.4
33.360672,-84.576984,525,73.2,128.9
