lat,lon,alt,gs,track
38.855347,-77.038163,-250,142.5,355.2
38.855621,-77.038163,-250,149.5,355.4
38.857665,-77.038391,-175,152.5,355.5
38.860336,-77.038641,-75,154.5,355.2
38.862305,-77.038879,25,154.6,354.8
38.864182,-77.039238,125,155.2,353.0
38.865672,-77.039551,225,155.0,350.7
38.867523,-77.040074,325,154.4,348.0
38.868838,-77.040527,425,153.8,345.7
38.870544,-77.041268,525,153.7,343.0
38.871872,-77.041865,625,154.0,340.3
38.873493,-77.042847,725,153.6,336.6
38.875122,-77.044067,825,154.9,330.6
38.876587,-77.045328,925,157.0,325.9
38.878707,-77.047363,1025,160.6,322.8
38.880243,-77.04895,1100,164.5,321.7
38.882492,-77.051239,1200,169.1,320.8
38.884386,-77.053284,1300,171.8,320.2
38.885925,-77.054881,1400,173.2,320.1
38.887458,-77.05658,1500,173.2,320.1
38.889041,-77.058289,1600,174.5,319.6
38.89032,-77.059718,1700,175.2,319.4
38.892021,-77.061584,1800,177.1,318.7
38.893799,-77.063718,1875,181.2,317.7
38.895698,-77.066101,1950,186.0,315.2
38.897933,-77.069275,2050,190.7,311.0
38.899981,-77.072754,2150,194.2,307.0
38.901936,-77.076416,2250,197.2,304.2
38.903458,-77.079541,2350,200.7,301.5
38.904785,-77.082407,2450,200.8,300.5
38.905746,-77.084437,2550,200.3,300.3
38.906591,-77.086365,2650,199.0,300.2
38.907243,-77.087769,2750,199.0,300.2
38.908218,-77.08993,2850,199.0,300.2
38.90918,-77.09196,2950,199.5,300.4
38.910187,-77.094229,3050,200.8,300.5
38.91134,-77.096619,3150,203.2,301.1
38.913162,-77.1002,3250,208.0,303.2
38.914831,-77.103149,3325,212.4,306.4
38.917159,-77.106689,3400,216.5,309.9
38.91925,-77.109335,3475,219.9,314.8
38.922047,-77.112305,3575,223.7,320.3
38.924281,-77.114258,3675,226.0,325.8
38.92619,-77.115906,3775,226.6,327.4
38.928452,-77.117635,3875,226.7,328.3
38.930193,-77.118958,3950,228.3,329.2
38.931931,-77.120262,4050,229.5,329.6
38.933762,-77.121575,4150,230.2,330.3
38.936188,-77.123307,4250,231.0,331.0
38.937881,-77.124501,4350,231.4,331.3
38.940062,-77.126038,4450,232.7,331.2
38.942047,-77.127487,4550,234.6,330.9
38.944702,-77.129397,4650,235.5,330.5
38.946719,-77.130859,4750,238.4,329.8
38.949233,-77.132751,4850,239.8,329.7
38.951701,-77.134705,4950,241.8,328.9
38.954587,-77.137024,5050,245.2,327.1
38.957752,-77.140015,5150,249.6,323.6
38.96022,-77.142822,5225,253.6,318.5
38.962826,-77.146362,5325,256.2,312.8
38.96434,-77.148862,5425,258.8,307.6
38.965897,-77.151668,5525,259.9,304.2
38.967435,-77.154968,5625,261.5,301.1
38.968826,-77.158475,5725,264.3,296.3
38.969996,-77.162109,5825,266.2,293.0
38.970886,-77.165222,5925,267.9,289.9
38.971848,-77.169581,6025,270.5,285.2
38.972397,-77.172686,6125,271.9,283.0
38.972992,-77.176507,6225,272.6,281.6
38.973487,-77.179871,6325,273.2,281.2
38.973999,-77.183194,6425,273.8,280.7
38.974558,-77.187195,6525,275.4,280.2
38.975023,-77.190796,6625,276.2,280.0
38.975582,-77.195007,6725,278.0,279.7
38.976059,-77.19842,6825,279.8,279.5
38.976654,-77.203018,6925,281.1,279.8
38.977707,-77.21066,7125,283.3,280.0
38.978622,-77.217228,7325,282.3,280.0
38.979539,-77.223633,7525,281.5,280.2
38.980377,-77.229553,7725,281.8,280.6
38.981186,-77.234961,7900,281.0,280.9
38.982146,-77.241028,8100,281.6,281.5
38.983292,-77.247739,8300,280.7,282.5
38.984436,-77.253531,8500,279.7,285.1
38.985764,-77.258845,8675,277.3,288.5
38.987313,-77.263672,8875,275.4,292.2
38.989268,-77.268799,9075,272.8,297.5
38.991642,-77.273743,9250,271.4,302.0
38.994203,-77.278137,9425,270.8,307.8
38.997368,-77.282654,9575,271.2,312.2
39.000412,-77.286311,9725,270.5,318.0
39.00491,-77.291077,9925,270.0,320.7
39.009099,-77.295227,10125,270.4,322.7
39.01387,-77.299745,10325,273.4,323.9
39.021482,-77.306702,10500,279.7,324.6
39.029205,-77.313717,10600,289.1,324.7
39.038008,-77.321716,10775,296.1,324.5
39.045643,-77.328857,10975,301.4,324.0
39.053836,-77.336609,11175,306.6,323.4
39.061523,-77.343989,11375,311.2,322.8
39.069168,-77.351393,11575,314.2,323.0
39.076507,-77.358459,11775,317.2,323.2
39.083496,-77.365126,11975,319.0,323.7
39.095673,-77.376649,12375,321.0,323.5
39.109559,-77.389709,12750,326.2,323.7
39.124037,-77.403442,13100,331.0,323.5
39.136688,-77.415639,13500,332.0,323.0
39.146713,-77.425371,13900,330.6,323.0
39.156967,-77.435283,14300,329.2,323.0
39.16864,-77.446627,14700,329.8,322.9
39.181994,-77.459473,15100,331.6,323.3
39.195634,-77.472534,15475,334.4,323.3
39.209198,-77.485498,15875,336.6,323.3
39.222821,-77.498596,16250,338.0,323.3
39.237854,-77.513083,16625,342.8,323.1
39.253189,-77.527771,16975,345.8,323.2
39.268256,-77.542297,17325,348.0,323.3
39.283173,-77.55661,17675,350.8,323.2
39.298701,-77.571655,18025,353.6,323.2
39.314529,-77.586853,18400,356.4,323.1
39.330048,-77.601869,18750,358.6,323.2
39.345474,-77.616796,19100,360.6,323.0
39.361407,-77.632202,19450,362.0,323.0
39.377106,-77.647426,19800,364.2,323.0
39.392643,-77.662476,20150,365.0,323.1
39.408052,-77.677429,20500,367.0,323.0
39.42402,-77.692932,20850,366.4,323.1
39.439682,-77.70809,21200,367.8,323.1
39.455861,-77.723755,21550,368.6,323.2
39.471689,-77.739136,21900,369.2,323.0
39.490077,-77.756897,22225,371.4,323.1
39.508987,-77.775262,22525,374.2,323.0
39.527893,-77.793592,22850,377.0,323.0
39.54689,-77.812162,23175,378.8,322.6
39.554352,-77.820401,23300,380.8,319.4
39.561907,-77.829712,23425,381.9,316.1
39.578064,-77.850733,23725,384.7,314.6
39.594818,-77.872766,24050,386.1,314.4
39.611718,-77.895142,24350,387.5,314.4
39.62857,-77.917419,24675,388.2,314.3
39.645655,-77.940063,25000,389.6,314.3
39.662933,-77.962985,25325,390.3,314.4
39.680328,-77.986032,25650,391.1,314.3
39.697141,-78.008362,25950,391.8,314.2
39.714478,-78.031411,26250,392.5,314.3
39.73443,-78.057922,26525,395.3,314.3
39.755081,-78.085327,26775,398.1,314.3
39.775582,-78.112671,27050,401.0,314.3
39.796391,-78.14032,27300,403.8,314.3
39.817932,-78.169038,27575,405.9,314.2
39.839079,-78.197266,27850,408.1,314.1
39.865521,-78.232605,27975,415.8,314.0
39.892181,-78.268273,28000,424.3,314.0
39.919196,-78.304504,28000,426.4,314.1
39.946518,-78.341125,28000,425.7,314.0
39.973663,-78.377625,28000,427.2,314.0
40.001081,-78.41448,28000,429.3,314.0
40.028275,-78.451111,28000,429.3,314.0
40.055557,-78.487915,28000,429.3,314.0
40.082794,-78.524719,28000,429.3,314.0
40.109967,-78.561485,28000,429.3,314.0
40.137526,-78.598813,28000,430.0,313.9
40.164917,-78.635986,28000,430.0,313.9
40.192154,-78.672974,28000,430.0,313.9
40.219162,-78.709717,28000,430.7,313.8
40.246318,-78.746692,28000,430.7,313.8
40.273924,-78.78427,28000,430.7,313.8
40.301203,-78.821474,28000,430.7,313.8
40.328483,-78.85874,28025,430.7,313.8
40.355621,-78.895874,28000,431.4,313.7
40.382763,-78.933022,28000,431.4,313.7
40.410141,-78.970581,28025,431.4,313.7
40.437276,-79.007804,28000,432.2,313.6
40.464555,-79.04532,28000,432.2,313.6
40.491943,-79.083008,28000,431.5,313.5
40.519455,-79.120911,28000,431.5,313.5
40.546371,-79.158142,28000,431.5,313.5
40.573608,-79.19574,28000,431.5,313.5
40.60112,-79.233826,28000,432.2,313.4
40.628186,-79.271351,28000,432.2,313.4
40.65514,-79.308742,28000,432.2,313.4
40.68251,-79.346741,28000,432.9,313.3
40.696014,-79.366089,28000,432.8,311.5
40.702057,-79.375977,28000,432.0,307.7
40.709373,-79.389454,28000,432.7,304.6
40.726691,-79.423537,27975,433.8,303.4
40.748663,-79.46742,28000,431.8,303.3
40.770077,-79.510366,28000,430.5,303.2
40.791687,-79.554016,28025,429.9,303.1
40.813138,-79.597258,28000,429.9,303.1
40.834671,-79.64093,28000,430.2,303.0
40.856094,-79.684448,27875,428.8,302.9
40.874222,-79.721375,27625,430.2,303.0
40.893539,-79.760681,27375,431.9,302.8
40.912903,-79.800171,27150,433.3,302.9
40.932312,-79.839783,26900,434.7,302.9
40.95205,-79.880219,26650,436.3,302.7
40.972046,-79.921204,26425,436.9,302.9
40.991501,-79.961182,26175,437.2,302.7
41.013266,-80.005937,25975,436.6,302.6
41.034622,-80.049927,25900,433.6,302.7
41.054535,-80.091003,25675,433.6,302.7
41.074036,-80.131226,25450,435.0,302.7
41.091431,-80.167114,25200,435.8,302.6
41.108559,-80.202505,24925,438.0,302.6
41.126312,-80.239441,24650,438.3,302.4
41.143204,-80.274536,24375,433.3,302.4
41.160371,-80.310246,24125,426.7,302.5
41.173874,-80.338318,23950,417.5,302.3
41.184346,-80.360184,24000,407.8,302.5
41.204178,-80.40155,24025,405.6,302.5
41.224182,-80.443298,24025,409.2,302.5
41.244445,-80.485653,24000,412.2,302.4
41.264648,-80.527832,24000,414.5,302.4
41.285131,-80.570672,24000,416.7,302.4
41.305801,-80.613993,23975,419.2,302.1
41.326097,-80.656627,23975,420.6,302.2
41.345718,-80.697754,23750,419.8,302.2
41.356659,-80.720886,23375,418.4,302.2
41.36792,-80.744568,23000,412.6,302.2
41.375793,-80.761353,22600,413.2,301.8
41.389129,-80.789497,22300,403.7,302.4
41.396988,-80.806129,21900,404.8,302.1
41.409668,-80.83297,21550,400.1,302.3
41.420598,-80.856054,21150,399.0,302.1
41.431771,-80.879559,20775,395.9,302.2
41.442902,-80.903008,20400,388.7,302.2
41.453232,-80.92491,20025,383.2,302.0
41.463706,-80.947138,19625,378.2,301.9
41.47404,-80.969047,19250,374.8,302.2
41.484238,-80.990649,18850,372.1,302.1
41.494034,-81.011436,18475,368.5,302.1
41.503098,-81.031036,18125,365.8,300.6
41.506999,-81.040777,17950,364.5,296.6
41.509793,-81.0494,17800,364.0,292.6
41.51198,-81.057832,17650,362.4,288.3
41.513672,-81.066243,17525,361.9,284.1
41.51496,-81.075205,17375,360.4,279.9
41.515686,-81.083783,17250,359.7,275.6
41.515915,-81.092148,17125,359.1,271.6
41.515778,-81.105818,16900,358.1,268.4
41.515006,-81.128923,16500,356.4,267.3
41.514267,-81.149264,16100,355.4,267.3
41.514084,-81.160625,15900,354.0,269.8
41.514448,-81.168653,15725,352.4,275.0
41.515425,-81.176318,15600,351.0,279.7
41.516636,-81.182514,15500,348.3,284.6
41.518125,-81.188134,15400,346.9,288.0
41.520034,-81.193947,15300,343.8,294.0
41.522827,-81.201037,15175,341.4,298.1
41.528646,-81.214451,14900,338.5,300.7
41.536327,-81.231186,14500,338.0,301.6
41.544195,-81.248176,14100,337.2,301.7
41.551895,-81.264995,13700,337.0,301.3
41.559697,-81.282157,13300,336.0,301.0
41.567322,-81.299015,12900,335.1,301.1
41.574919,-81.315755,12500,333.9,301.4
41.582794,-81.332723,12100,333.6,301.6
41.586743,-81.341304,11900,332.7,301.7
41.590468,-81.349289,11700,332.7,301.7
41.594604,-81.358192,11500,331.9,301.8
41.598288,-81.36596,11300,331.0,301.9
41.6015,-81.372858,11100,329.3,302.1
41.605318,-81.381098,10900,325.9,301.5
41.608429,-81.388591,10725,323.0,298.1
41.610252,-81.394256,10575,321.1,293.7
41.611633,-81.39964,10475,319.4,289.0
41.61272,-81.405562,10350,317.5,284.0
41.613278,-81.410544,10250,315.7,278.8
41.613557,-81.416356,10150,312.5,273.1
41.613464,-81.421863,10100,309.3,267.6
41.612869,-81.427855,10050,304.6,262.5
41.611954,-81.433286,10000,300.1,257.5
41.610671,-81.438648,9975,296.0,252.3
41.60907,-81.443835,9950,291.8,247.2
41.607193,-81.448517,9900,288.1,242.3
41.604945,-81.45302,9850,284.3,236.5
41.602804,-81.456533,9800,281.0,231.2
41.600006,-81.460377,9725,278.6,225.9
41.596938,-81.463942,9675,275.8,220.7
41.592682,-81.46818,9575,273.0,216.7
41.585393,-81.474929,9375,269.3,214.1
41.579388,-81.48023,9175,267.6,213.6
41.572128,-81.486657,8975,264.9,213.4
41.566269,-81.491838,8850,261.3,213.4
41.562241,-81.495334,8750,257.1,213.3
41.558253,-81.498818,8700,252.1,213.2
41.55574,-81.500989,8675,247.7,213.3
41.551596,-81.50463,8575,243.2,213.4
41.54885,-81.507057,8550,238.2,213.4
41.54615,-81.509421,8475,233.3,213.3
41.542984,-81.512231,8375,228.8,213.4
41.537842,-81.516744,8175,224.9,213.8
41.532789,-81.521237,7975,221.9,214.0
41.52832,-81.525296,7775,219.7,214.1
41.523605,-81.529479,7575,217.4,214.1
41.519522,-81.533565,7375,216.8,217.5
41.51766,-81.535928,7275,215.8,222.9
41.515961,-81.538717,7175,214.3,229.9
41.514542,-81.541526,7050,213.1,237.6
41.513377,-81.544743,6950,212.9,243.2
41.512586,-81.547681,6850,211.9,248.4
41.512115,-81.550328,6775,211.0,256.3
41.511794,-81.553558,6675,210.4,261.2
41.511703,-81.55682,6575,210.2,267.8
41.511749,-81.56019,6475,210.0,270.8
41.511887,-81.563905,6375,209.2,272.7
41.51198,-81.567291,6275,210.1,271.6
41.511934,-81.570931,6175,211.0,269.2
41.511841,-81.574173,6075,211.2,267.6
41.511658,-81.577232,5975,210.4,266.5
41.511468,-81.580768,5875,210.5,265.9
41.511292,-81.583973,5775,210.0,264.5
41.510971,-81.587282,5675,209.4,263.4
41.510584,-81.590477,5575,209.0,262.0
41.510147,-81.594148,5475,208.0,260.3
41.509699,-81.597311,5375,208.3,259.8
41.509234,-81.600569,5275,207.7,259.2
41.508815,-81.603571,5175,206.7,259.1
41.508303,-81.606829,5075,206.7,259.1
41.507858,-81.609941,4975,206.7,259.1
41.507372,-81.61328,4875,205.9,258.8
41.506897,-81.61662,4775,205.9,258.8
41.506439,-81.619616,4675,204.9,258.7
41.505882,-81.62318,4575,205.1,258.5
41.505341,-81.626795,4475,204.9,258.7
41.504883,-81.630041,4375,204.9,258.7
41.504425,-81.632975,4275,205.9,258.8
41.503922,-81.636221,4175,206.1,258.5
41.503368,-81.639851,4075,206.1,258.5
41.50296,-81.642463,3975,207.1,258.6
41.502391,-81.646367,3875,208.3,258.4
41.501972,-81.648858,3775,208.3,258.4
41.501413,-81.652626,3675,208.3,258.4
41.500808,-81.656395,3575,208.3,258.4
41.500168,-81.660565,3475,206.3,258.2
41.499411,-81.665593,3375,204.2,258.4
41.498566,-81.671052,3275,201.0,258.5
41.497782,-81.67626,3175,197.9,258.6
41.496898,-81.681944,3075,195.9,258.5
41.496094,-81.687407,2975,194.9,258.5
41.495268,-81.692675,2875,193.0,258.3
41.494217,-81.699455,2775,190.0,258.2
41.491882,-81.714124,2725,189.1,258.1
41.490566,-81.72161,2725,185.8,255.7
41.489729,-81.724995,2725,184.1,252.0
41.488751,-81.727614,2700,180.8,245.1
41.487625,-81.730229,2700,179.9,238.9
41.483956,-81.73777,2650,175.0,237.1
41.481535,-81.74288,2550,173.9,237.7
41.479068,-81.747862,2450,173.4,236.8
41.47674,-81.752461,2350,172.5,235.4
41.474258,-81.756946,2250,170.0,233.1
41.471108,-81.76217,2150,167.1,231.1
41.468873,-81.765747,2075,162.6,230.2
41.466934,-81.768806,2025,158.9,229.6
41.464874,-81.771989,1975,155.2,228.9
41.463054,-81.774689,1925,151.6,228.2
41.462309,-81.775775,1925,148.7,228.3
41.461395,-81.77717,1900,145.2,228.1
41.460251,-81.778793,1875,141.6,227.9
41.458786,-81.780978,1800,136.7,228.3
41.456583,-81.784334,1700,131.8,228.7
41.453201,-81.789405,1625,129.0,228.8
41.449973,-81.794426,1550,129.8,229.7
41.4469,-81.799217,1450,131.2,229.6
41.443781,-81.804135,1350,130.6,230.0
41.440476,-81.809309,1275,132.0,229.9
41.437683,-81.81375,1175,132.8,230.2
41.434285,-81.819082,1075,133.4,229.9
41.430954,-81.824362,975,136.4,230.4
41.427535,-81.829813,900,139.8,229.9
41.424271,-81.834973,800,141.9,229.6
41.420975,-81.840154,700,141.9,229.6
41.417712,-81.845334,600,142.8,230.4
41.414429,-81.850517,525,138.4,230.0
41.411288,-81.85549,475,134.8,229.8
41.409027,-81.859131,475,114.2,229.6
41.408169,-81.860408,475,110.0,229.8
41.40778,-81.861035,-50.0,89.0,227.8
41.407657,-81.861207,-50.0,83.0,227.8
41.407402,-81.861612,-50.0,77.0,227.8
41.406693,-81.862705,-50.0,67.5,230.6
41.406464,-81.863079,-50.0,65.5,230.6
41.406281,-81.86336,-50.0,62.5,230.6
41.405903,-81.863969,-50.0,52.5,230.6
41.405708,-81.864296,-50.0,48.5,230.6
41.405597,-81.864464,-50.0,44.5,227.8
41.405537,-81.864562,-50.0,39.5,227.8
41.405251,-81.865014,-50.0,33.5,227.8
41.405178,-81.865119,-50.0,30.5,227.8
41.405033,-81.865357,-50.0,26.5,227.8
41.404806,-81.865678,-50.0,22.5,227.8
41.404689,-81.865838,-50.0,20.5,225.0
41.40448,-81.866077,-50.0,19.5,213.8
41.404317,-81.866205,-50.0,19.5,208.1
41.404165,-81.866301,-50.0,18.5,202.5
41.403956,-81.866397,-50.0,16.5,199.7
41.403763,-81.866481,-50.0,17.5,194.1
41.403431,-81.866544,-50.0,13.2,185.6
41.403316,-81.866544,-50.0,10.2,177.2
41.403246,-81.86654,-50.0,9.8,168.8
41.403179,-81.866497,-50.0,9.8,160.3
41.403122,-81.866465,-50.0,9.8,151.9
41.403072,-81.866397,-50.0,9.8,143.4
41.40303,-81.866325,-50.0,9.8,129.4
41.403002,-81.866253,-50.0,8.8,120.9
41.402978,-81.866173,-50.0,8.8,112.5
41.402967,-81.866093,-50.0,8.8,101.2
41.402962,-81.866013,-50.0,8.8,92.8
41.402973,-81.865904,-50.0,8.8,84.4
41.402996,-81.865826,-50.0,8.8,75.9
41.403025,-81.865742,-50.0,8.8,67.5
41.403053,-81.86567,-50.0,9.2,59.1
41.403118,-81.865582,-50.0,9.2,50.6
41.403188,-81.86547,-50.0,9.8,45.0
41.403442,-81.865155,-50.0,10.8,42.2
41.403751,-81.864749,-50.0,12.8,42.2
41.404072,-81.864343,-50.0,13.2,42.2
41.404375,-81.863953,-50.0,13.8,42.2
41.404655,-81.863578,-50.0,14.8,42.2
41.404957,-81.863171,-50.0,14.2,42.2
41.405136,-81.862923,-50.0,13.2,45.0
41.405387,-81.862516,-50.0,13.8,47.8
41.405674,-81.862065,-50.0,14.8,47.8
41.40596,-81.861612,-50.0,15.5,47.8
41.406143,-81.861331,-50.0,16.5,47.8
41.406315,-81.861066,-50.0,15.5,47.8
41.406598,-81.860616,-50.0,14.2,47.8
41.406773,-81.860332,-50.0,15.5,47.8
41.407052,-81.859881,-50.0,15.5,47.8
41.407333,-81.859443,-50.0,16.5,47.8
41.407619,-81.859006,-50.0,16.5,47.8
41.407878,-81.858588,-50.0,16.5,47.8
41.408169,-81.858132,-50.0,17.5,47.8
41.408443,-81.857695,-50.0,16.5,47.8
41.408704,-81.857279,-50.0,15.5,47.8
41.408995,-81.856831,-50.0,16.5,47.8
41.409267,-81.856384,-50.0,17.5,47.8
41.409554,-81.855953,-50.0,18.5,47.8
41.409828,-81.85551,-50.0,16.5,47.8
41.410101,-81.855059,-50.0,16.5,47.8
41.410366,-81.854652,-50.0,17.5,47.8
41.410618,-81.854262,-50.0,15.5,45.0
41.410881,-81.853861,-50.0,16.5,47.8
41.411125,-81.853462,-50.0,17.5,47.8
41.411404,-81.853031,-50.0,17.5,47.8
41.411649,-81.852616,-50.0,18.5,47.8
41.411905,-81.852232,-50.0,17.5,45.0
41.412126,-81.851881,-50.0,17.5,47.8
41.412394,-81.85145,-50.0,17.5,47.8
41.412673,-81.851019,-50.0,15.5,47.8
41.412952,-81.850588,-50.0,12.2,47.8
41.413185,-81.850204,-50.0,8.2,47.8
41.413216,-81.850111,-50.0,8.2,53.4
41.413255,-81.850013,-50.0,8.2,61.9
41.413261,-81.849924,-50.0,8.8,75.9
41.413022,-81.849406,-50.0,12.2,137.8
41.412689,-81.849034,-50.0,10.2,137.8
41.412369,-81.848691,-50.0,8.8,137.8
41.412048,-81.848332,-50.0,10.2,137.8
41.411719,-81.847953,-50.0,10.8,137.8
41.411404,-81.847602,-50.0,10.8,137.8
41.411121,-81.847302,-50.0,8.8,137.8
41.41103,-81.847177,-50.0,8.2,135.0
41.410939,-81.846947,-50.0,9.2,106.9
41.410938,-81.846896,-50.0,9.2,98.4
41.410939,-81.846835,-50.0,9.2,90.0
41.41095,-81.846787,-50.0,9.2,81.6
41.411007,-81.846615,-50.0,9.8,59.1
41.411451,-81.845909,-50.0,10.2,47.8
41.411533,-81.845757,-50.0,8.8,50.6
41.411556,-81.845701,-50.0,8.8,56.2
41.411591,-81.845538,-50.0,8.8,78.8
41.411579,-81.84543,-50.0,9.2,92.8
41.411346,-81.845047,-50.0,11.2,137.8
41.411032,-81.844695,-50.0,10.8,137.8
41.410732,-81.844368,-50.0,8.8,137.8
41.410595,-81.844212,-50.0,7.8,137.8
41.410286,-81.843884,-50.0,9.2,140.6
41.40992,-81.843556,-50.0,11.2,143.4
41.409554,-81.843026,-50.0,9.2,120.9
41.409348,-81.842402,-50.0,7.8,109.7
41.409333,-81.842316,-50.0,6.8,109.7
41.408995,-81.841933,-50.0,5.8,160.3
41.40889,-81.841902,-50.0,6.2,165.9
41.408611,-81.841821,-50.0,3.8,165.9
41.408413,-81.841773,-50.0,0.6,165.9
41.408398,-81.841777,-50.0,0.0,165.9
41.408398,-81.841774,-50.0,0.0,165.9
41.408398,-81.841777,-50.0,0.0,168.8
41.40839,-81.841773,-50.0,0.0,168.8
41.408386,-81.841777,-50.0,0.0,168.8
41.408512,-81.841793,-50.0,2.2,165.9
41.408541,-81.841805,-50.0,2.8,165.9
41.409004,-81.84198,-50.0,1.9,149.1
41.409019,-81.841997,-50.0,1.6,146.2
41.409042,-81.842013,-50.0,1.6,143.4
41.409088,-81.842045,-50.0,1.6,140.6
41.409123,-81.842092,-50.0,1.4,137.8
41.40913,-81.842105,-50.0,0.0,137.8
41.40913,-81.842105,-50.0,0.0,137.8
41.409135,-81.842092,-50.0,0.0,137.8
41.409135,-81.842092,-50.0,0.0,137.8
41.409119,-81.842074,-50.0,0.0,135.0
41.409119,-81.842012,-50.0,0.0,109.7
41.409147,-81.841933,-50.0,3.8,81.6
41.409263,-81.841853,-50.0,5.2,22.5
41.40931,-81.841869,-50.0,5.2,5.6
41.409624,-81.842316,-50.0,9.8,295.3
41.409822,-81.842891,-50.0,9.8,295.3
41.409828,-81.842917,-50.0,9.2,295.3
41.409985,-81.84329,-50.0,8.2,295.3
41.410054,-81.84345,-50.0,7.8,298.1
41.410241,-81.843657,-50.0,8.2,323.4
41.410332,-81.843713,-50.0,8.8,334.7
41.410427,-81.843753,-50.0,9.2,343.1
41.410686,-81.843791,-50.0,10.8,354.4
41.410869,-81.843801,-50.0,11.8,354.4
41.411265,-81.843817,-50.0,12.2,357.2
41.411591,-81.843817,-50.0,9.8,357.2
41.411695,-81.843801,-50.0,9.8,2.8
41.411774,-81.843775,-50.0,8.8,11.2
41.411934,-81.843635,-50.0,8.8,36.6
41.412117,-81.843338,-50.0,7.2,47.8
41.412254,-81.84312,-50.0,6.2,47.8
41.412743,-81.842364,-50.0,6.2,47.8
41.413033,-81.841902,-50.0,8.2,47.8
41.413208,-81.841629,-50.0,5.2,47.8
41.413261,-81.841543,-50.0,5.8,47.8
41.413651,-81.841465,-50.0,7.8,340.3
41.413925,-81.841621,-50.0,9.2,343.1
41.4146,-81.841465,-50.0,11.8,337.5
41.414896,-81.841757,-50.0,13.2,317.8
41.415105,-81.841997,-50.0,11.2,315.0
41.415115,-81.842012,-50.0,9.8,312.2
41.415152,-81.842077,-50.0,8.8,303.8
41.415163,-81.842284,-50.0,6.8,267.2
41.415152,-81.842332,-50.0,6.8,258.8
41.415081,-81.842433,-50.0,6.8,233.4
41.415001,-81.842572,-50.0,4.2,230.6
41.414932,-81.842683,-50.0,7.2,227.8
41.414756,-81.842971,-50.0,21.5,227.8
41.414658,-81.843104,-50.0,26.5,227.8
41.414605,-81.843194,-50.0,31.5,227.8
41.4145,-81.84337,-50.0,36.5,227.8
41.414093,-81.844025,-50.0,52.5,227.8
41.413902,-81.844321,-50.0,57.5,227.8
41.413732,-81.844568,-50.0,62.5,227.8
41.413479,-81.844977,-50.0,66.5,227.8
41.413033,-81.845679,-50.0,77.0,225.0
41.412766,-81.846101,-50.0,81.0,227.8
41.4123,-81.846851,-50.0,89.0,227.8
41.411847,-81.84757,-50.0,95.0,227.8
41.411335,-81.8484,525,95.0,0.0
41.410675,-81.849455,525,106.5,230.3
41.407378,-81.85466,525,139.8,229.9
41.406738,-81.855635,525,143.4,230.1
41.406074,-81.856768,525,149.8,230.1
41.405143,-81.858237,550,152.0,230.3
41.403625,-81.860691,650,155.7,231.0
41.40239,-81.862751,750,155.2,231.8
41.401093,-81.864943,850,156.0,232.0
41.399597,-81.867495,950,158.1,231.7
41.39816,-81.869862,1050,160.9,231.6
41.39695,-81.871906,1150,160.9,231.6
41.396072,-81.873301,1250,159.8,230.3
41.394808,-81.875163,1350,159.4,228.3
41.393458,-81.876888,1450,159.1,224.2
41.392341,-81.878229,1550,159.4,221.7
41.390945,-81.879698,1650,159.2,219.4
41.389206,-81.881353,1750,159.8,215.6
41.38736,-81.882828,1850,162.4,211.1
41.385223,-81.884216,1925,165.5,206.6
41.383163,-81.885254,1975,170.3,201.0
41.380692,-81.886169,2025,174.2,195.3
41.378586,-81.886597,2075,177.1,188.8
41.376389,-81.88678,2150,180.1,182.2
41.373367,-81.886597,2225,183.2,177.2
41.370621,-81.886169,2325,185.2,173.5
41.367808,-81.885411,2425,187.5,168.9
41.365402,-81.88446,2500,189.6,163.8
41.363153,-81.883226,2575,192.6,158.4
41.360872,-81.88179,2675,194.1,153.7
41.358444,-81.879944,2775,195.4,149.9
41.356293,-81.878113,2875,197.2,146.8
41.354308,-81.876172,2975,198.1,144.9
41.352539,-81.874362,3075,198.8,142.1
41.350444,-81.871927,3175,200.7,139.2
41.348675,-81.869743,3275,202.3,135.8
41.347139,-81.867558,3375,203.7,133.4
41.345581,-81.865173,3475,205.2,129.7
41.344208,-81.862732,3575,205.8,126.7
41.342903,-81.860005,3675,207.7,123.6
41.341739,-81.857071,3775,210.3,118.4
41.340715,-81.854199,3875,213.0,115.0
41.339676,-81.850586,3950,217.3,111.6
41.33862,-81.846584,4025,221.7,109.5
41.337968,-81.844212,4075,225.5,109.2
41.336898,-81.840217,4150,230.3,109.5
41.335687,-81.83591,4225,233.8,110.5
41.334523,-81.83179,4325,238.7,110.9
41.332993,-81.82666,4400,242.5,111.3
41.332077,-81.823547,4450,247.3,111.6
41.33052,-81.818556,4550,251.6,112.2
41.329449,-81.814998,4600,256.5,112.5
41.327911,-81.810181,4700,259.2,112.2
41.326813,-81.80658,4800,261.8,112.4
41.325668,-81.80304,4900,262.6,112.8
41.324524,-81.799438,5000,264.7,113.4
41.323304,-81.79571,5100,265.1,113.6
41.322327,-81.792847,5200,266.0,113.5
41.321256,-81.78953,5300,266.0,113.5
41.320084,-81.78595,5400,268.3,113.5
41.319077,-81.782898,5500,269.2,113.4
41.318044,-81.77973,5600,269.2,113.4
41.317017,-81.776489,5700,270.1,113.3
41.315872,-81.773132,5800,271.4,113.4
41.314865,-81.770081,5900,272.3,113.4
41.313766,-81.766724,6000,272.7,113.6
41.312439,-81.762695,6100,274.4,113.9
