lat,lon,alt,gs,track,vs
35.189484,-81.503869,13025,357.5,267.1,2304
35.188614,-81.526122,13400,360.4,267.5,2048
35.187906,-81.547909,13800,361.4,267.5,2432
35.186974,-81.570396,14200,362.4,267.1,2496
35.186325,-81.588957,14600,361.3,267.8,3008
35.185822,-81.605605,15000,359.2,268.1,2624
35.185089,-81.62881,15375,362.3,267.6,1728
35.184311,-81.653081,15750,365.2,268.0,2176
35.183807,-81.677016,16125,367.1,268.9,1728
35.18335,-81.70549,16425,374.1,268.8,1344
35.182878,-81.732388,16775,376.1,268.8,2368
35.182571,-81.75207,17150,374.0,269.1,2688
35.182297,-81.772249,17550,373.0,269.1,2368
35.181931,-81.795399,17925,373.1,268.6,2048
35.181435,-81.820107,18275,375.1,268.8,1728
35.180923,-81.847136,18600,379.1,268.6,1472
35.180318,-81.876183,18925,383.1,268.5,1536
35.179688,-81.904141,19250,386.1,268.5,1664
35.179138,-81.930766,19600,387.1,268.7,2048
35.178635,-81.95655,19975,387.1,268.7,2112
35.178131,-81.980989,20350,387.1,268.5,1792
35.177444,-82.010361,20650,391.2,268.4,1408
35.176733,-82.038517,20975,393.2,268.4,1600
35.176117,-82.068992,21300,396.1,268.5,1408
35.17543,-82.096346,21625,396.2,268.1,2048
35.174835,-82.122691,22000,396.2,268.4,1728
35.174173,-82.149811,22350,397.2,268.1,1856
35.173508,-82.175941,22700,396.2,268.3,1792
35.17337,-82.193429,22875,398.0,270.7,896
35.173893,-82.204971,22925,402.1,274.3,256
35.174917,-82.21447,22925,404.9,278.0,192
35.176454,-82.223454,22950,408.0,282.0,448
35.179276,-82.236702,23000,411.7,285.4,448
35.189529,-82.280983,22975,410.6,285.8,-128
35.199783,-82.325209,22975,405.2,285.8,0
35.209763,-82.368089,22975,401.4,285.9,0
35.219747,-82.410908,22975,399.2,285.9,-64
35.22957,-82.45286,23000,398.2,285.9,0
35.239625,-82.49587,23150,407.0,286.1,1152
35.246748,-82.525557,23450,408.2,286.2,1600
35.253777,-82.555302,23775,409.9,286.0,1216
35.261551,-82.588319,24050,411.8,285.9,1408
35.267975,-82.616019,24375,410.6,285.8,1920
35.27412,-82.642257,24725,409.9,286.0,1344
35.283005,-82.680588,24975,414.2,285.5,1024
35.290604,-82.713547,25250,415.9,285.9,1216
35.298374,-82.746803,25525,417.6,285.7,1088
35.306213,-82.780781,25800,420.0,285.9,1088
35.314248,-82.815292,26075,420.7,285.7,1408
35.321045,-82.84481,26400,419.8,285.8,1728
35.327957,-82.874393,26725,419.1,285.9,1280
35.336686,-82.912124,27000,421.7,285.7,960
35.346359,-82.953873,27225,426.4,285.9,640
35.355819,-82.995164,27475,429.0,285.7,1152
35.364075,-83.030891,27750,429.9,285.6,1088
35.372485,-83.067685,28025,431.9,285.6,896
35.38282,-83.113092,28250,434.8,285.5,1344
35.389526,-83.142128,28575,432.4,285.8,1792
35.396413,-83.171997,28900,431.9,285.6,1088
35.406794,-83.217871,29100,435.7,285.4,768
35.416672,-83.260975,29325,438.2,285.6,704
35.427292,-83.30801,29550,441.8,285.4,768
35.437146,-83.351694,29775,443.0,285.5,1024
35.447113,-83.395443,30000,446.2,285.5,-192
35.457815,-83.443032,30000,446.4,285.6,-64
35.468616,-83.491127,29975,444.7,285.3,64
35.479477,-83.539238,30000,442.0,285.5,-64
35.490216,-83.58714,30000,440.3,285.1,-64
35.500717,-83.634567,30000,440.5,285.3,0
35.51149,-83.682628,30000,443.7,285.3,0
35.522232,-83.731041,30000,446.6,285.2,0
35.532898,-83.779049,30000,448.8,285.2,-64
35.54361,-83.827114,30000,448.5,285.1,-64
35.554318,-83.875823,29975,446.6,285.2,64
35.565079,-83.924389,30000,446.3,285.1,-64
35.575653,-83.972683,30000,445.4,285.1,0
35.586136,-84.020348,30000,443.9,284.9,-64
35.596634,-84.068668,30000,442.9,284.9,64
35.607056,-84.115906,30000,443.2,285.0,0
35.617583,-84.164214,30000,444.1,285.0,-64
35.628113,-84.212723,30000,446.1,284.9,-64
35.638764,-84.261923,30000,446.8,284.8,0
35.649353,-84.310741,30000,448.0,284.9,-64
35.659882,-84.359436,30000,449.0,284.8,-64
35.670593,-84.408703,30000,449.2,285.0,-64
35.68108,-84.457339,30000,450.7,284.6,0
35.691467,-84.505634,30000,451.2,284.9,0
35.701889,-84.554404,30000,450.7,284.6,-64
35.712296,-84.603138,30000,450.7,284.6,0
35.722651,-84.651879,30000,450.7,284.6,-64
35.732986,-84.700441,29975,451.6,284.6,64
35.743506,-84.749704,30000,454.1,284.8,0
35.753998,-84.798489,30000,456.7,284.6,-64
35.764435,-84.847813,30000,457.9,284.7,-64
35.775009,-84.897652,29975,456.5,284.5,128
35.785636,-84.947692,30000,449.4,284.6,-192
35.795785,-84.99637,29975,445.8,284.3,0
35.806046,-85.04528,30000,447.0,284.4,0
35.816116,-85.093689,30000,450.2,284.4,0
35.826463,-85.142524,30000,450.7,284.6,-64
35.836716,-85.191822,29975,448.7,284.2,0
35.846899,-85.240466,30000,447.0,284.4,-64
35.857086,-85.289497,30000,446.8,284.2,-64
35.866963,-85.337472,30000,445.8,284.3,0
35.877136,-85.386372,30000,446.5,284.1,-64
35.887213,-85.435473,30000,448.0,284.4,0
35.897324,-85.484734,30000,449.4,284.0,0
35.907211,-85.533257,29975,448.4,284.1,-64
35.917191,-85.582237,30000,447.5,284.1,-192
35.927155,-85.631415,29975,446.5,284.1,128
35.937057,-85.680027,30000,447.0,283.9,-64
35.946899,-85.728607,30000,449.7,284.2,-64
35.956855,-85.777627,30000,451.1,283.9,-64
35.966771,-85.827065,30000,452.3,283.9,-64
35.976791,-85.876923,29975,453.3,283.9,-64
35.986742,-85.926351,29975,453.3,283.9,-64
35.996567,-85.975227,30000,453.3,283.9,-128
36.006387,-86.02406,29975,452.3,283.9,0
36.016251,-86.073189,30000,450.1,283.9,0
36.025955,-86.121883,29975,448.0,283.8,-128
36.035715,-86.170622,30000,446.8,283.7,64
36.045227,-86.2183,30000,445.8,283.8,0
36.055081,-86.267921,29975,445.5,283.6,-64
36.062576,-86.306373,30000,444.5,282.5,0
36.06459,-86.320038,29975,441.4,279.0,0
36.065872,-86.333485,30000,439.0,275.5,64
36.068207,-86.371365,30000,438.2,274.2,-128
36.071048,-86.420444,30000,437.1,274.1,-64
36.073795,-86.469707,29975,437.0,273.8,-64
36.076402,-86.517977,30000,438.0,273.8,0
36.079055,-86.567474,30000,441.0,273.8,0
36.081755,-86.616912,30000,445.0,273.9,0
36.084455,-86.667753,29975,447.9,273.7,-64
36.087158,-86.718006,30000,448.0,273.8,128
36.089762,-86.767682,30000,446.9,273.7,64
36.092377,-86.818027,30000,442.9,273.6,0
36.094883,-86.867494,29975,439.8,273.5,0
36.097366,-86.917248,29975,438.8,273.4,64
36.099838,-86.966343,30000,439.9,273.6,0
36.102356,-87.016125,30000,442.8,273.5,0
36.104828,-87.065735,30000,444.9,273.6,-64
36.107254,-87.115974,30000,445.8,273.3,-128
36.109733,-87.166638,30000,446.8,273.3,0
36.112061,-87.215767,30000,447.8,273.5,0
36.114532,-87.26572,30000,447.8,273.5,64
36.116867,-87.315674,29975,446.8,273.3,-64
36.11923,-87.365969,29975,441.7,273.2,0
36.121511,-87.415116,30000,438.8,273.4,64
36.123825,-87.464218,30000,436.7,273.1,-64
36.126026,-87.513175,29975,435.7,273.3,64
36.128354,-87.562671,30000,434.7,273.2,64
36.130542,-87.612285,30000,435.7,273.2,-128
36.132776,-87.661548,30000,437.7,273.3,-64
36.134995,-87.711239,30000,437.7,273.1,0
36.137152,-87.760951,30000,438.6,273.0,128
36.13934,-87.81039,30000,437.6,273.0,-64
36.141482,-87.859711,30000,436.6,273.0,64
36.14353,-87.907864,30000,434.6,272.9,-64
36.145569,-87.957001,30000,431.6,273.0,-64
36.147629,-88.005638,30000,429.6,273.1,0
36.149597,-88.052959,29975,426.5,272.8,-64
36.15149,-88.101411,29975,427.5,272.7,64
36.153488,-88.150005,30000,428.6,272.9,-64
36.155411,-88.198528,29975,430.5,272.7,64
36.157356,-88.247447,30000,431.5,272.8,-64
36.15921,-88.296547,29975,433.5,272.6,64
36.161179,-88.344612,30000,435.6,272.9,-64
36.16301,-88.394279,30000,433.5,272.6,64
36.164851,-88.442279,30000,430.4,272.5,-64
36.166672,-88.489952,29975,427.5,272.7,64
36.168435,-88.537883,30000,425.5,272.7,-128
36.170204,-88.585335,29975,424.4,272.6,0
36.17189,-88.63266,30000,426.4,272.5,64
36.173676,-88.680496,30000,428.4,272.5,0
36.175372,-88.728391,30000,431.4,272.5,0
36.177109,-88.776455,30000,433.5,272.6,-64
36.178848,-88.825951,29975,434.4,272.4,0
36.180585,-88.874836,30000,435.4,272.5,0
36.182281,-88.924255,30000,435.4,272.5,-64
36.183937,-88.972661,29975,435.4,272.4,-64
36.185613,-89.021866,30000,435.4,272.4,64
36.187242,-89.07148,29975,434.3,272.2,128
36.188779,-89.120568,30000,434.3,272.2,0
36.190338,-89.168873,30000,433.3,272.2,0
36.191851,-89.217633,30000,433.3,272.2,0
36.193359,-89.26672,30000,431.3,272.3,-64
36.19483,-89.315634,29975,430.3,272.3,-64
36.19632,-89.364195,30000,430.3,272.1,-64
36.197845,-89.413261,30000,433.3,272.2,-64
36.199265,-89.462471,29975,436.3,272.1,-64
36.200743,-89.512686,29975,437.3,272.0,-128
36.202186,-89.562651,30025,436.3,272.1,64
36.203522,-89.61113,29975,434.3,272.0,64
36.204895,-89.660912,30000,438.3,272.0,64
36.206268,-89.710178,30000,442.3,271.9,64
36.207642,-89.759674,30000,442.3,271.9,-256
36.208923,-89.809055,30000,440.3,272.0,64
36.210205,-89.858665,29975,438.2,271.7,64
36.211487,-89.907131,29975,436.2,271.8,64
36.212753,-89.956639,30000,435.2,271.8,-64
36.214005,-90.005493,30000,433.2,271.9,0
36.21524,-90.053902,30000,432.2,271.9,-128
36.216431,-90.102968,30000,430.2,271.7,128
36.217408,-90.140426,30000,421.2,271.6,-256
36.217941,-90.164852,29975,412.1,271.5,-64
36.219084,-90.212422,29975,409.1,271.5,128
36.220155,-90.25888,30000,412.2,271.7,64
36.221179,-90.304812,29975,416.1,271.5,64
36.22225,-90.351153,29825,417.1,271.5,-1536
36.222948,-90.380957,29500,412.1,271.5,-1728
36.223663,-90.410614,29150,408.1,271.5,-1536
36.22435,-90.441284,28825,405.1,271.6,-1600
36.224996,-90.470542,28500,402.2,271.6,-1536
36.225677,-90.501366,28175,399.1,271.4,-1600
36.226227,-90.529976,27850,397.1,271.3,-1664
36.226812,-90.558316,27525,395.1,271.5,-1600
36.22737,-90.586775,27200,395.1,271.5,-1600
36.227976,-90.617455,26875,396.1,271.3,-1472
36.228581,-90.647667,26550,394.1,271.5,-1728
36.229111,-90.675602,26225,389.1,271.2,-1664
36.229558,-90.704118,25900,384.1,271.2,-1600
36.230024,-90.731175,25575,380.1,271.2,-1600
36.230536,-90.759576,25250,374.1,271.4,-1600
36.231048,-90.78675,24925,371.1,271.2,-1600
36.231537,-90.81356,24600,368.1,271.2,-1600
36.231995,-90.841713,24275,366.1,271.4,-1600
36.232724,-90.87353,24000,360.2,271.8,-320
36.233422,-90.901463,24000,350.2,272.0,-128
36.234421,-90.940647,24000,352.2,272.0,128
36.235199,-90.965538,24000,361.3,272.2,-128
36.236169,-91.001451,24000,371.2,271.9,-64
36.237259,-91.042957,24000,371.2,271.9,-64
36.238312,-91.08427,23975,367.2,271.7,64
36.239427,-91.125047,23975,365.2,271.9,-64
36.240463,-91.166039,24000,363.2,271.9,64
36.241608,-91.207352,23850,367.2,271.7,-768
36.242546,-91.245604,23625,373.2,271.8,-768
36.24371,-91.287329,23400,379.2,272.0,-832
36.244641,-91.32695,23175,380.2,271.7,-960
36.245479,-91.36511,22950,379.2,271.7,-768
36.246552,-91.407623,22725,377.2,271.7,-768
36.247513,-91.449795,22500,375.2,271.7,-768
36.248552,-91.491102,22275,374.2,271.8,-768
36.249527,-91.531849,22050,372.1,271.5,-768
36.25046,-91.573616,21825,370.2,271.9,-768
36.251391,-91.615458,21600,369.1,271.4,-768
36.252319,-91.656132,21375,368.2,271.7,-768
36.253067,-91.695459,21150,367.1,271.4,-768
36.253922,-91.735497,20925,366.2,271.7,-768
36.254791,-91.776123,20700,366.1,271.4,-768
36.255615,-91.816635,20475,365.1,271.6,-768
36.256466,-91.857274,20250,364.1,271.4,-768
36.257309,-91.899033,20025,363.2,271.7,-768
36.258087,-91.938057,19800,362.1,271.3,-768
36.258886,-91.977598,19575,362.1,271.4,-768
36.259644,-92.016678,19350,361.1,271.4,-768
36.260469,-92.057716,19125,360.1,271.3,-768
36.261108,-92.097073,18900,360.1,271.3,-768
36.261866,-92.137191,18675,359.1,271.4,-768
36.26261,-92.177046,18450,359.1,271.3,-768
36.26326,-92.215004,18225,359.1,271.1,-768
36.263992,-92.255745,18025,360.1,271.4,-768
36.264587,-92.293282,17800,359.1,271.1,-832
36.265217,-92.329861,17575,356.1,271.3,-768
36.265776,-92.368021,17350,354.1,271.0,-768
36.266418,-92.406921,17125,351.1,271.1,-768
36.266986,-92.447321,16900,351.1,271.1,-704
36.267638,-92.485481,16675,351.1,271.0,-768
36.268204,-92.524967,16450,350.1,271.3,-768
36.268753,-92.563076,16225,350.0,270.8,-768
36.269302,-92.601128,16000,349.1,271.1,-768
36.269826,-92.639933,15900,346.0,270.8,64
36.270431,-92.678677,15900,346.1,271.0,0
36.270897,-92.717831,15900,346.0,270.8,-64
36.271409,-92.757042,15900,346.1,271.0,-64
36.271967,-92.796137,15900,345.0,270.8,0
36.272369,-92.835274,15900,343.0,270.7,0
36.272805,-92.873509,15900,342.1,271.0,0
36.273285,-92.913208,15900,343.0,270.7,64
36.273788,-92.950974,15900,344.1,271.0,-128
36.2742,-92.989254,15900,345.0,270.7,0
36.274658,-93.028336,15900,345.0,270.7,-64
36.274993,-93.066763,15900,344.0,270.8,-64
36.275412,-93.1058,15900,345.0,270.5,0
36.275831,-93.145362,15900,347.0,270.8,64
36.276169,-93.178596,15900,349.0,269.7,-640
36.275831,-93.186795,15825,351.8,266.1,-1344
36.275024,-93.194962,15725,350.7,261.6,-1536
36.273085,-93.207716,15575,347.7,258.7,-1664
36.268936,-93.231812,15225,341.5,258.0,-1664
36.264679,-93.256416,14900,336.6,257.8,-1536
36.260422,-93.280735,14575,333.4,257.9,-1536
36.256047,-93.3063,14275,333.0,258.2,-1472
36.251578,-93.332481,13950,335.0,258.3,-1408
36.247248,-93.357667,13650,336.6,257.8,-1600
36.243012,-93.381744,13325,336.6,257.8,-1536
36.238586,-93.407478,13000,335.2,258.1,-1536
36.2341,-93.432941,12675,334.8,257.6,-1536
36.229698,-93.458122,12375,333.0,258.2,-1472
36.225403,-93.483124,12050,329.5,257.7,-1472
36.222995,-93.496925,11875,328.3,257.9,-1536
36.220667,-93.510132,11700,327.4,257.8,-1536
36.218262,-93.523865,11525,327.6,257.7,-1472
36.21579,-93.537769,11350,328.3,257.9,-1472
36.213272,-93.552418,11175,325.2,257.9,-1408
36.211029,-93.565407,11000,320.1,257.9,-1536
36.208656,-93.57868,10825,315.6,257.4,-1472
36.20636,-93.591442,10650,311.3,257.6,-1472
36.203979,-93.604889,10475,306.8,258.0,-1472
36.201953,-93.616489,10275,299.7,257.9,-1408
36.199625,-93.629637,10100,290.9,257.5,-1408
36.198486,-93.635902,10025,285.8,257.5,-1408
36.197111,-93.643604,9900,281.7,257.5,-1472
36.196274,-93.648279,9825,277.6,257.5,-1408
36.195053,-93.655186,9725,273.2,257.7,-1408
36.193359,-93.664856,9600,269.1,257.8,-1280
36.191386,-93.676037,9425,266.0,257.9,-1728
36.189514,-93.686943,9225,266.0,257.9,-1856
36.187708,-93.697133,9025,265.0,257.8,-1856
36.185986,-93.706951,8825,265.0,257.8,-1856
36.184123,-93.717586,8625,264.0,257.8,-1856
36.182354,-93.727579,8425,262.8,257.9,-1792
36.180585,-93.737572,8225,262.1,257.7,-1792
36.178802,-93.747654,8025,261.8,257.9,-1792
36.176971,-93.758183,7825,261.1,257.6,-1856
36.175185,-93.768194,7625,260.1,257.6,-1856
36.173323,-93.778654,7425,259.9,257.8,-1792
36.171524,-93.788967,7225,258.7,258.0,-1792
36.169693,-93.799381,7025,258.7,258.0,-1792
36.168761,-93.804717,6925,257.7,257.9,-1792
36.168016,-93.809042,6825,257.9,257.7,-1728
36.166946,-93.815061,6725,257.7,257.9,-1600
36.166061,-93.820262,6625,256.7,257.9,-1664
36.16507,-93.82616,6525,256.5,258.1,-1600
36.164153,-93.831423,6425,255.6,258.0,-1536
36.163082,-93.837443,6325,254.8,257.8,-1536
36.162151,-93.842819,6225,254.8,257.8,-1536
36.161041,-93.848934,6125,253.8,257.7,-1536
36.160056,-93.85474,6025,253.8,257.7,-1600
36.158985,-93.860701,5925,252.8,257.7,-1600
36.157974,-93.866215,5825,252.8,257.7,-1600
36.157059,-93.871536,5725,251.9,257.6,-1600
36.156006,-93.877297,5625,250.7,257.8,-1472
36.155075,-93.882907,5525,250.3,258.2,-1536
36.154083,-93.888588,5425,249.7,257.7,-1472
36.153027,-93.894595,5325,248.5,257.9,-1536
36.151956,-93.900731,5225,248.5,257.9,-1536
36.151071,-93.90599,5125,247.5,257.9,-1536
36.150094,-93.911483,5025,246.8,257.6,-1408
36.14879,-93.918671,4925,245.8,257.5,-1152
36.147533,-93.925742,4825,243.1,257.2,-1152
36.146137,-93.933281,4725,241.7,257.6,-1088
36.144745,-93.941174,4625,238.5,257.6,-1024
36.143326,-93.949127,4525,235.4,257.7,-1024
36.141807,-93.957591,4425,232.7,257.3,-1024
36.140488,-93.964977,4325,230.3,257.7,-1088
36.139247,-93.972025,4225,228.1,257.9,-1088
36.137571,-93.981083,4125,225.6,257.2,-1088
36.136276,-93.988438,4025,223.0,257.8,-1024
36.134811,-93.996849,3925,220.1,257.7,-640
36.133255,-94.005318,3900,215.2,257.4,-128
36.129044,-94.028721,3900,213.8,257.9,448
36.124956,-94.051851,3900,211.1,257.4,-192
36.120758,-94.075127,3900,212.1,257.5,64
36.116547,-94.098587,3900,213.2,257.3,-64
36.114899,-94.107571,3900,208.9,257.6,-128
36.114166,-94.111462,3875,204.8,257.6,-128
36.113434,-94.115524,3875,199.9,257.3,-64
36.112666,-94.119815,3875,196.0,257.0,64
36.112293,-94.121685,3900,191.9,257.0,320
36.111832,-94.124107,3900,187.8,257.1,384
36.110916,-94.129028,3925,183.6,257.1,-64
36.109497,-94.136868,3900,179.3,257.4,-128
36.107219,-94.149326,3900,175.2,257.5,64
36.103821,-94.168396,3900,172.0,257.6,-64
36.100433,-94.187222,3900,173.4,257.0,0
36.097955,-94.201102,3900,173.8,258.0,-64
36.097366,-94.205647,3900,172.7,262.0,-128
36.097303,-94.207705,3900,172.0,269.0,-64
36.097536,-94.210277,3900,171.1,276.4,-128
36.097909,-94.21238,3900,170.6,281.8,-64
36.098421,-94.214192,3900,169.9,290.7,-64
36.099166,-94.215945,3900,169.3,299.7,64
36.100329,-94.21799,3900,168.7,302.6,64
36.101303,-94.219379,3900,168.8,310.7,128
36.10275,-94.220971,3900,168.7,318.9,64
36.104645,-94.222755,3900,168.7,324.9,0
36.1073,-94.224815,3900,170.0,329.2,64
36.111781,-94.227866,3900,169.5,332.2,-64
36.118857,-94.232308,3900,164.6,334.1,-320
36.122955,-94.234657,3875,159.8,336.0,64
36.127853,-94.237175,3900,158.0,338.5,0
36.134219,-94.240021,3900,155.9,340.5,-128
36.138363,-94.241833,3875,151.5,340.7,-192
36.140457,-94.24271,3875,147.1,341.0,-64
36.145857,-94.244989,3800,142.6,341.2,-896
36.150559,-94.246976,3700,140.7,340.9,-832
36.155182,-94.248962,3600,140.1,340.4,-896
36.159358,-94.250832,3500,139.2,340.3,-896
36.164017,-94.252968,3400,139.5,339.9,-768
36.168915,-94.255199,3300,138.0,339.2,-896
36.173277,-94.257261,3200,137.1,339.0,-896
36.177475,-94.259262,3100,137.4,338.7,-768
36.182327,-94.261608,3000,136.1,338.9,-768
36.1875,-94.264069,2925,137.1,339.0,-704
36.191805,-94.266026,2825,138.6,339.7,-768
36.196646,-94.268188,2725,139.2,340.3,-896
36.201691,-94.27042,2625,139.2,340.3,-768
36.206635,-94.272652,2525,139.5,339.9,-768
36.21131,-94.274792,2425,138.6,339.7,-832
36.215872,-94.276837,2325,137.3,340.0,-832
36.221054,-94.279175,2225,136.4,339.8,-704
36.225906,-94.281406,2150,137.3,340.0,-704
36.230347,-94.283409,2050,138.6,339.7,-768
36.235145,-94.285545,1950,139.2,340.3,-832
36.239893,-94.287648,1850,140.1,340.4,-896
36.244995,-94.289989,1750,142.1,339.4,-704
36.250122,-94.292336,1650,143.6,340.0,-832
36.255022,-94.294602,1550,142.7,339.9,-896
36.259781,-94.296741,1450,139.2,340.3,-896
36.264359,-94.298859,1350,140.8,339.6,-576
36.269531,-94.301205,1275,141.7,339.8,-896
36.27383,-94.303134,1200,140.8,339.6,-512
36.275226,-94.303777,1175,134.1,339.9,-192
36.276535,-94.304352,1175,130.0,339.8,-64
36.283493,-94.30757,1150,69.5,340.3,-64
36.283791,-94.307699,1150,67.5,340.3,-64
36.284106,-94.307839,1150,64.5,340.3,-64
36.284512,-94.308028,1150,60.5,340.3,-64
36.284839,-94.308175,1150,57.5,340.3,-64
36.285177,-94.308335,1150,54.5,340.3,-64
36.28561,-94.308529,1150,52.5,340.3,-64
36.285945,-94.308686,1150,50.5,340.3,-64
36.286364,-94.308876,1150,46.5,340.3,-64
36.286812,-94.309072,1150,42.5,340.3,-64
36.287074,-94.309197,1150,40.5,340.3,-64
36.289673,-94.31036,1300,159.4,340.2,1920
36.291659,-94.311257,1400,157.5,340.0,2432
36.293568,-94.312134,1500,157.2,340.3,2368
36.295383,-94.312952,1600,156.6,339.8,2304
36.297432,-94.313828,1700,158.1,340.4,1792
36.299806,-94.31488,1800,160.0,340.7,1792
36.30204,-94.315874,1900,161.0,340.8,1728
36.304601,-94.316926,2000,162.9,341.0,1728
36.307208,-94.318036,2100,163.8,341.1,1984
36.309489,-94.319029,2200,163.8,341.1,2240
36.311211,-94.319731,2300,163.2,340.7,2368
36.313352,-94.320666,2400,163.5,340.4,2176
36.315125,-94.321461,2500,163.5,340.4,2112
36.317496,-94.322536,2600,165.4,340.6,1600
36.320526,-94.323807,2700,168.2,340.9,1472
36.32378,-94.325165,2800,172.0,341.4,1536
36.325828,-94.326042,2850,176.5,341.1,1216
36.328203,-94.327035,2900,180.6,341.3,896
36.330093,-94.327755,2925,184.4,341.7,832
36.331834,-94.328438,2950,187.9,342.3,1024
36.333115,-94.328957,2975,191.0,342.3,1216
36.336594,-94.330273,3075,195.5,343.0,2176
36.338837,-94.331131,3175,196.1,342.5,2752
36.340632,-94.331886,3275,194.2,342.3,3200
36.342308,-94.332529,3375,192.6,341.9,3200
36.34403,-94.33323,3475,192.6,341.9,3008
36.345795,-94.333935,3575,192.9,342.5,2368
36.348038,-94.334679,3675,194.8,344.8,2112
36.350827,-94.335392,3775,197.3,349.5,1792
36.353348,-94.335651,3850,200.4,356.3,1856
36.356323,-94.335537,3950,203.0,1.1,2048
36.358795,-94.335022,4025,205.2,8.4,2112
36.361038,-94.334335,4100,207.4,13.1,2112
36.363419,-94.333191,4200,209.0,17.8,2240
36.365584,-94.331827,4300,212.0,25.1,2432
36.367493,-94.330215,4400,214.4,32.4,2688
36.369049,-94.328671,4475,215.4,37.5,2816
36.37056,-94.327011,4575,215.9,39.7,2752
36.372101,-94.324873,4675,220.3,48.5,2496
36.373731,-94.322244,4775,222.6,52.7,2240
36.375407,-94.318913,4875,226.6,58.9,1728
36.376373,-94.316425,4925,230.3,62.9,1472
36.377269,-94.313828,4975,234.8,66.9,1280
36.377975,-94.311047,5000,237.8,71.1,1152
36.378342,-94.309216,5025,241.8,75.4,1152
36.378754,-94.306412,5075,246.1,79.5,1088
36.379074,-94.302692,5125,249.6,83.6,1152
36.379131,-94.300505,5150,253.2,87.7,1088
36.379074,-94.297714,5175,257.1,91.6,1088
36.378712,-94.294018,5225,260.2,95.5,1088
36.378021,-94.289703,5275,265.1,101.3,1152
36.376896,-94.285077,5350,269.8,107.0,1088
36.3755,-94.281045,5400,274.7,112.9,1152
36.373489,-94.276371,5450,279.3,118.7,1280
36.37175,-94.273167,5500,283.5,124.4,1344
36.36875,-94.268714,5575,286.8,129.9,1600
36.366257,-94.265556,5675,289.2,135.1,2176
36.363419,-94.262466,5775,289.0,138.4,3008
36.361906,-94.260825,5850,289.2,138.9,3264
36.36051,-94.259306,5925,288.6,139.4,3456
36.358881,-94.257611,6025,288.6,139.4,3456
36.356832,-94.255391,6125,289.2,138.9,3264
36.35495,-94.253311,6225,290.4,138.4,2944
36.352829,-94.251008,6325,290.3,138.1,2752
36.350455,-94.24832,6425,291.7,137.8,2688
36.348453,-94.246041,6525,292.3,137.6,2752
36.346265,-94.243528,6625,293.0,137.5,2688
36.343658,-94.240547,6725,294.4,137.2,2560
36.341309,-94.237919,6825,295.8,137.2,2496
36.338816,-94.235054,6925,297.2,136.9,2496
36.333556,-94.228977,7125,300.0,136.9,2560
36.328668,-94.22325,7325,301.3,136.6,2688
36.324432,-94.218224,7525,302.7,136.1,2880
36.319931,-94.212799,7725,302.7,135.8,3072
36.31582,-94.207822,7925,304.1,135.5,2880
36.311279,-94.202271,8125,306.2,135.4,2432
36.305374,-94.195061,8325,309.7,135.3,2368
36.300132,-94.188654,8525,311.1,135.0,2688
36.296173,-94.183731,8725,311.1,134.7,2944
36.291845,-94.178253,8925,311.8,134.6,2944
36.287018,-94.172287,9125,313.3,134.6,2560
36.281708,-94.165592,9325,316.1,134.6,2304
36.276352,-94.15884,9525,318.9,134.4,2432
36.271179,-94.15226,9725,320.4,134.1,2624
36.266754,-94.146579,9925,320.4,133.9,3008
36.262344,-94.140873,10125,319.8,133.0,3264
36.258933,-94.13606,10325,319.6,131.3,3200
36.255844,-94.130917,10475,320.0,126.9,2624
36.25316,-94.125834,10600,322.3,121.4,1920
36.250833,-94.120224,10675,325.6,117.0,1344
36.248924,-94.114672,10725,329.5,110.8,768
36.247192,-94.107571,10775,333.2,106.2,576
36.246224,-94.101757,10800,336.9,101.6,448
36.245544,-94.094982,10825,341.0,96.2,512
36.244967,-94.083758,10875,349.4,92.8,384
36.244409,-94.066695,10975,359.2,92.1,896
36.243896,-94.049606,11150,365.2,92.0,2112
36.243622,-94.039364,11350,365.3,92.2,3072
36.243347,-94.030609,11550,364.3,92.2,3264
36.243073,-94.022713,11750,364.3,92.4,2880
36.242733,-94.012932,11950,365.3,92.3,2432
36.242034,-93.990258,12325,369.2,92.0,1856
36.241241,-93.964005,12675,376.3,92.3,1920
36.240463,-93.939457,13075,377.3,92.4,2688
36.239777,-93.920918,13475,376.4,92.6,2752
36.238915,-93.898218,13850,380.5,92.9,1728
36.237991,-93.872681,14225,383.3,92.4,2496
36.237193,-93.850533,14625,383.4,92.5,2304
36.236298,-93.826561,15000,385.4,92.7,2240
36.235474,-93.802242,15400,387.3,92.4,2112
36.234586,-93.776258,15775,390.4,92.5,1984
36.233597,-93.750458,16125,393.5,92.8,1856
36.23259,-93.724308,16475,397.4,92.6,1728
36.231537,-93.694611,16825,401.4,92.6,1728
36.23035,-93.665285,17175,405.5,92.8,1728
36.229233,-93.63589,17500,410.4,92.7,1728
36.228104,-93.606892,17850,414.5,92.8,1664
36.226905,-93.576693,18175,417.5,92.8,1664
36.225815,-93.546753,18500,421.5,92.7,1664
36.224577,-93.516618,18825,423.6,93.0,1664
36.223367,-93.486464,19150,426.5,92.7,1664
36.222153,-93.456001,19500,428.6,93.1,1728
36.22076,-93.424871,19850,430.6,93.1,1728
36.219543,-93.393574,20200,432.5,92.8,1664
