lat,lon,alt,gs,track,vs
37.49176,-121.034273,8375,187.8,55.6,384
37.492538,-121.032812,8375,188.6,55.8,0
37.493088,-121.031819,8350,189.2,55.5,-256
37.49675,-121.025274,8325,188.6,53.2,0
37.498123,-121.023345,8325,186.0,46.1,256
37.499405,-121.021943,8350,183.2,39.7,320
37.500961,-121.02054,8350,180.6,32.1,320
37.502436,-121.019599,8375,178.4,27.0,256
37.504074,-121.018846,8375,176.5,19.9,192
37.50563,-121.018378,8375,175.7,11.8,128
37.507278,-121.018166,8375,174.6,4.9,64
37.509201,-121.018261,8375,174.2,357.0,0
37.510849,-121.018553,8375,174.0,349.4,0
37.512678,-121.0193,8375,173.6,341.9,0
37.514236,-121.02019,8375,173.1,333.6,0
37.51593,-121.021534,8375,173.9,325.3,0
37.517798,-121.02342,8375,173.8,319.4,64
37.52005,-121.026209,8375,175.4,314.5,0
37.526184,-121.034332,8375,180.3,314.3,64
37.53067,-121.040175,8375,184.6,313.5,0
37.533371,-121.043506,8375,186.8,317.2,128
37.536559,-121.047005,8425,186.3,318.3,576
37.538773,-121.049642,8500,183.2,316.1,1024
37.542114,-121.053967,8600,179.0,313.0,1280
37.54541,-121.058525,8725,176.4,311.5,1024
37.546009,-121.059424,8750,177.1,311.3,768
37.546521,-121.060201,8725,178.6,311.4,256
37.551361,-121.067524,8700,182.0,309.2,-128
37.555847,-121.074303,8700,185.7,311.1,-320
37.556949,-121.075784,8650,187.5,313.0,-768
37.55809,-121.077342,8625,190.2,313.9,-1216
37.560301,-121.080143,8525,194.5,314.4,-1472
37.561249,-121.081374,8525,195.9,314.4,-1088
37.562531,-121.08301,8500,196.6,314.2,-640
37.5634,-121.084179,8500,196.6,314.2,-256
37.564397,-121.085457,8500,195.2,314.2,128
37.565421,-121.086771,8525,193.8,314.2,576
37.569146,-121.091607,8625,188.8,313.9,832
37.571706,-121.094891,8650,188.1,314.1,384
37.583949,-121.110774,8650,190.2,313.9,0
37.595993,-121.126547,8650,186.0,313.9,0
37.601715,-121.13391,8650,182.4,315.4,0
37.60392,-121.136329,8650,181.2,320.6,0
37.606015,-121.13812,8650,180.0,327.0,0
37.607924,-121.139374,8650,179.3,333.9,0
37.610205,-121.140568,8650,178.7,340.0,0
37.612486,-121.141344,8650,178.5,345.7,0
37.614487,-121.141762,8650,179.0,351.3,0
37.617001,-121.141941,8650,178.3,356.8,0
37.618973,-121.141857,8650,178.3,3.2,0
37.621078,-121.141507,8650,179.2,9.0,0
37.623138,-121.140922,8650,178.8,14.6,0
37.625107,-121.140104,8650,178.7,18.9,0
37.627121,-121.138994,8650,179.8,25.7,0
37.629272,-121.137416,8650,179.6,31.6,0
37.630966,-121.135838,8650,180.6,37.1,0
37.632614,-121.134027,8650,181.1,43.2,0
37.634079,-121.13204,8650,181.4,48.6,0
37.63525,-121.130119,8650,182.0,54.4,0
37.636414,-121.127599,8650,183.1,60.9,64
37.637298,-121.125163,8650,184.6,67.1,64
37.638043,-121.122417,8650,185.1,73.0,0
37.638565,-121.119242,8650,186.5,78.9,0
37.63884,-121.116437,8650,187.8,84.8,0
37.638885,-121.113047,8650,188.0,90.6,-64
37.638741,-121.110415,8650,188.9,95.5,0
37.638369,-121.108027,8650,189.3,102.2,64
37.637717,-121.1054,8650,189.7,108.4,64
37.636833,-121.102892,8650,189.3,114.7,0
37.635669,-121.100265,8650,189.7,120.8,0
37.634171,-121.097561,8650,190.2,126.4,0
37.632751,-121.095575,8650,190.4,132.7,0
37.630641,-121.09304,8650,189.7,137.6,0
37.627075,-121.089263,8650,191.3,141.1,0
37.619143,-121.081516,8650,192.0,142.8,0
37.605037,-121.068261,8650,193.0,143.4,0
37.596518,-121.060201,8650,193.0,141.9,-64
37.592887,-121.056678,8650,188.8,143.6,0
37.590699,-121.054946,8650,185.2,149.1,0
37.588698,-121.053752,8650,181.3,156.3,0
37.586884,-121.053032,8650,178.0,161.7,0
37.584601,-121.052438,8650,173.8,168.0,0
37.582901,-121.052214,8650,169.4,175.9,0
37.580978,-121.052214,8650,165.0,181.4,0
37.579015,-121.052498,8650,162.1,186.7,0
37.577042,-121.053032,8650,159.3,189.8,0
37.575989,-121.053454,8650,155.0,197.3,0
37.574387,-121.054259,8650,151.5,202.5,0
37.572784,-121.055311,8650,150.4,208.6,0
37.571228,-121.056538,8650,150.0,213.6,0
37.570038,-121.057707,8650,150.2,218.2,64
37.568959,-121.058947,8650,149.9,224.5,128
37.567017,-121.061739,8675,151.7,229.3,64
37.565049,-121.064619,8650,155.6,230.5,-256
37.562256,-121.068918,8625,160.4,230.1,-128
37.560999,-121.070829,8650,163.5,231.0,256
37.560254,-121.072023,8675,165.1,231.4,640
37.559464,-121.073193,8700,165.1,231.4,960
37.559052,-121.073894,8725,165.1,231.4,1472
37.558548,-121.074654,8775,164.3,231.2,1792
37.557816,-121.075823,8850,163.7,231.4,2176
37.556213,-121.078511,8975,158.8,233.7,2304
37.555573,-121.079679,9025,156.5,234.9,1856
37.555115,-121.080498,9025,155.9,235.2,1472
37.554703,-121.081199,9050,155.9,235.2,1088
37.554249,-121.081994,9050,155.9,235.2,704
37.553876,-121.082711,9050,155.9,235.2,320
37.553039,-121.084203,9050,157.1,234.6,-128
37.550618,-121.088144,9000,159.3,231.1,-320
37.546509,-121.094464,8975,164.2,230.7,-192
37.544815,-121.097094,8950,168.5,231.0,-640
37.542844,-121.100384,8875,171.4,233.1,-960
37.541913,-121.102474,8825,175.0,240.9,-1344
37.541354,-121.104444,8775,177.3,248.5,-1408
37.540795,-121.106833,8725,179.3,254.8,-1152
37.540146,-121.110652,8675,182.0,258.0,-704
37.539276,-121.114567,8650,184.1,252.9,-384
37.538561,-121.116864,8650,184.6,247.1,-256
37.537308,-121.119768,8650,184.8,241.2,0
37.53493,-121.124686,8650,185.1,238.0,64
37.525818,-121.142442,8650,184.5,237.2,0
37.5168,-121.16009,8650,183.4,237.7,0
37.515145,-121.163675,8650,182.9,242.3,0
37.514074,-121.16678,8650,181.2,248.0,0
37.513609,-121.16881,8650,179.8,254.2,0
37.513236,-121.171079,8650,178.4,260.6,0
37.513097,-121.173706,8650,177.2,267.1,0
37.513138,-121.176277,8650,177.2,272.6,0
37.513458,-121.178965,8650,176.4,279.5,0
37.513935,-121.181408,8650,175.1,285.2,0
37.514633,-121.183677,8650,174.9,292.2,0
37.515518,-121.185978,8650,174.5,298.0,0
37.516663,-121.188199,8650,174.5,303.8,0
37.517899,-121.190186,8650,173.9,310.1,0
37.519242,-121.191917,8650,174.0,315.9,0
37.521057,-121.19375,8650,174.0,322.5,0
37.522919,-121.195201,8650,174.1,328.9,0
37.524582,-121.196263,8650,173.6,334.8,0
37.52655,-121.19714,8650,174.6,340.9,0
37.52829,-121.197724,8650,174.2,347.4,0
37.530533,-121.198133,8650,175.0,353.8,0
37.532822,-121.198192,8650,176.0,0.6,0
37.534927,-121.197899,8650,176.4,7.2,0
37.537257,-121.197291,8650,178.0,13.6,0
37.539259,-121.196395,8650,178.1,20.4,0
37.541214,-121.195201,8650,179.8,27.1,0
37.54275,-121.193947,8650,180.6,33.2,0
37.544403,-121.192348,8650,182.0,39.2,0
37.545963,-121.190484,8650,183.2,45.7,0
37.547359,-121.188335,8650,184.3,51.4,0
37.549347,-121.184809,8650,185.3,56.2,0
37.552643,-121.178264,8650,185.7,58.9,0
37.555599,-121.171676,8650,185.7,61.4,0
37.563629,-121.153253,8650,186.3,60.4,0
37.565872,-121.14811,8650,187.0,62.6,0
37.566879,-121.145071,8650,188.2,66.8,0
37.567284,-121.143076,8650,189.4,75.0,-64
37.567656,-121.140449,8650,190.9,81.9,-128
37.567841,-121.136715,8625,193.2,87.3,-448
37.567842,-121.132985,8575,197.0,90.9,-896
37.567749,-121.129462,8500,201.1,92.0,-1280
37.567612,-121.125086,8425,205.2,92.5,-1408
37.567474,-121.121696,8350,209.3,93.0,-1472
37.567245,-121.116495,8250,214.3,92.9,-1472
37.567004,-121.111311,8150,218.3,93.2,-1472
37.566788,-121.106035,8050,222.4,93.3,-1472
37.566352,-121.096085,7850,226.4,93.3,-1472
37.565933,-121.086413,7675,229.3,93.0,-1472
37.565561,-121.076441,7500,232.3,92.7,-1472
37.565189,-121.066589,7300,233.2,92.5,-1472
37.564865,-121.056655,7125,234.2,92.4,-1472
37.56463,-121.050349,7025,235.3,92.7,-1472
37.564453,-121.045844,6925,235.3,92.7,-1472
37.564258,-121.040497,6825,236.2,92.4,-1472
37.564087,-121.034858,6725,236.2,92.4,-1472
37.563904,-121.029131,6625,236.2,92.2,-1472
37.563746,-121.02348,6525,236.2,92.2,-1472
37.563606,-121.018524,6425,236.2,92.2,-1472
37.56342,-121.012732,6325,236.1,91.9,-1472
37.563263,-121.0071,6225,236.1,91.9,-1472
37.56308,-121.002015,6125,236.3,92.9,-1472
37.562721,-120.997208,6050,237.0,97.5,-1536
37.562023,-120.992193,5950,236.1,100.7,-1408
37.561203,-120.986938,5850,236.5,101.2,-1472
37.560242,-120.980744,5750,235.5,101.3,-1472
37.559509,-120.976186,5650,235.3,101.0,-1472
37.558718,-120.971056,5550,233.4,101.1,-1536
37.557816,-120.965258,5450,230.2,101.0,-1536
37.557042,-120.960129,5350,228.1,100.9,-1536
37.556259,-120.95509,5250,225.9,100.7,-1472
37.555481,-120.949714,5150,223.8,100.6,-1536
37.554703,-120.944629,5050,221.8,100.7,-1472
37.554016,-120.940071,4950,220.8,100.7,-1472
37.553192,-120.93452,4850,218.9,100.8,-1472
37.552526,-120.930275,4750,217.9,100.8,-1536
37.551819,-120.925403,4650,216.9,100.9,-1472
37.550949,-120.919969,4550,215.9,100.9,-1536
37.550292,-120.915587,4450,214.9,101.0,-1472
37.549547,-120.910751,4350,213.8,100.8,-1472
37.548709,-120.905317,4250,212.8,100.8,-1472
37.548019,-120.900567,4150,211.8,100.9,-1472
37.547287,-120.895717,4050,210.6,100.7,-1536
37.546568,-120.891047,3950,209.7,100.7,-1472
37.545868,-120.886367,3850,209.7,100.7,-1472
37.545181,-120.881926,3750,208.5,100.5,-1536
37.54438,-120.876478,3650,207.5,100.6,-1472
37.543716,-120.871933,3550,206.3,100.3,-1472
37.543076,-120.867608,3450,205.4,100.4,-1472
37.542378,-120.862745,3350,204.4,100.4,-1536
37.541748,-120.8582,3250,204.2,100.2,-1472
37.541061,-120.853466,3150,203.2,100.2,-1472
37.540329,-120.848441,3050,203.2,100.2,-1536
37.539734,-120.844292,2950,202.2,100.2,-1472
37.539047,-120.839441,2850,201.2,100.3,-1472
37.538452,-120.835292,2750,200.3,100.4,-1472
37.537723,-120.830144,2650,199.3,100.4,-1536
37.537033,-120.825708,2550,198.5,100.7,-1472
37.536438,-120.821618,2450,198.5,100.7,-1472
37.535706,-120.81665,2350,198.3,100.5,-1536
37.535339,-120.813203,2275,197.0,95.8,-1536
37.535294,-120.810456,2225,196.1,88.5,-1536
37.535522,-120.808177,2150,195.0,81.8,-1472
37.536118,-120.805372,2125,193.8,74.7,-1216
37.536792,-120.803455,2100,189.8,65.7,-768
37.537674,-120.801457,2075,186.3,58.6,-512
37.53884,-120.799574,2075,181.5,51.5,-320
37.539963,-120.798126,2075,178.2,44.5,-64
37.541656,-120.796489,2050,174.2,37.1,-64
37.542657,-120.795752,2050,169.8,30.0,0
37.544037,-120.794911,2050,165.6,24.2,0
37.545916,-120.794081,2075,161.3,17.3,64
37.547452,-120.793663,2075,156.7,10.7,64
37.548802,-120.793543,2075,153.4,4.1,0
37.550292,-120.793603,2075,149.2,356.9,0
37.551956,-120.793918,2075,145.5,349.3,0
37.553329,-120.794444,2050,142.4,344.1,0
37.554528,-120.795096,2050,140.0,334.2,-256
37.555664,-120.795963,2025,138.8,328.3,-384
37.556717,-120.797015,2025,136.2,319.8,-384
37.557587,-120.798184,2000,135.3,311.7,-384
37.558532,-120.799813,2000,133.1,304.3,-384
37.559097,-120.80134,1975,132.1,293.6,-384
37.559509,-120.802858,1950,131.2,287.7,-448
37.559882,-120.805007,1950,130.4,281.0,-384
37.560196,-120.807885,1925,127.8,276.3,-384
37.560516,-120.812677,1875,124.2,273.2,-320
37.561066,-120.826585,1875,128.3,274.0,0
37.561325,-120.829428,1875,128.4,278.5,-64
37.561752,-120.831786,1875,128.3,284.9,0
37.562349,-120.833846,1875,128.5,291.0,64
37.562988,-120.835526,1875,130.1,296.0,0
37.564118,-120.838145,1875,130.9,300.3,0
37.565654,-120.84125,1875,131.2,303.8,0
37.571823,-120.852531,1875,129.5,302.7,-64
37.575803,-120.860118,1875,128.1,304.2,0
37.577804,-120.86376,1875,124.3,304.8,0
37.580225,-120.868059,1850,121.8,305.6,-448
37.581482,-120.870328,1775,122.9,304.7,-896
37.583496,-120.874036,1675,124.3,303.2,-960
37.58516,-120.877314,1600,119.8,303.4,-640
37.586091,-120.878986,1575,115.4,303.7,-960
37.587204,-120.881049,1475,112.3,304.1,-1152
37.589035,-120.884497,1375,110.9,304.0,-960
37.590591,-120.88736,1275,110.1,304.3,-1024
37.592331,-120.890516,1175,110.4,303.5,-1024
37.593818,-120.893495,1075,109.3,302.7,-1024
37.595634,-120.896898,975,106.8,303.5,-960
37.597321,-120.899866,875,106.6,306.2,-960
37.597916,-120.900859,825,105.2,306.1,-1408
37.598846,-120.902571,725,103.7,304.0,-1536
37.600937,-120.906586,675,94.0,302.9,-256
37.601546,-120.907586,650,94.0,302.9,-256
37.602036,-120.908456,675,87.0,307.5,0
37.603271,-120.910677,675,84.9,304.4,0
37.604339,-120.912721,675,88.2,303.0,0
37.60541,-120.914811,675,93.2,303.2,128
37.609553,-120.922752,675,98.2,303.4,-320
37.611415,-120.926275,575,96.5,304.0,-704
37.61337,-120.929798,475,94.1,305.0,-768
37.614487,-120.931832,425,89.9,304.6,-576
37.616364,-120.935279,350,85.7,304.1,-512
37.618305,-120.938993,275,87.4,303.3,-384
37.620895,-120.943811,225,92.1,304.4,-448
37.621033,-120.944045,250,102.9,304.3,320
37.621331,-120.944546,250,105.1,304.1,704
37.621948,-120.94574,300,108.7,304.1,1024
37.622589,-120.94685,350,112.9,304.5,1216
37.623239,-120.948009,400,117.9,304.6,1216
37.623658,-120.948845,425,122.3,304.3,1216
37.624357,-120.950039,450,126.2,305.3,1216
37.625015,-120.951233,500,129.9,305.3,1408
37.62566,-120.952427,550,134.3,305.0,1600
37.626172,-120.953382,600,138.7,304.7,1600
37.626731,-120.954338,625,142.1,305.3,1536
37.627336,-120.955412,675,146.5,305.0,1472
37.627755,-120.956129,700,149.5,304.6,1408
37.628313,-120.957263,725,153.4,304.1,1280
37.628872,-120.958278,750,157.8,303.9,1216
37.629291,-120.959055,775,161.4,303.9,1344
37.629943,-120.960309,825,165.9,303.7,1344
37.631104,-120.96257,875,170.6,303.0,1472
37.631945,-120.964369,950,173.7,298.9,1920
37.632477,-120.965784,1025,175.0,293.9,2368
37.632969,-120.967712,1100,175.5,287.9,2688
37.633255,-120.969524,1200,177.7,280.0,2944
37.633341,-120.971534,1300,180.0,271.0,3072
37.633209,-120.973498,1400,181.6,262.4,2944
37.632782,-120.975713,1500,184.6,255.9,2816
37.632202,-120.977647,1575,188.1,248.5,2496
37.631287,-120.979809,1650,192.0,241.0,2304
37.630036,-120.982162,1750,196.8,233.9,2432
37.628453,-120.984431,1850,200.9,227.0,2240
37.626984,-120.98612,1900,204.2,220.6,1920
37.625753,-120.987297,1950,206.6,217.9,1856
37.624869,-120.988013,2000,211.1,213.0,1600
37.623367,-120.989101,2025,214.8,208.9,1408
37.622029,-120.989924,2050,218.3,205.5,1024
37.620679,-120.990581,2075,221.9,201.1,768
37.61891,-120.991297,2075,226.2,197.2,640
37.616318,-120.991964,2100,229.5,190.0,192
37.613571,-120.992315,2075,227.8,184.8,0
37.610856,-120.992253,2100,226.1,178.2,0
37.607039,-120.991835,2075,222.4,173.6,-64
37.600891,-120.990679,2075,217.5,171.3,0
37.583954,-120.987406,2075,212.7,170.8,0
37.564583,-120.983535,2075,217.5,171.3,64
37.554482,-120.981445,2075,219.7,169.5,-64
37.551502,-120.98049,2075,220.3,164.2,-64
37.549072,-120.979283,2075,219.9,156.7,-64
37.54708,-120.977923,2075,218.3,149.4,64
37.544985,-120.976012,2075,217.2,143.2,0
37.543442,-120.974257,2075,215.1,137.3,0
37.541773,-120.971892,2075,213.5,130.6,64
37.539734,-120.968472,2075,211.1,125.0,64
37.535768,-120.960786,2075,207.2,122.4,-64
37.531066,-120.951293,2075,202.6,121.9,0
37.526131,-120.9415,2075,198.1,122.0,0
37.52037,-120.929845,2075,193.1,121.9,0
37.511169,-120.911145,2075,188.5,121.3,0
37.502297,-120.892659,2075,184.9,121.3,192
37.493498,-120.874687,2075,184.0,121.4,0
37.484653,-120.856715,2075,181.5,121.9,0
37.475967,-120.839324,2075,179.6,121.6,64
37.474686,-120.836402,2075,179.8,117.1,0
37.474045,-120.834474,2075,179.6,111.6,-64
37.473541,-120.832253,2075,179.2,103.9,-64
37.473267,-120.829916,2075,177.4,97.1,0
37.473221,-120.827812,2075,176.0,90.0,64
37.47345,-120.825182,2075,173.7,82.1,0
37.473816,-120.823195,2075,172.7,75.2,0
37.474365,-120.821248,2075,171.0,68.4,0
37.475327,-120.819105,2075,168.8,60.5,0
37.476367,-120.817247,2075,167.2,53.3,0
37.47767,-120.815516,2075,165.5,45.5,128
37.479492,-120.813436,2075,164.0,39.8,0
37.482513,-120.810573,2075,164.0,35.8,64
37.494781,-120.799703,2075,166.5,35.2,-128
37.5,-120.795087,2100,162.1,35.5,320
37.5036,-120.791931,2100,159.5,34.8,-128
37.513143,-120.783453,2075,154.8,34.2,64
37.514726,-120.782258,2075,153.1,28.9,-64
37.516342,-120.781412,2075,151.3,21.3,-64
37.517612,-120.781005,2075,149.6,14.3,0
37.518823,-120.780766,2075,147.8,8.9,0
37.520279,-120.780653,2075,146.0,0.4,64
37.521662,-120.780825,2075,144.7,354.5,64
37.522934,-120.78112,2075,143.4,347.5,64
37.524223,-120.781661,2075,142.0,340.7,0
37.525526,-120.782438,2075,141.3,333.1,128
37.527993,-120.784288,2100,141.3,328.9,128
37.531671,-120.787214,2075,141.2,326.0,-64
37.534464,-120.789841,2075,139.0,322.3,0
37.536978,-120.792409,2075,138.9,318.5,-64
37.539597,-120.795613,2075,138.6,315.0,128
37.541794,-120.798593,2075,141.0,311.3,-256
37.544266,-120.802392,2075,139.6,308.0,64
37.547126,-120.807216,2075,137.6,305.5,0
37.551735,-120.815635,2075,133.1,304.3,0
37.558411,-120.828104,2075,130.9,304.4,-128
37.562347,-120.835351,2075,125.9,304.3,64
37.567612,-120.845051,2025,122.3,304.3,-384
37.570358,-120.850135,1950,118.2,304.0,-768
37.571427,-120.852117,1925,116.3,301.6,-320
37.572372,-120.854109,1925,112.7,301.6,64
37.57338,-120.856096,1925,107.9,302.5,128
37.574341,-120.857849,1900,106.8,305.5,-320
37.575897,-120.860596,1850,107.4,305.9,-768
37.577711,-120.863701,1750,108.2,305.6,-704
37.579559,-120.867024,1650,110.4,305.4,-960
37.581575,-120.870806,1550,108.7,304.1,-832
37.58345,-120.874212,1450,104.3,304.5,-896
37.584787,-120.876717,1400,99.6,303.5,-704
37.585968,-120.879062,1350,94.9,302.5,-448
37.588046,-120.882927,1275,93.7,303.7,-448
37.59056,-120.887584,1200,93.5,304.5,-320
37.593492,-120.893137,1125,91.0,303.3,-320
37.596099,-120.897913,1050,91.3,304.7,-576
37.599106,-120.90308,975,94.6,305.5,-448
37.601779,-120.907706,900,98.2,305.5,-256
37.603408,-120.91081,850,99.9,302.7,-512
37.605011,-120.914183,750,98.3,301.3,-704
37.607039,-120.918393,675,95.7,302.2,-576
37.608715,-120.921618,600,92.1,302.1,-448
37.609543,-120.922949,575,90.0,306.9,-576
37.611182,-120.925499,525,90.1,310.0,-448
37.613463,-120.928962,500,88.9,309.1,-192
37.614301,-120.930454,500,87.9,303.9,-128
37.615082,-120.932124,450,90.6,300.5,-512
37.616862,-120.936007,375,95.4,299.5,-640
37.617691,-120.937617,325,94.3,304.2,-384
37.618286,-120.938786,350,96.3,304.9,0
37.618561,-120.939195,350,100.7,304.5,512
37.619329,-120.940665,400,105.4,305.4,960
37.62026,-120.942217,475,110.2,306.1,1152
37.620539,-120.942754,500,113.8,306.1,1280
37.621033,-120.943578,525,118.0,306.4,1344
37.621719,-120.944746,575,122.2,306.7,1344
37.622269,-120.945681,600,126.0,306.0,1344
37.623007,-120.946994,650,130.7,305.0,1344
37.623322,-120.947551,675,135.7,305.1,1216
37.623938,-120.948725,700,140.7,305.2,1024
37.624374,-120.94948,700,146.5,305.0,960
37.624924,-120.950473,725,150.9,304.7,960
37.625519,-120.951525,750,154.5,304.7,960
37.625893,-120.952188,775,157.3,304.9,1088
37.626526,-120.953337,800,161.7,304.7,1216
37.62715,-120.954457,850,166.1,304.5,1216
37.627569,-120.955293,875,167.8,304.1,1280
37.628128,-120.956259,875,172.8,304.1,1216
37.629227,-120.958304,950,177.0,304.4,1664
37.629959,-120.959706,1025,179.2,304.3,2112
37.630417,-120.960583,1075,179.4,303.9,2560
37.631386,-120.962279,1175,178.6,304.0,2944
37.631991,-120.963473,1250,175.8,303.9,3200
37.632706,-120.964849,1350,173.6,304.0,3328
37.633574,-120.966399,1425,171.1,303.3,3200
37.634262,-120.967771,1525,169.8,302.0,3136
37.635017,-120.969444,1625,168.3,299.1,2880
37.635818,-120.971686,1725,168.5,293.1,2560
37.636367,-120.974041,1825,169.3,284.4,2240
37.636646,-120.976072,1900,170.3,277.1,2048
37.636693,-120.978579,1975,173.0,270.3,1792
37.636551,-120.980744,2000,175.3,263.1,1408
37.636181,-120.982878,2050,178.5,257.0,1088
37.635715,-120.984908,2075,182.8,251.2,768
37.63504,-120.986763,2075,187.0,244.7,448
37.634039,-120.988969,2075,191.8,238.2,192
37.632876,-120.990999,2100,195.9,231.8,128
37.631758,-120.992551,2100,199.5,227.0,64
37.630315,-120.994103,2100,204.5,219.8,-64
37.628632,-120.995646,2075,206.4,213.5,-64
37.626663,-120.996931,2075,206.6,206.4,-64
37.624329,-120.998042,2075,207.5,199.1,-192
37.622498,-120.998626,2075,206.3,191.8,-128
37.620575,-120.998918,2075,206.2,186.1,-128
37.618195,-120.998977,2075,206.0,179.4,0
37.615814,-120.998684,2075,204.9,172.1,0
37.6138,-120.998159,2075,203.5,165.5,64
37.611927,-120.997328,2075,202.5,159.8,0
37.610251,-120.996313,2075,201.3,154.1,64
37.608389,-120.99482,2075,198.6,145.7,0
37.606993,-120.993327,2075,197.1,139.1,0
37.60541,-120.991297,2075,194.7,131.9,0
37.603175,-120.987655,2075,192.8,127.0,64
37.599917,-120.98258,2075,191.6,130.3,0
37.588232,-120.965861,2075,189.3,130.9,-64
37.576966,-120.949621,2075,184.9,131.3,-64
37.573149,-120.944128,2075,180.0,131.4,0
37.56427,-120.93113,2075,178.1,130.2,0
37.555087,-120.917916,2075,178.6,131.4,0
37.544473,-120.902809,2075,177.1,131.8,64
37.533691,-120.887711,2075,176.4,131.6,0
37.523163,-120.872809,2075,176.5,131.1,0
37.512451,-120.857498,2075,177.1,131.3,-64
37.501691,-120.842385,2100,176.3,132.0,0
37.490982,-120.827403,2100,175.6,131.8,0
37.480184,-120.812292,2100,177.7,132.0,0
37.476883,-120.807534,2100,177.6,129.5,0
37.475601,-120.805372,2100,177.5,124.7,0
37.474645,-120.803097,2100,177.1,116.8,-64
37.474039,-120.801067,2100,176.5,108.8,0
37.473633,-120.798885,2100,174.6,103.2,256
37.473341,-120.79623,2125,172.9,96.0,320
37.473404,-120.794093,2125,170.1,87.6,128
37.473667,-120.791692,2125,168.5,80.1,-128
37.473993,-120.79002,2100,166.8,73.6,-192
37.474594,-120.788133,2100,164.9,67.2,-64
37.475343,-120.786319,2100,163.5,60.3,-64
37.47646,-120.784348,2100,162.3,55.0,-128
37.477484,-120.782975,2100,161.5,48.5,-128
37.478622,-120.781646,2100,158.7,41.4,-128
37.480231,-120.780109,2100,156.4,36.9,0
37.483795,-120.776913,2100,152.1,35.4,0
37.486633,-120.7744,2100,148.5,35.4,0
37.492195,-120.769541,2100,143.7,34.8,-128
37.498433,-120.764047,2100,139.3,35.1,64
37.500549,-120.762362,2100,137.2,30.7,0
37.501877,-120.761543,2075,134.9,23.1,-64
37.503296,-120.761017,2075,133.5,16.5,0
37.504438,-120.760763,2075,131.9,9.6,0
37.505928,-120.760644,2100,130.1,2.6,0
37.507185,-120.760823,2100,128.7,354.2,64
37.508348,-120.761122,2100,127.1,347.3,64
37.509326,-120.76154,2100,126.5,340.1,0
37.510629,-120.762316,2100,124.8,332.8,0
37.512039,-120.763413,2100,124.0,327.9,64
37.513596,-120.764874,2100,124.0,322.2,0
37.520685,-120.77169,2100,123.6,323.2,64
37.52683,-120.777482,2125,124.6,321.8,512
37.528931,-120.779601,2175,120.4,322.1,704
37.531531,-120.782079,2200,118.6,323.2,256
37.535535,-120.785721,2200,121.7,321.3,-128
37.536885,-120.787274,2200,121.8,317.7,128
37.53749,-120.78811,2225,120.0,309.9,448
37.538315,-120.789535,2225,121.0,302.5,128
37.538773,-120.790587,2200,122.3,299.9,-320
37.539963,-120.793275,2175,126.6,297.8,-640
37.541307,-120.796469,2100,131.1,298.7,-640
37.542797,-120.799813,2075,132.5,298.9,-192
37.54454,-120.803443,2075,132.1,302.0,64
37.548244,-120.811157,2100,130.0,300.5,192
37.550308,-120.815891,2125,128.8,297.8,256
37.552061,-120.819875,2125,128.6,300.4,-192
37.552899,-120.821367,2125,129.6,305.9,-64
37.554156,-120.823218,2125,129.6,311.6,64
37.555878,-120.825368,2125,130.1,315.6,-128
37.558578,-120.828771,2125,128.8,312.5,-192
37.560883,-120.832136,2050,126.4,309.9,-640
37.563094,-120.835697,2025,122.8,307.1,-256
37.564911,-120.838915,2000,117.9,304.6,0
37.56612,-120.841191,2000,114.0,303.5,0
37.567563,-120.844116,2000,109.1,301.5,-128
37.569518,-120.848117,1950,108.2,301.8,-576
37.571427,-120.852057,1850,108.4,299.9,-704
37.573242,-120.856058,1750,110.6,299.8,-896
37.575394,-120.860537,1650,109.9,301.2,-704
37.576827,-120.863283,1600,109.3,304.6,-512
37.579742,-120.86831,1550,104.4,306.4,-256
37.582718,-120.873452,1475,105.4,305.4,-448
37.584961,-120.877601,1400,104.8,302.9,-640
37.587208,-120.881792,1300,104.3,304.5,-768
37.589442,-120.885912,1200,107.1,304.7,-640
37.592003,-120.890629,1125,104.3,304.5,-448
37.594391,-120.895016,1050,101.0,303.7,-448
37.597449,-120.90072,975,97.7,305.0,-320
37.601034,-120.907347,925,96.3,304.9,-320
37.602081,-120.909216,875,96.8,305.3,-768
37.60392,-120.912482,775,97.4,305.8,-768
37.606155,-120.916184,675,98.0,306.3,-576
37.608627,-120.920553,600,94.1,305.0,-256
37.610229,-120.923592,575,92.1,302.1,-384
37.611465,-120.92628,525,90.4,299.1,-448
37.613388,-120.930663,450,91.4,300.2,-448
37.613937,-120.931715,450,93.5,304.5,-512
37.615698,-120.934515,400,98.4,307.6,-576
37.618025,-120.938455,300,102.4,305.9,-576
37.62026,-120.942515,250,98.5,304.7,-512
37.622406,-120.946558,175,92.1,304.4,-384
37.622406,-120.946556,175,86.5,305.0,0
37.625702,-120.952577,350,116.3,305.2,1856
37.626498,-120.953979,450,118.2,305.7,2304
37.627476,-120.955651,550,120.2,306.2,2304
37.628311,-120.957135,650,124.0,305.5,2048
37.62886,-120.95807,675,127.6,305.4,1728
37.629384,-120.958995,700,130.7,305.0,1408
37.629776,-120.959706,725,135.9,304.5,1024
37.630692,-120.961518,775,139.5,303.0,896
37.63179,-120.96368,825,139.6,301.5,1216
37.632084,-120.964369,850,137.1,302.2,1600
37.632689,-120.965563,925,133.5,302.1,1856
