lat,lon,alt,gs,track,vs
25.475852,-80.872745,3575,78.6,58.5,-64
25.476517,-80.871277,3575,81.0,62.8,-64
25.477574,-80.869273,3600,83.9,59.2,256
25.479157,-80.866267,3625,84.6,61.0,256
25.48114,-80.861664,3700,80.1,64.1,512
25.482056,-80.859884,3750,81.5,60.6,0
25.483254,-80.857717,3725,86.3,57.8,-128
25.485488,-80.853778,3750,88.8,58.8,448
25.48628,-80.852068,3775,85.0,63.4,640
25.486698,-80.850876,3800,82.3,69.4,640
25.487274,-80.848948,3850,81.6,72.9,64
25.487869,-80.846405,3800,84.9,75.0,-320
25.488374,-80.844243,3800,89.7,75.8,-320
25.489352,-80.839838,3800,90.0,77.8,64
25.490423,-80.834241,3775,92.6,79.4,-64
25.491852,-80.825958,3800,87.7,78.8,-64
25.492657,-80.821545,3750,90.0,77.8,-128
25.494095,-80.814463,3725,89.6,79.1,-64
25.494644,-80.811513,3725,90.5,76.6,-256
25.496063,-80.805613,3675,93.1,75.1,-448
25.497033,-80.801438,3575,98.0,75.8,-832
25.497452,-80.799209,3550,97.9,78.8,-320
25.498032,-80.795492,3500,93.4,80.1,-320
25.498476,-80.79325,3475,92.4,76.9,-256
25.499496,-80.788727,3425,89.0,75.0,-256
25.500046,-80.786896,3425,88.9,70.9,-384
25.500687,-80.785166,3400,91.0,67.4,-320
25.502014,-80.781962,3350,91.3,65.4,-384
25.503643,-80.778273,3300,93.0,63.2,-384
25.505599,-80.774179,3225,97.5,61.9,-960
25.506912,-80.771434,3125,100.7,62.2,-960
25.508606,-80.768026,3025,102.6,60.2,-832
25.510025,-80.765533,2950,102.6,56.9,-640
25.511215,-80.763652,2925,101.4,53.0,-576
25.512861,-80.761483,2850,101.4,49.4,-960
25.514444,-80.759358,2750,104.5,50.8,-1280
25.516159,-80.756938,2650,107.0,52.6,-1216
25.51868,-80.753295,2550,104.0,52.0,64
25.519867,-80.75175,2575,100.1,50.3,0
25.520691,-80.750478,2550,96.3,55.2,-256
25.521613,-80.74889,2550,94.2,59.3,-256
25.522842,-80.746358,2500,93.9,62.1,-640
25.52394,-80.743967,2400,97.0,63.7,-1024
25.525314,-80.740712,2300,99.4,66.3,-896
25.526596,-80.737508,2250,95.7,64.0,-448
25.528363,-80.733654,2175,94.4,64.2,-576
25.530085,-80.729716,2100,94.8,63.7,-448
25.531621,-80.726503,2075,97.1,61.1,-256
25.533234,-80.72347,2050,96.9,58.9,-192
25.535392,-80.719766,2025,96.8,56.8,-256
25.538371,-80.714739,2000,95.7,57.8,-128
25.539505,-80.712585,1975,95.8,61.3,-320
25.541071,-80.709505,1950,96.4,59.4,64
25.542755,-80.706431,1975,91.6,58.4,384
25.544237,-80.703701,2000,86.8,61.1,384
25.544952,-80.702108,2025,85.4,64.3,192
25.545447,-80.700851,2025,84.9,68.6,0
25.547287,-80.695343,2000,88.8,67.5,-448
25.549451,-80.689709,1975,90.3,68.6,128
25.550196,-80.687273,1975,90.4,72.0,-128
25.551406,-80.68349,1950,89.5,69.7,-64
25.552477,-80.680484,1975,89.7,67.7,0
25.553787,-80.677134,1950,90.0,65.7,-128
25.555177,-80.674007,1950,90.8,63.2,-64
25.556351,-80.671336,1950,89.1,65.4,128
25.557085,-80.669291,1950,86.7,69.1,192
25.558249,-80.665974,1950,87.8,67.2,-192
25.560111,-80.661466,1950,86.8,65.5,0
25.561661,-80.657857,1925,88.1,63.7,0
25.562714,-80.655619,1950,88.2,60.8,-320
25.563721,-80.65389,1900,91.0,56.7,-384
25.564545,-80.652618,1900,92.2,53.4,-128
25.567187,-80.648873,1900,90.4,54.9,320
25.567886,-80.647525,1900,87.8,59.9,192
25.569515,-80.644623,1900,87.7,57.6,-320
25.571274,-80.641632,1850,92.4,58.7,-320
25.571777,-80.640513,1850,93.0,64.5,0
25.572098,-80.639445,1850,92.0,71.0,192
25.573612,-80.634052,1825,90.1,72.6,-256
25.574682,-80.630165,1800,90.3,74.6,-576
25.575567,-80.626486,1750,86.4,73.9,-256
25.576126,-80.624135,1725,83.2,76.8,-192
25.576813,-80.620982,1650,83.0,74.6,-576
25.577662,-80.61752,1550,86.6,76.0,-576
25.577987,-80.616536,1525,88.0,68.7,-576
25.578313,-80.615862,1500,88.1,62.3,-576
25.578735,-80.615133,1475,89.3,56.0,-576
25.579193,-80.614624,1425,91.2,44.6,-576
25.579896,-80.613996,1425,93.0,36.2,-576
25.580687,-80.61353,1400,95.3,28.2,-576
25.581299,-80.613251,1400,96.2,20.7,-576
25.582214,-80.613047,1375,98.2,14.7,-576
25.582947,-80.612996,1375,101.2,3.4,-576
25.584274,-80.612996,1350,104.2,356.7,-576
25.586334,-80.613302,1275,105.9,352.4,-576
25.588741,-80.613737,1250,102.0,348.7,320
25.59321,-80.614826,1175,103.6,347.2,-1280
25.597275,-80.615997,1100,104.8,346.8,-960
25.599262,-80.616432,1000,106.5,350.3,-1216
25.603088,-80.617015,975,105.8,352.9,0
25.605881,-80.617421,975,100.8,352.6,-384
25.609497,-80.617981,900,96.6,353.5,-192
25.614764,-80.61866,950,91.8,352.5,128
25.618286,-80.619303,925,93.4,350.1,-128
25.623367,-80.620321,925,96.2,351.0,-64
25.624447,-80.620422,925,93.2,356.3,-64
25.625427,-80.620372,925,91.3,4.4,-64
25.626262,-80.620215,925,89.6,10.9,-64
25.627053,-80.619904,925,87.0,19.5,-128
25.627752,-80.61949,900,85.9,26.3,0
25.628357,-80.619023,900,83.0,36.2,-64
25.628952,-80.618388,900,81.3,44.5,64
25.629501,-80.617625,900,80.0,53.1,0
25.629847,-80.61695,900,78.8,61.2,-192
25.630188,-80.616048,900,79.1,69.3,-384
25.630359,-80.615136,900,79.1,76.8,64
25.630591,-80.613634,900,77.9,81.1,192
25.630964,-80.611043,900,77.4,84.1,64
25.631057,-80.60897,900,78.1,87.8,-64
25.631195,-80.605469,900,78.2,85.6,128
25.631383,-80.603995,925,78.8,82.0,192
25.631744,-80.601908,900,79.4,79.1,-64
25.632174,-80.599797,925,80.5,75.6,128
25.632614,-80.598246,900,82.2,71.6,-192
25.634125,-80.593719,900,84.8,70.7,0
25.634995,-80.59082,900,84.8,72.8,64
25.635805,-80.587463,900,86.8,75.3,64
25.636871,-80.583445,950,85.4,76.4,512
25.637009,-80.582326,975,84.9,81.9,576
25.637054,-80.581309,1000,84.1,87.3,576
25.637009,-80.579732,1000,84.1,92.7,320
25.636829,-80.576892,1050,87.4,95.2,320
25.63641,-80.572694,1075,87.6,96.6,320
25.636085,-80.569326,1100,85.2,94.0,128
25.636002,-80.566762,1100,84.0,91.4,64
25.636047,-80.563761,1100,85.0,88.7,-320
25.636185,-80.560659,1075,85.2,86.0,-128
25.636459,-80.556386,1050,86.1,88.0,-256
25.636597,-80.552928,1025,91.1,87.5,-576
25.636876,-80.548078,1000,91.3,85.6,-128
25.637155,-80.542689,950,92.1,86.9,-64
25.637155,-80.540512,925,91.0,91.3,192
25.637192,-80.53716,975,89.0,88.7,0
25.637375,-80.534312,950,92.3,85.7,-320
25.637512,-80.530599,975,92.1,88.1,128
25.63765,-80.526683,950,90.2,86.2,64
25.638107,-80.520528,950,91.4,85.0,128
25.638552,-80.516622,975,89.7,82.9,64
25.638931,-80.51356,1000,87.1,80.8,256
25.639483,-80.509678,1000,87.7,82.8,320
25.639809,-80.506206,1050,84.4,84.6,448
25.639995,-80.503148,1050,82.2,86.5,-256
25.64003,-80.501099,1025,78.0,89.3,-192
25.639984,-80.498657,975,73.1,92.3,-512
25.639902,-80.496878,925,69.0,91.7,-448
25.639948,-80.495012,900,64.0,88.2,-256
25.639995,-80.492162,850,59.0,89.0,192
25.640042,-80.488949,775,56.0,87.9,-384
25.640088,-80.487084,750,57.1,87.0,-384
25.640213,-80.486094,750,58.6,82.2,-256
25.640579,-80.483551,675,60.5,82.4,-512
25.640762,-80.481466,650,60.2,85.2,-256
25.640991,-80.47821,625,59.1,87.1,64
25.641205,-80.47418,575,62.1,86.3,-512
25.641357,-80.471242,525,67.0,88.3,-576
25.641449,-80.468191,450,70.0,88.4,-384
25.641485,-80.466406,450,65.0,90.0,-64
25.641485,-80.46423,400,60.1,87.1,-384
25.641624,-80.462364,375,55.1,85.8,-256
25.641907,-80.458781,325,55.1,85.8,-320
25.642136,-80.455627,250,57.1,86.0,-512
25.642365,-80.451914,200,58.1,86.1,-320
25.642416,-80.450031,150,59.0,89.0,-576
25.642502,-80.447083,100,54.0,88.9,-576
25.642593,-80.445709,50,54.2,85.8,-384
25.642822,-80.4422,-25,55.1,85.8,-512
25.642974,-80.438941,-100,53.1,86.8,-256
25.643021,-80.438163,-100,50.1,86.6,-64
25.643051,-80.438029,-100,48.0,88.8,-64
